BANKNIFTY09JUL2022400PE,2020/07/02,11:00,699.35,718.75,699.35,718.75,20
BANKNIFTY09JUL2022400PE,2020/07/02,11:01,718.75,730,718.75,730,60
BANKNIFTY09JUL2022400PE,2020/07/02,11:03,730,730,722.8,722.8,20
BANKNIFTY09JUL2022400PE,2020/07/02,11:04,722.8,722.8,718,718,20
BANKNIFTY09JUL2022400PE,2020/07/02,11:09,718,753.2,718,753.2,260
BANKNIFTY09JUL2022400PE,2020/07/02,11:10,753.2,784.1,753.2,781.95,40
BANKNIFTY09JUL2022400PE,2020/07/02,11:11,781.95,796.85,781.95,791.75,160
BANKNIFTY09JUL2022400PE,2020/07/02,11:12,791.75,791.75,787.85,787.85,20
BANKNIFTY09JUL2022400PE,2020/07/02,11:14,787.85,789.35,787.85,789.35,20
BANKNIFTY09JUL2022400PE,2020/07/02,11:16,789.35,789.35,771.8,771.8,100
BANKNIFTY09JUL2022400PE,2020/07/02,11:18,771.8,771.8,757.8,757.8,60
BANKNIFTY09JUL2022400PE,2020/07/02,11:19,757.8,760,757.8,760,20
BANKNIFTY09JUL2022400PE,2020/07/02,11:23,760,772.55,760,772.55,40
BANKNIFTY09JUL2022400PE,2020/07/02,11:26,772.55,796.6,772.55,793.7,240
BANKNIFTY09JUL2022400PE,2020/07/02,11:27,793.7,815.25,793.7,815.2,240
BANKNIFTY09JUL2022400PE,2020/07/02,11:28,815.2,815.2,811,811,200
BANKNIFTY09JUL2022400PE,2020/07/02,11:29,811,811,795.95,806.15,100
BANKNIFTY09JUL2022400PE,2020/07/02,11:30,806.15,806.15,776.55,776.55,140
BANKNIFTY09JUL2022400PE,2020/07/02,11:32,776.55,779,776.55,779,40
BANKNIFTY09JUL2022400PE,2020/07/02,11:34,779,779,756.05,756.05,20
BANKNIFTY09JUL2022400PE,2020/07/02,11:35,756.05,756.05,750,750,40
BANKNIFTY09JUL2022400PE,2020/07/02,11:44,750,750,689,689,20
BANKNIFTY09JUL2022400PE,2020/07/02,11:54,689,707.25,689,707.25,40
BANKNIFTY09JUL2022400PE,2020/07/02,11:57,707.25,718.1,707.25,718.1,20
BANKNIFTY09JUL2022400PE,2020/07/02,12:05,718.1,718.1,677.15,677.15,20
BANKNIFTY09JUL2022400PE,2020/07/02,12:07,677.15,677.15,663,663,20
BANKNIFTY09JUL2022400PE,2020/07/02,12:08,663,675.55,663,665.45,200
BANKNIFTY09JUL2022400PE,2020/07/02,12:09,665.45,665.45,646.55,652.15,40
BANKNIFTY09JUL2022400PE,2020/07/02,12:10,652.15,652.15,641.6,641.6,40
BANKNIFTY09JUL2022400PE,2020/07/02,12:14,641.6,641.6,641.6,641.6,20
BANKNIFTY09JUL2022400PE,2020/07/02,12:17,641.6,684.9,641.6,684.9,20
BANKNIFTY09JUL2022400PE,2020/07/02,12:18,684.9,684.9,678.25,678.25,20
BANKNIFTY09JUL2022400PE,2020/07/02,12:21,678.25,678.25,670,670,20
BANKNIFTY09JUL2022400PE,2020/07/02,12:25,670,671.85,670,671.85,20
BANKNIFTY09JUL2022400PE,2020/07/02,12:26,671.85,674.9,671.85,674.9,20
BANKNIFTY09JUL2022400PE,2020/07/02,12:27,674.9,674.9,668.15,668.15,40
BANKNIFTY09JUL2022400PE,2020/07/02,12:29,668.15,669.95,668.15,669,40
BANKNIFTY09JUL2022400PE,2020/07/02,12:34,669,699.05,669,699.05,40
BANKNIFTY09JUL2022400PE,2020/07/02,12:35,699.05,710.05,699.05,703.8,40
BANKNIFTY09JUL2022400PE,2020/07/02,12:42,703.8,703.8,667.55,667.55,20
BANKNIFTY09JUL2022400PE,2020/07/02,12:43,667.55,667.55,650.45,650.45,20
BANKNIFTY09JUL2022400PE,2020/07/02,12:44,650.45,650.45,650,650,20
BANKNIFTY09JUL2022400PE,2020/07/02,12:45,650,650,627,627,40
BANKNIFTY09JUL2022400PE,2020/07/02,12:46,627,640.05,627,640.05,40
BANKNIFTY09JUL2022400PE,2020/07/02,12:47,640.05,640.05,637.7,637.7,20
BANKNIFTY09JUL2022400PE,2020/07/02,12:50,637.7,649.6,637.7,649.6,120
BANKNIFTY09JUL2022400PE,2020/07/02,12:52,649.6,666.75,649.6,662.5,40
BANKNIFTY09JUL2022400PE,2020/07/02,12:54,662.5,671.8,660.75,660.75,320
BANKNIFTY09JUL2022400PE,2020/07/02,13:04,660.75,680.6,660.75,680.6,20
BANKNIFTY09JUL2022400PE,2020/07/02,13:05,680.6,685,680.6,685,20
BANKNIFTY09JUL2022400PE,2020/07/02,13:06,685,719.95,685,719.95,100
BANKNIFTY09JUL2022400PE,2020/07/02,13:14,719.95,719.95,683.2,683.2,40
BANKNIFTY09JUL2022400PE,2020/07/02,13:15,672.45,672.45,672.45,672.45,20
BANKNIFTY09JUL2022400PE,2020/07/02,13:18,672.45,672.45,666,666,40
BANKNIFTY09JUL2022400PE,2020/07/02,13:19,666,666,656.35,656.35,100
BANKNIFTY09JUL2022400PE,2020/07/02,13:20,656.35,657,656.35,657,40
BANKNIFTY09JUL2022400PE,2020/07/02,13:24,657,657,657,657,20
BANKNIFTY09JUL2022400PE,2020/07/02,13:25,657,657,640.6,640.6,20
BANKNIFTY09JUL2022400PE,2020/07/02,13:31,640.6,663,640.6,663,20
BANKNIFTY09JUL2022400PE,2020/07/02,13:33,663,663,663,663,20
BANKNIFTY09JUL2022400PE,2020/07/02,13:40,663,663,663,663,20
BANKNIFTY09JUL2022400PE,2020/07/02,13:43,663,663,655.15,655.15,20
BANKNIFTY09JUL2022400PE,2020/07/02,13:45,655.15,655.15,619.45,619.45,220
BANKNIFTY09JUL2022400PE,2020/07/02,13:46,610.15,616.6,605.3,616.6,340
BANKNIFTY09JUL2022400PE,2020/07/02,13:48,616.6,616.6,614.2,614.2,60
BANKNIFTY09JUL2022400PE,2020/07/02,13:50,614.2,614.2,602,602,60
BANKNIFTY09JUL2022400PE,2020/07/02,13:51,602,602,599.75,601.85,40
BANKNIFTY09JUL2022400PE,2020/07/02,13:52,601.85,608.65,598.8,608.65,60
BANKNIFTY09JUL2022400PE,2020/07/02,13:54,608.65,608.65,600.45,600.45,20
BANKNIFTY09JUL2022400PE,2020/07/02,13:55,600.45,600.45,588.75,594.35,200
BANKNIFTY09JUL2022400PE,2020/07/02,13:56,594.35,604.05,594.35,604.05,40
BANKNIFTY09JUL2022400PE,2020/07/02,13:57,604.05,604.05,598.2,598.2,40
BANKNIFTY09JUL2022400PE,2020/07/02,13:58,598.2,598.2,576.3,576.3,100
BANKNIFTY09JUL2022400PE,2020/07/02,13:59,576.3,591.85,576.3,591.85,80
BANKNIFTY09JUL2022400PE,2020/07/02,14:00,591.85,591.85,573.55,573.55,140
BANKNIFTY09JUL2022400PE,2020/07/02,14:01,573.55,573.55,567.05,572.85,80
BANKNIFTY09JUL2022400PE,2020/07/02,14:02,572.85,576.85,566.35,576.85,120
BANKNIFTY09JUL2022400PE,2020/07/02,14:03,576.85,588.75,576.85,588.75,40
BANKNIFTY09JUL2022400PE,2020/07/02,14:04,588.75,614.5,588.75,614.5,80
BANKNIFTY09JUL2022400PE,2020/07/02,14:05,614.5,614.5,598.05,598.05,60
BANKNIFTY09JUL2022400PE,2020/07/02,14:06,598.05,615.3,598.05,615.3,20
BANKNIFTY09JUL2022400PE,2020/07/02,14:07,615.3,615.3,606.8,606.8,40
BANKNIFTY09JUL2022400PE,2020/07/02,14:08,606.8,606.8,594.4,594.4,60
BANKNIFTY09JUL2022400PE,2020/07/02,14:10,594.4,605.85,594.4,598.45,100
BANKNIFTY09JUL2022400PE,2020/07/02,14:12,598.45,609.2,598.45,609.2,40
BANKNIFTY09JUL2022400PE,2020/07/02,14:14,609.2,609.2,582.2,582.2,300
BANKNIFTY09JUL2022400PE,2020/07/02,14:15,582.2,582.2,576.35,576.35,40
BANKNIFTY09JUL2022400PE,2020/07/02,14:16,576.35,589.35,576.35,583.5,180
BANKNIFTY09JUL2022400PE,2020/07/02,14:17,583.5,583.5,573.35,573.8,140
BANKNIFTY09JUL2022400PE,2020/07/02,14:18,573.8,592.65,573.8,590.4,140
BANKNIFTY09JUL2022400PE,2020/07/02,14:19,590.4,590.65,583.75,583.75,200
BANKNIFTY09JUL2022400PE,2020/07/02,14:20,583.75,594.25,583.75,594.25,60
BANKNIFTY09JUL2022400PE,2020/07/02,14:21,594.25,595.9,594.25,595.9,60
BANKNIFTY09JUL2022400PE,2020/07/02,14:22,595.9,596.85,591.05,591.05,160
BANKNIFTY09JUL2022400PE,2020/07/02,14:23,591.05,595.45,591.05,595.45,20
BANKNIFTY09JUL2022400PE,2020/07/02,14:24,595.45,606.5,595.45,606.5,100
BANKNIFTY09JUL2022400PE,2020/07/02,14:25,606.5,606.5,594.9,594.9,100
BANKNIFTY09JUL2022400PE,2020/07/02,14:26,594.9,601.35,594.9,599.25,60
BANKNIFTY09JUL2022400PE,2020/07/02,14:27,599.25,606.35,599.25,606.35,40
BANKNIFTY09JUL2022400PE,2020/07/02,14:28,606.35,606.35,593.3,593.3,120
BANKNIFTY09JUL2022400PE,2020/07/02,14:29,593.3,596.7,593.3,596.05,120
BANKNIFTY09JUL2022400PE,2020/07/02,14:30,596.05,605.4,594.8,594.8,200
BANKNIFTY09JUL2022400PE,2020/07/02,14:31,594.8,650.35,594.8,650.35,600
BANKNIFTY09JUL2022400PE,2020/07/02,14:32,650.35,670.95,648.3,670.9,340
BANKNIFTY09JUL2022400PE,2020/07/02,14:33,670.9,670.9,650.25,650.25,120
BANKNIFTY09JUL2022400PE,2020/07/02,14:34,650.25,654.6,649.65,651.1,140
BANKNIFTY09JUL2022400PE,2020/07/02,14:35,651.1,651.1,646.05,646.05,20
BANKNIFTY09JUL2022400PE,2020/07/02,14:38,646.05,690.55,646.05,690.55,100
BANKNIFTY09JUL2022400PE,2020/07/02,14:39,690.55,690.85,690.55,690.85,20
BANKNIFTY09JUL2022400PE,2020/07/02,14:40,690.85,690.85,678.3,678.3,40
BANKNIFTY09JUL2022400PE,2020/07/02,14:44,678.3,695,678.3,694.5,120
BANKNIFTY09JUL2022400PE,2020/07/02,14:45,694.5,712.65,694.5,712.65,140
BANKNIFTY09JUL2022400PE,2020/07/02,14:46,715.35,719.75,712.2,712.2,120
BANKNIFTY09JUL2022400PE,2020/07/02,14:47,712.2,712.2,701.65,703.8,60
BANKNIFTY09JUL2022400PE,2020/07/02,14:48,703.8,703.8,700.2,700.2,40
BANKNIFTY09JUL2022400PE,2020/07/02,14:49,700.2,700.2,683.05,683.05,160
BANKNIFTY09JUL2022400PE,2020/07/02,14:50,683.05,683.05,671.7,671.7,60
BANKNIFTY09JUL2022400PE,2020/07/02,14:51,671.7,688.25,671.7,688.25,20
BANKNIFTY09JUL2022400PE,2020/07/02,14:52,688.25,688.25,680.85,680.85,20
BANKNIFTY09JUL2022400PE,2020/07/02,14:53,680.85,680.85,680,680,100
BANKNIFTY09JUL2022400PE,2020/07/02,14:54,680,688.8,680,688.8,20
BANKNIFTY09JUL2022400PE,2020/07/02,14:55,688.8,688.8,686.15,686.15,20
BANKNIFTY09JUL2022400PE,2020/07/02,14:57,686.15,686.15,675.5,681.3,80
BANKNIFTY09JUL2022400PE,2020/07/02,14:59,681.3,701.9,681.3,701.9,40
BANKNIFTY09JUL2022400PE,2020/07/02,15:00,701.9,703.2,693.05,703.2,100
BANKNIFTY09JUL2022400PE,2020/07/02,15:01,703.2,703.2,702.9,702.9,20
BANKNIFTY09JUL2022400PE,2020/07/02,15:02,702.9,702.9,692.7,699.15,120
BANKNIFTY09JUL2022400PE,2020/07/02,15:03,699.15,703.95,698.65,699.05,120
BANKNIFTY09JUL2022400PE,2020/07/02,15:04,699.05,728.15,699.05,724.1,140
BANKNIFTY09JUL2022400PE,2020/07/02,15:05,724.1,724.1,710.1,712.35,60
BANKNIFTY09JUL2022400PE,2020/07/02,15:06,712.35,721.55,712.35,720.45,60
BANKNIFTY09JUL2022400PE,2020/07/02,15:07,720.45,720.45,716.45,716.45,20
BANKNIFTY09JUL2022400PE,2020/07/02,15:09,716.45,716.45,675.6,685.35,160
BANKNIFTY09JUL2022400PE,2020/07/02,15:10,685.35,700.1,685.35,700.1,200
BANKNIFTY09JUL2022400PE,2020/07/02,15:11,700.1,705,691.8,698.65,280
BANKNIFTY09JUL2022400PE,2020/07/02,15:12,698.65,698.65,697.25,697.25,40
BANKNIFTY09JUL2022400PE,2020/07/02,15:13,697.25,716.4,697.25,714.45,160
BANKNIFTY09JUL2022400PE,2020/07/02,15:14,714.45,723.95,714.45,723.95,60
BANKNIFTY09JUL2022400PE,2020/07/02,15:15,723.95,727.4,722.65,722.65,80
BANKNIFTY09JUL2022400PE,2020/07/02,15:16,722.65,738.3,722.65,737.5,120
BANKNIFTY09JUL2022400PE,2020/07/02,15:17,737.5,737.5,734.7,734.7,20
BANKNIFTY09JUL2022400PE,2020/07/02,15:18,736.8,739.65,736.8,739.65,40
BANKNIFTY09JUL2022400PE,2020/07/02,15:20,739.65,739.65,715,715,180
BANKNIFTY09JUL2022400PE,2020/07/02,15:21,715,715,694.1,699.35,120
BANKNIFTY09JUL2022400PE,2020/07/02,15:22,699.35,699.35,691.6,691.65,80
BANKNIFTY09JUL2022400PE,2020/07/02,15:23,691.65,692.6,689.4,689.4,140
BANKNIFTY09JUL2022400PE,2020/07/02,15:25,689.4,692.55,689.4,692.55,40
BANKNIFTY09JUL2022400PE,2020/07/02,15:26,692.55,696,692.55,696,160
BANKNIFTY09JUL2022400PE,2020/07/02,15:27,696,701.95,694.05,701.95,680
BANKNIFTY09JUL2022400PE,2020/07/02,15:28,701.95,701.95,699.65,700.1,160
BANKNIFTY09JUL2022400PE,2020/07/02,15:29,700.1,700.1,658.95,658.95,240
BANKNIFTY09JUL2022400PE,2020/07/03,09:15,646.8,688.4,646.8,663.75,440
BANKNIFTY09JUL2022400PE,2020/07/03,09:16,663.75,686.5,663.3,680.2,380
BANKNIFTY09JUL2022400PE,2020/07/03,09:17,667.05,676.5,665.25,676.5,100
BANKNIFTY09JUL2022400PE,2020/07/03,09:18,676.5,680,670,680,260
BANKNIFTY09JUL2022400PE,2020/07/03,09:19,682.7,698.8,682.7,694.85,540
BANKNIFTY09JUL2022400PE,2020/07/03,09:20,694.85,708,690.5,690.5,300
BANKNIFTY09JUL2022400PE,2020/07/03,09:21,679.05,679.05,647.35,652,980
BANKNIFTY09JUL2022400PE,2020/07/03,09:22,652,665.95,652,653.95,720
BANKNIFTY09JUL2022400PE,2020/07/03,09:23,652.6,652.6,647.6,650.9,220
BANKNIFTY09JUL2022400PE,2020/07/03,09:24,650.9,658.95,639.7,652,340
BANKNIFTY09JUL2022400PE,2020/07/03,09:25,652,657.5,639.5,657.5,120
BANKNIFTY09JUL2022400PE,2020/07/03,09:26,657.5,658.95,655.05,655.05,60
BANKNIFTY09JUL2022400PE,2020/07/03,09:27,655.05,659.1,655.05,659.1,80
BANKNIFTY09JUL2022400PE,2020/07/03,09:28,659.1,670,659.1,670,40
BANKNIFTY09JUL2022400PE,2020/07/03,09:29,670,680.15,667.85,680.15,160
BANKNIFTY09JUL2022400PE,2020/07/03,09:30,680.15,680.15,668.7,668.7,300
BANKNIFTY09JUL2022400PE,2020/07/03,09:31,668.7,672,668.7,672,60
BANKNIFTY09JUL2022400PE,2020/07/03,09:32,672,718,672,713,780
BANKNIFTY09JUL2022400PE,2020/07/03,09:33,713,743.05,704.15,720.4,540
BANKNIFTY09JUL2022400PE,2020/07/03,09:34,720.4,734.1,720.4,720.4,380
BANKNIFTY09JUL2022400PE,2020/07/03,09:35,720.4,724.8,717.05,717.05,60
BANKNIFTY09JUL2022400PE,2020/07/03,09:36,717.05,766.75,717.05,765.95,580
BANKNIFTY09JUL2022400PE,2020/07/03,09:37,765.95,765.95,748.75,748.75,160
BANKNIFTY09JUL2022400PE,2020/07/03,09:38,748.75,750,735,750,120
BANKNIFTY09JUL2022400PE,2020/07/03,09:39,750,750,735,735,220
BANKNIFTY09JUL2022400PE,2020/07/03,09:40,735,750.15,735,750.15,280
BANKNIFTY09JUL2022400PE,2020/07/03,09:41,750.15,781.3,750.15,781.3,160
BANKNIFTY09JUL2022400PE,2020/07/03,09:42,781.3,788.4,770,770,200
BANKNIFTY09JUL2022400PE,2020/07/03,09:44,770,771,767.95,771,40
BANKNIFTY09JUL2022400PE,2020/07/03,09:45,771,806.25,771,803.1,360
BANKNIFTY09JUL2022400PE,2020/07/03,09:46,803.1,806.65,801.9,805.1,280
BANKNIFTY09JUL2022400PE,2020/07/03,09:47,805.1,805.1,789,792.4,60
BANKNIFTY09JUL2022400PE,2020/07/03,09:51,792.4,792.4,751.1,751.1,160
BANKNIFTY09JUL2022400PE,2020/07/03,09:52,751.1,756.75,751.1,756.75,40
BANKNIFTY09JUL2022400PE,2020/07/03,09:53,756.75,784.05,756.75,784.05,80
BANKNIFTY09JUL2022400PE,2020/07/03,09:54,793.05,822.35,793.05,822.35,280
BANKNIFTY09JUL2022400PE,2020/07/03,09:55,822.35,822.35,808.6,808.6,60
BANKNIFTY09JUL2022400PE,2020/07/03,09:56,808.6,808.6,804,804,40
BANKNIFTY09JUL2022400PE,2020/07/03,09:57,804,804,768.1,768.1,100
BANKNIFTY09JUL2022400PE,2020/07/03,09:58,768.1,784.95,768.1,784.95,400
BANKNIFTY09JUL2022400PE,2020/07/03,09:59,784.95,784.95,773.05,773.05,80
BANKNIFTY09JUL2022400PE,2020/07/03,10:00,773.05,773.05,759.75,759.75,140
BANKNIFTY09JUL2022400PE,2020/07/03,10:01,759.75,761.65,758.1,761.65,60
BANKNIFTY09JUL2022400PE,2020/07/03,10:02,761.65,784.55,761.65,784.55,40
BANKNIFTY09JUL2022400PE,2020/07/03,10:03,784.55,800,784.55,800,360
BANKNIFTY09JUL2022400PE,2020/07/03,10:04,800,800,789,789,40
BANKNIFTY09JUL2022400PE,2020/07/03,10:05,789,789,757.1,765.2,80
BANKNIFTY09JUL2022400PE,2020/07/03,10:06,765.2,765.2,744.15,749,160
BANKNIFTY09JUL2022400PE,2020/07/03,10:07,749,749,732.3,732.3,100
BANKNIFTY09JUL2022400PE,2020/07/03,10:09,732.3,765,732.3,765,60
BANKNIFTY09JUL2022400PE,2020/07/03,10:10,765,777.55,765,777.55,60
BANKNIFTY09JUL2022400PE,2020/07/03,10:11,777.55,788.8,777.55,788.8,80
BANKNIFTY09JUL2022400PE,2020/07/03,10:13,788.8,788.8,773.9,773.9,40
BANKNIFTY09JUL2022400PE,2020/07/03,10:14,772.5,776.05,771.05,772.2,160
BANKNIFTY09JUL2022400PE,2020/07/03,10:15,772.2,780.8,772.2,780.8,100
BANKNIFTY09JUL2022400PE,2020/07/03,10:16,780.8,789.6,780.8,788.8,120
BANKNIFTY09JUL2022400PE,2020/07/03,10:17,788.8,790.1,787.6,790.1,60
BANKNIFTY09JUL2022400PE,2020/07/03,10:18,790.1,800,789.85,800,100
BANKNIFTY09JUL2022400PE,2020/07/03,10:19,800,800,775.15,775.15,20
BANKNIFTY09JUL2022400PE,2020/07/03,10:20,775.15,775.15,750,750,40
BANKNIFTY09JUL2022400PE,2020/07/03,10:24,750,759.7,750,759.7,80
BANKNIFTY09JUL2022400PE,2020/07/03,10:26,759.7,759.7,743.5,743.5,20
BANKNIFTY09JUL2022400PE,2020/07/03,10:30,743.5,743.5,691.7,710,400
BANKNIFTY09JUL2022400PE,2020/07/03,10:31,710,720.35,710,720.35,120
BANKNIFTY09JUL2022400PE,2020/07/03,10:33,720.35,726.8,720.35,726.8,20
BANKNIFTY09JUL2022400PE,2020/07/03,10:34,726.8,726.8,719.45,719.45,20
BANKNIFTY09JUL2022400PE,2020/07/03,10:35,719.45,732,719.45,732,40
BANKNIFTY09JUL2022400PE,2020/07/03,10:37,732,732,731.4,731.4,20
BANKNIFTY09JUL2022400PE,2020/07/03,10:38,731.4,731.4,727.45,727.45,40
BANKNIFTY09JUL2022400PE,2020/07/03,10:40,727.45,748.65,727.45,748.65,60
BANKNIFTY09JUL2022400PE,2020/07/03,10:41,748.65,753.85,741.6,741.6,120
BANKNIFTY09JUL2022400PE,2020/07/03,10:42,741.6,749.35,741.6,743.95,120
BANKNIFTY09JUL2022400PE,2020/07/03,10:44,743.95,743.95,733,733,60
BANKNIFTY09JUL2022400PE,2020/07/03,10:45,730,730,714.05,715,120
BANKNIFTY09JUL2022400PE,2020/07/03,10:47,715,716.9,715,715.4,80
BANKNIFTY09JUL2022400PE,2020/07/03,10:49,715.4,715.4,703,703,720
BANKNIFTY09JUL2022400PE,2020/07/03,10:50,703,715.35,703,715.35,80
BANKNIFTY09JUL2022400PE,2020/07/03,10:51,715.35,728.95,715.35,728.95,160
BANKNIFTY09JUL2022400PE,2020/07/03,10:52,728.95,734.7,728.95,734.7,60
BANKNIFTY09JUL2022400PE,2020/07/03,10:53,734.7,737.3,734.7,737.3,20
BANKNIFTY09JUL2022400PE,2020/07/03,10:54,737.3,737.3,729.4,735,120
BANKNIFTY09JUL2022400PE,2020/07/03,10:55,735,747,735,747,80
BANKNIFTY09JUL2022400PE,2020/07/03,10:57,747,747,742.95,742.95,620
BANKNIFTY09JUL2022400PE,2020/07/03,10:59,742.95,742.95,714,714,80
BANKNIFTY09JUL2022400PE,2020/07/03,11:00,714,730.5,714,730.5,120
BANKNIFTY09JUL2022400PE,2020/07/03,11:01,730.5,731.15,730.5,731.15,40
BANKNIFTY09JUL2022400PE,2020/07/03,11:02,731.15,731.15,719.95,719.95,40
BANKNIFTY09JUL2022400PE,2020/07/03,11:04,719.95,720.45,719.95,720.45,40
BANKNIFTY09JUL2022400PE,2020/07/03,11:05,715,725.2,715,725.2,200
BANKNIFTY09JUL2022400PE,2020/07/03,11:06,725.2,730,725.2,730,20
BANKNIFTY09JUL2022400PE,2020/07/03,11:07,730,741.9,730,741.9,80
BANKNIFTY09JUL2022400PE,2020/07/03,11:08,741.9,765,740.1,765,440
BANKNIFTY09JUL2022400PE,2020/07/03,11:09,760.6,760.6,760,760,240
BANKNIFTY09JUL2022400PE,2020/07/03,11:10,760,783.7,760,783.7,240
BANKNIFTY09JUL2022400PE,2020/07/03,11:12,783.7,783.7,756,756,40
BANKNIFTY09JUL2022400PE,2020/07/03,11:16,756,772.65,756,761.05,200
BANKNIFTY09JUL2022400PE,2020/07/03,11:17,761.05,764,761.05,764,100
BANKNIFTY09JUL2022400PE,2020/07/03,11:18,764,764,750,750,40
BANKNIFTY09JUL2022400PE,2020/07/03,11:19,750,756.2,750,756.2,300
