BANKNIFTY09JUL2022900PE,2020/07/03,13:03,964.65,1104.6,964.65,1104.6,440
BANKNIFTY09JUL2022900PE,2020/07/03,13:13,1104.6,1127.55,1104.6,1127.55,40
BANKNIFTY09JUL2022900PE,2020/07/03,13:15,1127.55,1127.55,1100,1100,20
BANKNIFTY09JUL2022900PE,2020/07/03,13:31,1100,1150,1100,1150,120
BANKNIFTY09JUL2022900PE,2020/07/03,13:33,1150,1150,1119.8,1119.8,100
BANKNIFTY09JUL2022900PE,2020/07/03,13:37,1119.8,1119.85,1119.8,1119.85,40
BANKNIFTY09JUL2022900PE,2020/07/03,13:40,1119.85,1124,1119.85,1124,100
BANKNIFTY09JUL2022900PE,2020/07/03,13:41,1124,1177.9,1124,1177.9,120
BANKNIFTY09JUL2022900PE,2020/07/03,13:58,1177.9,1177.9,1120,1120,20
BANKNIFTY09JUL2022900PE,2020/07/03,14:03,1120,1127.15,1120,1127.15,40
BANKNIFTY09JUL2022900PE,2020/07/03,14:05,1127.15,1127.15,1126.5,1126.5,40
BANKNIFTY09JUL2022900PE,2020/07/03,14:10,1126.5,1126.5,1093.95,1093.95,100
BANKNIFTY09JUL2022900PE,2020/07/03,14:11,1093.95,1093.95,1087.95,1087.95,40
BANKNIFTY09JUL2022900PE,2020/07/03,14:36,1087.95,1152.7,1087.95,1152.7,20
BANKNIFTY09JUL2022900PE,2020/07/03,14:47,1152.7,1152.7,1090,1090,20
BANKNIFTY09JUL2022900PE,2020/07/03,15:08,1090,1130.6,1090,1130.6,20
BANKNIFTY09JUL2022900PE,2020/07/03,15:20,1130.6,1130.6,1112.7,1112.7,20
BANKNIFTY09JUL2022900PE,2020/07/03,15:21,1112.7,1121.2,1112.7,1121.2,20
BANKNIFTY09JUL2022900PE,2020/07/03,15:22,1121.2,1129.2,1121.2,1129.2,200
BANKNIFTY09JUL2022900PE,2020/07/03,15:25,1129.2,1129.2,1119.75,1119.75,20
BANKNIFTY09JUL2022900PE,2020/07/03,15:28,1119.75,1119.75,1113.85,1113.85,20
BANKNIFTY09JUL2022900PE,2020/07/06,09:15,1124.4,1124.4,964.65,1124.4,0
BANKNIFTY09JUL2022900PE,2020/07/06,09:16,776.2,783.5,773.6,783.5,140
BANKNIFTY09JUL2022900PE,2020/07/06,09:17,783.5,823.2,783.5,823.2,100
BANKNIFTY09JUL2022900PE,2020/07/06,09:18,823.2,823.2,820.5,820.5,20
BANKNIFTY09JUL2022900PE,2020/07/06,09:20,820.5,820.5,801.15,801.15,20
BANKNIFTY09JUL2022900PE,2020/07/06,09:23,801.15,801.15,782.6,782.6,40
BANKNIFTY09JUL2022900PE,2020/07/06,09:24,782.6,782.6,770,770,20
BANKNIFTY09JUL2022900PE,2020/07/06,09:25,770,778.85,770,778.85,40
BANKNIFTY09JUL2022900PE,2020/07/06,09:26,778.85,783.1,769.25,783.1,120
BANKNIFTY09JUL2022900PE,2020/07/06,09:28,783.1,783.1,777.3,777.3,40
BANKNIFTY09JUL2022900PE,2020/07/06,09:30,777.3,777.3,741.75,741.75,40
BANKNIFTY09JUL2022900PE,2020/07/06,09:32,741.75,741.75,735.6,735.6,20
BANKNIFTY09JUL2022900PE,2020/07/06,09:33,735.6,755,735.6,755,100
BANKNIFTY09JUL2022900PE,2020/07/06,09:37,755,755,745,745,20
BANKNIFTY09JUL2022900PE,2020/07/06,09:45,745,774.9,745,774.9,20
BANKNIFTY09JUL2022900PE,2020/07/06,09:56,774.9,800.25,774.9,800.25,40
BANKNIFTY09JUL2022900PE,2020/07/06,10:04,800.25,800.25,749.3,749.3,20
BANKNIFTY09JUL2022900PE,2020/07/06,10:14,749.3,775.75,749.3,775.75,100
BANKNIFTY09JUL2022900PE,2020/07/06,10:16,775.75,778.05,775.75,778.05,100
BANKNIFTY09JUL2022900PE,2020/07/06,10:18,778.05,792.05,778.05,792.05,100
BANKNIFTY09JUL2022900PE,2020/07/06,10:20,792.05,803.8,792.05,803.8,20
BANKNIFTY09JUL2022900PE,2020/07/06,10:21,803.8,803.8,795,795,20
BANKNIFTY09JUL2022900PE,2020/07/06,10:26,795,830.7,795,830.7,40
BANKNIFTY09JUL2022900PE,2020/07/06,10:32,830.7,830.7,800,800,20
BANKNIFTY09JUL2022900PE,2020/07/06,10:37,800,815,800,815,20
BANKNIFTY09JUL2022900PE,2020/07/06,10:40,815,828,815,828,20
BANKNIFTY09JUL2022900PE,2020/07/06,10:44,828,828,808,808,40
BANKNIFTY09JUL2022900PE,2020/07/06,10:46,808,808,785.95,786.15,80
BANKNIFTY09JUL2022900PE,2020/07/06,10:47,780,780,780,780,100
BANKNIFTY09JUL2022900PE,2020/07/06,10:58,780,781,780,781,20
BANKNIFTY09JUL2022900PE,2020/07/06,11:02,781,795,781,795,20
BANKNIFTY09JUL2022900PE,2020/07/06,11:06,795,795,795,795,20
BANKNIFTY09JUL2022900PE,2020/07/06,11:07,795,795,789.55,793.45,40
BANKNIFTY09JUL2022900PE,2020/07/06,11:08,793.45,793.45,785.3,785.3,60
BANKNIFTY09JUL2022900PE,2020/07/06,11:10,785.3,785.3,778.4,778.4,20
BANKNIFTY09JUL2022900PE,2020/07/06,11:13,778.4,780,778.4,780,100
BANKNIFTY09JUL2022900PE,2020/07/06,11:14,780,781,780,781,160
BANKNIFTY09JUL2022900PE,2020/07/06,11:15,781,781,753.2,753.2,20
BANKNIFTY09JUL2022900PE,2020/07/06,11:16,753.2,753.2,752.6,752.6,20
BANKNIFTY09JUL2022900PE,2020/07/06,11:27,752.6,778,752.6,772.95,120
BANKNIFTY09JUL2022900PE,2020/07/06,11:29,772.95,772.95,739,739,60
BANKNIFTY09JUL2022900PE,2020/07/06,11:35,739,760,739,760,20
BANKNIFTY09JUL2022900PE,2020/07/06,11:42,760,760,759.3,759.3,20
BANKNIFTY09JUL2022900PE,2020/07/06,12:05,759.3,769.3,759.3,769.3,80
BANKNIFTY09JUL2022900PE,2020/07/06,12:11,769.3,769.3,750,750,20
BANKNIFTY09JUL2022900PE,2020/07/06,12:21,750,750,745,745,20
BANKNIFTY09JUL2022900PE,2020/07/06,12:23,745,755,745,755,20
BANKNIFTY09JUL2022900PE,2020/07/06,12:33,755,768.25,755,768.25,100
BANKNIFTY09JUL2022900PE,2020/07/06,12:38,768.25,768.25,755,755,20
BANKNIFTY09JUL2022900PE,2020/07/06,12:45,755,755,653.55,673.7,560
BANKNIFTY09JUL2022900PE,2020/07/06,12:46,673.7,693.45,673.7,693.45,20
BANKNIFTY09JUL2022900PE,2020/07/06,12:48,693.45,693.45,684,684,20
BANKNIFTY09JUL2022900PE,2020/07/06,12:50,684,684,675,675,40
BANKNIFTY09JUL2022900PE,2020/07/06,12:51,675,686,675,686,60
BANKNIFTY09JUL2022900PE,2020/07/06,12:54,686,688,686,688,60
BANKNIFTY09JUL2022900PE,2020/07/06,13:03,688,702,688,702,20
BANKNIFTY09JUL2022900PE,2020/07/06,13:04,702,705,702,705,20
BANKNIFTY09JUL2022900PE,2020/07/06,13:08,705,705,697.9,697.9,20
BANKNIFTY09JUL2022900PE,2020/07/06,13:13,697.9,705,697.9,705,20
BANKNIFTY09JUL2022900PE,2020/07/06,13:18,705,705,648.55,650.3,140
BANKNIFTY09JUL2022900PE,2020/07/06,13:19,650.3,655,644.65,655,140
BANKNIFTY09JUL2022900PE,2020/07/06,13:23,655,658.7,655,658.7,20
BANKNIFTY09JUL2022900PE,2020/07/06,13:26,658.7,662.05,658.7,662.05,20
BANKNIFTY09JUL2022900PE,2020/07/06,13:29,662.05,662.7,662.05,662.7,40
BANKNIFTY09JUL2022900PE,2020/07/06,13:31,662.7,662.7,660,660,20
BANKNIFTY09JUL2022900PE,2020/07/06,13:34,660,661,660,661,20
BANKNIFTY09JUL2022900PE,2020/07/06,13:35,661,661,624.55,638.15,100
BANKNIFTY09JUL2022900PE,2020/07/06,13:37,638.15,643.2,638.15,643.2,20
BANKNIFTY09JUL2022900PE,2020/07/06,13:40,643.2,649.95,643.2,649.95,60
BANKNIFTY09JUL2022900PE,2020/07/06,13:42,649.95,651,649.95,650.9,80
BANKNIFTY09JUL2022900PE,2020/07/06,13:44,650.9,687.9,650.9,687.9,40
BANKNIFTY09JUL2022900PE,2020/07/06,13:45,686.15,698.75,686.15,698.75,180
BANKNIFTY09JUL2022900PE,2020/07/06,13:46,698.75,727.9,698.75,722.75,80
BANKNIFTY09JUL2022900PE,2020/07/06,13:47,722.75,762.9,722.75,762.9,60
BANKNIFTY09JUL2022900PE,2020/07/06,13:49,762.9,762.9,724.25,724.25,40
BANKNIFTY09JUL2022900PE,2020/07/06,13:50,724.25,724.25,719.85,719.85,80
BANKNIFTY09JUL2022900PE,2020/07/06,13:53,719.85,735.2,719.85,735.2,40
BANKNIFTY09JUL2022900PE,2020/07/06,13:54,735.2,738.95,735.2,738.95,20
BANKNIFTY09JUL2022900PE,2020/07/06,13:55,738.95,738.95,728.75,728.75,40
BANKNIFTY09JUL2022900PE,2020/07/06,13:57,728.75,728.75,707.6,708.95,120
BANKNIFTY09JUL2022900PE,2020/07/06,13:59,708.95,725.1,708.95,725.1,20
BANKNIFTY09JUL2022900PE,2020/07/06,14:00,725.1,725.1,717,717,120
BANKNIFTY09JUL2022900PE,2020/07/06,14:01,717,729.05,717,729.05,100
BANKNIFTY09JUL2022900PE,2020/07/06,14:03,729.05,729.05,715,715,40
BANKNIFTY09JUL2022900PE,2020/07/06,14:08,715,730,715,730,20
BANKNIFTY09JUL2022900PE,2020/07/06,14:09,730,760,730,746,100
BANKNIFTY09JUL2022900PE,2020/07/06,14:10,746,746,736.45,736.45,40
BANKNIFTY09JUL2022900PE,2020/07/06,14:11,736.45,748.75,736.45,748.75,20
BANKNIFTY09JUL2022900PE,2020/07/06,14:12,748.75,751.45,742.45,742.45,80
BANKNIFTY09JUL2022900PE,2020/07/06,14:14,742.45,742.45,733.95,733.95,40
BANKNIFTY09JUL2022900PE,2020/07/06,14:15,733.95,733.95,713.65,713.65,20
BANKNIFTY09JUL2022900PE,2020/07/06,14:16,713.65,717.55,713.65,714.8,100
BANKNIFTY09JUL2022900PE,2020/07/06,14:17,714.8,723.8,714.8,723.8,20
BANKNIFTY09JUL2022900PE,2020/07/06,14:18,723.8,723.8,715.65,715.65,20
BANKNIFTY09JUL2022900PE,2020/07/06,14:20,715.65,720.25,715.65,720.25,60
BANKNIFTY09JUL2022900PE,2020/07/06,14:21,720.25,725,720.25,725,40
BANKNIFTY09JUL2022900PE,2020/07/06,14:22,725,730.35,725,730.35,40
BANKNIFTY09JUL2022900PE,2020/07/06,14:23,730.35,737.95,730.35,735.6,40
BANKNIFTY09JUL2022900PE,2020/07/06,14:26,735.6,735.6,729.55,729.55,20
BANKNIFTY09JUL2022900PE,2020/07/06,14:27,729.55,739.15,729.55,739.15,20
BANKNIFTY09JUL2022900PE,2020/07/06,14:28,739.15,740,739.15,740,20
BANKNIFTY09JUL2022900PE,2020/07/06,14:36,740,796.3,740,776.35,120
BANKNIFTY09JUL2022900PE,2020/07/06,14:39,776.35,778.8,776.35,778.8,40
BANKNIFTY09JUL2022900PE,2020/07/06,14:42,778.8,778.8,771.3,771.3,20
BANKNIFTY09JUL2022900PE,2020/07/06,14:43,771.3,779.55,771.3,779.55,60
BANKNIFTY09JUL2022900PE,2020/07/06,14:44,779.55,791.65,779.55,791.65,20
BANKNIFTY09JUL2022900PE,2020/07/06,14:49,754.75,754.75,750,750,60
BANKNIFTY09JUL2022900PE,2020/07/06,14:51,750,760,750,760,20
BANKNIFTY09JUL2022900PE,2020/07/06,15:00,760,769.55,760,769.55,80
BANKNIFTY09JUL2022900PE,2020/07/06,15:01,769.55,775.2,769.55,775.2,40
BANKNIFTY09JUL2022900PE,2020/07/06,15:02,775.2,775.2,775.15,775.15,40
BANKNIFTY09JUL2022900PE,2020/07/06,15:05,775.15,775.15,766.85,766.85,280
BANKNIFTY09JUL2022900PE,2020/07/06,15:09,766.85,771.1,766.85,769.85,80
BANKNIFTY09JUL2022900PE,2020/07/06,15:10,769.85,780.5,753.3,765.05,120
BANKNIFTY09JUL2022900PE,2020/07/06,15:12,765.05,767.1,765.05,767.1,20
BANKNIFTY09JUL2022900PE,2020/07/06,15:14,767.1,769.5,767.1,769.5,20
BANKNIFTY09JUL2022900PE,2020/07/06,15:15,769.5,769.5,759,759,40
BANKNIFTY09JUL2022900PE,2020/07/06,15:16,759,761.15,759,761.15,20
BANKNIFTY09JUL2022900PE,2020/07/06,15:18,761.15,763.35,761.15,763.35,20
BANKNIFTY09JUL2022900PE,2020/07/06,15:19,763.35,763.35,762.05,762.05,20
BANKNIFTY09JUL2022900PE,2020/07/06,15:20,762.05,762.05,745.9,745.9,40
BANKNIFTY09JUL2022900PE,2020/07/06,15:25,745.9,754.15,745.9,750.6,40
BANKNIFTY09JUL2022900PE,2020/07/06,15:26,750.6,750.6,750,750,40
BANKNIFTY09JUL2022900PE,2020/07/06,15:28,750,750,748.25,748.25,20
BANKNIFTY09JUL2022900PE,2020/07/06,15:29,748.25,756.8,748.25,753,240
BANKNIFTY09JUL2022900PE,2020/07/07,09:15,744.65,744.65,744.65,744.65,20
BANKNIFTY09JUL2022900PE,2020/07/07,09:16,744.65,847.2,744.65,845.5,80
BANKNIFTY09JUL2022900PE,2020/07/07,09:17,845.5,845.5,835.9,835.9,20
BANKNIFTY09JUL2022900PE,2020/07/07,09:18,835.9,835.9,825.5,825.5,40
BANKNIFTY09JUL2022900PE,2020/07/07,09:19,825.5,825.5,819.7,819.7,40
BANKNIFTY09JUL2022900PE,2020/07/07,09:24,819.7,823,819.7,823,80
BANKNIFTY09JUL2022900PE,2020/07/07,09:27,823,855.35,823,855.35,200
BANKNIFTY09JUL2022900PE,2020/07/07,09:29,855.35,855.35,840.6,840.6,40
BANKNIFTY09JUL2022900PE,2020/07/07,09:30,840.6,870.6,840.6,870.5,200
BANKNIFTY09JUL2022900PE,2020/07/07,09:33,870.5,885.65,870.5,871.5,60
BANKNIFTY09JUL2022900PE,2020/07/07,09:34,871.5,885.25,867.85,878.8,60
BANKNIFTY09JUL2022900PE,2020/07/07,09:36,878.8,878.8,875,875,20
BANKNIFTY09JUL2022900PE,2020/07/07,09:37,875,897.6,875,897.6,20
BANKNIFTY09JUL2022900PE,2020/07/07,09:43,897.6,897.6,880.55,880.55,40
BANKNIFTY09JUL2022900PE,2020/07/07,09:46,880.55,894.6,880.55,894.6,180
BANKNIFTY09JUL2022900PE,2020/07/07,09:47,894.6,913.95,894.6,913.95,40
BANKNIFTY09JUL2022900PE,2020/07/07,09:50,913.95,913.95,899.95,899.95,200
BANKNIFTY09JUL2022900PE,2020/07/07,09:51,899.95,899.95,895,895,20
BANKNIFTY09JUL2022900PE,2020/07/07,09:52,895,896.95,895,896.95,40
BANKNIFTY09JUL2022900PE,2020/07/07,09:53,896.95,896.95,880.95,880.95,200
BANKNIFTY09JUL2022900PE,2020/07/07,09:58,880.95,880.95,870.55,870.55,20
BANKNIFTY09JUL2022900PE,2020/07/07,10:00,870.55,870.55,837.4,837.4,120
BANKNIFTY09JUL2022900PE,2020/07/07,10:01,837.4,837.4,833.85,833.85,20
BANKNIFTY09JUL2022900PE,2020/07/07,10:10,833.85,852.3,833.85,852.3,100
BANKNIFTY09JUL2022900PE,2020/07/07,10:12,852.3,852.3,836.25,836.25,60
BANKNIFTY09JUL2022900PE,2020/07/07,10:21,836.25,836.25,820,820,60
BANKNIFTY09JUL2022900PE,2020/07/07,10:27,820,825.1,820,825.1,200
BANKNIFTY09JUL2022900PE,2020/07/07,10:28,825.1,837.4,825.1,837.4,60
BANKNIFTY09JUL2022900PE,2020/07/07,10:32,837.4,862.5,837.4,862.5,20
BANKNIFTY09JUL2022900PE,2020/07/07,10:35,862.5,862.5,842.65,842.65,20
BANKNIFTY09JUL2022900PE,2020/07/07,10:41,842.65,842.65,842.65,842.65,20
BANKNIFTY09JUL2022900PE,2020/07/07,10:45,842.65,842.65,807,807,20
BANKNIFTY09JUL2022900PE,2020/07/07,10:51,807,833.3,807,833.3,20
BANKNIFTY09JUL2022900PE,2020/07/07,10:58,833.3,833.7,833.3,833.7,20
BANKNIFTY09JUL2022900PE,2020/07/07,11:12,833.7,853.7,833.7,853.7,200
BANKNIFTY09JUL2022900PE,2020/07/07,11:15,853.7,856,853.7,856,20
BANKNIFTY09JUL2022900PE,2020/07/07,11:21,856,875.15,856,875.15,20
BANKNIFTY09JUL2022900PE,2020/07/07,11:24,875.15,889.05,875.15,889.05,40
BANKNIFTY09JUL2022900PE,2020/07/07,11:25,889.05,889.05,883,883,20
BANKNIFTY09JUL2022900PE,2020/07/07,11:28,883,883,872,872,20
BANKNIFTY09JUL2022900PE,2020/07/07,11:34,872,900.05,872,895.05,120
BANKNIFTY09JUL2022900PE,2020/07/07,11:45,895.05,895.05,861.55,861.55,40
BANKNIFTY09JUL2022900PE,2020/07/07,11:54,861.55,861.55,834.65,834.65,20
BANKNIFTY09JUL2022900PE,2020/07/07,12:17,834.65,834.65,714.25,756.6,2480
BANKNIFTY09JUL2022900PE,2020/07/07,12:18,756.6,756.6,743.9,746.55,80
BANKNIFTY09JUL2022900PE,2020/07/07,12:19,746.55,755.2,746.55,755.2,80
BANKNIFTY09JUL2022900PE,2020/07/07,12:20,755.2,755.2,716.75,716.75,20
BANKNIFTY09JUL2022900PE,2020/07/07,12:21,716.75,716.75,670.8,672.5,160
BANKNIFTY09JUL2022900PE,2020/07/07,12:22,672.5,700.45,672.5,700.45,40
BANKNIFTY09JUL2022900PE,2020/07/07,12:24,700.45,700.45,693.8,693.8,40
BANKNIFTY09JUL2022900PE,2020/07/07,12:25,693.8,694.2,693.8,694.2,20
BANKNIFTY09JUL2022900PE,2020/07/07,12:26,694.2,705.95,694.2,699,140
BANKNIFTY09JUL2022900PE,2020/07/07,12:27,699,699,695.1,695.1,20
BANKNIFTY09JUL2022900PE,2020/07/07,12:28,695.1,695.1,680.45,680.45,20
BANKNIFTY09JUL2022900PE,2020/07/07,12:29,680.45,680.45,642,657.65,140
BANKNIFTY09JUL2022900PE,2020/07/07,12:30,657.65,657.65,628,629,80
BANKNIFTY09JUL2022900PE,2020/07/07,12:32,629,641.15,629,641.15,20
BANKNIFTY09JUL2022900PE,2020/07/07,12:34,641.15,676.75,641.15,676.75,20
BANKNIFTY09JUL2022900PE,2020/07/07,12:35,676.75,676.75,676.7,676.7,40
BANKNIFTY09JUL2022900PE,2020/07/07,12:36,676.7,676.7,675,675,40
BANKNIFTY09JUL2022900PE,2020/07/07,12:37,675,675,670,670,20
BANKNIFTY09JUL2022900PE,2020/07/07,12:38,670,671.35,670,671.35,20
BANKNIFTY09JUL2022900PE,2020/07/07,12:39,671.35,671.35,666.5,666.5,40
BANKNIFTY09JUL2022900PE,2020/07/07,12:41,666.5,685.95,666.5,685.95,40
BANKNIFTY09JUL2022900PE,2020/07/07,12:44,685.95,685.95,680.8,680.8,20
BANKNIFTY09JUL2022900PE,2020/07/07,12:49,680.8,680.8,650,654.7,40
BANKNIFTY09JUL2022900PE,2020/07/07,12:50,654.7,654.7,650.95,650.95,80
BANKNIFTY09JUL2022900PE,2020/07/07,12:51,650.95,650.95,639.35,639.35,40
BANKNIFTY09JUL2022900PE,2020/07/07,12:53,639.35,654,639.35,654,40
BANKNIFTY09JUL2022900PE,2020/07/07,12:54,654,667.7,654,659.3,60
BANKNIFTY09JUL2022900PE,2020/07/07,12:55,659.3,662.2,659.3,662.2,20
BANKNIFTY09JUL2022900PE,2020/07/07,12:56,662.2,668.2,662.2,668.2,20
BANKNIFTY09JUL2022900PE,2020/07/07,12:57,668.2,675.85,668.2,675.85,120
BANKNIFTY09JUL2022900PE,2020/07/07,12:59,675.85,675.85,645.6,645.6,20
BANKNIFTY09JUL2022900PE,2020/07/07,13:06,645.6,650,645.6,650,100
BANKNIFTY09JUL2022900PE,2020/07/07,13:08,650,658,650,658,20
BANKNIFTY09JUL2022900PE,2020/07/07,13:09,658,670.65,658,670.65,20
BANKNIFTY09JUL2022900PE,2020/07/07,13:12,670.65,670.65,646.5,646.5,40
BANKNIFTY09JUL2022900PE,2020/07/07,13:13,646.5,646.5,640.65,640.65,60
BANKNIFTY09JUL2022900PE,2020/07/07,13:14,640.65,640.65,634.9,636.3,40
BANKNIFTY09JUL2022900PE,2020/07/07,13:15,636.3,636.3,619.1,619.1,80
BANKNIFTY09JUL2022900PE,2020/07/07,13:18,619.1,619.1,615.3,616.1,400
BANKNIFTY09JUL2022900PE,2020/07/07,13:19,616.1,616.1,589.8,589.85,440
BANKNIFTY09JUL2022900PE,2020/07/07,13:20,589.85,598.8,589.15,590.15,160
BANKNIFTY09JUL2022900PE,2020/07/07,13:22,590.15,590.15,568.9,569.45,200
BANKNIFTY09JUL2022900PE,2020/07/07,13:23,569.45,569.45,557.05,569,320
BANKNIFTY09JUL2022900PE,2020/07/07,13:24,569,569,550.2,550.2,40
BANKNIFTY09JUL2022900PE,2020/07/07,13:25,550.2,557.15,550.2,557.15,140
BANKNIFTY09JUL2022900PE,2020/07/07,13:26,557.15,557.15,515.35,525.25,360
BANKNIFTY09JUL2022900PE,2020/07/07,13:27,525.25,556.7,525.25,550,180
BANKNIFTY09JUL2022900PE,2020/07/07,13:28,549.55,549.55,542.2,542.2,140
BANKNIFTY09JUL2022900PE,2020/07/07,13:29,542.2,548.9,542.2,545.35,60
BANKNIFTY09JUL2022900PE,2020/07/07,13:31,545.35,545.35,530.65,530.9,140
BANKNIFTY09JUL2022900PE,2020/07/07,13:32,530.9,539.25,530.9,539.25,40
BANKNIFTY09JUL2022900PE,2020/07/07,13:33,539.25,554.85,539.25,544.2,640
BANKNIFTY09JUL2022900PE,2020/07/07,13:34,544.2,567.6,544.2,567.6,120
BANKNIFTY09JUL2022900PE,2020/07/07,13:35,567.6,586.4,565.95,569,260
BANKNIFTY09JUL2022900PE,2020/07/07,13:36,569,570,569,570,20
BANKNIFTY09JUL2022900PE,2020/07/07,13:37,570,574.85,570,574.85,20
BANKNIFTY09JUL2022900PE,2020/07/07,13:38,574.85,574.85,562.95,562.95,420
BANKNIFTY09JUL2022900PE,2020/07/07,13:39,546.35,548.9,546.35,548.7,80
BANKNIFTY09JUL2022900PE,2020/07/07,13:40,548.7,553.95,548.7,553.95,60
BANKNIFTY09JUL2022900PE,2020/07/07,13:41,553.95,562.9,553.95,562.9,20
BANKNIFTY09JUL2022900PE,2020/07/07,13:42,562.9,562.9,551.55,551.55,420
BANKNIFTY09JUL2022900PE,2020/07/07,13:43,551.55,551.55,545.3,551,40
BANKNIFTY09JUL2022900PE,2020/07/07,13:44,551,551,529.95,544.2,140
BANKNIFTY09JUL2022900PE,2020/07/07,13:45,544.2,552.45,544.2,552.45,40
BANKNIFTY09JUL2022900PE,2020/07/07,13:46,552.45,562.8,552.45,555.3,40
BANKNIFTY09JUL2022900PE,2020/07/07,13:48,555.3,555.3,555,555,20
BANKNIFTY09JUL2022900PE,2020/07/07,13:49,555,556.45,555,556.45,40
BANKNIFTY09JUL2022900PE,2020/07/07,13:51,556.45,581.65,556.45,581.15,660
BANKNIFTY09JUL2022900PE,2020/07/07,13:52,581.15,581.15,576.15,576.15,40
BANKNIFTY09JUL2022900PE,2020/07/07,13:53,576.15,576.15,565.4,565.4,220
BANKNIFTY09JUL2022900PE,2020/07/07,13:54,565.4,565.4,553.3,553.3,20
BANKNIFTY09JUL2022900PE,2020/07/07,13:55,553.3,553.3,552,552,160
BANKNIFTY09JUL2022900PE,2020/07/07,13:57,552,567.3,552,567.3,40
BANKNIFTY09JUL2022900PE,2020/07/07,13:58,567.3,608.9,567.3,608.35,460
BANKNIFTY09JUL2022900PE,2020/07/07,13:59,608.35,613.95,597.15,613.95,120
BANKNIFTY09JUL2022900PE,2020/07/07,14:00,613.95,613.95,600,600.7,320
BANKNIFTY09JUL2022900PE,2020/07/07,14:01,600.7,600.7,600,600,400
BANKNIFTY09JUL2022900PE,2020/07/07,14:05,600,600,580.9,589.3,80
BANKNIFTY09JUL2022900PE,2020/07/07,14:06,589.3,589.3,571.95,571.95,100
BANKNIFTY09JUL2022900PE,2020/07/07,14:07,571.95,571.95,571.95,571.95,400
