BANKNIFTY09JUL2021400CE,2020/06/30,09:24,686.2,698.25,686.2,698.25,160
BANKNIFTY09JUL2021400CE,2020/06/30,09:27,698.25,720,698.25,720,140
BANKNIFTY09JUL2021400CE,2020/06/30,09:29,720,729.85,720,729.85,100
BANKNIFTY09JUL2021400CE,2020/06/30,09:30,729.85,743.35,729.85,743.35,60
BANKNIFTY09JUL2021400CE,2020/06/30,09:32,743.35,767.75,743.35,767.75,60
BANKNIFTY09JUL2021400CE,2020/06/30,09:41,767.75,767.75,744.8,746.9,40
BANKNIFTY09JUL2021400CE,2020/06/30,09:43,746.9,746.9,723,723,40
BANKNIFTY09JUL2021400CE,2020/06/30,09:46,723,723,696.5,696.5,20
BANKNIFTY09JUL2021400CE,2020/06/30,09:47,707.45,707.45,707,707,40
BANKNIFTY09JUL2021400CE,2020/06/30,09:51,707,707,698.5,699,80
BANKNIFTY09JUL2021400CE,2020/06/30,10:04,699,699,698.95,699,120
BANKNIFTY09JUL2021400CE,2020/06/30,10:11,699,722.4,699,722.4,20
BANKNIFTY09JUL2021400CE,2020/06/30,10:19,722.4,722.4,669.65,669.65,20
BANKNIFTY09JUL2021400CE,2020/06/30,10:23,669.65,669.65,660.5,660.55,40
BANKNIFTY09JUL2021400CE,2020/06/30,10:25,660.55,660.55,660.55,660.55,20
BANKNIFTY09JUL2021400CE,2020/06/30,10:29,660.55,660.55,648.3,648.3,20
BANKNIFTY09JUL2021400CE,2020/06/30,10:31,648.3,648.3,645.95,646,60
BANKNIFTY09JUL2021400CE,2020/06/30,10:46,646,680,646,680,140
BANKNIFTY09JUL2021400CE,2020/06/30,10:51,680,702.1,680,702.1,20
BANKNIFTY09JUL2021400CE,2020/06/30,10:58,702.1,702.1,661.55,661.55,20
BANKNIFTY09JUL2021400CE,2020/06/30,11:11,661.55,661.55,645,645,20
BANKNIFTY09JUL2021400CE,2020/06/30,11:16,645,680.25,645,680.25,20
BANKNIFTY09JUL2021400CE,2020/06/30,11:26,680.25,680.25,645,645,120
BANKNIFTY09JUL2021400CE,2020/06/30,11:39,645,645,645,645,20
BANKNIFTY09JUL2021400CE,2020/06/30,11:42,645,645,633,633,20
BANKNIFTY09JUL2021400CE,2020/06/30,11:55,633,633,631.6,631.6,20
BANKNIFTY09JUL2021400CE,2020/06/30,11:56,631.6,640.8,631.6,640.8,20
BANKNIFTY09JUL2021400CE,2020/06/30,12:07,640.8,640.8,640.8,640.8,80
BANKNIFTY09JUL2021400CE,2020/06/30,12:17,640.8,640.8,630,630,20
BANKNIFTY09JUL2021400CE,2020/06/30,12:19,630,630,623,623,20
BANKNIFTY09JUL2021400CE,2020/06/30,12:20,623,634.1,623,634.1,80
BANKNIFTY09JUL2021400CE,2020/06/30,12:21,634.1,635,634.1,635,20
BANKNIFTY09JUL2021400CE,2020/06/30,12:23,635,649.5,635,649.5,20
BANKNIFTY09JUL2021400CE,2020/06/30,12:26,649.5,660.45,649.5,660.45,20
BANKNIFTY09JUL2021400CE,2020/06/30,12:31,660.45,680.15,660.45,680.15,60
BANKNIFTY09JUL2021400CE,2020/06/30,12:34,680.15,680.15,672.55,672.55,20
BANKNIFTY09JUL2021400CE,2020/06/30,12:36,672.55,672.55,613.8,613.8,20
BANKNIFTY09JUL2021400CE,2020/06/30,12:40,613.8,613.8,605.8,605.8,40
BANKNIFTY09JUL2021400CE,2020/06/30,12:41,605.8,605.8,595.1,595.1,20
BANKNIFTY09JUL2021400CE,2020/06/30,12:42,603.85,603.85,597.6,597.6,40
BANKNIFTY09JUL2021400CE,2020/06/30,12:43,597.6,597.6,595.3,595.3,40
BANKNIFTY09JUL2021400CE,2020/06/30,12:44,595.3,608.15,595.3,599.6,100
BANKNIFTY09JUL2021400CE,2020/06/30,12:48,599.6,623.15,599.6,623.15,20
BANKNIFTY09JUL2021400CE,2020/06/30,12:51,623.15,623.15,605.35,605.35,20
BANKNIFTY09JUL2021400CE,2020/06/30,12:56,605.35,624.2,605.35,624.2,40
BANKNIFTY09JUL2021400CE,2020/06/30,13:00,624.2,624.2,618,618,40
BANKNIFTY09JUL2021400CE,2020/06/30,13:01,618,618,605.5,605.5,40
BANKNIFTY09JUL2021400CE,2020/06/30,13:02,605.5,605.5,600,600,20
BANKNIFTY09JUL2021400CE,2020/06/30,13:03,600,613.5,600,610.05,140
BANKNIFTY09JUL2021400CE,2020/06/30,13:08,610.05,645.55,610.05,645.55,60
BANKNIFTY09JUL2021400CE,2020/06/30,13:09,645.55,649.45,645.55,647.8,40
BANKNIFTY09JUL2021400CE,2020/06/30,13:10,647.8,647.8,638.5,638.5,20
BANKNIFTY09JUL2021400CE,2020/06/30,13:11,638.5,647.2,638.5,647.2,20
BANKNIFTY09JUL2021400CE,2020/06/30,13:13,647.2,647.2,637.9,637.9,80
BANKNIFTY09JUL2021400CE,2020/06/30,13:14,637.9,637.9,631.2,631.2,20
BANKNIFTY09JUL2021400CE,2020/06/30,13:18,631.2,641.5,631.2,641.5,20
BANKNIFTY09JUL2021400CE,2020/06/30,13:19,641.5,641.5,634.55,634.55,20
BANKNIFTY09JUL2021400CE,2020/06/30,13:21,634.55,640.3,634.5,640.3,40
BANKNIFTY09JUL2021400CE,2020/06/30,13:23,640.3,640.35,640.3,640.35,20
BANKNIFTY09JUL2021400CE,2020/06/30,13:39,640.35,640.35,618.9,619.1,100
BANKNIFTY09JUL2021400CE,2020/06/30,13:40,619.1,619.1,614.2,617,80
BANKNIFTY09JUL2021400CE,2020/06/30,13:41,617,617,608.3,608.3,40
BANKNIFTY09JUL2021400CE,2020/06/30,13:51,608.3,629.75,608.3,629.75,20
BANKNIFTY09JUL2021400CE,2020/06/30,13:52,629.75,629.75,608.95,608.95,100
BANKNIFTY09JUL2021400CE,2020/06/30,13:53,608.95,608.95,608.95,608.95,20
BANKNIFTY09JUL2021400CE,2020/06/30,13:54,608.95,609.1,590.1,609.1,100
BANKNIFTY09JUL2021400CE,2020/06/30,13:57,609.1,610,609.1,610,20
BANKNIFTY09JUL2021400CE,2020/06/30,14:00,610,619.15,610,619.1,40
BANKNIFTY09JUL2021400CE,2020/06/30,14:02,619.1,624.35,619.1,624.35,120
BANKNIFTY09JUL2021400CE,2020/06/30,14:03,624.35,628.8,617.7,628.8,240
BANKNIFTY09JUL2021400CE,2020/06/30,14:04,628.8,628.8,624.15,624.15,40
BANKNIFTY09JUL2021400CE,2020/06/30,14:07,624.15,624.15,616.6,620.45,280
BANKNIFTY09JUL2021400CE,2020/06/30,14:08,620.45,620.45,617.2,619.1,140
BANKNIFTY09JUL2021400CE,2020/06/30,14:09,619.1,622.4,619.1,622.4,60
BANKNIFTY09JUL2021400CE,2020/06/30,14:15,622.4,622.4,608.9,608.9,40
BANKNIFTY09JUL2021400CE,2020/06/30,14:16,608.9,608.9,580,580,80
BANKNIFTY09JUL2021400CE,2020/06/30,14:17,580,580,563.25,563.25,20
BANKNIFTY09JUL2021400CE,2020/06/30,14:18,563.25,566.85,560.2,560.2,60
BANKNIFTY09JUL2021400CE,2020/06/30,14:20,549.3,549.3,528.5,528.5,60
BANKNIFTY09JUL2021400CE,2020/06/30,14:21,528.5,528.5,528.5,528.5,20
BANKNIFTY09JUL2021400CE,2020/06/30,14:22,528.5,544.8,528.5,544.8,100
BANKNIFTY09JUL2021400CE,2020/06/30,14:24,544.8,544.8,542.6,542.6,20
BANKNIFTY09JUL2021400CE,2020/06/30,14:25,542.6,542.6,530.3,530.3,80
BANKNIFTY09JUL2021400CE,2020/06/30,14:26,530.3,537.45,530.3,537.45,20
BANKNIFTY09JUL2021400CE,2020/06/30,14:27,537.45,549.85,537.45,538.8,120
BANKNIFTY09JUL2021400CE,2020/06/30,14:28,538.8,548.6,538.8,540.8,100
BANKNIFTY09JUL2021400CE,2020/06/30,14:29,540.8,546.1,540.8,546.1,20
BANKNIFTY09JUL2021400CE,2020/06/30,14:30,546.1,546.1,519,530.2,80
BANKNIFTY09JUL2021400CE,2020/06/30,14:31,530.2,542.5,530.2,538.3,60
BANKNIFTY09JUL2021400CE,2020/06/30,14:32,538.3,545,537.45,545,100
BANKNIFTY09JUL2021400CE,2020/06/30,14:34,545,545,520,520,40
BANKNIFTY09JUL2021400CE,2020/06/30,14:36,520,537.85,520,537.85,80
BANKNIFTY09JUL2021400CE,2020/06/30,14:37,537.85,537.9,527.9,537.9,60
BANKNIFTY09JUL2021400CE,2020/06/30,14:40,533.35,555,533.35,555,100
BANKNIFTY09JUL2021400CE,2020/06/30,14:41,555,555,544.1,544.1,180
BANKNIFTY09JUL2021400CE,2020/06/30,14:42,544.1,545.9,544.1,545.9,20
BANKNIFTY09JUL2021400CE,2020/06/30,14:43,545.9,551.6,545.9,551.6,20
BANKNIFTY09JUL2021400CE,2020/06/30,14:44,551.6,555.55,545,545.95,220
BANKNIFTY09JUL2021400CE,2020/06/30,14:45,545.95,567.45,544.7,567.45,120
BANKNIFTY09JUL2021400CE,2020/06/30,14:46,567.45,579.35,567.15,574.45,140
BANKNIFTY09JUL2021400CE,2020/06/30,14:47,574.45,574.45,569.5,569.5,20
BANKNIFTY09JUL2021400CE,2020/06/30,14:48,555.6,555.6,554.8,554.8,80
BANKNIFTY09JUL2021400CE,2020/06/30,14:49,554.8,554.8,551.2,551.2,40
BANKNIFTY09JUL2021400CE,2020/06/30,14:53,551.2,567.3,551.2,567.3,80
BANKNIFTY09JUL2021400CE,2020/06/30,14:55,567.3,567.3,562.75,562.75,20
BANKNIFTY09JUL2021400CE,2020/06/30,14:56,562.75,562.75,562.75,562.75,40
BANKNIFTY09JUL2021400CE,2020/06/30,14:57,562.75,562.75,556,556,40
BANKNIFTY09JUL2021400CE,2020/06/30,14:58,556,556,538.75,550.05,120
BANKNIFTY09JUL2021400CE,2020/06/30,14:59,550.05,550.05,544.8,544.8,40
BANKNIFTY09JUL2021400CE,2020/06/30,15:00,544.8,562.75,544.8,562.75,60
BANKNIFTY09JUL2021400CE,2020/06/30,15:01,562.75,563,560,563,120
BANKNIFTY09JUL2021400CE,2020/06/30,15:03,563,563,555.95,555.95,20
BANKNIFTY09JUL2021400CE,2020/06/30,15:04,555.95,555.95,549.15,549.15,20
BANKNIFTY09JUL2021400CE,2020/06/30,15:05,549.15,568.1,549.15,568.1,60
BANKNIFTY09JUL2021400CE,2020/06/30,15:06,568.1,568.1,555.55,555.55,40
BANKNIFTY09JUL2021400CE,2020/06/30,15:07,555.55,563.4,555.55,563.4,20
BANKNIFTY09JUL2021400CE,2020/06/30,15:08,563.4,563.4,543.55,543.55,60
BANKNIFTY09JUL2021400CE,2020/06/30,15:09,543.55,560,543.55,560,320
BANKNIFTY09JUL2021400CE,2020/06/30,15:11,560,560,548.6,548.6,40
BANKNIFTY09JUL2021400CE,2020/06/30,15:12,559.95,569.9,559.95,569.9,100
BANKNIFTY09JUL2021400CE,2020/06/30,15:14,569.9,570,569.9,570,20
BANKNIFTY09JUL2021400CE,2020/06/30,15:15,570,585,570,585,80
BANKNIFTY09JUL2021400CE,2020/06/30,15:17,585,603.8,585,603.8,120
BANKNIFTY09JUL2021400CE,2020/06/30,15:20,603.8,603.8,597.2,597.2,20
BANKNIFTY09JUL2021400CE,2020/06/30,15:21,580.9,595,580.9,595,100
BANKNIFTY09JUL2021400CE,2020/06/30,15:22,595,596.15,569,596.15,160
BANKNIFTY09JUL2021400CE,2020/06/30,15:23,596.15,596.15,594.95,594.95,40
BANKNIFTY09JUL2021400CE,2020/06/30,15:24,594.95,595.15,594.95,595,100
BANKNIFTY09JUL2021400CE,2020/06/30,15:25,595,600,595,600,120
BANKNIFTY09JUL2021400CE,2020/06/30,15:27,600,604.95,600,603.55,60
BANKNIFTY09JUL2021400CE,2020/06/30,15:28,602.95,602.95,584.55,584.55,80
BANKNIFTY09JUL2021400CE,2020/06/30,15:29,584.55,601.9,584.55,601.45,60
BANKNIFTY09JUL2021400CE,2020/07/01,09:15,576.45,588,576,588,80
BANKNIFTY09JUL2021400CE,2020/07/01,09:16,588,588,535.85,550,100
BANKNIFTY09JUL2021400CE,2020/07/01,09:17,550,551.95,543.55,543.55,100
BANKNIFTY09JUL2021400CE,2020/07/01,09:18,543.55,560.25,543.55,560,100
BANKNIFTY09JUL2021400CE,2020/07/01,09:19,560,560,554,554,140
BANKNIFTY09JUL2021400CE,2020/07/01,09:20,554,554,545,545,60
BANKNIFTY09JUL2021400CE,2020/07/01,09:21,545,551.5,542.85,542.85,200
BANKNIFTY09JUL2021400CE,2020/07/01,09:22,542.85,542.85,541.7,541.7,40
BANKNIFTY09JUL2021400CE,2020/07/01,09:23,541.7,545.85,530,530.4,280
BANKNIFTY09JUL2021400CE,2020/07/01,09:24,530.4,530.4,521.75,521.75,40
BANKNIFTY09JUL2021400CE,2020/07/01,09:25,521.75,522.85,519.2,521.85,120
BANKNIFTY09JUL2021400CE,2020/07/01,09:26,521.85,541.95,521.85,541.95,20
BANKNIFTY09JUL2021400CE,2020/07/01,09:27,541.95,545.25,538,545.25,40
BANKNIFTY09JUL2021400CE,2020/07/01,09:28,545.25,562.65,542.5,562.65,200
BANKNIFTY09JUL2021400CE,2020/07/01,09:29,562.65,589,562.65,571.3,520
BANKNIFTY09JUL2021400CE,2020/07/01,09:30,571.3,599.1,571.3,594.4,440
BANKNIFTY09JUL2021400CE,2020/07/01,09:31,594.4,598.75,594.4,598.75,60
BANKNIFTY09JUL2021400CE,2020/07/01,09:32,598.75,598.75,590,593.3,80
BANKNIFTY09JUL2021400CE,2020/07/01,09:33,593.3,605.95,593.3,600,220
BANKNIFTY09JUL2021400CE,2020/07/01,09:34,600,602.4,595.3,595.3,60
BANKNIFTY09JUL2021400CE,2020/07/01,09:35,595.3,599.35,594.6,594.6,80
BANKNIFTY09JUL2021400CE,2020/07/01,09:36,594.6,619.45,594.05,594.05,240
BANKNIFTY09JUL2021400CE,2020/07/01,09:38,594.05,594.05,590.65,590.65,40
BANKNIFTY09JUL2021400CE,2020/07/01,09:39,590.65,592.5,590.65,592.5,40
BANKNIFTY09JUL2021400CE,2020/07/01,09:40,592.5,611.95,592.5,611.95,40
BANKNIFTY09JUL2021400CE,2020/07/01,09:42,611.95,615.2,600.35,609.3,120
BANKNIFTY09JUL2021400CE,2020/07/01,09:43,609.3,609.3,599.55,599.55,40
BANKNIFTY09JUL2021400CE,2020/07/01,09:44,599.55,599.55,590.1,590.1,20
BANKNIFTY09JUL2021400CE,2020/07/01,09:45,590.1,601.95,590.1,601.95,80
BANKNIFTY09JUL2021400CE,2020/07/01,09:46,601.95,626.2,601.95,619,200
BANKNIFTY09JUL2021400CE,2020/07/01,09:48,619,619,605.05,615.4,60
BANKNIFTY09JUL2021400CE,2020/07/01,09:49,615.4,631.2,615.4,627.05,520
BANKNIFTY09JUL2021400CE,2020/07/01,09:50,627.05,634.65,623.6,623.6,240
BANKNIFTY09JUL2021400CE,2020/07/01,09:51,623.6,632.3,623.6,625.55,100
BANKNIFTY09JUL2021400CE,2020/07/01,09:52,625.55,626.15,625,626.15,100
BANKNIFTY09JUL2021400CE,2020/07/01,09:53,636.5,636.5,624.6,624.6,60
BANKNIFTY09JUL2021400CE,2020/07/01,09:54,624.6,636.5,624.6,636.5,180
BANKNIFTY09JUL2021400CE,2020/07/01,09:55,636.5,640,626.7,626.7,60
BANKNIFTY09JUL2021400CE,2020/07/01,09:57,626.7,632,626.7,632,20
BANKNIFTY09JUL2021400CE,2020/07/01,09:58,632,646.3,628,646.3,940
BANKNIFTY09JUL2021400CE,2020/07/01,09:59,646.3,670.85,646.3,656,180
BANKNIFTY09JUL2021400CE,2020/07/01,10:00,656,673.1,656,667.05,80
BANKNIFTY09JUL2021400CE,2020/07/01,10:01,667.05,667.05,661.15,663.2,120
BANKNIFTY09JUL2021400CE,2020/07/01,10:04,663.2,663.2,646.75,647.35,80
BANKNIFTY09JUL2021400CE,2020/07/01,10:05,647.35,647.35,640,641.85,160
BANKNIFTY09JUL2021400CE,2020/07/01,10:06,641.85,641.85,640.1,640.1,40
BANKNIFTY09JUL2021400CE,2020/07/01,10:07,640.1,653.7,640.1,649.6,60
BANKNIFTY09JUL2021400CE,2020/07/01,10:09,649.6,649.6,648.95,648.95,20
BANKNIFTY09JUL2021400CE,2020/07/01,10:10,648.95,652.25,648.95,652.25,40
BANKNIFTY09JUL2021400CE,2020/07/01,10:11,652.25,652.25,650,650,20
BANKNIFTY09JUL2021400CE,2020/07/01,10:13,650,651,650,650,80
BANKNIFTY09JUL2021400CE,2020/07/01,10:14,650,650,643.05,643.1,60
BANKNIFTY09JUL2021400CE,2020/07/01,10:17,643.1,643.1,627.25,628,360
BANKNIFTY09JUL2021400CE,2020/07/01,10:18,628,632.35,628,632.35,80
BANKNIFTY09JUL2021400CE,2020/07/01,10:19,632.35,640,632.35,640,20
BANKNIFTY09JUL2021400CE,2020/07/01,10:20,640,642,640,642,40
BANKNIFTY09JUL2021400CE,2020/07/01,10:21,642,642,640.95,640.95,40
BANKNIFTY09JUL2021400CE,2020/07/01,10:24,640.95,640.95,625.9,625.9,20
BANKNIFTY09JUL2021400CE,2020/07/01,10:25,625.9,630.2,625.9,630.2,20
BANKNIFTY09JUL2021400CE,2020/07/01,10:26,630.2,630.2,625,625,20
BANKNIFTY09JUL2021400CE,2020/07/01,10:30,625,625,624.1,624.1,20
BANKNIFTY09JUL2021400CE,2020/07/01,10:31,624.1,624.1,624.1,624.1,20
BANKNIFTY09JUL2021400CE,2020/07/01,10:32,624.1,624.1,622.15,622.15,20
BANKNIFTY09JUL2021400CE,2020/07/01,10:33,622.15,628.15,618,628.15,40
BANKNIFTY09JUL2021400CE,2020/07/01,10:34,628.15,628.15,626,626,120
BANKNIFTY09JUL2021400CE,2020/07/01,10:35,626,639.5,626,637.05,240
BANKNIFTY09JUL2021400CE,2020/07/01,10:36,637.05,644,631.75,644,420
BANKNIFTY09JUL2021400CE,2020/07/01,10:37,644,644,635.1,635.1,20
BANKNIFTY09JUL2021400CE,2020/07/01,10:38,635.1,635.1,631.45,631.45,60
BANKNIFTY09JUL2021400CE,2020/07/01,10:39,631.45,633.85,629.7,631.6,220
BANKNIFTY09JUL2021400CE,2020/07/01,10:40,631.6,633.65,629.05,633.65,100
BANKNIFTY09JUL2021400CE,2020/07/01,10:42,633.65,633.65,624.7,624.7,80
BANKNIFTY09JUL2021400CE,2020/07/01,10:43,624.7,624.7,617.15,617.15,80
BANKNIFTY09JUL2021400CE,2020/07/01,10:44,606,610.6,602.85,610.6,180
BANKNIFTY09JUL2021400CE,2020/07/01,10:45,610.6,613.5,606.85,612.3,200
BANKNIFTY09JUL2021400CE,2020/07/01,10:47,612.3,612.3,600,603.35,660
BANKNIFTY09JUL2021400CE,2020/07/01,10:48,603.35,612,601.1,609.15,140
BANKNIFTY09JUL2021400CE,2020/07/01,10:49,609.15,610,609.15,610,20
BANKNIFTY09JUL2021400CE,2020/07/01,10:50,610,619.9,610,619.9,20
BANKNIFTY09JUL2021400CE,2020/07/01,10:51,619.9,619.9,616.5,617.1,80
BANKNIFTY09JUL2021400CE,2020/07/01,10:58,617.1,617.1,615,615,180
BANKNIFTY09JUL2021400CE,2020/07/01,10:59,615,615,615,615,320
BANKNIFTY09JUL2021400CE,2020/07/01,11:00,615,615,610.9,610.9,20
BANKNIFTY09JUL2021400CE,2020/07/01,11:01,610.9,628.3,610.9,623.05,800
BANKNIFTY09JUL2021400CE,2020/07/01,11:03,623.05,623.7,622.7,623.7,120
