BANKNIFTY09JUL2023100CE,2020/07/02,13:05,144.8,147.6,142.8,145.15,260
BANKNIFTY09JUL2023100CE,2020/07/02,13:06,143.4,145.05,136.85,144.95,1160
BANKNIFTY09JUL2023100CE,2020/07/02,13:07,144.95,147.35,143.15,145.75,400
BANKNIFTY09JUL2023100CE,2020/07/02,13:08,145.75,149.4,145.75,149.1,400
BANKNIFTY09JUL2023100CE,2020/07/02,13:09,149.1,149.1,148.45,148.45,20
BANKNIFTY09JUL2023100CE,2020/07/02,13:10,148.45,148.75,148.45,148.45,120
BANKNIFTY09JUL2023100CE,2020/07/02,13:11,148.45,148.45,141.75,143.25,440
BANKNIFTY09JUL2023100CE,2020/07/02,13:12,143.25,144.4,142.35,143.55,420
BANKNIFTY09JUL2023100CE,2020/07/02,13:13,143.55,145.55,141.5,144.85,280
BANKNIFTY09JUL2023100CE,2020/07/02,13:14,144.85,151.05,144.85,149.35,80
BANKNIFTY09JUL2023100CE,2020/07/02,13:15,150.3,153.45,150.05,152.5,340
BANKNIFTY09JUL2023100CE,2020/07/02,13:16,152.5,157.6,152,156.25,560
BANKNIFTY09JUL2023100CE,2020/07/02,13:17,156.25,157.2,155.2,155.2,180
BANKNIFTY09JUL2023100CE,2020/07/02,13:18,155.2,158.05,154.8,156.65,280
BANKNIFTY09JUL2023100CE,2020/07/02,13:19,156.65,156.65,153.6,153.6,60
BANKNIFTY09JUL2023100CE,2020/07/02,13:20,153.6,156.6,153.4,153.4,160
BANKNIFTY09JUL2023100CE,2020/07/02,13:21,153.4,155.95,149.5,149.5,160
BANKNIFTY09JUL2023100CE,2020/07/02,13:22,149.5,151.95,149.1,149.8,220
BANKNIFTY09JUL2023100CE,2020/07/02,13:23,149.8,151.15,148.25,151.15,120
BANKNIFTY09JUL2023100CE,2020/07/02,13:24,151.15,158,151.15,158,160
BANKNIFTY09JUL2023100CE,2020/07/02,13:25,158,162.65,155,160.05,900
BANKNIFTY09JUL2023100CE,2020/07/02,13:26,160.05,163,157.55,157.55,200
BANKNIFTY09JUL2023100CE,2020/07/02,13:27,157.55,158.25,151.35,153.15,160
BANKNIFTY09JUL2023100CE,2020/07/02,13:28,153.15,153.95,151.85,153.95,200
BANKNIFTY09JUL2023100CE,2020/07/02,13:29,153.95,157,153.95,157,120
BANKNIFTY09JUL2023100CE,2020/07/02,13:30,157,160.1,157,159.05,240
BANKNIFTY09JUL2023100CE,2020/07/02,13:31,159.05,159.05,153.15,154.65,180
BANKNIFTY09JUL2023100CE,2020/07/02,13:33,154.65,154.8,151.6,153.6,180
BANKNIFTY09JUL2023100CE,2020/07/02,13:34,153.6,153.6,151.3,151.3,180
BANKNIFTY09JUL2023100CE,2020/07/02,13:35,151.3,151.7,150.45,151.7,220
BANKNIFTY09JUL2023100CE,2020/07/02,13:36,151.7,151.7,144,145.85,1180
BANKNIFTY09JUL2023100CE,2020/07/02,13:37,145.85,149.3,143.75,148.8,240
BANKNIFTY09JUL2023100CE,2020/07/02,13:38,148.8,153.2,148.35,153.2,180
BANKNIFTY09JUL2023100CE,2020/07/02,13:39,153.2,154.8,152.3,153.15,120
BANKNIFTY09JUL2023100CE,2020/07/02,13:40,153.15,157.3,153.15,155.5,120
BANKNIFTY09JUL2023100CE,2020/07/02,13:41,155.5,155.5,155.35,155.35,20
BANKNIFTY09JUL2023100CE,2020/07/02,13:42,155.35,158.35,155.35,158,240
BANKNIFTY09JUL2023100CE,2020/07/02,13:43,158,158.3,156.05,158.3,80
BANKNIFTY09JUL2023100CE,2020/07/02,13:44,158.3,158.3,155.85,155.85,80
BANKNIFTY09JUL2023100CE,2020/07/02,13:45,155.85,172.15,155.85,169.4,700
BANKNIFTY09JUL2023100CE,2020/07/02,13:46,175.05,176.15,166.6,167.55,1000
BANKNIFTY09JUL2023100CE,2020/07/02,13:47,167.55,169.35,167.55,169.35,20
BANKNIFTY09JUL2023100CE,2020/07/02,13:48,169.35,169.35,162.5,167.25,360
BANKNIFTY09JUL2023100CE,2020/07/02,13:49,167.25,169.75,167.25,167.45,240
BANKNIFTY09JUL2023100CE,2020/07/02,13:50,167.45,176.75,167.45,173.65,880
BANKNIFTY09JUL2023100CE,2020/07/02,13:51,173.55,175.75,172.25,174.2,900
BANKNIFTY09JUL2023100CE,2020/07/02,13:52,174.2,176.05,168.7,168.7,980
BANKNIFTY09JUL2023100CE,2020/07/02,13:53,168.7,170.2,168,170.2,260
BANKNIFTY09JUL2023100CE,2020/07/02,13:54,170.2,176.15,170.2,176.15,500
BANKNIFTY09JUL2023100CE,2020/07/02,13:55,176.15,181.35,176.15,180.3,1140
BANKNIFTY09JUL2023100CE,2020/07/02,13:56,180.3,181.4,177.35,179.9,860
BANKNIFTY09JUL2023100CE,2020/07/02,13:57,179.9,182,179.3,179.5,140
BANKNIFTY09JUL2023100CE,2020/07/02,13:58,179.5,189.8,177.4,187.25,1120
BANKNIFTY09JUL2023100CE,2020/07/02,13:59,187.25,187.25,181,184.7,460
BANKNIFTY09JUL2023100CE,2020/07/02,14:00,184.8,189.95,184.65,189.45,1420
BANKNIFTY09JUL2023100CE,2020/07/02,14:01,189.45,190.5,181.85,181.85,1740
BANKNIFTY09JUL2023100CE,2020/07/02,14:02,181.85,185.7,178.65,179.7,500
BANKNIFTY09JUL2023100CE,2020/07/02,14:03,179.7,179.7,168.55,168.55,600
BANKNIFTY09JUL2023100CE,2020/07/02,14:04,168.55,170.05,160.65,161.9,1700
BANKNIFTY09JUL2023100CE,2020/07/02,14:05,161.9,174.15,161.9,172,580
BANKNIFTY09JUL2023100CE,2020/07/02,14:06,173.3,173.9,167.4,167.4,360
BANKNIFTY09JUL2023100CE,2020/07/02,14:07,167.4,176,167.4,176,60
BANKNIFTY09JUL2023100CE,2020/07/02,14:08,176,180.95,176,180.95,20
BANKNIFTY09JUL2023100CE,2020/07/02,14:09,180.95,180.95,179.85,179.85,60
BANKNIFTY09JUL2023100CE,2020/07/02,14:10,179.85,179.85,176.1,178.85,180
BANKNIFTY09JUL2023100CE,2020/07/02,14:11,178.85,178.85,174.6,174.6,140
BANKNIFTY09JUL2023100CE,2020/07/02,14:12,174.6,174.6,170,172.3,120
BANKNIFTY09JUL2023100CE,2020/07/02,14:13,172.3,178.35,172.3,177.85,220
BANKNIFTY09JUL2023100CE,2020/07/02,14:14,177.85,183.35,177.65,183.35,280
BANKNIFTY09JUL2023100CE,2020/07/02,14:15,184.15,187.5,183.75,183.9,420
BANKNIFTY09JUL2023100CE,2020/07/02,14:16,183.9,184.35,177.65,182.3,200
BANKNIFTY09JUL2023100CE,2020/07/02,14:17,182.3,187,182.15,186.55,240
BANKNIFTY09JUL2023100CE,2020/07/02,14:18,186.55,186.55,180.3,180.3,240
BANKNIFTY09JUL2023100CE,2020/07/02,14:19,180.3,186.9,180.3,183,420
BANKNIFTY09JUL2023100CE,2020/07/02,14:20,183,185,181.35,181.35,260
BANKNIFTY09JUL2023100CE,2020/07/02,14:21,181.75,181.75,177,179.3,440
BANKNIFTY09JUL2023100CE,2020/07/02,14:22,179.3,182.85,179,179,180
BANKNIFTY09JUL2023100CE,2020/07/02,14:23,179,179,175.15,175.15,440
BANKNIFTY09JUL2023100CE,2020/07/02,14:24,175.15,176.6,170.85,170.85,240
BANKNIFTY09JUL2023100CE,2020/07/02,14:25,169.3,176.45,169.3,176.3,300
BANKNIFTY09JUL2023100CE,2020/07/02,14:26,176.3,177.5,172.8,177.5,380
BANKNIFTY09JUL2023100CE,2020/07/02,14:27,177.5,177.5,173.15,174.6,200
BANKNIFTY09JUL2023100CE,2020/07/02,14:28,174.6,180.2,174.6,180.2,100
BANKNIFTY09JUL2023100CE,2020/07/02,14:29,180.2,180.2,177.45,178.85,160
BANKNIFTY09JUL2023100CE,2020/07/02,14:30,178.85,181.25,176.6,181.25,460
BANKNIFTY09JUL2023100CE,2020/07/02,14:31,181.25,181.25,152.95,154.15,2260
BANKNIFTY09JUL2023100CE,2020/07/02,14:32,157.05,157.9,144.6,148.15,1880
BANKNIFTY09JUL2023100CE,2020/07/02,14:33,149.55,154.9,148.85,154.25,2580
BANKNIFTY09JUL2023100CE,2020/07/02,14:34,154.25,156.45,151.1,156.45,580
BANKNIFTY09JUL2023100CE,2020/07/02,14:35,156.45,159.45,155.2,159.45,200
BANKNIFTY09JUL2023100CE,2020/07/02,14:36,159.45,159.9,151,151,500
BANKNIFTY09JUL2023100CE,2020/07/02,14:37,150.25,153.55,149.6,149.6,1180
BANKNIFTY09JUL2023100CE,2020/07/02,14:38,149.6,149.6,137.6,141.65,1320
BANKNIFTY09JUL2023100CE,2020/07/02,14:39,141.65,143.75,138.75,142.5,880
BANKNIFTY09JUL2023100CE,2020/07/02,14:40,142.5,147.05,140.05,145.7,400
BANKNIFTY09JUL2023100CE,2020/07/02,14:41,146.6,149.5,146.6,148.8,420
BANKNIFTY09JUL2023100CE,2020/07/02,14:42,148.8,150.15,148.8,150.15,60
BANKNIFTY09JUL2023100CE,2020/07/02,14:43,150.15,150.15,147.05,147.2,140
BANKNIFTY09JUL2023100CE,2020/07/02,14:44,147.2,147.2,138.15,142.45,980
BANKNIFTY09JUL2023100CE,2020/07/02,14:45,142.45,142.45,130.5,134.85,1020
BANKNIFTY09JUL2023100CE,2020/07/02,14:46,132,136.55,129.5,136.2,1040
BANKNIFTY09JUL2023100CE,2020/07/02,14:47,136.2,142.75,136.2,140.9,1000
BANKNIFTY09JUL2023100CE,2020/07/02,14:48,140.9,141,136.5,140,380
BANKNIFTY09JUL2023100CE,2020/07/02,14:49,140,145.15,139.4,143.2,160
BANKNIFTY09JUL2023100CE,2020/07/02,14:50,145.1,148,144.75,146.7,880
BANKNIFTY09JUL2023100CE,2020/07/02,14:51,146.7,147.1,143,143.9,760
BANKNIFTY09JUL2023100CE,2020/07/02,14:52,143.9,148.3,143.9,148.3,140
BANKNIFTY09JUL2023100CE,2020/07/02,14:53,148.3,148.3,146.2,146.7,180
BANKNIFTY09JUL2023100CE,2020/07/02,14:54,146.7,146.7,143.7,145.45,380
BANKNIFTY09JUL2023100CE,2020/07/02,14:55,145.45,145.45,141.8,143.15,520
BANKNIFTY09JUL2023100CE,2020/07/02,14:56,143.15,146.15,143.15,146.15,200
BANKNIFTY09JUL2023100CE,2020/07/02,14:57,146.15,146.15,140.1,141.5,500
BANKNIFTY09JUL2023100CE,2020/07/02,14:58,141.5,141.5,133.35,136.9,1040
BANKNIFTY09JUL2023100CE,2020/07/02,14:59,135,136.7,131.6,133.5,1480
BANKNIFTY09JUL2023100CE,2020/07/02,15:00,133.5,137.85,132.4,132.4,1120
BANKNIFTY09JUL2023100CE,2020/07/02,15:01,132.4,133.4,130.85,132.15,2140
BANKNIFTY09JUL2023100CE,2020/07/02,15:02,132.15,134.7,128.15,128.9,660
BANKNIFTY09JUL2023100CE,2020/07/02,15:03,128.9,131.3,125.05,125.05,280
BANKNIFTY09JUL2023100CE,2020/07/02,15:04,125.05,125.35,119,120,740
BANKNIFTY09JUL2023100CE,2020/07/02,15:05,120,124.8,120,123.3,1320
BANKNIFTY09JUL2023100CE,2020/07/02,15:06,123.3,123.8,122,122,300
BANKNIFTY09JUL2023100CE,2020/07/02,15:07,122,127.95,121.2,126,260
BANKNIFTY09JUL2023100CE,2020/07/02,15:08,126,129.3,124.8,129.3,420
BANKNIFTY09JUL2023100CE,2020/07/02,15:09,129,134.6,128.95,133,700
BANKNIFTY09JUL2023100CE,2020/07/02,15:10,133,133,128.9,128.9,280
BANKNIFTY09JUL2023100CE,2020/07/02,15:11,128.9,131.5,127.7,129,820
BANKNIFTY09JUL2023100CE,2020/07/02,15:12,128.25,129.65,128,128,440
BANKNIFTY09JUL2023100CE,2020/07/02,15:13,128,128.85,122.35,122.35,400
BANKNIFTY09JUL2023100CE,2020/07/02,15:14,122.35,122.35,118.65,118.65,1340
BANKNIFTY09JUL2023100CE,2020/07/02,15:15,118.65,118.65,115.6,117.45,720
BANKNIFTY09JUL2023100CE,2020/07/02,15:16,117.45,117.45,111.35,113.8,900
BANKNIFTY09JUL2023100CE,2020/07/02,15:17,113.8,114.05,112.9,114,280
BANKNIFTY09JUL2023100CE,2020/07/02,15:18,114.1,114.1,112.55,113.65,580
BANKNIFTY09JUL2023100CE,2020/07/02,15:19,113.65,116.25,112.2,115.95,1820
BANKNIFTY09JUL2023100CE,2020/07/02,15:20,115.95,118.9,114.75,118.55,1680
BANKNIFTY09JUL2023100CE,2020/07/02,15:21,119,121.5,118.5,121,1440
BANKNIFTY09JUL2023100CE,2020/07/02,15:22,121,123.15,121,122.15,380
BANKNIFTY09JUL2023100CE,2020/07/02,15:23,122.15,123.3,122.1,122.95,920
BANKNIFTY09JUL2023100CE,2020/07/02,15:24,123,124.5,122.35,124.45,960
BANKNIFTY09JUL2023100CE,2020/07/02,15:25,124.2,124.2,122.7,122.7,700
BANKNIFTY09JUL2023100CE,2020/07/02,15:26,122.7,123.95,122.55,122.55,820
BANKNIFTY09JUL2023100CE,2020/07/02,15:27,122.5,122.95,119.65,122.8,2180
BANKNIFTY09JUL2023100CE,2020/07/02,15:28,122.8,123.7,121.5,123.7,1340
BANKNIFTY09JUL2023100CE,2020/07/02,15:29,123.5,128.45,120,121.85,1820
BANKNIFTY09JUL2023100CE,2020/07/03,09:15,139.45,150,131.9,134.15,11960
BANKNIFTY09JUL2023100CE,2020/07/03,09:16,133.1,134.55,126.85,132.25,7340
BANKNIFTY09JUL2023100CE,2020/07/03,09:17,133.5,133.9,123.85,126.1,6720
BANKNIFTY09JUL2023100CE,2020/07/03,09:18,126.65,131.45,126.25,127.7,3580
BANKNIFTY09JUL2023100CE,2020/07/03,09:19,127.95,128.55,123.1,126.75,3120
BANKNIFTY09JUL2023100CE,2020/07/03,09:20,126.75,129.25,120.95,129.25,4400
BANKNIFTY09JUL2023100CE,2020/07/03,09:21,130,137,129.35,136,13360
BANKNIFTY09JUL2023100CE,2020/07/03,09:22,136.55,136.55,132.1,134.75,3120
BANKNIFTY09JUL2023100CE,2020/07/03,09:23,134.75,137.2,134.2,134.85,3760
BANKNIFTY09JUL2023100CE,2020/07/03,09:24,134.85,137.15,131.2,134,5540
BANKNIFTY09JUL2023100CE,2020/07/03,09:25,134,136,127.9,128.3,7520
BANKNIFTY09JUL2023100CE,2020/07/03,09:26,126.85,130.3,126.85,128.55,1820
BANKNIFTY09JUL2023100CE,2020/07/03,09:27,128.05,131.4,127,127.8,5280
BANKNIFTY09JUL2023100CE,2020/07/03,09:28,127.8,127.8,123,123,2640
BANKNIFTY09JUL2023100CE,2020/07/03,09:29,123,123.9,120.6,120.75,3540
BANKNIFTY09JUL2023100CE,2020/07/03,09:30,120.75,126.4,120.75,124.45,3960
BANKNIFTY09JUL2023100CE,2020/07/03,09:31,124.45,125.55,121.6,121.6,1760
BANKNIFTY09JUL2023100CE,2020/07/03,09:32,121.65,122.4,108,111.65,9240
BANKNIFTY09JUL2023100CE,2020/07/03,09:33,112,112.95,103.45,107.5,10000
BANKNIFTY09JUL2023100CE,2020/07/03,09:34,107,109.6,105.65,109.15,2800
BANKNIFTY09JUL2023100CE,2020/07/03,09:35,108.4,110.6,107.15,109.25,2440
BANKNIFTY09JUL2023100CE,2020/07/03,09:36,108.8,109,95.65,100.55,8620
BANKNIFTY09JUL2023100CE,2020/07/03,09:37,100.45,102.85,98.5,102,5980
BANKNIFTY09JUL2023100CE,2020/07/03,09:38,101.8,103.9,101.8,103.4,2720
BANKNIFTY09JUL2023100CE,2020/07/03,09:39,102.45,104.65,102.3,103,1220
BANKNIFTY09JUL2023100CE,2020/07/03,09:40,103,104,100.45,102,2660
BANKNIFTY09JUL2023100CE,2020/07/03,09:41,101.95,103.15,97.25,100,7700
BANKNIFTY09JUL2023100CE,2020/07/03,09:42,100,100,95.35,98.25,3460
BANKNIFTY09JUL2023100CE,2020/07/03,09:43,99.1,102.15,98.75,100.55,2560
BANKNIFTY09JUL2023100CE,2020/07/03,09:44,100.55,101,97.3,97.3,2080
BANKNIFTY09JUL2023100CE,2020/07/03,09:45,97.05,97.15,90.1,94.45,10580
BANKNIFTY09JUL2023100CE,2020/07/03,09:46,95.25,97.65,93.45,94.75,3740
BANKNIFTY09JUL2023100CE,2020/07/03,09:47,94.75,98.35,94.75,95.95,2340
BANKNIFTY09JUL2023100CE,2020/07/03,09:48,95.95,99.1,95.9,98.75,2280
BANKNIFTY09JUL2023100CE,2020/07/03,09:49,98.45,99.8,97.6,98.85,4080
BANKNIFTY09JUL2023100CE,2020/07/03,09:50,98.85,99.95,94.95,95.2,6900
BANKNIFTY09JUL2023100CE,2020/07/03,09:51,95.3,96.4,94,96,5080
BANKNIFTY09JUL2023100CE,2020/07/03,09:52,96.1,97.35,95.2,95.75,1800
BANKNIFTY09JUL2023100CE,2020/07/03,09:53,95.75,96.25,88.3,88.3,5520
BANKNIFTY09JUL2023100CE,2020/07/03,09:54,89.15,89.15,82,84.05,11180
BANKNIFTY09JUL2023100CE,2020/07/03,09:55,83.8,87.9,81.9,87.1,7700
BANKNIFTY09JUL2023100CE,2020/07/03,09:56,87.5,88.35,86.45,87.25,2800
BANKNIFTY09JUL2023100CE,2020/07/03,09:57,86.6,89.25,85.95,89,2380
BANKNIFTY09JUL2023100CE,2020/07/03,09:58,89,89.75,87.45,88.4,2760
BANKNIFTY09JUL2023100CE,2020/07/03,09:59,88.4,90.1,87.95,89.85,3360
BANKNIFTY09JUL2023100CE,2020/07/03,10:00,89.85,93.4,89.85,92.6,3500
BANKNIFTY09JUL2023100CE,2020/07/03,10:01,94.15,94.3,91.3,91.7,2380
BANKNIFTY09JUL2023100CE,2020/07/03,10:02,91.7,91.7,86.45,88.85,2940
BANKNIFTY09JUL2023100CE,2020/07/03,10:03,88.85,89,86.75,88.45,1460
BANKNIFTY09JUL2023100CE,2020/07/03,10:04,88.45,91.25,86.9,91,2640
BANKNIFTY09JUL2023100CE,2020/07/03,10:05,91,94.75,91,93.2,5060
BANKNIFTY09JUL2023100CE,2020/07/03,10:06,93.2,95.85,93.15,95.5,4600
BANKNIFTY09JUL2023100CE,2020/07/03,10:07,95.5,97.55,95.5,96.7,2040
BANKNIFTY09JUL2023100CE,2020/07/03,10:08,96.9,98.15,94.95,95.05,2880
BANKNIFTY09JUL2023100CE,2020/07/03,10:09,95.05,95.05,90.9,91.65,2120
BANKNIFTY09JUL2023100CE,2020/07/03,10:10,91.15,91.15,87.15,88,3560
BANKNIFTY09JUL2023100CE,2020/07/03,10:11,88,88.2,85,87.65,2460
BANKNIFTY09JUL2023100CE,2020/07/03,10:12,87.65,89.9,87.05,89.45,2280
BANKNIFTY09JUL2023100CE,2020/07/03,10:13,89.45,89.95,88.1,89.75,1280
BANKNIFTY09JUL2023100CE,2020/07/03,10:14,89.75,90.55,88.5,88.5,1260
BANKNIFTY09JUL2023100CE,2020/07/03,10:15,88.5,88.75,85.35,87.1,1720
BANKNIFTY09JUL2023100CE,2020/07/03,10:16,87.1,87.1,85.45,86.35,1040
BANKNIFTY09JUL2023100CE,2020/07/03,10:17,86.35,86.65,85,85.85,1180
BANKNIFTY09JUL2023100CE,2020/07/03,10:18,85.85,86.2,81,83.55,3340
BANKNIFTY09JUL2023100CE,2020/07/03,10:19,83.55,87.8,83.55,86.15,940
BANKNIFTY09JUL2023100CE,2020/07/03,10:20,86.15,93.25,86.15,93.25,2480
BANKNIFTY09JUL2023100CE,2020/07/03,10:21,93.25,93.55,90.85,93.55,1940
BANKNIFTY09JUL2023100CE,2020/07/03,10:22,93.55,94.8,92.45,92.7,1200
BANKNIFTY09JUL2023100CE,2020/07/03,10:23,93.15,93.25,90.65,92,2600
BANKNIFTY09JUL2023100CE,2020/07/03,10:24,92,92,88.95,88.95,1140
BANKNIFTY09JUL2023100CE,2020/07/03,10:25,88.95,91.15,88.95,91.1,780
BANKNIFTY09JUL2023100CE,2020/07/03,10:26,91.1,94.4,91.1,93.05,2880
BANKNIFTY09JUL2023100CE,2020/07/03,10:27,93.05,93.05,90.45,90.45,1160
BANKNIFTY09JUL2023100CE,2020/07/03,10:28,90.6,92.6,89.6,90.3,2160
BANKNIFTY09JUL2023100CE,2020/07/03,10:29,90.85,93.4,90.75,92.75,1960
BANKNIFTY09JUL2023100CE,2020/07/03,10:30,92.95,99.7,92.1,99.7,9060
BANKNIFTY09JUL2023100CE,2020/07/03,10:31,99.7,100.1,96.7,97.9,2280
BANKNIFTY09JUL2023100CE,2020/07/03,10:32,97.9,98.7,96.3,97.15,1580
BANKNIFTY09JUL2023100CE,2020/07/03,10:33,97.4,98.15,96.05,98.1,2940
BANKNIFTY09JUL2023100CE,2020/07/03,10:34,98.1,99,97.25,97.7,520
BANKNIFTY09JUL2023100CE,2020/07/03,10:35,97.75,97.85,92.15,95.1,3840
BANKNIFTY09JUL2023100CE,2020/07/03,10:36,95.1,95.1,91.85,91.85,1500
BANKNIFTY09JUL2023100CE,2020/07/03,10:37,92.25,93.6,91.75,92,1180
BANKNIFTY09JUL2023100CE,2020/07/03,10:38,92,94.35,91.05,92.5,3600
BANKNIFTY09JUL2023100CE,2020/07/03,10:39,93.4,94.05,91.8,92.55,1060
BANKNIFTY09JUL2023100CE,2020/07/03,10:40,92.55,93.2,89.75,90.15,1300
BANKNIFTY09JUL2023100CE,2020/07/03,10:41,90.35,92.6,89.55,91.85,2800
BANKNIFTY09JUL2023100CE,2020/07/03,10:42,91.45,92.2,89.15,91.9,1920
BANKNIFTY09JUL2023100CE,2020/07/03,10:43,91.9,93.6,91,92.65,3200
BANKNIFTY09JUL2023100CE,2020/07/03,10:44,92.65,94.85,92.35,93.6,3520
BANKNIFTY09JUL2023100CE,2020/07/03,10:45,93.5,97.4,93.5,95.35,3360
BANKNIFTY09JUL2023100CE,2020/07/03,10:46,95.65,97.2,95,95.7,2320
BANKNIFTY09JUL2023100CE,2020/07/03,10:47,95.7,96.5,95,95.75,2040
BANKNIFTY09JUL2023100CE,2020/07/03,10:48,95.75,97,95.1,96.5,1360
BANKNIFTY09JUL2023100CE,2020/07/03,10:49,96.5,97.6,95,96.1,1060
BANKNIFTY09JUL2023100CE,2020/07/03,10:50,95.6,95.75,92.25,92.25,2700
BANKNIFTY09JUL2023100CE,2020/07/03,10:51,92.25,94,91.8,92.05,1920
BANKNIFTY09JUL2023100CE,2020/07/03,10:52,92.05,92.05,88.65,90.35,2780
BANKNIFTY09JUL2023100CE,2020/07/03,10:53,90.35,92.4,89.4,92,3580
BANKNIFTY09JUL2023100CE,2020/07/03,10:54,92,92.55,91,91.95,420
BANKNIFTY09JUL2023100CE,2020/07/03,10:55,91.95,91.95,88,89.55,2400
BANKNIFTY09JUL2023100CE,2020/07/03,10:56,89.55,90.5,89.45,90.3,680
BANKNIFTY09JUL2023100CE,2020/07/03,10:57,90.3,91.5,89.4,90.5,2000
BANKNIFTY09JUL2023100CE,2020/07/03,10:58,90.65,91.65,90.3,91.2,2480
BANKNIFTY09JUL2023100CE,2020/07/03,10:59,91.6,93.7,90.9,92.8,5820
BANKNIFTY09JUL2023100CE,2020/07/03,11:00,92.8,92.8,90.95,92,2480
BANKNIFTY09JUL2023100CE,2020/07/03,11:01,91.55,93.85,91.4,93.85,1760
BANKNIFTY09JUL2023100CE,2020/07/03,11:02,93.7,94.15,92.15,92.45,5060
BANKNIFTY09JUL2023100CE,2020/07/03,11:03,92.05,93.15,91.4,91.95,1860
BANKNIFTY09JUL2023100CE,2020/07/03,11:04,92.4,93.75,92.35,93.75,1220
BANKNIFTY09JUL2023100CE,2020/07/03,11:05,93.8,93.8,89.2,90.3,2420
BANKNIFTY09JUL2023100CE,2020/07/03,11:06,90.3,91.3,88,88,4120
BANKNIFTY09JUL2023100CE,2020/07/03,11:07,87.95,88.5,86.3,88.2,3220
BANKNIFTY09JUL2023100CE,2020/07/03,11:08,88.2,88.2,83.5,83.5,3140
BANKNIFTY09JUL2023100CE,2020/07/03,11:09,82.4,84.65,79.45,84.4,5900
BANKNIFTY09JUL2023100CE,2020/07/03,11:10,84.4,84.4,78.95,81.8,4840
BANKNIFTY09JUL2023100CE,2020/07/03,11:11,81.8,83.2,80.25,83.2,2940
BANKNIFTY09JUL2023100CE,2020/07/03,11:12,83.3,85.9,82.7,84.05,2940
BANKNIFTY09JUL2023100CE,2020/07/03,11:13,84.05,87.2,84.05,86.1,1740
BANKNIFTY09JUL2023100CE,2020/07/03,11:14,86.1,86.45,84.05,84.05,2220
BANKNIFTY09JUL2023100CE,2020/07/03,11:15,84.65,86,83,83.65,2640
BANKNIFTY09JUL2023100CE,2020/07/03,11:16,83.65,86.75,83.65,84.65,1480
BANKNIFTY09JUL2023100CE,2020/07/03,11:17,84.65,86.7,82.7,85.45,4240
BANKNIFTY09JUL2023100CE,2020/07/03,11:18,85.45,86.15,84.85,84.85,1080
BANKNIFTY09JUL2023100CE,2020/07/03,11:19,84.85,86.1,84.5,84.5,1380
BANKNIFTY09JUL2023100CE,2020/07/03,11:20,84,86.45,84,86.45,920
BANKNIFTY09JUL2023100CE,2020/07/03,11:21,86.55,87,84.1,85.5,620
BANKNIFTY09JUL2023100CE,2020/07/03,11:22,85.6,87.95,85.6,87.25,1920
BANKNIFTY09JUL2023100CE,2020/07/03,11:23,87.05,87.75,86,86.1,320
BANKNIFTY09JUL2023100CE,2020/07/03,11:24,86.1,86.85,84,85,500
BANKNIFTY09JUL2023100CE,2020/07/03,11:25,85,87,85,87,880
BANKNIFTY09JUL2023100CE,2020/07/03,11:26,87,88.5,85,86,2260
BANKNIFTY09JUL2023100CE,2020/07/03,11:27,86,87.1,85.7,85.7,1140
BANKNIFTY09JUL2023100CE,2020/07/03,11:28,85.7,85.7,84,84.5,1600
BANKNIFTY09JUL2023100CE,2020/07/03,11:29,85,87.75,85,87.3,1040
BANKNIFTY09JUL2023100CE,2020/07/03,11:30,87.3,90,87.3,89.75,1780
BANKNIFTY09JUL2023100CE,2020/07/03,11:31,89.75,92.55,88.55,90.55,3440
BANKNIFTY09JUL2023100CE,2020/07/03,11:32,90.55,92.65,90.4,91.6,1780
BANKNIFTY09JUL2023100CE,2020/07/03,11:33,90.9,91.35,88.4,88.4,1540
BANKNIFTY09JUL2023100CE,2020/07/03,11:34,88.8,89.2,87.05,87.8,1860
BANKNIFTY09JUL2023100CE,2020/07/03,11:35,88.15,88.2,85.55,87.1,2440
BANKNIFTY09JUL2023100CE,2020/07/03,11:36,87.6,87.6,85.15,85.6,680
BANKNIFTY09JUL2023100CE,2020/07/03,11:37,85.8,88,85.8,87.6,1260
BANKNIFTY09JUL2023100CE,2020/07/03,11:38,88.5,90.4,88.5,90.05,3360
BANKNIFTY09JUL2023100CE,2020/07/03,11:39,90.05,93,89.5,91.85,2960
BANKNIFTY09JUL2023100CE,2020/07/03,11:40,91.85,94.05,91.55,91.85,3320
BANKNIFTY09JUL2023100CE,2020/07/03,11:41,91.85,94.25,91.5,91.8,1300
BANKNIFTY09JUL2023100CE,2020/07/03,11:42,91.8,91.8,90.6,90.85,760
BANKNIFTY09JUL2023100CE,2020/07/03,11:43,90.85,93.2,89.9,92.9,1460
BANKNIFTY09JUL2023100CE,2020/07/03,11:44,93.55,96.75,92,94.3,6460
BANKNIFTY09JUL2023100CE,2020/07/03,11:45,93,102.1,93,99.05,11900
BANKNIFTY09JUL2023100CE,2020/07/03,11:46,98.1,100,97.3,99.65,6260
BANKNIFTY09JUL2023100CE,2020/07/03,11:47,99.4,99.4,95,95.95,4140
BANKNIFTY09JUL2023100CE,2020/07/03,11:48,95.55,96.8,94.75,96.8,2080
BANKNIFTY09JUL2023100CE,2020/07/03,11:49,96.3,98.25,95.8,96.3,1220
BANKNIFTY09JUL2023100CE,2020/07/03,11:50,97.75,101.65,97.75,98,2860
