BANKNIFTY09JUL2021700PE,2020/07/01,11:30,612,612,600,600,300
BANKNIFTY09JUL2021700PE,2020/07/01,11:31,600,611.65,600,611.65,180
BANKNIFTY09JUL2021700PE,2020/07/01,11:32,611.65,611.65,610,610,20
BANKNIFTY09JUL2021700PE,2020/07/01,11:33,610,630.5,605,605,60
BANKNIFTY09JUL2021700PE,2020/07/01,11:36,605,606,605,606,40
BANKNIFTY09JUL2021700PE,2020/07/01,11:37,606,620.7,603.6,603.6,100
BANKNIFTY09JUL2021700PE,2020/07/01,11:38,602.65,602.65,600,602.1,80
BANKNIFTY09JUL2021700PE,2020/07/01,11:39,602.1,604.05,602.1,604.05,20
BANKNIFTY09JUL2021700PE,2020/07/01,11:40,603.65,603.65,602.9,602.9,40
BANKNIFTY09JUL2021700PE,2020/07/01,11:41,602.9,602.9,597,597.4,60
BANKNIFTY09JUL2021700PE,2020/07/01,11:42,597.4,597.4,590,590,100
BANKNIFTY09JUL2021700PE,2020/07/01,11:43,590,600.5,590,600.5,160
BANKNIFTY09JUL2021700PE,2020/07/01,11:44,600.5,600.5,599.7,599.7,20
BANKNIFTY09JUL2021700PE,2020/07/01,11:45,599.7,605,599.7,603.95,60
BANKNIFTY09JUL2021700PE,2020/07/01,11:46,602.4,602.4,600,600,80
BANKNIFTY09JUL2021700PE,2020/07/01,11:47,600,618.5,600,618.5,20
BANKNIFTY09JUL2021700PE,2020/07/01,11:48,618.5,618.8,611.4,611.4,60
BANKNIFTY09JUL2021700PE,2020/07/01,11:51,611.4,611.4,609.75,609.75,60
BANKNIFTY09JUL2021700PE,2020/07/01,11:52,609.75,611,609.75,611,40
BANKNIFTY09JUL2021700PE,2020/07/01,11:53,611,612,611,612,20
BANKNIFTY09JUL2021700PE,2020/07/01,11:54,612,615.95,610,615.95,60
BANKNIFTY09JUL2021700PE,2020/07/01,11:59,615.95,615.95,600,600,60
BANKNIFTY09JUL2021700PE,2020/07/01,12:01,600,620,600,620,40
BANKNIFTY09JUL2021700PE,2020/07/01,12:02,610,610,610,610,80
BANKNIFTY09JUL2021700PE,2020/07/01,12:04,610,614,607,607,120
BANKNIFTY09JUL2021700PE,2020/07/01,12:06,607,607,602.4,602.4,20
BANKNIFTY09JUL2021700PE,2020/07/01,12:07,602.4,602.4,571.4,576,400
BANKNIFTY09JUL2021700PE,2020/07/01,12:08,576,577.7,570.9,577.7,160
BANKNIFTY09JUL2021700PE,2020/07/01,12:09,577.7,579.5,577.7,577.7,240
BANKNIFTY09JUL2021700PE,2020/07/01,12:10,577.7,588.25,571.4,588.25,60
BANKNIFTY09JUL2021700PE,2020/07/01,12:11,588.25,590.35,576.9,590.35,60
BANKNIFTY09JUL2021700PE,2020/07/01,12:12,590.35,592,590.35,592,40
BANKNIFTY09JUL2021700PE,2020/07/01,12:13,592,592,584.1,584.1,40
BANKNIFTY09JUL2021700PE,2020/07/01,12:14,584.1,584.1,580,580,60
BANKNIFTY09JUL2021700PE,2020/07/01,12:15,580,580,567.6,567.9,200
BANKNIFTY09JUL2021700PE,2020/07/01,12:16,569.5,575.35,569.5,575.35,60
BANKNIFTY09JUL2021700PE,2020/07/01,12:17,575.35,585.5,575.35,585.5,20
BANKNIFTY09JUL2021700PE,2020/07/01,12:19,585.5,585.5,582.25,583.8,60
BANKNIFTY09JUL2021700PE,2020/07/01,12:20,583.8,583.8,583.8,583.8,20
BANKNIFTY09JUL2021700PE,2020/07/01,12:21,583.8,583.8,570.45,575.15,160
BANKNIFTY09JUL2021700PE,2020/07/01,12:22,575.15,575.15,570.55,570.55,120
BANKNIFTY09JUL2021700PE,2020/07/01,12:23,570.55,575,570.55,575,100
BANKNIFTY09JUL2021700PE,2020/07/01,12:25,575,576.15,574.6,574.6,60
BANKNIFTY09JUL2021700PE,2020/07/01,12:26,574.6,582.05,574.6,582.05,80
BANKNIFTY09JUL2021700PE,2020/07/01,12:27,582.05,586.5,582.05,586.4,40
BANKNIFTY09JUL2021700PE,2020/07/01,12:28,586.4,586.7,582.1,586.7,40
BANKNIFTY09JUL2021700PE,2020/07/01,12:29,586.7,587,584.1,587,120
BANKNIFTY09JUL2021700PE,2020/07/01,12:30,589.9,612.3,589.9,602.4,240
BANKNIFTY09JUL2021700PE,2020/07/01,12:31,602.4,612,602.4,606.9,120
BANKNIFTY09JUL2021700PE,2020/07/01,12:32,606.9,606.9,599,599,180
BANKNIFTY09JUL2021700PE,2020/07/01,12:33,599,599,596,596.15,40
BANKNIFTY09JUL2021700PE,2020/07/01,12:36,596.15,596.15,591.2,591.2,20
BANKNIFTY09JUL2021700PE,2020/07/01,12:37,591.45,596.8,591.45,596.8,40
BANKNIFTY09JUL2021700PE,2020/07/01,12:38,596.8,596.8,588.85,591.6,60
BANKNIFTY09JUL2021700PE,2020/07/01,12:39,591.6,593.1,591.6,593.1,20
BANKNIFTY09JUL2021700PE,2020/07/01,12:42,593.1,600,593.1,598,220
BANKNIFTY09JUL2021700PE,2020/07/01,12:43,598,612.1,590,590,300
BANKNIFTY09JUL2021700PE,2020/07/01,12:45,590,590,540.15,554.25,580
BANKNIFTY09JUL2021700PE,2020/07/01,12:46,554.25,557.15,539.85,539.85,160
BANKNIFTY09JUL2021700PE,2020/07/01,12:47,539.85,549.65,539.85,549.65,80
BANKNIFTY09JUL2021700PE,2020/07/01,12:48,549.65,549.65,545,545,360
BANKNIFTY09JUL2021700PE,2020/07/01,12:49,545,545,545,545,20
BANKNIFTY09JUL2021700PE,2020/07/01,12:50,545,553.05,545,553,120
BANKNIFTY09JUL2021700PE,2020/07/01,12:51,553,553,539.5,539.95,160
BANKNIFTY09JUL2021700PE,2020/07/01,12:52,539.95,551.9,539.95,545,280
BANKNIFTY09JUL2021700PE,2020/07/01,12:53,545,559.9,542.05,553.4,80
BANKNIFTY09JUL2021700PE,2020/07/01,12:54,553.4,553.4,548.85,548.85,80
BANKNIFTY09JUL2021700PE,2020/07/01,12:55,548.85,552,548.85,552,120
BANKNIFTY09JUL2021700PE,2020/07/01,12:56,552,554.05,552,554.05,20
BANKNIFTY09JUL2021700PE,2020/07/01,12:57,554.05,554.05,552,552,20
BANKNIFTY09JUL2021700PE,2020/07/01,12:58,549.25,552,531.4,534.2,500
BANKNIFTY09JUL2021700PE,2020/07/01,12:59,534.2,536,532.25,532.3,60
BANKNIFTY09JUL2021700PE,2020/07/01,13:00,532.3,535.65,520,535.65,440
BANKNIFTY09JUL2021700PE,2020/07/01,13:01,535.65,543.15,530,543.15,100
BANKNIFTY09JUL2021700PE,2020/07/01,13:02,543.15,557.95,540.2,557.85,140
BANKNIFTY09JUL2021700PE,2020/07/01,13:03,557.85,557.85,546,546,20
BANKNIFTY09JUL2021700PE,2020/07/01,13:04,546,550.4,545.1,550.4,60
BANKNIFTY09JUL2021700PE,2020/07/01,13:05,550.4,550.4,538.5,538.5,120
BANKNIFTY09JUL2021700PE,2020/07/01,13:07,538.5,544.55,538.5,544.55,100
BANKNIFTY09JUL2021700PE,2020/07/01,13:08,544.55,544.55,543,543,20
BANKNIFTY09JUL2021700PE,2020/07/01,13:09,549.95,550,543.75,550,160
BANKNIFTY09JUL2021700PE,2020/07/01,13:10,550,560,550,560,400
BANKNIFTY09JUL2021700PE,2020/07/01,13:11,560,561.7,556.6,560,100
BANKNIFTY09JUL2021700PE,2020/07/01,13:12,560,560,556.1,556.1,140
BANKNIFTY09JUL2021700PE,2020/07/01,13:13,556.1,563.6,556.1,556.45,80
BANKNIFTY09JUL2021700PE,2020/07/01,13:14,556.45,557.35,549.9,549.9,220
BANKNIFTY09JUL2021700PE,2020/07/01,13:15,549.9,549.9,543.7,545.5,40
BANKNIFTY09JUL2021700PE,2020/07/01,13:16,545.5,551,545.5,551,40
BANKNIFTY09JUL2021700PE,2020/07/01,13:18,551,558.6,551,558.6,20
BANKNIFTY09JUL2021700PE,2020/07/01,13:19,558.6,559.9,552.65,559.9,60
BANKNIFTY09JUL2021700PE,2020/07/01,13:20,559.9,564.75,559.9,564.75,40
BANKNIFTY09JUL2021700PE,2020/07/01,13:21,564.75,564.75,553.7,553.7,100
BANKNIFTY09JUL2021700PE,2020/07/01,13:22,553.7,553.7,548.75,549.15,140
BANKNIFTY09JUL2021700PE,2020/07/01,13:23,550.95,550.95,550.95,550.95,20
BANKNIFTY09JUL2021700PE,2020/07/01,13:24,550.95,551.05,550.95,550.95,40
BANKNIFTY09JUL2021700PE,2020/07/01,13:26,550.95,550.95,544.5,544.5,40
BANKNIFTY09JUL2021700PE,2020/07/01,13:28,544.5,544.5,528.95,538.3,420
BANKNIFTY09JUL2021700PE,2020/07/01,13:29,538.3,538.3,508,508,940
BANKNIFTY09JUL2021700PE,2020/07/01,13:30,508,508.45,495.75,507.45,720
BANKNIFTY09JUL2021700PE,2020/07/01,13:31,507.45,507.45,503.6,506.45,80
BANKNIFTY09JUL2021700PE,2020/07/01,13:32,506.45,509,506.25,509,100
BANKNIFTY09JUL2021700PE,2020/07/01,13:33,509,511.25,507.1,507.1,140
BANKNIFTY09JUL2021700PE,2020/07/01,13:34,507.1,507.1,501.5,501.5,140
BANKNIFTY09JUL2021700PE,2020/07/01,13:35,501.5,501.5,487.9,492.05,260
BANKNIFTY09JUL2021700PE,2020/07/01,13:36,492.5,492.5,492,492,60
BANKNIFTY09JUL2021700PE,2020/07/01,13:38,492,498.4,492,497.5,160
BANKNIFTY09JUL2021700PE,2020/07/01,13:39,497.5,500.8,497.5,500.8,100
BANKNIFTY09JUL2021700PE,2020/07/01,13:40,502.8,508.4,501.95,508.4,220
BANKNIFTY09JUL2021700PE,2020/07/01,13:41,508.4,508.4,504.3,507.8,240
BANKNIFTY09JUL2021700PE,2020/07/01,13:42,507.8,507.8,496.1,496.95,420
BANKNIFTY09JUL2021700PE,2020/07/01,13:43,496.95,497.15,496.95,497.15,20
BANKNIFTY09JUL2021700PE,2020/07/01,13:44,497.15,516.3,497.15,511.25,620
BANKNIFTY09JUL2021700PE,2020/07/01,13:45,512.2,530.55,512.2,526.55,2200
BANKNIFTY09JUL2021700PE,2020/07/01,13:46,526.55,568,526.55,560.25,1140
BANKNIFTY09JUL2021700PE,2020/07/01,13:47,560.25,566.8,547.25,564.4,1440
BANKNIFTY09JUL2021700PE,2020/07/01,13:48,564.55,599,563.95,579.7,720
BANKNIFTY09JUL2021700PE,2020/07/01,13:49,579.7,579.7,561.4,564.35,140
BANKNIFTY09JUL2021700PE,2020/07/01,13:50,564.35,582.6,564.35,581.45,180
BANKNIFTY09JUL2021700PE,2020/07/01,13:51,585,586,579.3,579.35,260
BANKNIFTY09JUL2021700PE,2020/07/01,13:52,579.35,579.35,564.55,570.15,160
BANKNIFTY09JUL2021700PE,2020/07/01,13:53,570.15,570.15,563.8,566.6,100
BANKNIFTY09JUL2021700PE,2020/07/01,13:54,566.6,578,566.6,578,220
BANKNIFTY09JUL2021700PE,2020/07/01,13:55,578,578,556.45,569.5,160
BANKNIFTY09JUL2021700PE,2020/07/01,13:56,569.5,569.5,550,552.05,120
BANKNIFTY09JUL2021700PE,2020/07/01,13:57,552.05,555.6,552.05,555.6,20
BANKNIFTY09JUL2021700PE,2020/07/01,13:58,555.6,560.85,555.6,560.85,20
BANKNIFTY09JUL2021700PE,2020/07/01,13:59,560.85,565,556.6,556.6,120
BANKNIFTY09JUL2021700PE,2020/07/01,14:00,554.9,570.15,554.9,570.15,60
BANKNIFTY09JUL2021700PE,2020/07/01,14:02,570.15,570.15,540.85,542.4,240
BANKNIFTY09JUL2021700PE,2020/07/01,14:03,542.4,542.4,510.15,522.5,260
BANKNIFTY09JUL2021700PE,2020/07/01,14:04,522.5,523.05,519.85,523.05,40
BANKNIFTY09JUL2021700PE,2020/07/01,14:05,523.05,523.05,516.85,518.9,320
BANKNIFTY09JUL2021700PE,2020/07/01,14:06,518.9,518.9,503.85,510,500
BANKNIFTY09JUL2021700PE,2020/07/01,14:07,510,512.75,510,512.75,60
BANKNIFTY09JUL2021700PE,2020/07/01,14:08,512.75,524.35,512.75,524.35,60
BANKNIFTY09JUL2021700PE,2020/07/01,14:09,524.35,524.35,516.3,520,80
BANKNIFTY09JUL2021700PE,2020/07/01,14:10,520,520,510,510.9,240
BANKNIFTY09JUL2021700PE,2020/07/01,14:12,510.9,520.6,510.9,520.6,120
BANKNIFTY09JUL2021700PE,2020/07/01,14:13,520.6,520.6,514.5,514.5,20
BANKNIFTY09JUL2021700PE,2020/07/01,14:14,514.5,514.5,514.5,514.5,20
BANKNIFTY09JUL2021700PE,2020/07/01,14:15,514.5,522.25,514.5,521,5000
BANKNIFTY09JUL2021700PE,2020/07/01,14:16,520,520,495,499.65,2220
BANKNIFTY09JUL2021700PE,2020/07/01,14:17,499.65,502.25,497.9,502.25,300
BANKNIFTY09JUL2021700PE,2020/07/01,14:18,502.25,514,502.25,514,40
BANKNIFTY09JUL2021700PE,2020/07/01,14:19,514,514.75,514,514.75,40
BANKNIFTY09JUL2021700PE,2020/07/01,14:20,514.75,531.45,508.25,531.45,520
BANKNIFTY09JUL2021700PE,2020/07/01,14:21,531,531,513.8,518.65,600
BANKNIFTY09JUL2021700PE,2020/07/01,14:22,518.65,525,518.65,523.25,80
BANKNIFTY09JUL2021700PE,2020/07/01,14:23,523.25,523.25,510.65,510.65,520
BANKNIFTY09JUL2021700PE,2020/07/01,14:26,510.65,512.15,510.65,512.15,20
BANKNIFTY09JUL2021700PE,2020/07/01,14:27,512.15,512.15,490,500,260
BANKNIFTY09JUL2021700PE,2020/07/01,14:28,500,502.15,500,502.15,40
BANKNIFTY09JUL2021700PE,2020/07/01,14:29,502.15,502.15,498.85,498.85,140
BANKNIFTY09JUL2021700PE,2020/07/01,14:31,498.85,515,498.85,515,100
BANKNIFTY09JUL2021700PE,2020/07/01,14:32,515,526.9,515,525.55,160
BANKNIFTY09JUL2021700PE,2020/07/01,14:33,525.55,525.55,515.85,515.85,600
BANKNIFTY09JUL2021700PE,2020/07/01,14:34,515.85,515.85,513,513,140
BANKNIFTY09JUL2021700PE,2020/07/01,14:35,513,513,475.05,482.9,620
BANKNIFTY09JUL2021700PE,2020/07/01,14:36,482.9,489.25,482.9,488.1,180
BANKNIFTY09JUL2021700PE,2020/07/01,14:37,488.1,492.65,488.1,489.05,460
BANKNIFTY09JUL2021700PE,2020/07/01,14:38,489.05,489.05,488.95,488.95,20
BANKNIFTY09JUL2021700PE,2020/07/01,14:39,488.95,494.7,483.6,494.7,80
BANKNIFTY09JUL2021700PE,2020/07/01,14:40,494.7,500.1,494.7,500.1,20
BANKNIFTY09JUL2021700PE,2020/07/01,14:41,500.1,500.1,468.7,468.7,1500
BANKNIFTY09JUL2021700PE,2020/07/01,14:42,473.1,479.25,473.1,479.25,660
BANKNIFTY09JUL2021700PE,2020/07/01,14:43,479.25,482.9,478.5,482.9,380
BANKNIFTY09JUL2021700PE,2020/07/01,14:44,482.9,487.15,482.9,485.95,200
BANKNIFTY09JUL2021700PE,2020/07/01,14:45,485.95,500.05,485.95,498.7,140
BANKNIFTY09JUL2021700PE,2020/07/01,14:46,498.7,498.95,495.45,497.7,560
BANKNIFTY09JUL2021700PE,2020/07/01,14:47,497.7,497.7,494.6,497.5,240
BANKNIFTY09JUL2021700PE,2020/07/01,14:48,497.5,497.5,494,494,20
BANKNIFTY09JUL2021700PE,2020/07/01,14:49,494,523.15,494,523.15,620
BANKNIFTY09JUL2021700PE,2020/07/01,14:50,519.05,519.05,499.7,499.7,840
BANKNIFTY09JUL2021700PE,2020/07/01,14:51,499.7,499.7,485.15,485.15,80
BANKNIFTY09JUL2021700PE,2020/07/01,14:52,486.65,495.5,486.65,494.4,460
BANKNIFTY09JUL2021700PE,2020/07/01,14:53,494.4,496.65,492.1,494.25,540
BANKNIFTY09JUL2021700PE,2020/07/01,14:54,494.25,494.25,479.6,481.4,480
BANKNIFTY09JUL2021700PE,2020/07/01,14:55,481.4,489.8,481.4,489.8,60
BANKNIFTY09JUL2021700PE,2020/07/01,14:56,489.8,489.8,480,480,180
BANKNIFTY09JUL2021700PE,2020/07/01,14:57,480,480,470,470.15,520
BANKNIFTY09JUL2021700PE,2020/07/01,14:58,470.15,470.15,451,455.35,680
BANKNIFTY09JUL2021700PE,2020/07/01,14:59,455.35,455.35,447.8,452.95,760
BANKNIFTY09JUL2021700PE,2020/07/01,15:00,452.95,452.95,446.95,449.6,60
BANKNIFTY09JUL2021700PE,2020/07/01,15:01,447.1,454,446.75,451.2,160
BANKNIFTY09JUL2021700PE,2020/07/01,15:02,451.2,452.5,449.95,452.5,60
BANKNIFTY09JUL2021700PE,2020/07/01,15:03,454,454,446.65,446.65,160
BANKNIFTY09JUL2021700PE,2020/07/01,15:04,446.65,446.65,442.2,442.2,120
BANKNIFTY09JUL2021700PE,2020/07/01,15:05,442.2,451,442.2,450,100
BANKNIFTY09JUL2021700PE,2020/07/01,15:06,450,450,445.2,445.2,60
BANKNIFTY09JUL2021700PE,2020/07/01,15:07,445.2,445.2,441,441,200
BANKNIFTY09JUL2021700PE,2020/07/01,15:08,441,442.25,440.3,440.95,120
BANKNIFTY09JUL2021700PE,2020/07/01,15:09,440.95,440.95,428,433.2,540
BANKNIFTY09JUL2021700PE,2020/07/01,15:10,428.9,432.8,428.9,431.75,580
BANKNIFTY09JUL2021700PE,2020/07/01,15:11,431.75,431.75,422.65,425.5,280
BANKNIFTY09JUL2021700PE,2020/07/01,15:12,425.5,435.35,425.5,435.35,820
BANKNIFTY09JUL2021700PE,2020/07/01,15:13,435.35,441.35,435.35,440.6,300
BANKNIFTY09JUL2021700PE,2020/07/01,15:14,440.6,450.6,440.6,446.2,320
BANKNIFTY09JUL2021700PE,2020/07/01,15:15,446.2,460.1,446.2,456.1,620
BANKNIFTY09JUL2021700PE,2020/07/01,15:16,456.1,464.85,456.1,464.85,220
BANKNIFTY09JUL2021700PE,2020/07/01,15:17,464.85,465,462,462.3,280
BANKNIFTY09JUL2021700PE,2020/07/01,15:18,465.95,465.95,462.7,462.7,200
BANKNIFTY09JUL2021700PE,2020/07/01,15:19,462.7,469,462.7,466.3,320
BANKNIFTY09JUL2021700PE,2020/07/01,15:20,466.3,471,464.3,465.7,880
BANKNIFTY09JUL2021700PE,2020/07/01,15:21,470.75,471.2,459.6,464,660
BANKNIFTY09JUL2021700PE,2020/07/01,15:22,464,466.25,458.85,464.55,360
BANKNIFTY09JUL2021700PE,2020/07/01,15:23,464.55,464.55,462.65,462.65,80
BANKNIFTY09JUL2021700PE,2020/07/01,15:25,462.65,474.3,462.65,470,220
BANKNIFTY09JUL2021700PE,2020/07/01,15:26,470,470,469.3,469.3,20
BANKNIFTY09JUL2021700PE,2020/07/01,15:27,469.3,469.3,466.95,466.95,160
BANKNIFTY09JUL2021700PE,2020/07/01,15:28,466.95,470,466.45,470,180
BANKNIFTY09JUL2021700PE,2020/07/01,15:29,470,473,470,473,160
BANKNIFTY09JUL2021700PE,2020/07/02,09:15,301.15,301.15,301.15,301.15,20
BANKNIFTY09JUL2021700PE,2020/07/02,09:16,301.15,338.25,301.05,333.7,80
BANKNIFTY09JUL2021700PE,2020/07/02,09:17,333.7,333.7,316.2,316.2,260
BANKNIFTY09JUL2021700PE,2020/07/02,09:18,316.2,328.55,314.1,324,840
BANKNIFTY09JUL2021700PE,2020/07/02,09:19,324,324,320,320,40
BANKNIFTY09JUL2021700PE,2020/07/02,09:20,320,320.9,316.85,318.15,300
BANKNIFTY09JUL2021700PE,2020/07/02,09:21,318.15,325.05,318.15,320.65,580
BANKNIFTY09JUL2021700PE,2020/07/02,09:22,320.65,338.05,320.65,330,360
BANKNIFTY09JUL2021700PE,2020/07/02,09:23,330,338.35,330,333.9,180
BANKNIFTY09JUL2021700PE,2020/07/02,09:24,333.9,339.45,331.6,332.55,420
BANKNIFTY09JUL2021700PE,2020/07/02,09:25,332.55,332.55,320,320,220
BANKNIFTY09JUL2021700PE,2020/07/02,09:26,320,323.05,319.95,321.2,180
BANKNIFTY09JUL2021700PE,2020/07/02,09:27,321.2,327.5,321.2,327.5,60
BANKNIFTY09JUL2021700PE,2020/07/02,09:28,327.5,327.5,322,325.2,140
BANKNIFTY09JUL2021700PE,2020/07/02,09:29,326.35,329.25,326.35,328.55,120
BANKNIFTY09JUL2021700PE,2020/07/02,09:30,328.55,332.55,326.25,326.25,480
BANKNIFTY09JUL2021700PE,2020/07/02,09:31,326.25,335.25,326.25,335.25,140
BANKNIFTY09JUL2021700PE,2020/07/02,09:32,335.25,342.7,334.3,339.7,620
BANKNIFTY09JUL2021700PE,2020/07/02,09:33,339.7,340.6,335.35,335.35,960
BANKNIFTY09JUL2021700PE,2020/07/02,09:34,335.35,342.2,330,330,700
BANKNIFTY09JUL2021700PE,2020/07/02,09:35,330,335.2,330,330,200
BANKNIFTY09JUL2021700PE,2020/07/02,09:36,330,330,323,323,180
BANKNIFTY09JUL2021700PE,2020/07/02,09:37,323.55,323.55,307.55,308.7,1400
BANKNIFTY09JUL2021700PE,2020/07/02,09:38,308.7,309.35,306.1,306.1,380
BANKNIFTY09JUL2021700PE,2020/07/02,09:39,306.1,306.7,304,304,120
BANKNIFTY09JUL2021700PE,2020/07/02,09:40,302,304.7,300.05,304.4,400
BANKNIFTY09JUL2021700PE,2020/07/02,09:41,304.4,305,302.45,305,260
BANKNIFTY09JUL2021700PE,2020/07/02,09:42,305,308.7,305,306,940
BANKNIFTY09JUL2021700PE,2020/07/02,09:43,306,306,293.55,293.6,1420
BANKNIFTY09JUL2021700PE,2020/07/02,09:44,292.6,292.6,286.95,288.75,740
BANKNIFTY09JUL2021700PE,2020/07/02,09:45,288.75,294.8,288.75,293.75,140
BANKNIFTY09JUL2021700PE,2020/07/02,09:46,293.75,293.75,288.5,289.65,340
BANKNIFTY09JUL2021700PE,2020/07/02,09:47,289.65,289.65,280,282,900
BANKNIFTY09JUL2021700PE,2020/07/02,09:48,282,282.55,277.45,282.55,440
BANKNIFTY09JUL2021700PE,2020/07/02,09:49,282.55,285.4,280,282.1,180
BANKNIFTY09JUL2021700PE,2020/07/02,09:50,282.1,286.1,281.95,286.1,440
BANKNIFTY09JUL2021700PE,2020/07/02,09:51,286.1,286.1,282.5,283.75,380
BANKNIFTY09JUL2021700PE,2020/07/02,09:52,283.75,286.95,283.75,284.75,260
BANKNIFTY09JUL2021700PE,2020/07/02,09:53,284.75,284.75,281,281,1700
BANKNIFTY09JUL2021700PE,2020/07/02,09:54,281,286,280.75,281,520
BANKNIFTY09JUL2021700PE,2020/07/02,09:55,281,281.75,278.65,278.65,320
BANKNIFTY09JUL2021700PE,2020/07/02,09:56,278.65,282.3,278.65,280.05,180
BANKNIFTY09JUL2021700PE,2020/07/02,09:57,280.05,285.4,280.05,285.4,120
BANKNIFTY09JUL2021700PE,2020/07/02,09:58,285.4,293.1,285.4,291.75,240
BANKNIFTY09JUL2021700PE,2020/07/02,09:59,293.7,295.5,290.25,295.5,280
BANKNIFTY09JUL2021700PE,2020/07/02,10:00,295.5,295.5,285.5,290.85,300
BANKNIFTY09JUL2021700PE,2020/07/02,10:01,290.9,291.7,286.65,286.65,140
BANKNIFTY09JUL2021700PE,2020/07/02,10:02,286.65,290,286.15,290,60
BANKNIFTY09JUL2021700PE,2020/07/02,10:03,290,295.55,290,295.55,40
BANKNIFTY09JUL2021700PE,2020/07/02,10:04,294.5,302.5,294.5,299.2,520
BANKNIFTY09JUL2021700PE,2020/07/02,10:05,298.75,305,298.75,300.75,340
BANKNIFTY09JUL2021700PE,2020/07/02,10:06,300.55,300.55,294.85,295.65,140
BANKNIFTY09JUL2021700PE,2020/07/02,10:07,295.65,295.65,292,293,140
BANKNIFTY09JUL2021700PE,2020/07/02,10:08,293,293,290.75,292.95,520
BANKNIFTY09JUL2021700PE,2020/07/02,10:09,292.95,298.3,292.95,298.3,80
BANKNIFTY09JUL2021700PE,2020/07/02,10:10,298.3,298.3,295,296.35,140
BANKNIFTY09JUL2021700PE,2020/07/02,10:11,296.35,296.35,294.55,294.55,60
BANKNIFTY09JUL2021700PE,2020/07/02,10:12,294.55,296.15,293.35,293.35,100
