BANKNIFTY09JUL2022800PE,2020/07/03,10:49,1084.9,1084.9,990.9,990.9,20
BANKNIFTY09JUL2022800PE,2020/07/03,11:00,990.9,1010,990.9,1010,100
BANKNIFTY09JUL2022800PE,2020/07/03,11:04,1010,1010,1005,1005,140
BANKNIFTY09JUL2022800PE,2020/07/03,11:08,1005,1028.25,1005,1028.25,240
BANKNIFTY09JUL2022800PE,2020/07/03,11:09,1028.25,1047.6,1028.25,1047.6,20
BANKNIFTY09JUL2022800PE,2020/07/03,11:10,1047.6,1062.25,1047.6,1062.25,60
BANKNIFTY09JUL2022800PE,2020/07/03,11:14,1062.25,1062.25,1047.3,1047.3,40
BANKNIFTY09JUL2022800PE,2020/07/03,11:20,1047.3,1047.3,1034.75,1034.75,20
BANKNIFTY09JUL2022800PE,2020/07/03,11:26,1034.75,1034.75,1018.65,1018.65,20
BANKNIFTY09JUL2022800PE,2020/07/03,11:32,1018.65,1018.65,990.5,990.5,20
BANKNIFTY09JUL2022800PE,2020/07/03,11:38,990.5,998,990.5,998,100
BANKNIFTY09JUL2022800PE,2020/07/03,11:43,998,998,998,998,20
BANKNIFTY09JUL2022800PE,2020/07/03,11:44,998,998,950,950,120
BANKNIFTY09JUL2022800PE,2020/07/03,11:46,950,950,923.6,923.6,20
BANKNIFTY09JUL2022800PE,2020/07/03,11:48,923.6,951.05,923.6,951.05,20
BANKNIFTY09JUL2022800PE,2020/07/03,11:49,951.05,951.05,938,938,140
BANKNIFTY09JUL2022800PE,2020/07/03,11:50,938,938,911.45,911.45,20
BANKNIFTY09JUL2022800PE,2020/07/03,11:51,911.45,923.25,911.1,920,540
BANKNIFTY09JUL2022800PE,2020/07/03,11:52,920,920,903.1,913.1,320
BANKNIFTY09JUL2022800PE,2020/07/03,11:54,913.1,930,913.1,930,220
BANKNIFTY09JUL2022800PE,2020/07/03,11:55,930,940,929.65,940,60
BANKNIFTY09JUL2022800PE,2020/07/03,11:57,940,940,940,940,200
BANKNIFTY09JUL2022800PE,2020/07/03,12:01,940,940,920,920,380
BANKNIFTY09JUL2022800PE,2020/07/03,12:02,920,935.05,920,935.05,40
BANKNIFTY09JUL2022800PE,2020/07/03,12:03,935,935,935,935,200
BANKNIFTY09JUL2022800PE,2020/07/03,12:05,935,955,935,955,520
BANKNIFTY09JUL2022800PE,2020/07/03,12:06,955,956.25,955,956.25,20
BANKNIFTY09JUL2022800PE,2020/07/03,12:09,956.25,961.95,956.25,961.95,100
BANKNIFTY09JUL2022800PE,2020/07/03,12:13,961.95,980.95,961.95,980.95,40
BANKNIFTY09JUL2022800PE,2020/07/03,12:15,980.95,980.95,962.2,962.2,120
BANKNIFTY09JUL2022800PE,2020/07/03,12:17,962.2,962.2,940,940,20
BANKNIFTY09JUL2022800PE,2020/07/03,12:20,940,940,935,935,100
BANKNIFTY09JUL2022800PE,2020/07/03,12:30,935,935,884.25,898.65,140
BANKNIFTY09JUL2022800PE,2020/07/03,12:35,898.65,930,898.65,930,40
BANKNIFTY09JUL2022800PE,2020/07/03,12:39,930,955,930,955,20
BANKNIFTY09JUL2022800PE,2020/07/03,12:46,955,998,955,998,240
BANKNIFTY09JUL2022800PE,2020/07/03,12:50,998,998,980,980,20
BANKNIFTY09JUL2022800PE,2020/07/03,12:55,980,1008.95,980,1008.95,20
BANKNIFTY09JUL2022800PE,2020/07/03,13:02,1008.95,1012.15,1008.95,1012.15,20
BANKNIFTY09JUL2022800PE,2020/07/03,13:12,1012.15,1012.15,1012.15,1012.15,20
BANKNIFTY09JUL2022800PE,2020/07/03,13:13,1012.15,1050,1012.15,1050,40
BANKNIFTY09JUL2022800PE,2020/07/03,13:28,1050,1050,1020,1020,20
BANKNIFTY09JUL2022800PE,2020/07/03,13:31,1020,1080.8,1020,1080.8,20
BANKNIFTY09JUL2022800PE,2020/07/03,13:37,1080.8,1080.8,1030,1030,20
BANKNIFTY09JUL2022800PE,2020/07/03,13:39,1030,1063.85,1030,1063.85,40
BANKNIFTY09JUL2022800PE,2020/07/03,13:41,1063.85,1111.65,1063.85,1111.65,240
BANKNIFTY09JUL2022800PE,2020/07/03,13:42,1111.65,1111.65,1084.75,1084.75,20
BANKNIFTY09JUL2022800PE,2020/07/03,13:52,1084.75,1084.75,1050.75,1050.75,40
BANKNIFTY09JUL2022800PE,2020/07/03,13:54,1050.75,1068,1050.75,1068,40
BANKNIFTY09JUL2022800PE,2020/07/03,14:34,1068,1082,1068,1082,20
BANKNIFTY09JUL2022800PE,2020/07/03,14:35,1082,1082,1082,1082,20
BANKNIFTY09JUL2022800PE,2020/07/03,14:36,1082,1082,1060,1060,20
BANKNIFTY09JUL2022800PE,2020/07/03,14:44,1060,1060,1022.65,1022.65,40
BANKNIFTY09JUL2022800PE,2020/07/03,14:45,1022.65,1027.45,1022.65,1027.45,20
BANKNIFTY09JUL2022800PE,2020/07/03,14:59,1027.45,1040.75,1027.45,1040.75,20
BANKNIFTY09JUL2022800PE,2020/07/03,15:04,1040.75,1042.95,1040.75,1040.85,40
BANKNIFTY09JUL2022800PE,2020/07/03,15:07,1040.85,1042.6,1033.1,1033.1,60
BANKNIFTY09JUL2022800PE,2020/07/03,15:15,1033.1,1033.1,1030.2,1030.2,100
BANKNIFTY09JUL2022800PE,2020/07/03,15:20,1030.2,1030.2,1025,1025,20
BANKNIFTY09JUL2022800PE,2020/07/03,15:22,1025,1035,1025,1035,20
BANKNIFTY09JUL2022800PE,2020/07/03,15:23,1037.95,1037.95,1037.95,1037.95,20
BANKNIFTY09JUL2022800PE,2020/07/03,15:26,1037.95,1039.5,1037.95,1039.5,20
BANKNIFTY09JUL2022800PE,2020/07/03,15:28,1042.15,1042.15,1042.15,1042.15,20
BANKNIFTY09JUL2022800PE,2020/07/06,09:15,1035.55,1035.55,884.25,1035.55,0
BANKNIFTY09JUL2022800PE,2020/07/06,09:16,703.35,703.35,700.7,700.7,420
BANKNIFTY09JUL2022800PE,2020/07/06,09:17,700.7,748.9,700.7,748.9,180
BANKNIFTY09JUL2022800PE,2020/07/06,09:18,748.9,749,733.35,733.35,40
BANKNIFTY09JUL2022800PE,2020/07/06,09:20,733.35,733.35,724.2,724.2,380
BANKNIFTY09JUL2022800PE,2020/07/06,09:22,724.2,724.2,704.2,704.2,20
BANKNIFTY09JUL2022800PE,2020/07/06,09:23,704.2,710,704.2,710,20
BANKNIFTY09JUL2022800PE,2020/07/06,09:24,710,714.05,710,714.05,20
BANKNIFTY09JUL2022800PE,2020/07/06,09:25,714.05,714.05,693.85,693.85,20
BANKNIFTY09JUL2022800PE,2020/07/06,09:26,693.85,707.4,692.8,707.4,60
BANKNIFTY09JUL2022800PE,2020/07/06,09:29,707.4,707.4,694.05,694.05,20
BANKNIFTY09JUL2022800PE,2020/07/06,09:30,694.05,694.05,656.95,656.95,40
BANKNIFTY09JUL2022800PE,2020/07/06,09:31,656.95,656.95,656.95,656.95,20
BANKNIFTY09JUL2022800PE,2020/07/06,09:32,656.95,674.85,656.95,674.85,20
BANKNIFTY09JUL2022800PE,2020/07/06,09:35,674.85,684.75,669.55,676.2,100
BANKNIFTY09JUL2022800PE,2020/07/06,09:36,676.2,676.2,676,676,160
BANKNIFTY09JUL2022800PE,2020/07/06,09:38,676,676,664.7,672.4,40
BANKNIFTY09JUL2022800PE,2020/07/06,09:40,672.4,674.35,664.75,665.9,60
BANKNIFTY09JUL2022800PE,2020/07/06,09:41,665.9,691.4,665.9,691.4,140
BANKNIFTY09JUL2022800PE,2020/07/06,09:42,691.4,700.2,691.4,692.35,220
BANKNIFTY09JUL2022800PE,2020/07/06,09:43,692.35,693.25,692,692,120
BANKNIFTY09JUL2022800PE,2020/07/06,09:51,692,723.4,692,723.4,40
BANKNIFTY09JUL2022800PE,2020/07/06,09:52,723.4,723.4,718.95,718.95,60
BANKNIFTY09JUL2022800PE,2020/07/06,09:53,718.95,718.95,709,709,80
BANKNIFTY09JUL2022800PE,2020/07/06,09:54,709,709,707.8,707.8,40
BANKNIFTY09JUL2022800PE,2020/07/06,09:55,707.8,716.75,707.8,716.75,100
BANKNIFTY09JUL2022800PE,2020/07/06,09:58,716.75,716.75,705.8,705.8,240
BANKNIFTY09JUL2022800PE,2020/07/06,09:59,705.8,705.8,695,695,120
BANKNIFTY09JUL2022800PE,2020/07/06,10:00,695,695,665,674.2,160
BANKNIFTY09JUL2022800PE,2020/07/06,10:01,674.2,674.2,654.7,660,460
BANKNIFTY09JUL2022800PE,2020/07/06,10:03,660,668,660,668,20
BANKNIFTY09JUL2022800PE,2020/07/06,10:04,668,682.5,668,682.5,60
BANKNIFTY09JUL2022800PE,2020/07/06,10:05,682.5,688,682.5,688,260
BANKNIFTY09JUL2022800PE,2020/07/06,10:06,688,697,688,697,420
BANKNIFTY09JUL2022800PE,2020/07/06,10:09,697,697,665,665,120
BANKNIFTY09JUL2022800PE,2020/07/06,10:11,665,689,665,688,120
BANKNIFTY09JUL2022800PE,2020/07/06,10:15,688,700,688,700,20
BANKNIFTY09JUL2022800PE,2020/07/06,10:16,700,727.05,700,726,200
BANKNIFTY09JUL2022800PE,2020/07/06,10:21,726,726,719.3,719.3,40
BANKNIFTY09JUL2022800PE,2020/07/06,10:23,719.3,719.3,708.85,708.85,40
BANKNIFTY09JUL2022800PE,2020/07/06,10:25,708.85,715,708.85,715,20
BANKNIFTY09JUL2022800PE,2020/07/06,10:26,715,755,715,750,520
BANKNIFTY09JUL2022800PE,2020/07/06,10:30,748,748,748,748,120
BANKNIFTY09JUL2022800PE,2020/07/06,10:31,748,748,728,728,40
BANKNIFTY09JUL2022800PE,2020/07/06,10:32,728,728,717.2,717.2,20
BANKNIFTY09JUL2022800PE,2020/07/06,10:34,717.2,725,717.2,725,40
BANKNIFTY09JUL2022800PE,2020/07/06,10:35,725,730,725,730,20
BANKNIFTY09JUL2022800PE,2020/07/06,10:38,730,740,730,740,20
BANKNIFTY09JUL2022800PE,2020/07/06,10:40,740,748.65,740,748.65,20
BANKNIFTY09JUL2022800PE,2020/07/06,10:41,748.65,748.65,742.1,742.1,20
BANKNIFTY09JUL2022800PE,2020/07/06,10:46,742.1,742.1,710,710,100
BANKNIFTY09JUL2022800PE,2020/07/06,10:48,710,712,710,710,40
BANKNIFTY09JUL2022800PE,2020/07/06,10:49,710,710,705,705,40
BANKNIFTY09JUL2022800PE,2020/07/06,10:50,705,718.6,705,718.6,60
BANKNIFTY09JUL2022800PE,2020/07/06,10:51,720,720,720,720,20
BANKNIFTY09JUL2022800PE,2020/07/06,10:52,720,720,705,705,60
BANKNIFTY09JUL2022800PE,2020/07/06,10:53,705,718.65,705,718.65,20
BANKNIFTY09JUL2022800PE,2020/07/06,10:54,718.65,718.65,715.4,715.4,20
BANKNIFTY09JUL2022800PE,2020/07/06,10:55,715.4,717,715.4,717,40
BANKNIFTY09JUL2022800PE,2020/07/06,10:58,717,717,706,706,20
BANKNIFTY09JUL2022800PE,2020/07/06,10:59,706,706,695.65,695.65,40
BANKNIFTY09JUL2022800PE,2020/07/06,11:00,695.65,699.7,695.65,699.7,40
BANKNIFTY09JUL2022800PE,2020/07/06,11:01,699.7,709,699.7,709,80
BANKNIFTY09JUL2022800PE,2020/07/06,11:02,709,715,709,715,20
BANKNIFTY09JUL2022800PE,2020/07/06,11:05,715,718.05,715,718.05,40
BANKNIFTY09JUL2022800PE,2020/07/06,11:08,718.05,718.05,713.55,713.55,20
BANKNIFTY09JUL2022800PE,2020/07/06,11:09,713.55,713.55,708.8,708.8,40
BANKNIFTY09JUL2022800PE,2020/07/06,11:14,708.8,708.8,704.85,704.85,20
BANKNIFTY09JUL2022800PE,2020/07/06,11:15,704.85,704.85,674.55,677.25,100
BANKNIFTY09JUL2022800PE,2020/07/06,11:16,689.75,689.75,689.35,689.35,60
BANKNIFTY09JUL2022800PE,2020/07/06,11:18,689.35,689.35,685,685,80
BANKNIFTY09JUL2022800PE,2020/07/06,11:20,685,695,685,695,60
BANKNIFTY09JUL2022800PE,2020/07/06,11:25,695,706.9,695,706.9,100
BANKNIFTY09JUL2022800PE,2020/07/06,11:26,706.9,706.9,705.4,705.4,20
BANKNIFTY09JUL2022800PE,2020/07/06,11:29,705.4,705.4,650,650.05,100
BANKNIFTY09JUL2022800PE,2020/07/06,11:30,650.05,673.75,650.05,673.75,20
BANKNIFTY09JUL2022800PE,2020/07/06,11:34,673.75,684.65,673.75,684.65,40
BANKNIFTY09JUL2022800PE,2020/07/06,11:35,684.65,685,684.65,685,20
BANKNIFTY09JUL2022800PE,2020/07/06,11:39,685,693,685,693,20
BANKNIFTY09JUL2022800PE,2020/07/06,11:41,693,693,679,679,20
BANKNIFTY09JUL2022800PE,2020/07/06,11:47,679,687.65,679,687.65,20
BANKNIFTY09JUL2022800PE,2020/07/06,11:49,687.65,707.05,687.65,707.05,100
BANKNIFTY09JUL2022800PE,2020/07/06,11:51,707.05,707.05,690.6,690.6,20
BANKNIFTY09JUL2022800PE,2020/07/06,11:53,690.6,690.6,685,685,20
BANKNIFTY09JUL2022800PE,2020/07/06,11:56,685,703,685,703,20
BANKNIFTY09JUL2022800PE,2020/07/06,12:00,703,703,688,688,20
BANKNIFTY09JUL2022800PE,2020/07/06,12:01,688,699.05,688,699.05,120
BANKNIFTY09JUL2022800PE,2020/07/06,12:07,699.05,699.75,684.1,684.1,140
BANKNIFTY09JUL2022800PE,2020/07/06,12:11,684.1,684.1,683.85,683.85,40
BANKNIFTY09JUL2022800PE,2020/07/06,12:16,683.85,683.85,675,677.65,80
BANKNIFTY09JUL2022800PE,2020/07/06,12:18,677.65,677.65,675.8,675.8,20
BANKNIFTY09JUL2022800PE,2020/07/06,12:20,675.8,680,675.8,680,20
BANKNIFTY09JUL2022800PE,2020/07/06,12:22,680,680,675,675,20
BANKNIFTY09JUL2022800PE,2020/07/06,12:23,675,680,675,680,20
BANKNIFTY09JUL2022800PE,2020/07/06,12:24,680,680,677,677,20
BANKNIFTY09JUL2022800PE,2020/07/06,12:26,677,694.95,677,694.95,140
BANKNIFTY09JUL2022800PE,2020/07/06,12:27,694.95,706,688,706,200
BANKNIFTY09JUL2022800PE,2020/07/06,12:35,706,706,676.75,676.75,20
BANKNIFTY09JUL2022800PE,2020/07/06,12:39,676.75,685,676.75,685,40
BANKNIFTY09JUL2022800PE,2020/07/06,12:40,685,685,674,674,20
BANKNIFTY09JUL2022800PE,2020/07/06,12:45,674,674,600,604.95,1060
BANKNIFTY09JUL2022800PE,2020/07/06,12:47,604.95,618.6,604.95,612,140
BANKNIFTY09JUL2022800PE,2020/07/06,12:48,612,614.75,606.95,606.95,80
BANKNIFTY09JUL2022800PE,2020/07/06,12:50,606.95,606.95,596.1,596.15,40
BANKNIFTY09JUL2022800PE,2020/07/06,12:51,596.15,617.45,596.15,617.45,560
BANKNIFTY09JUL2022800PE,2020/07/06,12:52,617.45,618.25,617.45,618.25,20
BANKNIFTY09JUL2022800PE,2020/07/06,12:54,618.25,621.1,618.25,621.1,40
BANKNIFTY09JUL2022800PE,2020/07/06,12:56,621.1,621.1,615,615,20
BANKNIFTY09JUL2022800PE,2020/07/06,12:57,615,620.6,615,619.75,60
BANKNIFTY09JUL2022800PE,2020/07/06,12:59,619.75,627.1,619.75,627.1,20
BANKNIFTY09JUL2022800PE,2020/07/06,13:12,627.1,639,627.1,639,40
BANKNIFTY09JUL2022800PE,2020/07/06,13:14,639,639,623.1,623.1,40
BANKNIFTY09JUL2022800PE,2020/07/06,13:15,623.1,627.25,623.1,625.45,80
BANKNIFTY09JUL2022800PE,2020/07/06,13:16,625.45,625.45,623,623,20
BANKNIFTY09JUL2022800PE,2020/07/06,13:18,623,623,571,579.6,520
BANKNIFTY09JUL2022800PE,2020/07/06,13:19,579.6,579.6,573,578.7,300
BANKNIFTY09JUL2022800PE,2020/07/06,13:20,578.7,583.1,578.7,583.1,140
BANKNIFTY09JUL2022800PE,2020/07/06,13:21,583.1,589,583.1,589,20
BANKNIFTY09JUL2022800PE,2020/07/06,13:22,589,589,589,589,80
BANKNIFTY09JUL2022800PE,2020/07/06,13:23,588.7,588.7,588.7,588.7,20
BANKNIFTY09JUL2022800PE,2020/07/06,13:24,588.7,589.9,588.7,589.9,20
BANKNIFTY09JUL2022800PE,2020/07/06,13:25,589.9,589.9,583,583,300
BANKNIFTY09JUL2022800PE,2020/07/06,13:27,583,598,583,598,440
BANKNIFTY09JUL2022800PE,2020/07/06,13:28,598,601.45,598,601.25,60
BANKNIFTY09JUL2022800PE,2020/07/06,13:31,601.25,601.25,594.25,596.15,60
BANKNIFTY09JUL2022800PE,2020/07/06,13:32,596.15,596.15,594.25,595.8,60
BANKNIFTY09JUL2022800PE,2020/07/06,13:34,595.8,595.8,586,586,80
BANKNIFTY09JUL2022800PE,2020/07/06,13:35,586,586,556.15,569.1,420
BANKNIFTY09JUL2022800PE,2020/07/06,13:36,568,575,568,575,160
BANKNIFTY09JUL2022800PE,2020/07/06,13:37,575,577.7,570,575.25,220
BANKNIFTY09JUL2022800PE,2020/07/06,13:39,575.25,578,575.25,578,340
BANKNIFTY09JUL2022800PE,2020/07/06,13:40,578,580.6,578,580.6,20
BANKNIFTY09JUL2022800PE,2020/07/06,13:41,580.6,581.65,580.6,581.65,40
BANKNIFTY09JUL2022800PE,2020/07/06,13:43,581.65,610,581.65,608.6,360
BANKNIFTY09JUL2022800PE,2020/07/06,13:44,608.6,622.35,607.45,622.35,180
BANKNIFTY09JUL2022800PE,2020/07/06,13:45,622.35,622.35,615.05,620,100
BANKNIFTY09JUL2022800PE,2020/07/06,13:46,620,671.55,620,657.9,700
BANKNIFTY09JUL2022800PE,2020/07/06,13:47,657.9,689.5,657.9,660,300
BANKNIFTY09JUL2022800PE,2020/07/06,13:48,660,660,659.45,659.45,20
BANKNIFTY09JUL2022800PE,2020/07/06,13:49,659.45,659.45,643.85,650.05,80
BANKNIFTY09JUL2022800PE,2020/07/06,13:50,650.05,650.05,643.05,649.8,140
BANKNIFTY09JUL2022800PE,2020/07/06,13:51,649.8,656.85,649.8,653.65,100
BANKNIFTY09JUL2022800PE,2020/07/06,13:53,653.65,656.35,653.65,655.45,80
BANKNIFTY09JUL2022800PE,2020/07/06,13:54,655.45,657.05,655.45,657.05,20
BANKNIFTY09JUL2022800PE,2020/07/06,13:55,657.05,665.95,655,655,160
BANKNIFTY09JUL2022800PE,2020/07/06,13:56,655,655,641,641,20
BANKNIFTY09JUL2022800PE,2020/07/06,13:57,641,641,628,628,100
BANKNIFTY09JUL2022800PE,2020/07/06,13:58,628,640,628,640,40
BANKNIFTY09JUL2022800PE,2020/07/06,13:59,640,651,640,651,80
BANKNIFTY09JUL2022800PE,2020/07/06,14:00,651,655.75,647,655.75,60
BANKNIFTY09JUL2022800PE,2020/07/06,14:01,655.75,663.2,648.35,648.35,100
BANKNIFTY09JUL2022800PE,2020/07/06,14:02,648.35,649.7,648.35,649.4,80
BANKNIFTY09JUL2022800PE,2020/07/06,14:03,649.4,649.4,648.25,648.25,60
BANKNIFTY09JUL2022800PE,2020/07/06,14:04,631.55,640,631.55,640,40
BANKNIFTY09JUL2022800PE,2020/07/06,14:05,640,640,638.7,638.7,20
BANKNIFTY09JUL2022800PE,2020/07/06,14:08,638.7,649.45,638.7,649.45,20
BANKNIFTY09JUL2022800PE,2020/07/06,14:09,649.45,680.65,649.45,677.1,520
BANKNIFTY09JUL2022800PE,2020/07/06,14:10,677.1,677.1,666.45,666.45,40
BANKNIFTY09JUL2022800PE,2020/07/06,14:11,655,660.9,655,660.9,40
BANKNIFTY09JUL2022800PE,2020/07/06,14:12,660.9,670,660.9,669.1,160
BANKNIFTY09JUL2022800PE,2020/07/06,14:13,669.1,669.1,660,660,40
BANKNIFTY09JUL2022800PE,2020/07/06,14:14,660,663,660,660,40
BANKNIFTY09JUL2022800PE,2020/07/06,14:15,660,660,639.25,647.4,500
BANKNIFTY09JUL2022800PE,2020/07/06,14:16,647.4,647.4,645,645,20
BANKNIFTY09JUL2022800PE,2020/07/06,14:17,645,645,640.8,640.8,180
BANKNIFTY09JUL2022800PE,2020/07/06,14:18,640.8,642.4,631.6,642.4,40
BANKNIFTY09JUL2022800PE,2020/07/06,14:19,642.4,645.1,642,645.1,140
BANKNIFTY09JUL2022800PE,2020/07/06,14:20,645.1,645.1,643.65,643.65,40
BANKNIFTY09JUL2022800PE,2020/07/06,14:21,646.8,654,646.8,654,120
BANKNIFTY09JUL2022800PE,2020/07/06,14:22,654,660,654,660,80
BANKNIFTY09JUL2022800PE,2020/07/06,14:23,660,668,657.55,667.95,480
BANKNIFTY09JUL2022800PE,2020/07/06,14:24,667.95,675,667.95,675,80
BANKNIFTY09JUL2022800PE,2020/07/06,14:26,675,675,654.9,654.9,40
BANKNIFTY09JUL2022800PE,2020/07/06,14:30,654.9,656.35,654.9,656.35,20
BANKNIFTY09JUL2022800PE,2020/07/06,14:31,656.35,656.35,640.15,640.15,60
BANKNIFTY09JUL2022800PE,2020/07/06,14:33,640.15,650,640.15,650,20
BANKNIFTY09JUL2022800PE,2020/07/06,14:34,650,656.55,649.9,656,140
BANKNIFTY09JUL2022800PE,2020/07/06,14:35,656,669,656,669,80
BANKNIFTY09JUL2022800PE,2020/07/06,14:36,669,720.9,669,700.65,1080
BANKNIFTY09JUL2022800PE,2020/07/06,14:37,700.65,700.65,697.4,697.4,100
BANKNIFTY09JUL2022800PE,2020/07/06,14:38,697.4,703,697.4,698.2,40
BANKNIFTY09JUL2022800PE,2020/07/06,14:39,698.2,698.2,695,695,20
BANKNIFTY09JUL2022800PE,2020/07/06,14:40,695,712,695,712,20
BANKNIFTY09JUL2022800PE,2020/07/06,14:41,712,712,697.55,697.55,40
BANKNIFTY09JUL2022800PE,2020/07/06,14:42,697.55,697.55,690.05,690.05,20
BANKNIFTY09JUL2022800PE,2020/07/06,14:43,690.05,705.25,690.05,699,180
BANKNIFTY09JUL2022800PE,2020/07/06,14:44,699,720.35,699,709.05,320
BANKNIFTY09JUL2022800PE,2020/07/06,14:45,712.95,716.3,699,699,380
BANKNIFTY09JUL2022800PE,2020/07/06,14:46,699,714.2,694.4,702.5,320
BANKNIFTY09JUL2022800PE,2020/07/06,14:47,702.5,703.85,695,695,700
BANKNIFTY09JUL2022800PE,2020/07/06,14:48,695,695,695,695,360
BANKNIFTY09JUL2022800PE,2020/07/06,14:49,695,695,660.2,676.75,940
BANKNIFTY09JUL2022800PE,2020/07/06,14:50,676.75,682.95,676.75,682.95,60
BANKNIFTY09JUL2022800PE,2020/07/06,14:51,682.95,691.3,680.2,689.3,220
BANKNIFTY09JUL2022800PE,2020/07/06,14:52,689.3,690.9,689.3,690.9,40
BANKNIFTY09JUL2022800PE,2020/07/06,14:53,690.9,690.9,686,686,20
BANKNIFTY09JUL2022800PE,2020/07/06,14:54,686,686.1,682.2,682.2,60
BANKNIFTY09JUL2022800PE,2020/07/06,14:55,682.2,694,682.2,694,20
BANKNIFTY09JUL2022800PE,2020/07/06,14:56,694,703.1,694,703.1,20
BANKNIFTY09JUL2022800PE,2020/07/06,14:59,703.1,703.1,678.3,678.3,20
BANKNIFTY09JUL2022800PE,2020/07/06,15:00,678.3,692.6,678.3,692.6,60
BANKNIFTY09JUL2022800PE,2020/07/06,15:01,692.6,700,688.85,688.85,60
BANKNIFTY09JUL2022800PE,2020/07/06,15:02,688.85,692,688.85,692,40
