BANKNIFTY09JUL2021800PE,2020/07/01,13:08,591.4,591.4,587.6,590,60
BANKNIFTY09JUL2021800PE,2020/07/01,13:09,590,597,590,597,40
BANKNIFTY09JUL2021800PE,2020/07/01,13:10,597,613.35,597,605,280
BANKNIFTY09JUL2021800PE,2020/07/01,13:11,605,610,605,610,80
BANKNIFTY09JUL2021800PE,2020/07/01,13:12,610,610,608.25,609.35,120
BANKNIFTY09JUL2021800PE,2020/07/01,13:13,609.35,609.35,601.2,607.8,60
BANKNIFTY09JUL2021800PE,2020/07/01,13:14,607.8,607.8,597,597,40
BANKNIFTY09JUL2021800PE,2020/07/01,13:15,597,597,586.4,595.15,140
BANKNIFTY09JUL2021800PE,2020/07/01,13:18,604.5,611.45,598.95,611.45,100
BANKNIFTY09JUL2021800PE,2020/07/01,13:19,602.95,607.05,597.35,603,140
BANKNIFTY09JUL2021800PE,2020/07/01,13:20,612.2,616.85,611.5,614.9,160
BANKNIFTY09JUL2021800PE,2020/07/01,13:22,614.9,614.9,595.15,597,180
BANKNIFTY09JUL2021800PE,2020/07/01,13:23,597,599.4,597,599.4,20
BANKNIFTY09JUL2021800PE,2020/07/01,13:24,599.4,599.4,595,595,100
BANKNIFTY09JUL2021800PE,2020/07/01,13:25,595,595,581.95,589.75,120
BANKNIFTY09JUL2021800PE,2020/07/01,13:26,589.75,595.25,589.75,595.25,20
BANKNIFTY09JUL2021800PE,2020/07/01,13:27,595.25,595.25,595.25,595.25,20
BANKNIFTY09JUL2021800PE,2020/07/01,13:28,595.25,595.95,575,582.25,620
BANKNIFTY09JUL2021800PE,2020/07/01,13:29,582.25,582.25,550,552.45,700
BANKNIFTY09JUL2021800PE,2020/07/01,13:30,552.45,552.45,540,548.75,260
BANKNIFTY09JUL2021800PE,2020/07/01,13:31,548.75,553.65,548.75,550.25,80
BANKNIFTY09JUL2021800PE,2020/07/01,13:32,550.25,556.35,550.25,556.35,100
BANKNIFTY09JUL2021800PE,2020/07/01,13:33,556.35,556.35,552,552,300
BANKNIFTY09JUL2021800PE,2020/07/01,13:34,552,552,545.7,545.7,300
BANKNIFTY09JUL2021800PE,2020/07/01,13:35,545.7,545.7,527.95,533.3,360
BANKNIFTY09JUL2021800PE,2020/07/01,13:36,533.3,541,533.3,541,300
BANKNIFTY09JUL2021800PE,2020/07/01,13:37,541,545.8,539.5,540,100
BANKNIFTY09JUL2021800PE,2020/07/01,13:38,540,540,540,540,80
BANKNIFTY09JUL2021800PE,2020/07/01,13:40,547.95,548,547.95,548,240
BANKNIFTY09JUL2021800PE,2020/07/01,13:41,548,552.85,548,552.85,60
BANKNIFTY09JUL2021800PE,2020/07/01,13:42,552.85,552.85,536.9,536.9,120
BANKNIFTY09JUL2021800PE,2020/07/01,13:43,536.9,545.8,536.9,542.6,40
BANKNIFTY09JUL2021800PE,2020/07/01,13:44,542.6,561.15,542.6,557.95,580
BANKNIFTY09JUL2021800PE,2020/07/01,13:45,557.95,579.6,557.95,572.9,580
BANKNIFTY09JUL2021800PE,2020/07/01,13:46,572.9,611.95,572.9,607.35,440
BANKNIFTY09JUL2021800PE,2020/07/01,13:47,607.35,611.05,593.9,611.05,220
BANKNIFTY09JUL2021800PE,2020/07/01,13:48,611.05,644.3,605.05,630,720
BANKNIFTY09JUL2021800PE,2020/07/01,13:49,630,630,615,615,200
BANKNIFTY09JUL2021800PE,2020/07/01,13:50,615,623.1,615,623.1,160
BANKNIFTY09JUL2021800PE,2020/07/01,13:51,623.1,637.5,623.1,630,40
BANKNIFTY09JUL2021800PE,2020/07/01,13:52,630,630,609.6,609.6,120
BANKNIFTY09JUL2021800PE,2020/07/01,13:53,608.95,623.9,608.95,623.9,40
BANKNIFTY09JUL2021800PE,2020/07/01,13:54,623.9,630,623.9,630,80
BANKNIFTY09JUL2021800PE,2020/07/01,13:56,630,630,596.15,598.95,160
BANKNIFTY09JUL2021800PE,2020/07/01,13:57,598.95,606.45,598.95,606.45,140
BANKNIFTY09JUL2021800PE,2020/07/01,13:58,607,609.2,607,609.2,120
BANKNIFTY09JUL2021800PE,2020/07/01,13:59,609.2,613.25,607.05,613.25,40
BANKNIFTY09JUL2021800PE,2020/07/01,14:00,613.25,613.25,603.1,611.3,100
BANKNIFTY09JUL2021800PE,2020/07/01,14:01,613.9,613.9,612.4,613.25,120
BANKNIFTY09JUL2021800PE,2020/07/01,14:02,613.25,613.25,588.15,588.15,60
BANKNIFTY09JUL2021800PE,2020/07/01,14:03,588.15,588.15,557.25,568.55,260
BANKNIFTY09JUL2021800PE,2020/07/01,14:04,568.55,570,564.3,566.3,300
BANKNIFTY09JUL2021800PE,2020/07/01,14:05,574.75,574.75,560.15,572.9,260
BANKNIFTY09JUL2021800PE,2020/07/01,14:06,562.55,563.45,548.45,556.8,520
BANKNIFTY09JUL2021800PE,2020/07/01,14:07,556.8,560,556.8,560,200
BANKNIFTY09JUL2021800PE,2020/07/01,14:08,560,574.9,560,565.7,120
BANKNIFTY09JUL2021800PE,2020/07/01,14:09,565.7,566.55,560,562.3,180
BANKNIFTY09JUL2021800PE,2020/07/01,14:10,562.3,562.3,561.15,561.15,40
BANKNIFTY09JUL2021800PE,2020/07/01,14:11,561.15,562.75,561.15,562.75,80
BANKNIFTY09JUL2021800PE,2020/07/01,14:12,562.75,562.75,556.15,561.05,40
BANKNIFTY09JUL2021800PE,2020/07/01,14:13,561.05,561.05,560,560,40
BANKNIFTY09JUL2021800PE,2020/07/01,14:14,560,564.05,560,561.55,120
BANKNIFTY09JUL2021800PE,2020/07/01,14:15,561.55,567.55,557.15,567.55,60
BANKNIFTY09JUL2021800PE,2020/07/01,14:16,567.55,567.55,536.9,547.85,520
BANKNIFTY09JUL2021800PE,2020/07/01,14:17,547.85,547.85,536.9,542.65,280
BANKNIFTY09JUL2021800PE,2020/07/01,14:18,542.65,561.15,542.65,560,220
BANKNIFTY09JUL2021800PE,2020/07/01,14:19,560,560,555,555,140
BANKNIFTY09JUL2021800PE,2020/07/01,14:20,555,574.9,555,574.9,480
BANKNIFTY09JUL2021800PE,2020/07/01,14:21,575.85,575.85,560.6,561.65,140
BANKNIFTY09JUL2021800PE,2020/07/01,14:22,561.65,568.6,561.65,568.6,320
BANKNIFTY09JUL2021800PE,2020/07/01,14:23,568.6,568.6,553.2,553.35,300
BANKNIFTY09JUL2021800PE,2020/07/01,14:24,553.35,557.2,553.35,557.2,120
BANKNIFTY09JUL2021800PE,2020/07/01,14:25,557.2,565.45,557.2,565.45,40
BANKNIFTY09JUL2021800PE,2020/07/01,14:26,565.45,565.45,555.8,557.7,80
BANKNIFTY09JUL2021800PE,2020/07/01,14:27,557.7,557.7,535.4,535.4,100
BANKNIFTY09JUL2021800PE,2020/07/01,14:28,535.4,545,535.4,545,20
BANKNIFTY09JUL2021800PE,2020/07/01,14:29,550,550.5,545.95,545.95,80
BANKNIFTY09JUL2021800PE,2020/07/01,14:30,545.95,551.05,545.95,551.05,20
BANKNIFTY09JUL2021800PE,2020/07/01,14:31,551.05,562.45,551.05,556.3,100
BANKNIFTY09JUL2021800PE,2020/07/01,14:32,556.3,574.6,556.3,567.7,660
BANKNIFTY09JUL2021800PE,2020/07/01,14:33,567.7,567.7,559.05,559.05,360
BANKNIFTY09JUL2021800PE,2020/07/01,14:34,559.05,561.95,559.05,561.3,100
BANKNIFTY09JUL2021800PE,2020/07/01,14:35,561.3,561.3,522.7,526.7,360
BANKNIFTY09JUL2021800PE,2020/07/01,14:36,526.7,535.8,526.7,535.8,280
BANKNIFTY09JUL2021800PE,2020/07/01,14:37,535.8,535.8,532.1,532.1,60
BANKNIFTY09JUL2021800PE,2020/07/01,14:38,532.1,540.15,529.6,529.6,200
BANKNIFTY09JUL2021800PE,2020/07/01,14:39,529.6,530.95,528,530.95,60
BANKNIFTY09JUL2021800PE,2020/07/01,14:40,530.95,539.35,530.95,539.35,80
BANKNIFTY09JUL2021800PE,2020/07/01,14:41,539.35,543.55,510,510,220
BANKNIFTY09JUL2021800PE,2020/07/01,14:42,510,520.4,510,520.4,60
BANKNIFTY09JUL2021800PE,2020/07/01,14:43,520.4,530.55,520.4,530.55,80
BANKNIFTY09JUL2021800PE,2020/07/01,14:44,530.55,530.55,526.6,526.6,1160
BANKNIFTY09JUL2021800PE,2020/07/01,14:45,528,543.55,528,540.8,1140
BANKNIFTY09JUL2021800PE,2020/07/01,14:46,540.8,543,539.35,540.85,80
BANKNIFTY09JUL2021800PE,2020/07/01,14:47,540.85,540.85,540.85,540.85,20
BANKNIFTY09JUL2021800PE,2020/07/01,14:48,540.85,540.85,539.85,539.85,20
BANKNIFTY09JUL2021800PE,2020/07/01,14:49,539.85,575.75,539.25,575.75,100
BANKNIFTY09JUL2021800PE,2020/07/01,14:50,575.75,575.75,538.8,541.1,2420
BANKNIFTY09JUL2021800PE,2020/07/01,14:51,541.1,548.75,521.9,521.9,400
BANKNIFTY09JUL2021800PE,2020/07/01,14:52,528.55,541,528.55,540,1280
BANKNIFTY09JUL2021800PE,2020/07/01,14:53,540,547.2,536.35,539.9,480
BANKNIFTY09JUL2021800PE,2020/07/01,14:54,539.9,539.9,522,530.95,460
BANKNIFTY09JUL2021800PE,2020/07/01,14:55,530.95,534.95,527.1,534.95,240
BANKNIFTY09JUL2021800PE,2020/07/01,14:56,534.95,539.25,520.8,523.85,1180
BANKNIFTY09JUL2021800PE,2020/07/01,14:57,523.85,525.9,512,514.4,340
BANKNIFTY09JUL2021800PE,2020/07/01,14:58,509.8,511.1,494,495.15,1080
BANKNIFTY09JUL2021800PE,2020/07/01,14:59,495.15,499.9,492,493.55,260
BANKNIFTY09JUL2021800PE,2020/07/01,15:00,493.55,498.1,482.35,489.5,240
BANKNIFTY09JUL2021800PE,2020/07/01,15:01,489.5,489.5,486.8,486.8,20
BANKNIFTY09JUL2021800PE,2020/07/01,15:02,486.8,492.8,486.8,490,140
BANKNIFTY09JUL2021800PE,2020/07/01,15:03,490,494.15,480,489,500
BANKNIFTY09JUL2021800PE,2020/07/01,15:04,489,489,480.6,480.6,40
BANKNIFTY09JUL2021800PE,2020/07/01,15:05,480.6,491.1,480.6,491.1,20
BANKNIFTY09JUL2021800PE,2020/07/01,15:06,491.1,491.1,489.25,489.25,20
BANKNIFTY09JUL2021800PE,2020/07/01,15:07,487.7,487.7,482,482,80
BANKNIFTY09JUL2021800PE,2020/07/01,15:08,482,485.05,480.05,480.05,180
BANKNIFTY09JUL2021800PE,2020/07/01,15:09,480.05,480.05,467.7,470.65,260
BANKNIFTY09JUL2021800PE,2020/07/01,15:10,470.65,475,468.6,475,200
BANKNIFTY09JUL2021800PE,2020/07/01,15:11,475,475,468.6,468.6,40
BANKNIFTY09JUL2021800PE,2020/07/01,15:12,468.6,477.35,468.6,477.35,120
BANKNIFTY09JUL2021800PE,2020/07/01,15:13,478.2,483.35,477.3,477.3,340
BANKNIFTY09JUL2021800PE,2020/07/01,15:14,477.3,492.8,477.3,491.85,740
BANKNIFTY09JUL2021800PE,2020/07/01,15:15,491.85,500,491.85,500,240
BANKNIFTY09JUL2021800PE,2020/07/01,15:16,500,510.25,500,503.35,200
BANKNIFTY09JUL2021800PE,2020/07/01,15:17,503.35,509,498.8,505,220
BANKNIFTY09JUL2021800PE,2020/07/01,15:18,505,510,505,510,100
BANKNIFTY09JUL2021800PE,2020/07/01,15:19,510,511.45,501.7,511,160
BANKNIFTY09JUL2021800PE,2020/07/01,15:20,511,514.45,511,514.45,60
BANKNIFTY09JUL2021800PE,2020/07/01,15:21,502.4,510.3,501.65,507.8,620
BANKNIFTY09JUL2021800PE,2020/07/01,15:22,507.8,507.8,507.25,507.25,40
BANKNIFTY09JUL2021800PE,2020/07/01,15:23,507.25,507.25,504,506,180
BANKNIFTY09JUL2021800PE,2020/07/01,15:24,506,512.35,506,509.85,100
BANKNIFTY09JUL2021800PE,2020/07/01,15:25,511,511,511,511,40
BANKNIFTY09JUL2021800PE,2020/07/01,15:26,511,515.9,511,515.9,20
BANKNIFTY09JUL2021800PE,2020/07/01,15:27,515.9,515.9,500.9,515,280
BANKNIFTY09JUL2021800PE,2020/07/01,15:28,515,515,510,513,140
BANKNIFTY09JUL2021800PE,2020/07/01,15:29,513,520,510,520,360
BANKNIFTY09JUL2021800PE,2020/07/02,09:15,415,458.4,331.15,360.05,180
BANKNIFTY09JUL2021800PE,2020/07/02,09:16,377.35,377.35,331.55,361.15,460
BANKNIFTY09JUL2021800PE,2020/07/02,09:17,361.15,361.15,337.35,354.4,3300
BANKNIFTY09JUL2021800PE,2020/07/02,09:18,354.4,363.4,352.85,357.2,900
BANKNIFTY09JUL2021800PE,2020/07/02,09:19,357.2,358.65,355,356.1,280
BANKNIFTY09JUL2021800PE,2020/07/02,09:20,355.7,355.7,350,350.25,140
BANKNIFTY09JUL2021800PE,2020/07/02,09:21,350.25,363,350.25,363,180
BANKNIFTY09JUL2021800PE,2020/07/02,09:22,363,370,363,363,480
BANKNIFTY09JUL2021800PE,2020/07/02,09:23,363,373.65,363,369.35,640
BANKNIFTY09JUL2021800PE,2020/07/02,09:24,369.35,374.25,363.55,364.2,960
BANKNIFTY09JUL2021800PE,2020/07/02,09:25,364.2,364.8,352.25,352.25,600
BANKNIFTY09JUL2021800PE,2020/07/02,09:26,352.25,354.6,352.25,354.6,140
BANKNIFTY09JUL2021800PE,2020/07/02,09:27,354.6,358.15,352.05,358.15,160
BANKNIFTY09JUL2021800PE,2020/07/02,09:28,358.15,358.15,355,355,80
BANKNIFTY09JUL2021800PE,2020/07/02,09:30,355,364,355,360,60
BANKNIFTY09JUL2021800PE,2020/07/02,09:31,360,369.8,360,368.6,160
BANKNIFTY09JUL2021800PE,2020/07/02,09:32,368.6,380.75,368.6,380,880
BANKNIFTY09JUL2021800PE,2020/07/02,09:33,380,380,373.1,373.1,260
BANKNIFTY09JUL2021800PE,2020/07/02,09:34,373.1,376.85,367.85,367.85,420
BANKNIFTY09JUL2021800PE,2020/07/02,09:35,367.85,372.75,367.85,370.05,40
BANKNIFTY09JUL2021800PE,2020/07/02,09:36,370.05,370.05,361,361.8,180
BANKNIFTY09JUL2021800PE,2020/07/02,09:37,361.8,361.8,340.95,342.85,300
BANKNIFTY09JUL2021800PE,2020/07/02,09:38,342.85,342.85,340,340,280
BANKNIFTY09JUL2021800PE,2020/07/02,09:39,340,340.85,334.25,336.8,220
BANKNIFTY09JUL2021800PE,2020/07/02,09:40,336.8,338.95,335,337,240
BANKNIFTY09JUL2021800PE,2020/07/02,09:41,335.1,342.2,335.1,342.2,260
BANKNIFTY09JUL2021800PE,2020/07/02,09:42,342.2,342.2,338.2,339.35,200
BANKNIFTY09JUL2021800PE,2020/07/02,09:43,339.35,339.35,322.7,322.7,540
BANKNIFTY09JUL2021800PE,2020/07/02,09:44,322.7,326.85,320.65,322.85,880
BANKNIFTY09JUL2021800PE,2020/07/02,09:45,323.2,326.2,321.4,326.2,440
BANKNIFTY09JUL2021800PE,2020/07/02,09:46,325.95,325.95,322,322,340
BANKNIFTY09JUL2021800PE,2020/07/02,09:47,322,322,311.35,313.6,420
BANKNIFTY09JUL2021800PE,2020/07/02,09:48,313.6,316.65,309.8,316,420
BANKNIFTY09JUL2021800PE,2020/07/02,09:49,316,317.85,313,313.7,280
BANKNIFTY09JUL2021800PE,2020/07/02,09:50,313.7,318.4,313.7,317.6,80
BANKNIFTY09JUL2021800PE,2020/07/02,09:51,317.6,320,315.95,317.9,180
BANKNIFTY09JUL2021800PE,2020/07/02,09:52,317.9,323.95,317.8,320.6,420
BANKNIFTY09JUL2021800PE,2020/07/02,09:53,320.6,320.6,314.85,315.45,420
BANKNIFTY09JUL2021800PE,2020/07/02,09:54,315.45,319.3,314.8,315.25,300
BANKNIFTY09JUL2021800PE,2020/07/02,09:55,315.3,315.3,311,313.35,640
BANKNIFTY09JUL2021800PE,2020/07/02,09:56,313.35,317.5,313.25,316.45,480
BANKNIFTY09JUL2021800PE,2020/07/02,09:57,316.5,321,315.8,319,320
BANKNIFTY09JUL2021800PE,2020/07/02,09:58,319,329.2,319,328.7,340
BANKNIFTY09JUL2021800PE,2020/07/02,09:59,328.55,329.95,325,329.95,340
BANKNIFTY09JUL2021800PE,2020/07/02,10:00,329.95,329.95,321.25,324.3,160
BANKNIFTY09JUL2021800PE,2020/07/02,10:01,324.3,324.3,319.2,319.2,100
BANKNIFTY09JUL2021800PE,2020/07/02,10:02,319.2,326.05,319.2,326.05,120
BANKNIFTY09JUL2021800PE,2020/07/02,10:03,326.05,333,326.05,329.2,120
BANKNIFTY09JUL2021800PE,2020/07/02,10:04,329.2,337.1,329.2,335.55,240
BANKNIFTY09JUL2021800PE,2020/07/02,10:05,335.55,339.65,332.7,334,540
BANKNIFTY09JUL2021800PE,2020/07/02,10:06,334,334,329.2,329.9,280
BANKNIFTY09JUL2021800PE,2020/07/02,10:07,329.9,330,325,326.4,500
BANKNIFTY09JUL2021800PE,2020/07/02,10:08,326.4,327.6,324.65,327.6,120
BANKNIFTY09JUL2021800PE,2020/07/02,10:09,329.2,333.25,328.35,333.25,240
BANKNIFTY09JUL2021800PE,2020/07/02,10:10,333.25,333.25,330,331,160
BANKNIFTY09JUL2021800PE,2020/07/02,10:11,331,333.9,328.95,333.9,180
BANKNIFTY09JUL2021800PE,2020/07/02,10:12,333.9,333.9,328,329,140
BANKNIFTY09JUL2021800PE,2020/07/02,10:13,329,331.7,329,329.8,120
BANKNIFTY09JUL2021800PE,2020/07/02,10:14,329.8,331.55,329.8,329.8,60
BANKNIFTY09JUL2021800PE,2020/07/02,10:15,329.8,329.8,325.75,329.2,80
BANKNIFTY09JUL2021800PE,2020/07/02,10:16,329.2,329.2,323.05,327.05,360
BANKNIFTY09JUL2021800PE,2020/07/02,10:17,325.35,340.5,325.35,340.15,680
BANKNIFTY09JUL2021800PE,2020/07/02,10:18,340.15,375.4,340.15,368.7,7540
BANKNIFTY09JUL2021800PE,2020/07/02,10:19,368.3,391.3,365.4,377.2,2420
BANKNIFTY09JUL2021800PE,2020/07/02,10:20,377.2,380,364.8,374.8,620
BANKNIFTY09JUL2021800PE,2020/07/02,10:21,377,400,377,391.3,760
BANKNIFTY09JUL2021800PE,2020/07/02,10:22,391.7,393.55,378.1,378.5,700
BANKNIFTY09JUL2021800PE,2020/07/02,10:23,378.5,409.95,378.5,409.25,1120
BANKNIFTY09JUL2021800PE,2020/07/02,10:24,408,408,396.65,396.8,720
BANKNIFTY09JUL2021800PE,2020/07/02,10:25,396.8,399,388,388,300
BANKNIFTY09JUL2021800PE,2020/07/02,10:26,388.5,391.75,374.45,376.5,260
BANKNIFTY09JUL2021800PE,2020/07/02,10:27,376.5,380.9,371.75,371.75,200
BANKNIFTY09JUL2021800PE,2020/07/02,10:28,383.4,393.35,383.4,393.35,140
BANKNIFTY09JUL2021800PE,2020/07/02,10:29,393.35,405.85,391.25,400.05,260
BANKNIFTY09JUL2021800PE,2020/07/02,10:30,402.05,415,402.05,414.95,1400
BANKNIFTY09JUL2021800PE,2020/07/02,10:31,415.6,419.5,406.6,406.6,700
BANKNIFTY09JUL2021800PE,2020/07/02,10:32,406.6,406.6,395,395,240
BANKNIFTY09JUL2021800PE,2020/07/02,10:33,395,403,392.75,402.7,700
BANKNIFTY09JUL2021800PE,2020/07/02,10:34,400.6,400.6,394.3,400,260
BANKNIFTY09JUL2021800PE,2020/07/02,10:35,400,404.65,400,404.65,40
BANKNIFTY09JUL2021800PE,2020/07/02,10:36,407,420,402.1,419.75,380
BANKNIFTY09JUL2021800PE,2020/07/02,10:37,419.75,431.45,416.2,428.1,1600
BANKNIFTY09JUL2021800PE,2020/07/02,10:38,428.1,435,427.35,435,500
BANKNIFTY09JUL2021800PE,2020/07/02,10:39,435,435,416.8,416.8,800
BANKNIFTY09JUL2021800PE,2020/07/02,10:40,416.8,421.9,412.85,415.85,800
BANKNIFTY09JUL2021800PE,2020/07/02,10:41,415.85,424.5,415.85,424.5,140
BANKNIFTY09JUL2021800PE,2020/07/02,10:42,424.5,424.5,415.8,415.9,440
BANKNIFTY09JUL2021800PE,2020/07/02,10:43,415.9,419.2,415.9,418.95,180
BANKNIFTY09JUL2021800PE,2020/07/02,10:44,418.95,418.95,407.25,411.1,700
BANKNIFTY09JUL2021800PE,2020/07/02,10:45,411.1,418.6,409.9,410.75,320
BANKNIFTY09JUL2021800PE,2020/07/02,10:46,410.75,410.75,401.1,401.1,720
BANKNIFTY09JUL2021800PE,2020/07/02,10:47,401.1,401.1,390.75,399.35,900
BANKNIFTY09JUL2021800PE,2020/07/02,10:48,399.35,406.8,399.35,404.9,460
BANKNIFTY09JUL2021800PE,2020/07/02,10:49,404.9,409,404.9,405,360
BANKNIFTY09JUL2021800PE,2020/07/02,10:50,405,411,405,411,420
BANKNIFTY09JUL2021800PE,2020/07/02,10:51,415,415.6,411,415.6,320
BANKNIFTY09JUL2021800PE,2020/07/02,10:52,417.6,419.15,414,418.05,260
BANKNIFTY09JUL2021800PE,2020/07/02,10:53,418.05,421.1,415,415,140
BANKNIFTY09JUL2021800PE,2020/07/02,10:54,415,415.35,408.2,408.2,420
BANKNIFTY09JUL2021800PE,2020/07/02,10:55,406.35,406.35,402,402.6,160
BANKNIFTY09JUL2021800PE,2020/07/02,10:56,403.05,405.9,400,400,340
BANKNIFTY09JUL2021800PE,2020/07/02,10:57,400,400.35,392.7,393,320
BANKNIFTY09JUL2021800PE,2020/07/02,10:58,393,403.95,393,403.95,240
BANKNIFTY09JUL2021800PE,2020/07/02,10:59,403.95,409.15,403.95,408,60
BANKNIFTY09JUL2021800PE,2020/07/02,11:00,408,413.85,408,411.65,380
BANKNIFTY09JUL2021800PE,2020/07/02,11:01,411.65,421.7,411.65,421.7,1400
BANKNIFTY09JUL2021800PE,2020/07/02,11:02,419.75,419.75,412.85,413.4,240
BANKNIFTY09JUL2021800PE,2020/07/02,11:03,413.4,415.75,409.1,411.95,140
BANKNIFTY09JUL2021800PE,2020/07/02,11:04,412.2,413,406,413,700
BANKNIFTY09JUL2021800PE,2020/07/02,11:05,413,413,404.5,407.6,100
BANKNIFTY09JUL2021800PE,2020/07/02,11:06,409.75,409.75,401.9,404.45,560
BANKNIFTY09JUL2021800PE,2020/07/02,11:07,404.45,414.05,404.45,414.05,220
BANKNIFTY09JUL2021800PE,2020/07/02,11:08,414.05,421.65,414.05,421.65,240
BANKNIFTY09JUL2021800PE,2020/07/02,11:09,421.65,445.4,421.65,443.6,1180
BANKNIFTY09JUL2021800PE,2020/07/02,11:10,443.6,461.5,443.6,453.85,2220
BANKNIFTY09JUL2021800PE,2020/07/02,11:11,453.85,471.9,453.85,458,1480
BANKNIFTY09JUL2021800PE,2020/07/02,11:12,458,460.85,456.3,456.7,380
BANKNIFTY09JUL2021800PE,2020/07/02,11:13,456.7,459.5,454.95,454.95,280
BANKNIFTY09JUL2021800PE,2020/07/02,11:14,454.95,464,450.2,454.05,600
BANKNIFTY09JUL2021800PE,2020/07/02,11:15,454.05,467.55,453.9,455.25,1300
BANKNIFTY09JUL2021800PE,2020/07/02,11:16,455.25,455.25,440,440,700
BANKNIFTY09JUL2021800PE,2020/07/02,11:17,440,447.65,440,447.65,120
BANKNIFTY09JUL2021800PE,2020/07/02,11:18,447.65,448.05,431.75,434.05,600
BANKNIFTY09JUL2021800PE,2020/07/02,11:19,434.05,445,434.05,445,320
