BANKNIFTY09JUL2023000CE,2020/06/25,09:42,223,232.4,223,231.75,60
BANKNIFTY09JUL2023000CE,2020/06/25,09:46,231.75,231.75,228,228,20
BANKNIFTY09JUL2023000CE,2020/06/25,09:48,228,228,225.15,225.15,80
BANKNIFTY09JUL2023000CE,2020/06/25,09:49,225.15,240,225.15,240,120
BANKNIFTY09JUL2023000CE,2020/06/25,09:50,240,240,186.6,186.6,60
BANKNIFTY09JUL2023000CE,2020/06/25,09:51,186.6,240,186.6,240,120
BANKNIFTY09JUL2023000CE,2020/06/25,09:52,240,240,239,239,60
BANKNIFTY09JUL2023000CE,2020/06/25,09:53,239,244,235.5,244,80
BANKNIFTY09JUL2023000CE,2020/06/25,09:54,244,244,223,223,40
BANKNIFTY09JUL2023000CE,2020/06/25,09:55,223,223,220,220,60
BANKNIFTY09JUL2023000CE,2020/06/25,09:57,220,227.05,220,227.05,40
BANKNIFTY09JUL2023000CE,2020/06/25,09:58,227.05,232,227.05,232,20
BANKNIFTY09JUL2023000CE,2020/06/25,09:59,232,232,220.3,227,140
BANKNIFTY09JUL2023000CE,2020/06/25,10:00,227,227,220,220,40
BANKNIFTY09JUL2023000CE,2020/06/25,10:01,220,220,210.5,210.5,40
BANKNIFTY09JUL2023000CE,2020/06/25,10:09,210,210,210,210,20
BANKNIFTY09JUL2023000CE,2020/06/25,10:14,210,215,210,215,20
BANKNIFTY09JUL2023000CE,2020/06/25,10:27,215,244.8,215,244.8,100
BANKNIFTY09JUL2023000CE,2020/06/25,10:28,244.8,250.1,244,250.1,180
BANKNIFTY09JUL2023000CE,2020/06/25,10:29,250.1,261.9,250.1,261.9,80
BANKNIFTY09JUL2023000CE,2020/06/25,10:30,261.9,278.65,261.9,278.65,40
BANKNIFTY09JUL2023000CE,2020/06/25,10:31,278.65,278.65,253.05,253.05,200
BANKNIFTY09JUL2023000CE,2020/06/25,10:34,253.05,265,253.05,265,120
BANKNIFTY09JUL2023000CE,2020/06/25,10:36,265,288.6,265,288.6,20
BANKNIFTY09JUL2023000CE,2020/06/25,10:37,288.6,288.6,266.25,269.9,40
BANKNIFTY09JUL2023000CE,2020/06/25,10:38,269.9,291.5,269.9,291.5,60
BANKNIFTY09JUL2023000CE,2020/06/25,10:39,291.5,291.5,263.8,263.8,20
BANKNIFTY09JUL2023000CE,2020/06/25,10:41,280,285.15,276.35,280.95,240
BANKNIFTY09JUL2023000CE,2020/06/25,10:43,280.95,280.95,274.6,274.6,20
BANKNIFTY09JUL2023000CE,2020/06/25,10:44,274.6,274.6,261.45,264.55,140
BANKNIFTY09JUL2023000CE,2020/06/25,10:45,264.55,264.55,260.1,260.1,20
BANKNIFTY09JUL2023000CE,2020/06/25,10:46,260.1,265,260.1,265,20
BANKNIFTY09JUL2023000CE,2020/06/25,10:47,265,265,260.05,260.05,100
BANKNIFTY09JUL2023000CE,2020/06/25,10:49,260.05,263,260.05,263,100
BANKNIFTY09JUL2023000CE,2020/06/25,10:50,263,263,262,262,20
BANKNIFTY09JUL2023000CE,2020/06/25,10:51,262,262,260,260,20
BANKNIFTY09JUL2023000CE,2020/06/25,10:53,260,273.75,260,273.75,140
BANKNIFTY09JUL2023000CE,2020/06/25,10:55,273.75,273.75,261,261,40
BANKNIFTY09JUL2023000CE,2020/06/25,10:56,261,261,250,250,60
BANKNIFTY09JUL2023000CE,2020/06/25,11:00,250,273.95,250,273.95,20
BANKNIFTY09JUL2023000CE,2020/06/25,11:01,273.95,277,270,270,120
BANKNIFTY09JUL2023000CE,2020/06/25,11:05,270,286,270,285,200
BANKNIFTY09JUL2023000CE,2020/06/25,11:07,285,285,285,285,20
BANKNIFTY09JUL2023000CE,2020/06/25,11:08,285,291,285,291,140
BANKNIFTY09JUL2023000CE,2020/06/25,11:09,297.9,303.75,293.2,293.2,140
BANKNIFTY09JUL2023000CE,2020/06/25,11:10,293.2,293.2,293.2,293.2,20
BANKNIFTY09JUL2023000CE,2020/06/25,11:11,293.2,293.2,279,279,20
BANKNIFTY09JUL2023000CE,2020/06/25,11:12,279,279,270,279,80
BANKNIFTY09JUL2023000CE,2020/06/25,11:13,279,279,267.25,267.25,60
BANKNIFTY09JUL2023000CE,2020/06/25,11:15,267.25,275.5,267.05,270,60
BANKNIFTY09JUL2023000CE,2020/06/25,11:16,270,270,269,269,20
BANKNIFTY09JUL2023000CE,2020/06/25,11:17,269,272.45,269,272.45,20
BANKNIFTY09JUL2023000CE,2020/06/25,11:19,272.45,272.6,261.65,272.6,160
BANKNIFTY09JUL2023000CE,2020/06/25,11:20,272.6,274.75,261.1,274.75,80
BANKNIFTY09JUL2023000CE,2020/06/25,11:21,274.75,274.75,250,255.7,200
BANKNIFTY09JUL2023000CE,2020/06/25,11:25,255.7,258.75,255.7,258.75,40
BANKNIFTY09JUL2023000CE,2020/06/25,11:27,258.75,268.95,258.75,268.95,20
BANKNIFTY09JUL2023000CE,2020/06/25,11:30,268.95,278.6,268.95,278.6,40
BANKNIFTY09JUL2023000CE,2020/06/25,11:32,278.6,278.6,271,274,40
BANKNIFTY09JUL2023000CE,2020/06/25,11:35,274,278,274,278,20
BANKNIFTY09JUL2023000CE,2020/06/25,11:41,278,278,260.05,260.05,20
BANKNIFTY09JUL2023000CE,2020/06/25,11:45,260.05,260.05,260,260,20
BANKNIFTY09JUL2023000CE,2020/06/25,11:47,260,260,255,255,20
BANKNIFTY09JUL2023000CE,2020/06/25,11:49,255,255,240,240,20
BANKNIFTY09JUL2023000CE,2020/06/25,11:53,240,240,224.4,224.4,20
BANKNIFTY09JUL2023000CE,2020/06/25,11:58,224.4,232.3,224.4,232.3,20
BANKNIFTY09JUL2023000CE,2020/06/25,12:05,232.3,232.3,231.85,231.85,20
BANKNIFTY09JUL2023000CE,2020/06/25,12:06,231.85,231.85,231.05,231.05,20
BANKNIFTY09JUL2023000CE,2020/06/25,12:07,231.05,240,231.05,240,20
BANKNIFTY09JUL2023000CE,2020/06/25,12:08,240,240,240,240,500
BANKNIFTY09JUL2023000CE,2020/06/25,12:10,240,240,239.8,239.8,20
BANKNIFTY09JUL2023000CE,2020/06/25,12:15,239.8,239.8,220,220,20
BANKNIFTY09JUL2023000CE,2020/06/25,12:16,220,220,211,211,100
BANKNIFTY09JUL2023000CE,2020/06/25,12:17,211,211,205.7,205.7,40
BANKNIFTY09JUL2023000CE,2020/06/25,12:20,205.7,210,205.7,210,60
BANKNIFTY09JUL2023000CE,2020/06/25,12:24,210,220,210,220,40
BANKNIFTY09JUL2023000CE,2020/06/25,12:27,220,220,215,215,20
BANKNIFTY09JUL2023000CE,2020/06/25,12:28,215,215,213.4,213.4,20
BANKNIFTY09JUL2023000CE,2020/06/25,12:29,213.4,224.95,213.4,221.7,160
BANKNIFTY09JUL2023000CE,2020/06/25,12:30,221.7,232.55,220,232.55,80
BANKNIFTY09JUL2023000CE,2020/06/25,12:31,232.55,232.55,231.8,231.8,40
BANKNIFTY09JUL2023000CE,2020/06/25,12:32,231.8,231.8,215.6,215.6,20
BANKNIFTY09JUL2023000CE,2020/06/25,12:34,215.6,224.6,215.6,224.6,20
BANKNIFTY09JUL2023000CE,2020/06/25,12:36,224.6,229.9,224.6,226.2,40
BANKNIFTY09JUL2023000CE,2020/06/25,12:38,226.2,226.2,217.15,217.15,20
BANKNIFTY09JUL2023000CE,2020/06/25,12:40,217.15,217.15,209.9,209.9,20
BANKNIFTY09JUL2023000CE,2020/06/25,12:41,209.9,210,205.95,210,60
BANKNIFTY09JUL2023000CE,2020/06/25,12:43,210,210,195,195,60
BANKNIFTY09JUL2023000CE,2020/06/25,12:44,195,195,190,190,220
BANKNIFTY09JUL2023000CE,2020/06/25,12:46,190,190,190,190,40
BANKNIFTY09JUL2023000CE,2020/06/25,12:47,190,199.95,190,199.95,20
BANKNIFTY09JUL2023000CE,2020/06/25,12:48,199.95,199.95,190,190,40
BANKNIFTY09JUL2023000CE,2020/06/25,12:49,190,190,186.95,190,500
BANKNIFTY09JUL2023000CE,2020/06/25,12:52,190,192.1,190,192.1,20
BANKNIFTY09JUL2023000CE,2020/06/25,12:53,192.1,192.1,187.6,187.6,40
BANKNIFTY09JUL2023000CE,2020/06/25,12:55,187.6,187.6,187.35,187.35,20
BANKNIFTY09JUL2023000CE,2020/06/25,12:59,187.35,195.45,187.35,195.45,20
BANKNIFTY09JUL2023000CE,2020/06/25,13:01,195.45,199.95,195.45,199.95,160
BANKNIFTY09JUL2023000CE,2020/06/25,13:07,199.95,199.95,199.95,199.95,100
BANKNIFTY09JUL2023000CE,2020/06/25,13:08,199.95,200,199.95,200,40
BANKNIFTY09JUL2023000CE,2020/06/25,13:10,200,200,200,200,60
BANKNIFTY09JUL2023000CE,2020/06/25,13:12,200,203.3,200,203.3,80
BANKNIFTY09JUL2023000CE,2020/06/25,13:14,203.3,209.35,203.3,209.35,20
BANKNIFTY09JUL2023000CE,2020/06/25,13:15,210.9,215.7,210.9,215.7,40
BANKNIFTY09JUL2023000CE,2020/06/25,13:16,215.7,215.7,200,200,120
BANKNIFTY09JUL2023000CE,2020/06/25,13:17,201.65,201.65,195,195,200
BANKNIFTY09JUL2023000CE,2020/06/25,13:21,195,195,195,195,20
BANKNIFTY09JUL2023000CE,2020/06/25,13:23,195,202.55,195,202.55,140
BANKNIFTY09JUL2023000CE,2020/06/25,13:29,202.55,202.55,201.65,201.65,40
BANKNIFTY09JUL2023000CE,2020/06/25,13:30,201.65,210,201.65,210,20
BANKNIFTY09JUL2023000CE,2020/06/25,13:34,210,232.6,210,232.6,20
BANKNIFTY09JUL2023000CE,2020/06/25,13:35,232.6,232.6,229.1,230,60
BANKNIFTY09JUL2023000CE,2020/06/25,13:36,230,247.55,230,247.15,80
BANKNIFTY09JUL2023000CE,2020/06/25,13:37,247.15,247.15,241.45,241.45,40
BANKNIFTY09JUL2023000CE,2020/06/25,13:38,241.45,241.45,241.05,241.05,40
BANKNIFTY09JUL2023000CE,2020/06/25,13:40,241.05,254,241.05,254,40
BANKNIFTY09JUL2023000CE,2020/06/25,13:41,254,270.05,254,270.05,160
BANKNIFTY09JUL2023000CE,2020/06/25,13:43,252.95,252.95,252.95,252.95,40
BANKNIFTY09JUL2023000CE,2020/06/25,13:45,252.95,267.95,252.95,267.95,20
BANKNIFTY09JUL2023000CE,2020/06/25,13:46,267.95,280,267.95,280,20
BANKNIFTY09JUL2023000CE,2020/06/25,13:50,280,280,270.55,280,60
BANKNIFTY09JUL2023000CE,2020/06/25,13:51,280,298.65,280,298.1,60
BANKNIFTY09JUL2023000CE,2020/06/25,13:52,298.1,298.1,276.75,295,80
BANKNIFTY09JUL2023000CE,2020/06/25,13:53,295,297.4,295,297.4,20
BANKNIFTY09JUL2023000CE,2020/06/25,13:54,297.4,297.4,297,297,20
BANKNIFTY09JUL2023000CE,2020/06/25,13:55,297,297,286.1,290,40
BANKNIFTY09JUL2023000CE,2020/06/25,13:56,290,290,280,280,40
BANKNIFTY09JUL2023000CE,2020/06/25,13:57,280,280.95,275.25,275.25,60
BANKNIFTY09JUL2023000CE,2020/06/25,13:58,275.25,275.25,268,268,60
BANKNIFTY09JUL2023000CE,2020/06/25,13:59,268,285.05,252.8,285.05,120
BANKNIFTY09JUL2023000CE,2020/06/25,14:03,285.05,285.05,262.35,283.1,80
BANKNIFTY09JUL2023000CE,2020/06/25,14:07,283.1,283.1,275.75,275.75,20
BANKNIFTY09JUL2023000CE,2020/06/25,14:11,275.75,280.35,275.75,280.35,20
BANKNIFTY09JUL2023000CE,2020/06/25,14:12,280.35,280.35,280,280,40
BANKNIFTY09JUL2023000CE,2020/06/25,14:13,290,294.3,290,294.3,80
BANKNIFTY09JUL2023000CE,2020/06/25,14:14,294.3,302.3,294.3,301.8,300
BANKNIFTY09JUL2023000CE,2020/06/25,14:15,301.8,309.3,300,309.3,120
BANKNIFTY09JUL2023000CE,2020/06/25,14:16,309.3,311.55,309.3,310,500
BANKNIFTY09JUL2023000CE,2020/06/25,14:19,310,310,285,289.95,40
BANKNIFTY09JUL2023000CE,2020/06/25,14:20,289.95,289.95,289,289,20
BANKNIFTY09JUL2023000CE,2020/06/25,14:21,289,290,289,290,180
BANKNIFTY09JUL2023000CE,2020/06/25,14:22,290,290,290,290,20
BANKNIFTY09JUL2023000CE,2020/06/25,14:24,290,295,290,292.55,40
BANKNIFTY09JUL2023000CE,2020/06/25,14:25,292.55,304.65,292.55,299.6,40
BANKNIFTY09JUL2023000CE,2020/06/25,14:27,299.6,299.6,290,290,120
BANKNIFTY09JUL2023000CE,2020/06/25,14:29,290,290,290,290,40
BANKNIFTY09JUL2023000CE,2020/06/25,14:30,290,290,289.95,289.95,60
BANKNIFTY09JUL2023000CE,2020/06/25,14:31,289.95,289.95,263,263,120
BANKNIFTY09JUL2023000CE,2020/06/25,14:32,263,264,260,260,320
BANKNIFTY09JUL2023000CE,2020/06/25,14:33,260,267.7,260,267.7,80
BANKNIFTY09JUL2023000CE,2020/06/25,14:35,267.7,278.5,267.7,277.55,80
BANKNIFTY09JUL2023000CE,2020/06/25,14:36,277.55,277.55,271.35,271.35,20
BANKNIFTY09JUL2023000CE,2020/06/25,14:38,271.35,277.45,271.35,277.45,40
BANKNIFTY09JUL2023000CE,2020/06/25,14:40,277.45,290,277.45,290,20
BANKNIFTY09JUL2023000CE,2020/06/25,14:42,290,290,270.7,270.7,20
BANKNIFTY09JUL2023000CE,2020/06/25,14:45,270.7,285.15,270.7,285.15,20
BANKNIFTY09JUL2023000CE,2020/06/25,14:46,285.15,285.15,261,261,100
BANKNIFTY09JUL2023000CE,2020/06/25,14:49,261,265.45,261,265.45,60
BANKNIFTY09JUL2023000CE,2020/06/25,14:53,265.45,265.45,260.4,260.4,20
BANKNIFTY09JUL2023000CE,2020/06/25,14:55,260.4,260.4,257,257,20
BANKNIFTY09JUL2023000CE,2020/06/25,14:56,257,269.85,257,269.85,20
BANKNIFTY09JUL2023000CE,2020/06/25,15:00,269.85,269.85,260.05,260.05,40
BANKNIFTY09JUL2023000CE,2020/06/25,15:02,260.05,260.05,246.45,246.45,100
BANKNIFTY09JUL2023000CE,2020/06/25,15:03,246.45,246.45,210,210,100
BANKNIFTY09JUL2023000CE,2020/06/25,15:04,210,264.95,210,264.95,40
BANKNIFTY09JUL2023000CE,2020/06/25,15:06,264.95,264.95,256.95,256.95,20
BANKNIFTY09JUL2023000CE,2020/06/25,15:07,256.95,260,256.95,260,20
BANKNIFTY09JUL2023000CE,2020/06/25,15:08,260,260,239.95,240,800
BANKNIFTY09JUL2023000CE,2020/06/25,15:10,240,257.65,240,257.2,40
BANKNIFTY09JUL2023000CE,2020/06/25,15:11,257.2,257.2,241.05,241.05,240
BANKNIFTY09JUL2023000CE,2020/06/25,15:13,241.05,248,241.05,246.4,80
BANKNIFTY09JUL2023000CE,2020/06/25,15:16,246.4,246.4,246.4,246.4,20
BANKNIFTY09JUL2023000CE,2020/06/25,15:17,246.4,254.9,246,254.9,60
BANKNIFTY09JUL2023000CE,2020/06/25,15:18,254.9,254.9,250,250,220
BANKNIFTY09JUL2023000CE,2020/06/25,15:19,250,251,250,251,40
BANKNIFTY09JUL2023000CE,2020/06/25,15:20,251,254.65,251,254.65,20
BANKNIFTY09JUL2023000CE,2020/06/25,15:21,254.65,254.65,253.4,253.4,20
BANKNIFTY09JUL2023000CE,2020/06/25,15:23,253.4,253.4,253.4,253.4,60
BANKNIFTY09JUL2023000CE,2020/06/25,15:24,253.4,254.9,253.4,254.9,20
BANKNIFTY09JUL2023000CE,2020/06/25,15:25,254.9,254.9,254,254,60
BANKNIFTY09JUL2023000CE,2020/06/25,15:27,254,255.75,253,255.75,80
BANKNIFTY09JUL2023000CE,2020/06/25,15:28,255.75,255.75,250,250,20
BANKNIFTY09JUL2023000CE,2020/06/25,15:29,250,255,250,255,20
BANKNIFTY09JUL2023000CE,2020/06/26,09:15,314.3,324.65,295,309.7,560
BANKNIFTY09JUL2023000CE,2020/06/26,09:16,309.7,310.5,285.05,310.5,240
BANKNIFTY09JUL2023000CE,2020/06/26,09:17,310.5,310.5,305,305,160
BANKNIFTY09JUL2023000CE,2020/06/26,09:18,305,305,305,305,20
BANKNIFTY09JUL2023000CE,2020/06/26,09:19,305,305,295.05,300,100
