BANKNIFTY09JUL2021100CE,2020/06/30,14:30,740,740,656,656,20
BANKNIFTY09JUL2021100CE,2020/06/30,14:45,656,702,656,702,20
BANKNIFTY09JUL2021100CE,2020/06/30,14:51,702,705.2,702,705.2,100
BANKNIFTY09JUL2021100CE,2020/06/30,14:52,705.2,718.9,705.2,718.9,20
BANKNIFTY09JUL2021100CE,2020/06/30,14:54,718.9,718.9,714,714,20
BANKNIFTY09JUL2021100CE,2020/06/30,14:55,714,719,714,719,100
BANKNIFTY09JUL2021100CE,2020/06/30,15:04,719,719,708.1,708.1,20
BANKNIFTY09JUL2021100CE,2020/06/30,15:07,708.1,714.85,708.1,714.85,20
BANKNIFTY09JUL2021100CE,2020/06/30,15:11,714.85,724.65,714.85,724.65,20
BANKNIFTY09JUL2021100CE,2020/06/30,15:14,724.65,724.95,724.65,724.95,20
BANKNIFTY09JUL2021100CE,2020/06/30,15:15,724.95,724.95,724.95,724.95,20
BANKNIFTY09JUL2021100CE,2020/06/30,15:16,724.95,738,724.95,738,20
BANKNIFTY09JUL2021100CE,2020/06/30,15:29,738,750,721.9,721.9,40
BANKNIFTY09JUL2021100CE,2020/07/01,09:15,725.95,725.95,656,725.95,0
BANKNIFTY09JUL2021100CE,2020/07/01,09:28,700,700,700,700,20
BANKNIFTY09JUL2021100CE,2020/07/01,09:30,700,766.8,700,752,80
BANKNIFTY09JUL2021100CE,2020/07/01,09:32,752,770.45,752,770.45,40
BANKNIFTY09JUL2021100CE,2020/07/01,09:40,770.45,775,755.45,755.45,60
BANKNIFTY09JUL2021100CE,2020/07/01,09:41,755.45,761.2,747.05,761.2,40
BANKNIFTY09JUL2021100CE,2020/07/01,09:42,761.2,790.65,753.4,753.4,40
BANKNIFTY09JUL2021100CE,2020/07/01,09:43,753.4,771.35,753.4,771.35,20
BANKNIFTY09JUL2021100CE,2020/07/01,09:45,771.35,771.35,738.95,738.95,20
BANKNIFTY09JUL2021100CE,2020/07/01,09:46,738.95,790.65,738.95,790.65,20
BANKNIFTY09JUL2021100CE,2020/07/01,09:51,790.65,795,790.65,795,20
BANKNIFTY09JUL2021100CE,2020/07/01,09:52,795,795,783.2,783.2,40
BANKNIFTY09JUL2021100CE,2020/07/01,10:00,783.2,838.4,783.2,838.4,40
BANKNIFTY09JUL2021100CE,2020/07/01,10:32,838.4,838.4,790,790,20
BANKNIFTY09JUL2021100CE,2020/07/01,10:48,790,790,770,770,20
BANKNIFTY09JUL2021100CE,2020/07/01,11:27,770,852.8,770,830.75,540
BANKNIFTY09JUL2021100CE,2020/07/01,11:36,830.75,845.1,830.75,845.1,20
BANKNIFTY09JUL2021100CE,2020/07/01,11:42,845.1,896.25,845.1,895.95,40
BANKNIFTY09JUL2021100CE,2020/07/01,12:12,895.95,902.35,895.95,902.35,20
BANKNIFTY09JUL2021100CE,2020/07/01,12:47,902.35,962.4,902.35,962.4,200
BANKNIFTY09JUL2021100CE,2020/07/01,13:10,962.4,980.1,962.4,980,200
BANKNIFTY09JUL2021100CE,2020/07/01,13:13,980,980,980,980,20
BANKNIFTY09JUL2021100CE,2020/07/01,13:21,980,980,980,980,80
BANKNIFTY09JUL2021100CE,2020/07/01,13:25,980,980,978.15,978.15,20
BANKNIFTY09JUL2021100CE,2020/07/01,13:34,978.15,1061.15,978.15,1061.15,20
BANKNIFTY09JUL2021100CE,2020/07/01,13:35,1061.15,1061.35,1061.15,1061.35,20
BANKNIFTY09JUL2021100CE,2020/07/01,14:20,1061.35,1061.35,1030,1030,20
BANKNIFTY09JUL2021100CE,2020/07/01,14:28,1030,1030,1028.55,1028.55,120
BANKNIFTY09JUL2021100CE,2020/07/01,14:30,1028.55,1039.5,1028.55,1039.5,20
BANKNIFTY09JUL2021100CE,2020/07/01,14:35,1039.5,1095,1039.5,1095,20
BANKNIFTY09JUL2021100CE,2020/07/01,14:38,1044.35,1044.35,1044.35,1044.35,20
BANKNIFTY09JUL2021100CE,2020/07/02,09:15,1083.5,1083.5,700,1083.5,0
BANKNIFTY09JUL2021100CE,2020/07/02,11:36,1181.2,1181.2,1181.2,1181.2,20
BANKNIFTY09JUL2021100CE,2020/07/02,14:32,1181.2,1181.2,1162.5,1162.5,100
BANKNIFTY09JUL2021100CE,2020/07/03,09:15,1036.05,1036.05,1162.5,1036.05,0
BANKNIFTY09JUL2021100CE,2020/07/03,09:16,1114.25,1114.25,1114.25,1114.25,20
BANKNIFTY09JUL2021100CE,2020/07/03,09:18,1114.25,1114.25,1112.9,1112.95,60
BANKNIFTY09JUL2021100CE,2020/07/03,09:20,1102.75,1102.75,1072.3,1072.3,40
BANKNIFTY09JUL2021100CE,2020/07/03,09:21,1072.3,1131.6,1072.3,1131.6,20
BANKNIFTY09JUL2021100CE,2020/07/03,09:22,1131.6,1138.2,1131.6,1138.2,20
BANKNIFTY09JUL2021100CE,2020/07/03,09:23,1138.2,1143.05,1138.2,1143.05,40
BANKNIFTY09JUL2021100CE,2020/07/03,09:35,1143.05,1143.05,1027.2,1027.2,200
BANKNIFTY09JUL2021100CE,2020/07/03,10:02,1027.2,1027.2,963.7,963.75,40
BANKNIFTY09JUL2021100CE,2020/07/03,10:11,963.75,963.75,936,936,20
BANKNIFTY09JUL2021100CE,2020/07/03,10:14,936,965,936,965,20
BANKNIFTY09JUL2021100CE,2020/07/03,10:32,965,1025.4,965,1025.4,20
BANKNIFTY09JUL2021100CE,2020/07/03,10:39,1025.4,1025.4,1008.9,1008.9,20
BANKNIFTY09JUL2021100CE,2020/07/03,10:40,1008.9,1008.9,983.8,983.8,20
BANKNIFTY09JUL2021100CE,2020/07/03,10:48,983.8,1017,983.8,1017,100
BANKNIFTY09JUL2021100CE,2020/07/03,10:50,1017,1018.1,1017,1018.1,20
BANKNIFTY09JUL2021100CE,2020/07/03,11:00,1018.1,1018.1,1006,1006,100
BANKNIFTY09JUL2021100CE,2020/07/03,11:31,1006,1022.2,1006,1022.2,40
BANKNIFTY09JUL2021100CE,2020/07/03,11:44,1022.2,1047.15,1022.2,1047.15,100
BANKNIFTY09JUL2021100CE,2020/07/03,12:30,1047.15,1091.3,1047.15,1091.3,20
BANKNIFTY09JUL2021100CE,2020/07/03,13:21,1091.3,1091.3,976.5,997.35,40
BANKNIFTY09JUL2021100CE,2020/07/03,13:28,997.35,997.35,959.6,959.6,20
BANKNIFTY09JUL2021100CE,2020/07/03,13:44,959.6,959.6,895,895,20
BANKNIFTY09JUL2021100CE,2020/07/03,13:49,895,915,895,915,40
BANKNIFTY09JUL2021100CE,2020/07/03,13:56,915,936.65,915,936.65,20
BANKNIFTY09JUL2021100CE,2020/07/03,14:28,936.65,936.65,936.65,936.65,20
BANKNIFTY09JUL2021100CE,2020/07/03,14:36,883,883,883,883,20
BANKNIFTY09JUL2021100CE,2020/07/03,14:42,883,883,880,880,60
BANKNIFTY09JUL2021100CE,2020/07/03,14:44,880,893.6,880,893.6,60
BANKNIFTY09JUL2021100CE,2020/07/03,15:04,893.6,921.3,893.6,920.6,40
BANKNIFTY09JUL2021100CE,2020/07/03,15:08,920.6,920.6,902.05,902.05,40
BANKNIFTY09JUL2021100CE,2020/07/03,15:12,902.05,902.75,902.05,902.75,40
BANKNIFTY09JUL2021100CE,2020/07/03,15:21,902.75,912.7,902.75,912.7,40
BANKNIFTY09JUL2021100CE,2020/07/03,15:28,912.7,918.75,912.7,918.75,40
BANKNIFTY09JUL2021100CE,2020/07/06,09:15,911.45,911.45,880,911.45,0
BANKNIFTY09JUL2021100CE,2020/07/06,09:30,1204.05,1204.05,1204.05,1204.05,20
BANKNIFTY09JUL2021100CE,2020/07/06,09:50,1204.05,1204.05,1204,1204,20
BANKNIFTY09JUL2021100CE,2020/07/06,10:00,1204,1253.9,1204,1253.9,40
BANKNIFTY09JUL2021100CE,2020/07/06,10:15,1253.9,1253.9,1195,1195,20
BANKNIFTY09JUL2021100CE,2020/07/06,10:16,1195,1195,1158.8,1158.8,20
BANKNIFTY09JUL2021100CE,2020/07/06,10:26,1158.8,1158.8,1142.85,1142.85,20
BANKNIFTY09JUL2021100CE,2020/07/06,11:15,1142.85,1214.55,1142.85,1214.55,20
BANKNIFTY09JUL2021100CE,2020/07/06,11:23,1214.55,1214.55,1188.85,1188.85,20
BANKNIFTY09JUL2021100CE,2020/07/06,11:24,1188.85,1206.25,1184.65,1184.65,40
BANKNIFTY09JUL2021100CE,2020/07/06,12:45,1184.65,1280,1184.65,1280,20
BANKNIFTY09JUL2021100CE,2020/07/06,12:56,1280,1300,1280,1300,20
BANKNIFTY09JUL2021100CE,2020/07/06,13:46,1300,1300,1220,1220,20
BANKNIFTY09JUL2021100CE,2020/07/07,09:15,1135.3,1135.3,1142.85,1135.3,0
BANKNIFTY09JUL2021100CE,2020/07/07,09:30,1002.35,1002.35,1002.35,1002.35,20
BANKNIFTY09JUL2021100CE,2020/07/07,09:31,1002.35,1120.45,1002.35,1120.45,20
BANKNIFTY09JUL2021100CE,2020/07/07,12:17,1120.45,1151.3,1120.45,1151.3,520
BANKNIFTY09JUL2021100CE,2020/07/07,12:21,1151.3,1270,1151.3,1270,20
BANKNIFTY09JUL2021100CE,2020/07/07,12:26,1270,1270,1210,1210,20
BANKNIFTY09JUL2021100CE,2020/07/07,12:32,1210,1274.15,1210,1274.15,60
BANKNIFTY09JUL2021100CE,2020/07/07,12:35,1274.15,1274.15,1239.65,1239.65,40
BANKNIFTY09JUL2021100CE,2020/07/07,13:15,1239.65,1335.2,1239.65,1335.2,20
BANKNIFTY09JUL2021100CE,2020/07/07,13:41,1335.2,1400,1335.2,1400,20
BANKNIFTY09JUL2021100CE,2020/07/07,13:59,1400,1400,1308.65,1308.65,20
BANKNIFTY09JUL2021100CE,2020/07/07,14:21,1308.65,1500,1308.65,1500,100
BANKNIFTY09JUL2021100CE,2020/07/07,14:24,1500,1500,1500,1500,60
BANKNIFTY09JUL2021100CE,2020/07/07,14:41,1500,1500,1475,1475,100
BANKNIFTY09JUL2021100CE,2020/07/07,15:05,1475,1570,1475,1570,20
BANKNIFTY09JUL2021100CE,2020/07/08,09:56,1700.45,1700.45,1638.45,1638.45,40
BANKNIFTY09JUL2021100CE,2020/07/08,11:00,1638.45,1778.65,1638.45,1778.65,100
BANKNIFTY09JUL2021100CE,2020/07/08,11:08,1778.65,1778.65,1749.7,1749.7,40
BANKNIFTY09JUL2021100CE,2020/07/08,11:14,1768.4,1768.4,1768.4,1768.4,20
BANKNIFTY09JUL2021100CE,2020/07/08,11:19,1768.4,1778,1768.4,1778,100
BANKNIFTY09JUL2021100CE,2020/07/08,11:32,1778,1778,1660.1,1660.1,20
BANKNIFTY09JUL2021100CE,2020/07/08,11:35,1660.1,1660.1,1655,1655,40
BANKNIFTY09JUL2021100CE,2020/07/08,11:37,1655,1666.7,1655,1666.7,40
BANKNIFTY09JUL2021100CE,2020/07/08,11:46,1666.7,1666.7,1637.1,1637.1,20
BANKNIFTY09JUL2021100CE,2020/07/08,12:34,1637.1,1799.55,1637.1,1799.55,20
BANKNIFTY09JUL2021100CE,2020/07/08,12:45,1799.55,1844.8,1799.55,1844.75,60
BANKNIFTY09JUL2021100CE,2020/07/08,12:50,1844.75,1844.75,1824.55,1824.55,20
BANKNIFTY09JUL2021100CE,2020/07/08,12:51,1824.55,1841.6,1824.55,1841.6,20
BANKNIFTY09JUL2021100CE,2020/07/08,13:30,1895.05,1895.05,1895.05,1895.05,40
BANKNIFTY09JUL2021100CE,2020/07/08,13:43,1895.05,1919.1,1895.05,1919.1,20
BANKNIFTY09JUL2021100CE,2020/07/08,14:02,1931.45,1931.45,1931.45,1931.45,20
BANKNIFTY09JUL2021100CE,2020/07/08,14:03,1931.45,1934.1,1931.45,1934.1,20
BANKNIFTY09JUL2021100CE,2020/07/08,14:05,1934.1,1934.1,1934,1934,40
BANKNIFTY09JUL2021100CE,2020/07/08,14:20,1934,1952.8,1934,1952.8,20
BANKNIFTY09JUL2021100CE,2020/07/08,14:24,1952.8,1952.8,1952.5,1952.5,20
BANKNIFTY09JUL2021100CE,2020/07/08,14:31,1952.5,1952.5,1900.45,1900.45,20
BANKNIFTY09JUL2021100CE,2020/07/08,14:59,1900.45,1900.45,1570.4,1570.4,20
BANKNIFTY09JUL2021100CE,2020/07/08,15:11,1570.4,1570.4,1500.5,1500.5,60
BANKNIFTY09JUL2021100CE,2020/07/08,15:15,1500.5,1535.05,1500.5,1535.05,40
BANKNIFTY09JUL2021100CE,2020/07/09,15:11,1790,1790,1790,1790,20
BANKNIFTY09JUL2021100CE,2020/07/09,15:25,1790,1860.95,1790,1860.95,20
