BANKNIFTY09JUL2019900PE,2020/07/02,12:28,42.9,43.7,42.9,43.7,40
BANKNIFTY09JUL2019900PE,2020/07/02,12:29,43.7,43.7,40.5,40.5,160
BANKNIFTY09JUL2019900PE,2020/07/02,12:31,40.5,41.7,40,40,180
BANKNIFTY09JUL2019900PE,2020/07/02,12:32,40,42.5,40,40.1,40
BANKNIFTY09JUL2019900PE,2020/07/02,12:33,40.1,42.4,40,42.4,60
BANKNIFTY09JUL2019900PE,2020/07/02,12:34,42.4,42.75,40.8,40.8,80
BANKNIFTY09JUL2019900PE,2020/07/02,12:35,41.95,41.95,39.65,39.65,60
BANKNIFTY09JUL2019900PE,2020/07/02,12:37,40.05,40.1,40.05,40.1,40
BANKNIFTY09JUL2019900PE,2020/07/02,12:42,40.1,40.1,39.65,39.65,60
BANKNIFTY09JUL2019900PE,2020/07/02,12:43,39.65,39.65,38,38,40
BANKNIFTY09JUL2019900PE,2020/07/02,12:51,38,38,37.95,38,60
BANKNIFTY09JUL2019900PE,2020/07/02,12:57,38,39.8,38,39.8,40
BANKNIFTY09JUL2019900PE,2020/07/02,13:04,39.8,39.8,39.6,39.6,40
BANKNIFTY09JUL2019900PE,2020/07/02,13:08,39.6,41,39.6,41,60
BANKNIFTY09JUL2019900PE,2020/07/02,13:16,41,41,40,40,60
BANKNIFTY09JUL2019900PE,2020/07/02,13:21,40,40,40,40,40
BANKNIFTY09JUL2019900PE,2020/07/02,13:37,40,41.25,40,41.25,20
BANKNIFTY09JUL2019900PE,2020/07/02,13:38,41.25,41.25,40,40,60
BANKNIFTY09JUL2019900PE,2020/07/02,13:42,40,40,38,38,40
BANKNIFTY09JUL2019900PE,2020/07/02,13:45,38,38,37.25,37.25,20
BANKNIFTY09JUL2019900PE,2020/07/02,13:48,37.25,37.25,35.3,35.3,40
BANKNIFTY09JUL2019900PE,2020/07/02,13:52,35.3,35.7,35.3,35.7,20
BANKNIFTY09JUL2019900PE,2020/07/02,13:54,35.7,36.3,35.7,36.3,20
BANKNIFTY09JUL2019900PE,2020/07/02,13:58,36.3,36.3,35,35,80
BANKNIFTY09JUL2019900PE,2020/07/02,14:00,35,35,34.75,34.75,40
BANKNIFTY09JUL2019900PE,2020/07/02,14:13,34.75,35.65,34.75,34.75,40
BANKNIFTY09JUL2019900PE,2020/07/02,14:15,34.75,34.75,33,33,20
BANKNIFTY09JUL2019900PE,2020/07/02,14:18,33,33,32.7,32.7,20
BANKNIFTY09JUL2019900PE,2020/07/02,14:20,32.7,32.7,32.5,32.5,60
BANKNIFTY09JUL2019900PE,2020/07/02,14:21,32.5,32.5,32.5,32.5,20
BANKNIFTY09JUL2019900PE,2020/07/02,14:25,32.5,32.95,32.3,32.95,120
BANKNIFTY09JUL2019900PE,2020/07/02,14:31,32.95,35.75,32.95,35.75,20
BANKNIFTY09JUL2019900PE,2020/07/02,14:32,35.75,38.5,35.75,38.5,60
BANKNIFTY09JUL2019900PE,2020/07/02,14:33,38.5,38.5,37.7,37.7,40
BANKNIFTY09JUL2019900PE,2020/07/02,14:34,37.7,38.25,37.7,38.25,20
BANKNIFTY09JUL2019900PE,2020/07/02,14:36,38.25,38.25,36.95,37,420
BANKNIFTY09JUL2019900PE,2020/07/02,14:38,37,38.75,37,38.75,280
BANKNIFTY09JUL2019900PE,2020/07/02,14:39,38.75,38.75,38,38,60
BANKNIFTY09JUL2019900PE,2020/07/02,14:41,38,38,34.85,34.85,20
BANKNIFTY09JUL2019900PE,2020/07/02,14:43,34.85,37,34.85,37,20
BANKNIFTY09JUL2019900PE,2020/07/02,14:44,37,40.65,37,40.65,20
BANKNIFTY09JUL2019900PE,2020/07/02,14:46,40.65,40.65,40,40,20
BANKNIFTY09JUL2019900PE,2020/07/02,14:49,40,40,37.85,37.85,20
BANKNIFTY09JUL2019900PE,2020/07/02,14:50,37.85,38.15,37.85,38.15,120
BANKNIFTY09JUL2019900PE,2020/07/02,14:51,39,39,39,39,400
BANKNIFTY09JUL2019900PE,2020/07/02,14:52,39,39,35.15,38,400
BANKNIFTY09JUL2019900PE,2020/07/02,14:53,38,38.4,35.85,38.35,100
BANKNIFTY09JUL2019900PE,2020/07/02,14:54,38.35,38.95,38.35,38.95,60
BANKNIFTY09JUL2019900PE,2020/07/02,14:55,38.95,38.95,38,38,20
BANKNIFTY09JUL2019900PE,2020/07/02,14:57,38,38,36.25,36.25,20
BANKNIFTY09JUL2019900PE,2020/07/02,14:58,36.25,39,36.25,39,120
BANKNIFTY09JUL2019900PE,2020/07/02,15:01,39,39,38.4,38.4,20
BANKNIFTY09JUL2019900PE,2020/07/02,15:02,38.4,38.4,35,35.95,80
BANKNIFTY09JUL2019900PE,2020/07/02,15:03,35.95,36.25,35.95,36.25,100
BANKNIFTY09JUL2019900PE,2020/07/02,15:04,36.25,38.1,36.25,38,60
BANKNIFTY09JUL2019900PE,2020/07/02,15:06,38,39.05,37.85,37.85,100
BANKNIFTY09JUL2019900PE,2020/07/02,15:07,37.85,37.85,37.05,37.05,40
BANKNIFTY09JUL2019900PE,2020/07/02,15:08,37.05,38.4,34.9,35.85,560
BANKNIFTY09JUL2019900PE,2020/07/02,15:09,37,37,33.85,34.75,100
BANKNIFTY09JUL2019900PE,2020/07/02,15:10,34.75,35,34.75,35,260
BANKNIFTY09JUL2019900PE,2020/07/02,15:12,35,35.35,34.8,35.35,60
BANKNIFTY09JUL2019900PE,2020/07/02,15:13,35.35,35.35,33.4,35.15,440
BANKNIFTY09JUL2019900PE,2020/07/02,15:14,35.15,36,35.15,36,340
BANKNIFTY09JUL2019900PE,2020/07/02,15:16,36,38,36,37.95,100
BANKNIFTY09JUL2019900PE,2020/07/02,15:17,37.95,39,36.75,39,720
BANKNIFTY09JUL2019900PE,2020/07/02,15:18,39,39.7,37.85,39.7,160
BANKNIFTY09JUL2019900PE,2020/07/02,15:19,39.7,39.7,39.35,39.4,1100
BANKNIFTY09JUL2019900PE,2020/07/02,15:20,39.4,39.4,36.7,36.7,420
BANKNIFTY09JUL2019900PE,2020/07/02,15:21,37.2,37.35,36.2,37.05,480
BANKNIFTY09JUL2019900PE,2020/07/02,15:22,37.05,37.05,35.5,36.75,1140
BANKNIFTY09JUL2019900PE,2020/07/02,15:23,36.75,36.75,35.5,35.95,560
BANKNIFTY09JUL2019900PE,2020/07/02,15:24,35.95,37.2,35.9,37.2,440
BANKNIFTY09JUL2019900PE,2020/07/02,15:25,37.2,37.2,36.4,36.4,40
BANKNIFTY09JUL2019900PE,2020/07/02,15:26,36.6,37.25,35.55,36,900
BANKNIFTY09JUL2019900PE,2020/07/02,15:27,36,36,35.1,35.1,140
BANKNIFTY09JUL2019900PE,2020/07/02,15:28,35.1,36.6,35.1,36.6,300
BANKNIFTY09JUL2019900PE,2020/07/02,15:29,36.6,36.6,25.2,25.2,1840
BANKNIFTY09JUL2019900PE,2020/07/03,09:15,29,34.25,25.35,31,5280
BANKNIFTY09JUL2019900PE,2020/07/03,09:16,31,31.55,30,30,1760
BANKNIFTY09JUL2019900PE,2020/07/03,09:17,30,30.8,29.4,30.8,140
BANKNIFTY09JUL2019900PE,2020/07/03,09:18,30.8,30.8,29.55,29.85,180
BANKNIFTY09JUL2019900PE,2020/07/03,09:19,29.9,31.55,29.9,30.4,800
BANKNIFTY09JUL2019900PE,2020/07/03,09:20,30.4,31.55,29.9,29.9,540
BANKNIFTY09JUL2019900PE,2020/07/03,09:21,29.9,29.95,28,28,660
BANKNIFTY09JUL2019900PE,2020/07/03,09:22,28,28.7,28,28.7,180
BANKNIFTY09JUL2019900PE,2020/07/03,09:23,28.8,29.15,28.25,29.15,900
BANKNIFTY09JUL2019900PE,2020/07/03,09:24,29.15,29.3,28.5,29.3,380
BANKNIFTY09JUL2019900PE,2020/07/03,09:25,29.3,29.3,28.45,28.7,240
BANKNIFTY09JUL2019900PE,2020/07/03,09:26,28.7,29.2,28.5,28.5,840
BANKNIFTY09JUL2019900PE,2020/07/03,09:27,28.5,28.5,27.45,27.95,340
BANKNIFTY09JUL2019900PE,2020/07/03,09:28,27.95,28.45,27.95,28.45,160
BANKNIFTY09JUL2019900PE,2020/07/03,09:29,28.45,28.75,28.4,28.4,460
BANKNIFTY09JUL2019900PE,2020/07/03,09:30,28.4,28.4,27.3,27.35,1260
BANKNIFTY09JUL2019900PE,2020/07/03,09:31,27.35,27.55,26.7,27.55,380
BANKNIFTY09JUL2019900PE,2020/07/03,09:32,27.55,29.6,27.2,29.15,700
BANKNIFTY09JUL2019900PE,2020/07/03,09:33,29.15,30.45,28.95,30,1040
BANKNIFTY09JUL2019900PE,2020/07/03,09:34,30,30,29.4,29.65,740
BANKNIFTY09JUL2019900PE,2020/07/03,09:35,29.4,30.05,29.4,29.6,760
BANKNIFTY09JUL2019900PE,2020/07/03,09:36,29.6,33.65,29.2,32.05,2120
BANKNIFTY09JUL2019900PE,2020/07/03,09:37,32.05,32.3,29.85,29.85,6260
BANKNIFTY09JUL2019900PE,2020/07/03,09:38,29.9,30.5,29.85,30.3,900
BANKNIFTY09JUL2019900PE,2020/07/03,09:39,30.3,30.3,29.8,29.85,280
BANKNIFTY09JUL2019900PE,2020/07/03,09:40,29.85,31.4,29.85,30.8,840
BANKNIFTY09JUL2019900PE,2020/07/03,09:41,30.8,32,30.75,31.8,840
BANKNIFTY09JUL2019900PE,2020/07/03,09:42,31.9,32.65,31.7,31.8,380
BANKNIFTY09JUL2019900PE,2020/07/03,09:43,31.8,31.8,30.5,31.4,900
BANKNIFTY09JUL2019900PE,2020/07/03,09:44,31.4,31.6,30.8,31.6,220
BANKNIFTY09JUL2019900PE,2020/07/03,09:45,31.6,35.1,31.6,34.4,1580
BANKNIFTY09JUL2019900PE,2020/07/03,09:46,34.4,34.6,33.8,34,1320
BANKNIFTY09JUL2019900PE,2020/07/03,09:47,34,34.35,33.25,33.6,860
BANKNIFTY09JUL2019900PE,2020/07/03,09:48,33.6,33.85,32.45,32.75,1340
BANKNIFTY09JUL2019900PE,2020/07/03,09:49,32.75,32.8,31.75,32.15,640
BANKNIFTY09JUL2019900PE,2020/07/03,09:50,32.15,32.15,31.2,32.05,1660
BANKNIFTY09JUL2019900PE,2020/07/03,09:51,32.05,32.05,31.15,31.15,240
BANKNIFTY09JUL2019900PE,2020/07/03,09:52,31.15,31.45,30.95,31.45,280
BANKNIFTY09JUL2019900PE,2020/07/03,09:53,31.45,32.5,31.1,32.5,1540
BANKNIFTY09JUL2019900PE,2020/07/03,09:54,32.45,33.75,32,33.75,960
BANKNIFTY09JUL2019900PE,2020/07/03,09:55,32.4,33.35,32.4,32.5,760
BANKNIFTY09JUL2019900PE,2020/07/03,09:56,32.5,32.7,32.05,32.05,260
BANKNIFTY09JUL2019900PE,2020/07/03,09:57,32.05,32.4,30.55,30.7,2500
BANKNIFTY09JUL2019900PE,2020/07/03,09:58,30.7,31.3,30.7,30.8,2680
BANKNIFTY09JUL2019900PE,2020/07/03,09:59,30.8,30.8,30.3,30.5,340
BANKNIFTY09JUL2019900PE,2020/07/03,10:00,30.5,30.5,29.95,30.05,280
BANKNIFTY09JUL2019900PE,2020/07/03,10:01,30.05,30.1,29.15,29.6,840
BANKNIFTY09JUL2019900PE,2020/07/03,10:02,29.6,31.1,29.6,30.65,1260
BANKNIFTY09JUL2019900PE,2020/07/03,10:03,30.65,31.6,30.65,31.3,520
BANKNIFTY09JUL2019900PE,2020/07/03,10:04,31.3,31.35,30.55,30.6,340
BANKNIFTY09JUL2019900PE,2020/07/03,10:05,30.6,30.6,29,29,1980
BANKNIFTY09JUL2019900PE,2020/07/03,10:06,29,29,27.65,28.25,600
BANKNIFTY09JUL2019900PE,2020/07/03,10:07,28.25,28.25,26.5,27.6,1280
BANKNIFTY09JUL2019900PE,2020/07/03,10:08,27.6,27.9,27.35,27.85,640
BANKNIFTY09JUL2019900PE,2020/07/03,10:09,27.85,28.95,27.85,28.85,280
BANKNIFTY09JUL2019900PE,2020/07/03,10:10,29.3,29.9,29.2,29.3,1760
BANKNIFTY09JUL2019900PE,2020/07/03,10:11,29.3,30.05,29.3,29.4,440
BANKNIFTY09JUL2019900PE,2020/07/03,10:12,29.3,29.65,29.15,29.55,720
BANKNIFTY09JUL2019900PE,2020/07/03,10:13,29.55,30.5,29.55,29.75,1000
BANKNIFTY09JUL2019900PE,2020/07/03,10:14,29.75,30.4,29.75,30.4,280
BANKNIFTY09JUL2019900PE,2020/07/03,10:15,30.3,30.35,30.15,30.15,1320
BANKNIFTY09JUL2019900PE,2020/07/03,10:16,30.15,30.55,30.05,30.25,280
BANKNIFTY09JUL2019900PE,2020/07/03,10:17,30.25,31,30.25,30.45,3120
BANKNIFTY09JUL2019900PE,2020/07/03,10:18,30.45,31.2,29.55,30.6,3000
BANKNIFTY09JUL2019900PE,2020/07/03,10:19,30.6,30.6,28.75,28.75,600
BANKNIFTY09JUL2019900PE,2020/07/03,10:20,29,29,27.3,27.3,660
BANKNIFTY09JUL2019900PE,2020/07/03,10:21,27.3,28.25,27.3,27.45,700
BANKNIFTY09JUL2019900PE,2020/07/03,10:22,27.45,28.1,27.4,27.75,480
BANKNIFTY09JUL2019900PE,2020/07/03,10:23,27.9,28.6,27.8,28.25,640
BANKNIFTY09JUL2019900PE,2020/07/03,10:24,28.25,28.5,28.05,28.5,180
BANKNIFTY09JUL2019900PE,2020/07/03,10:25,28.5,28.5,28.1,28.3,400
BANKNIFTY09JUL2019900PE,2020/07/03,10:26,28.35,28.35,27.45,27.45,400
BANKNIFTY09JUL2019900PE,2020/07/03,10:27,27.45,27.75,27.45,27.75,160
BANKNIFTY09JUL2019900PE,2020/07/03,10:28,27.75,28.3,27.55,28.15,740
BANKNIFTY09JUL2019900PE,2020/07/03,10:29,28.15,28.15,27.25,27.3,200
BANKNIFTY09JUL2019900PE,2020/07/03,10:30,27.3,27.3,24.8,25.65,3180
BANKNIFTY09JUL2019900PE,2020/07/03,10:31,25.65,26.4,25.65,25.95,560
BANKNIFTY09JUL2019900PE,2020/07/03,10:32,25.95,25.95,25.7,25.95,100
BANKNIFTY09JUL2019900PE,2020/07/03,10:33,25.95,26.25,25.95,26.25,180
BANKNIFTY09JUL2019900PE,2020/07/03,10:34,26.25,26.25,25.7,26,620
BANKNIFTY09JUL2019900PE,2020/07/03,10:35,26,27,25.85,26,620
BANKNIFTY09JUL2019900PE,2020/07/03,10:36,26.25,26.75,26.25,26.4,800
BANKNIFTY09JUL2019900PE,2020/07/03,10:37,26.4,27,26.4,26.7,280
BANKNIFTY09JUL2019900PE,2020/07/03,10:38,26.7,26.8,26.25,26.6,840
BANKNIFTY09JUL2019900PE,2020/07/03,10:39,26.6,26.95,26.6,26.75,40
BANKNIFTY09JUL2019900PE,2020/07/03,10:40,26.75,27.1,26.75,27.1,340
BANKNIFTY09JUL2019900PE,2020/07/03,10:41,27.1,27.5,26.8,26.8,700
BANKNIFTY09JUL2019900PE,2020/07/03,10:42,26.8,27.8,26.8,27.55,520
BANKNIFTY09JUL2019900PE,2020/07/03,10:43,27.55,27.55,26.75,27.1,620
BANKNIFTY09JUL2019900PE,2020/07/03,10:44,27.1,27.1,26.6,26.95,540
BANKNIFTY09JUL2019900PE,2020/07/03,10:45,26.95,26.95,26.05,26.25,440
BANKNIFTY09JUL2019900PE,2020/07/03,10:46,26.25,26.55,26.05,26.35,600
BANKNIFTY09JUL2019900PE,2020/07/03,10:47,26.4,26.5,26.4,26.45,360
BANKNIFTY09JUL2019900PE,2020/07/03,10:48,26.4,26.4,26.1,26.25,520
BANKNIFTY09JUL2019900PE,2020/07/03,10:49,26.25,26.25,25.3,25.55,920
BANKNIFTY09JUL2019900PE,2020/07/03,10:50,25.55,26.15,25.55,26.1,140
BANKNIFTY09JUL2019900PE,2020/07/03,10:51,26.1,26.65,26.1,26.6,680
BANKNIFTY09JUL2019900PE,2020/07/03,10:52,26.6,27.1,26.3,27.1,980
BANKNIFTY09JUL2019900PE,2020/07/03,10:53,27.1,27.2,27,27.2,280
BANKNIFTY09JUL2019900PE,2020/07/03,10:54,27.2,27.2,27,27.05,80
BANKNIFTY09JUL2019900PE,2020/07/03,10:55,27.05,27.9,27.05,27.65,260
BANKNIFTY09JUL2019900PE,2020/07/03,10:56,27.65,27.9,27.6,27.9,180
BANKNIFTY09JUL2019900PE,2020/07/03,10:57,27.9,27.9,27.55,27.55,20
BANKNIFTY09JUL2019900PE,2020/07/03,10:58,27.55,27.65,27.15,27.65,220
BANKNIFTY09JUL2019900PE,2020/07/03,10:59,27.35,27.35,26.35,26.35,220
BANKNIFTY09JUL2019900PE,2020/07/03,11:00,26.35,27.3,26.35,27,400
BANKNIFTY09JUL2019900PE,2020/07/03,11:01,27,27.15,26.7,26.7,300
BANKNIFTY09JUL2019900PE,2020/07/03,11:02,26.55,26.95,26.5,26.6,320
BANKNIFTY09JUL2019900PE,2020/07/03,11:03,26.6,27.05,26.6,26.95,740
BANKNIFTY09JUL2019900PE,2020/07/03,11:04,26.6,26.75,26.45,26.5,220
BANKNIFTY09JUL2019900PE,2020/07/03,11:05,26.5,27.25,26.4,26.9,540
BANKNIFTY09JUL2019900PE,2020/07/03,11:06,26.9,27.1,26.6,26.9,300
BANKNIFTY09JUL2019900PE,2020/07/03,11:07,26.9,27.75,26.9,27.15,340
BANKNIFTY09JUL2019900PE,2020/07/03,11:08,27.15,28.45,27.15,28.45,520
BANKNIFTY09JUL2019900PE,2020/07/03,11:09,28.15,28.15,27.7,28.15,280
BANKNIFTY09JUL2019900PE,2020/07/03,11:10,28.15,29.7,28.15,29.05,980
BANKNIFTY09JUL2019900PE,2020/07/03,11:11,29.05,29.55,29,29,180
BANKNIFTY09JUL2019900PE,2020/07/03,11:12,29,29.05,28.5,29,1360
BANKNIFTY09JUL2019900PE,2020/07/03,11:13,29,29,28,28.05,560
BANKNIFTY09JUL2019900PE,2020/07/03,11:14,28.05,28.3,28.05,28.25,40
BANKNIFTY09JUL2019900PE,2020/07/03,11:15,28.75,29.15,28.5,28.85,220
BANKNIFTY09JUL2019900PE,2020/07/03,11:16,28.85,28.9,28.55,28.7,200
BANKNIFTY09JUL2019900PE,2020/07/03,11:17,28.7,28.7,28,28.25,580
BANKNIFTY09JUL2019900PE,2020/07/03,11:18,28.15,28.15,27.6,27.65,320
BANKNIFTY09JUL2019900PE,2020/07/03,11:19,27.65,28.25,27.65,28.25,300
BANKNIFTY09JUL2019900PE,2020/07/03,11:20,28.3,28.3,27.8,28,220
BANKNIFTY09JUL2019900PE,2020/07/03,11:21,28,28.3,27.6,28.15,360
BANKNIFTY09JUL2019900PE,2020/07/03,11:22,28.15,28.15,27.35,27.9,680
BANKNIFTY09JUL2019900PE,2020/07/03,11:23,27.9,27.95,27.7,27.75,220
BANKNIFTY09JUL2019900PE,2020/07/03,11:24,27.75,28,27.75,27.9,60
BANKNIFTY09JUL2019900PE,2020/07/03,11:25,27.9,27.9,26.9,26.9,640
BANKNIFTY09JUL2019900PE,2020/07/03,11:26,26.9,26.9,25.55,26.55,1520
BANKNIFTY09JUL2019900PE,2020/07/03,11:27,26.55,26.55,26.3,26.3,40
BANKNIFTY09JUL2019900PE,2020/07/03,11:28,26.3,27.4,26.3,27.25,440
BANKNIFTY09JUL2019900PE,2020/07/03,11:29,27.25,27.25,26.65,26.7,500
BANKNIFTY09JUL2019900PE,2020/07/03,11:30,26.7,26.7,25.7,25.9,580
BANKNIFTY09JUL2019900PE,2020/07/03,11:31,25.9,25.9,24.8,25,820
BANKNIFTY09JUL2019900PE,2020/07/03,11:32,25,25.5,25,25.25,400
BANKNIFTY09JUL2019900PE,2020/07/03,11:33,25.25,25.65,25.15,25.45,540
BANKNIFTY09JUL2019900PE,2020/07/03,11:34,25.45,25.6,25.45,25.6,100
BANKNIFTY09JUL2019900PE,2020/07/03,11:35,25.65,26.1,25.65,25.8,240
BANKNIFTY09JUL2019900PE,2020/07/03,11:36,25.8,25.8,25.5,25.8,180
BANKNIFTY09JUL2019900PE,2020/07/03,11:37,25.8,26.05,25.55,25.95,920
BANKNIFTY09JUL2019900PE,2020/07/03,11:38,25.95,25.95,25.05,25.25,620
BANKNIFTY09JUL2019900PE,2020/07/03,11:39,25.25,25.3,24.45,24.85,1000
BANKNIFTY09JUL2019900PE,2020/07/03,11:40,24.85,25,24.6,25,760
BANKNIFTY09JUL2019900PE,2020/07/03,11:41,25,25.35,24.75,25.05,440
BANKNIFTY09JUL2019900PE,2020/07/03,11:42,25.05,25.25,25,25.25,340
BANKNIFTY09JUL2019900PE,2020/07/03,11:43,25.25,25.45,25,25,200
BANKNIFTY09JUL2019900PE,2020/07/03,11:44,25,25.1,23,24.1,1640
BANKNIFTY09JUL2019900PE,2020/07/03,11:45,24.65,24.65,22.65,23.3,1000
BANKNIFTY09JUL2019900PE,2020/07/03,11:46,23.3,24.1,23.25,23.35,800
BANKNIFTY09JUL2019900PE,2020/07/03,11:47,23.35,23.9,23,23.8,660
BANKNIFTY09JUL2019900PE,2020/07/03,11:48,23.8,23.8,23.75,23.8,40
BANKNIFTY09JUL2019900PE,2020/07/03,11:49,23.8,23.8,23.35,23.35,40
BANKNIFTY09JUL2019900PE,2020/07/03,11:50,23,23.1,22.25,22.75,3480
