BANKNIFTY09JUL2021200CE,2020/06/29,14:30,687.7,687.7,687.7,687.7,20
BANKNIFTY09JUL2021200CE,2020/06/29,14:44,687.7,687.7,630.65,630.65,220
BANKNIFTY09JUL2021200CE,2020/06/29,14:46,630.65,689.35,630.65,689.35,20
BANKNIFTY09JUL2021200CE,2020/06/29,14:48,689.35,689.35,642.85,642.85,20
BANKNIFTY09JUL2021200CE,2020/06/29,14:55,642.85,642.85,642.75,642.75,20
BANKNIFTY09JUL2021200CE,2020/06/29,14:56,642.75,668.8,626.5,668.8,120
BANKNIFTY09JUL2021200CE,2020/06/29,15:00,668.8,668.8,657.05,657.05,40
BANKNIFTY09JUL2021200CE,2020/06/29,15:04,657.05,699.65,657.05,699.65,20
BANKNIFTY09JUL2021200CE,2020/06/29,15:05,699.65,700,699.65,700,60
BANKNIFTY09JUL2021200CE,2020/06/29,15:06,700,700,682.85,682.85,100
BANKNIFTY09JUL2021200CE,2020/06/29,15:07,682.85,739.7,671.05,739.7,100
BANKNIFTY09JUL2021200CE,2020/06/29,15:08,739.7,739.7,700.3,700.3,20
BANKNIFTY09JUL2021200CE,2020/06/29,15:10,700.3,700.3,700.3,700.3,20
BANKNIFTY09JUL2021200CE,2020/06/29,15:11,700.3,700.3,700.3,700.3,40
BANKNIFTY09JUL2021200CE,2020/06/29,15:12,700.3,713.85,700.3,713.85,40
BANKNIFTY09JUL2021200CE,2020/06/29,15:14,713.85,730,713.85,730,100
BANKNIFTY09JUL2021200CE,2020/06/29,15:15,730,740,730,740,40
BANKNIFTY09JUL2021200CE,2020/06/29,15:16,740,740,730,730,80
BANKNIFTY09JUL2021200CE,2020/06/29,15:19,730,755,730,755,60
BANKNIFTY09JUL2021200CE,2020/06/29,15:21,764.2,764.2,747.65,750,180
BANKNIFTY09JUL2021200CE,2020/06/29,15:28,750,750,720,720,120
BANKNIFTY09JUL2021200CE,2020/06/30,09:15,779.95,780,779.95,780,320
BANKNIFTY09JUL2021200CE,2020/06/30,09:16,780,780,780,780,40
BANKNIFTY09JUL2021200CE,2020/06/30,09:17,780,825,780,825,100
BANKNIFTY09JUL2021200CE,2020/06/30,09:20,825,825,816.75,816.75,100
BANKNIFTY09JUL2021200CE,2020/06/30,09:21,816.75,820.05,816.75,820.05,20
BANKNIFTY09JUL2021200CE,2020/06/30,09:23,820.05,820.05,782.15,782.15,40
BANKNIFTY09JUL2021200CE,2020/06/30,09:27,782.15,830,782.15,830,80
BANKNIFTY09JUL2021200CE,2020/06/30,09:30,830,858,830,858,20
BANKNIFTY09JUL2021200CE,2020/06/30,09:31,858,858,857.7,857.7,60
BANKNIFTY09JUL2021200CE,2020/06/30,09:36,857.7,857.7,832,832,20
BANKNIFTY09JUL2021200CE,2020/06/30,10:11,832,832,818,818,20
BANKNIFTY09JUL2021200CE,2020/06/30,10:12,818,820,818,820,40
BANKNIFTY09JUL2021200CE,2020/06/30,10:32,820,820,759.7,760,60
BANKNIFTY09JUL2021200CE,2020/06/30,10:46,760,776.25,760,776.25,20
BANKNIFTY09JUL2021200CE,2020/06/30,11:12,776.25,776.25,745.9,745.9,20
BANKNIFTY09JUL2021200CE,2020/06/30,11:14,745.9,745.9,745.9,745.9,100
BANKNIFTY09JUL2021200CE,2020/06/30,11:26,745.9,745.9,735.9,735.9,40
BANKNIFTY09JUL2021200CE,2020/06/30,11:32,735.9,776.65,735.9,776.65,300
BANKNIFTY09JUL2021200CE,2020/06/30,12:19,776.65,776.65,728.55,728.55,40
BANKNIFTY09JUL2021200CE,2020/06/30,12:23,728.55,739.15,728.55,739.15,60
BANKNIFTY09JUL2021200CE,2020/06/30,12:26,762.9,762.9,762.9,762.9,20
BANKNIFTY09JUL2021200CE,2020/06/30,12:40,762.9,762.9,707.55,707.55,20
BANKNIFTY09JUL2021200CE,2020/06/30,12:44,707.55,707.55,698.2,698.35,100
BANKNIFTY09JUL2021200CE,2020/06/30,12:49,698.35,715.25,698.35,715.25,20
BANKNIFTY09JUL2021200CE,2020/06/30,12:50,715.25,715.25,714,714,160
BANKNIFTY09JUL2021200CE,2020/06/30,13:06,714,727.4,714,727.4,40
BANKNIFTY09JUL2021200CE,2020/06/30,13:52,727.4,727.4,720,720,40
BANKNIFTY09JUL2021200CE,2020/06/30,14:02,720,726.45,720,726.45,60
BANKNIFTY09JUL2021200CE,2020/06/30,14:08,726.45,726.45,712,712,40
BANKNIFTY09JUL2021200CE,2020/06/30,14:16,712,712,702,702,40
BANKNIFTY09JUL2021200CE,2020/06/30,14:20,702,702,622,622,240
BANKNIFTY09JUL2021200CE,2020/06/30,14:21,622,622,616.25,616.25,40
BANKNIFTY09JUL2021200CE,2020/06/30,14:23,616.25,635,616.25,635,40
BANKNIFTY09JUL2021200CE,2020/06/30,14:24,635,639.3,625,639.3,80
BANKNIFTY09JUL2021200CE,2020/06/30,14:25,639.3,641.6,639.3,641.6,60
BANKNIFTY09JUL2021200CE,2020/06/30,14:26,641.6,641.6,625.05,625.05,60
BANKNIFTY09JUL2021200CE,2020/06/30,14:29,625.05,625.6,625.05,625.6,20
BANKNIFTY09JUL2021200CE,2020/06/30,14:32,625.6,634.45,625.6,634.45,60
BANKNIFTY09JUL2021200CE,2020/06/30,14:33,634.45,634.45,624,624,60
BANKNIFTY09JUL2021200CE,2020/06/30,14:34,624,624,605,605,20
BANKNIFTY09JUL2021200CE,2020/06/30,14:35,605,618.15,605,615.5,100
BANKNIFTY09JUL2021200CE,2020/06/30,14:37,615.5,629.1,615.5,629.1,20
BANKNIFTY09JUL2021200CE,2020/06/30,14:38,629.1,629.1,619.15,619.15,40
BANKNIFTY09JUL2021200CE,2020/06/30,14:40,619.15,641.3,619.15,637.3,80
BANKNIFTY09JUL2021200CE,2020/06/30,14:44,637.3,637.3,635,635,20
BANKNIFTY09JUL2021200CE,2020/06/30,14:45,635,650,635,650,80
BANKNIFTY09JUL2021200CE,2020/06/30,14:47,660,660,660,660,200
BANKNIFTY09JUL2021200CE,2020/06/30,14:50,660,660,660,660,40
BANKNIFTY09JUL2021200CE,2020/06/30,14:51,660,660,654,654,20
BANKNIFTY09JUL2021200CE,2020/06/30,14:54,654,660,654,660,20
BANKNIFTY09JUL2021200CE,2020/06/30,14:55,660,660,660,660,20
BANKNIFTY09JUL2021200CE,2020/06/30,14:58,660,660,635,635,60
BANKNIFTY09JUL2021200CE,2020/06/30,15:08,635,668.6,635,668.6,20
BANKNIFTY09JUL2021200CE,2020/06/30,15:10,668.6,668.6,650,650,80
BANKNIFTY09JUL2021200CE,2020/06/30,15:11,650,650,650,650,20
BANKNIFTY09JUL2021200CE,2020/06/30,15:15,650,680,650,680,100
BANKNIFTY09JUL2021200CE,2020/06/30,15:18,680,692,680,692,20
BANKNIFTY09JUL2021200CE,2020/06/30,15:19,692,692,690.05,690.05,20
BANKNIFTY09JUL2021200CE,2020/06/30,15:21,700,700,674.4,674.4,180
BANKNIFTY09JUL2021200CE,2020/06/30,15:24,674.4,690,674.4,690,160
BANKNIFTY09JUL2021200CE,2020/06/30,15:25,690,700,690,698.6,120
BANKNIFTY09JUL2021200CE,2020/06/30,15:27,698.6,698.6,697.5,697.5,40
BANKNIFTY09JUL2021200CE,2020/07/01,09:15,682.05,682.05,605,682.05,0
BANKNIFTY09JUL2021200CE,2020/07/01,09:17,657.1,657.1,657.1,657.1,20
BANKNIFTY09JUL2021200CE,2020/07/01,09:18,657.1,657.1,656.45,656.45,40
BANKNIFTY09JUL2021200CE,2020/07/01,09:19,656.45,668.3,652.1,652.1,40
BANKNIFTY09JUL2021200CE,2020/07/01,09:24,652.1,652.1,610,610,40
BANKNIFTY09JUL2021200CE,2020/07/01,09:26,610,630,610,630,40
BANKNIFTY09JUL2021200CE,2020/07/01,09:29,630,713.35,630,713.35,40
BANKNIFTY09JUL2021200CE,2020/07/01,09:30,713.35,713.35,700,700,20
BANKNIFTY09JUL2021200CE,2020/07/01,09:34,700,700,698.95,698.95,20
BANKNIFTY09JUL2021200CE,2020/07/01,09:37,698.95,698.95,691.95,691.95,20
BANKNIFTY09JUL2021200CE,2020/07/01,09:38,691.95,700,691.95,700,20
BANKNIFTY09JUL2021200CE,2020/07/01,09:42,700,728.35,700,728.35,40
BANKNIFTY09JUL2021200CE,2020/07/01,09:43,728.35,728.35,701.35,701.35,20
BANKNIFTY09JUL2021200CE,2020/07/01,09:44,701.35,712.7,701.35,712.7,20
BANKNIFTY09JUL2021200CE,2020/07/01,09:45,712.7,713,712.7,713,20
BANKNIFTY09JUL2021200CE,2020/07/01,09:46,713,735.3,713,735.3,40
BANKNIFTY09JUL2021200CE,2020/07/01,09:49,735.3,735.3,730,730,20
BANKNIFTY09JUL2021200CE,2020/07/01,09:50,730,730,720.6,720.6,20
BANKNIFTY09JUL2021200CE,2020/07/01,09:52,720.6,745,720.6,745,40
BANKNIFTY09JUL2021200CE,2020/07/01,09:54,745,750,745,750,20
BANKNIFTY09JUL2021200CE,2020/07/01,09:55,750,750,747.85,747.85,20
BANKNIFTY09JUL2021200CE,2020/07/01,10:00,747.85,789,747.85,789,40
BANKNIFTY09JUL2021200CE,2020/07/01,10:35,789,789,756,756,200
BANKNIFTY09JUL2021200CE,2020/07/01,10:36,756,756,755,755,20
BANKNIFTY09JUL2021200CE,2020/07/01,10:43,755,755,720.6,720.6,20
BANKNIFTY09JUL2021200CE,2020/07/01,10:45,720.6,720.6,711.25,711.25,20
BANKNIFTY09JUL2021200CE,2020/07/01,10:48,711.25,711.25,705.25,705.25,20
BANKNIFTY09JUL2021200CE,2020/07/01,11:27,705.25,820,705.25,820,620
BANKNIFTY09JUL2021200CE,2020/07/01,11:28,820,866.2,820,866.2,80
BANKNIFTY09JUL2021200CE,2020/07/01,11:29,866.2,866.2,819.05,819.05,20
BANKNIFTY09JUL2021200CE,2020/07/01,11:31,819.05,820,819.05,820,20
BANKNIFTY09JUL2021200CE,2020/07/01,11:36,820,820,805.95,805.95,40
BANKNIFTY09JUL2021200CE,2020/07/01,11:37,805.95,806.25,805.95,806.25,60
BANKNIFTY09JUL2021200CE,2020/07/01,11:40,806.25,819.95,806.25,819.95,140
BANKNIFTY09JUL2021200CE,2020/07/01,11:41,819.95,821.15,819.95,821.15,100
BANKNIFTY09JUL2021200CE,2020/07/01,11:42,821.15,830,821.15,830,40
BANKNIFTY09JUL2021200CE,2020/07/01,11:45,830,830,811.85,811.85,20
BANKNIFTY09JUL2021200CE,2020/07/01,11:52,811.85,817.4,811.85,817.4,20
BANKNIFTY09JUL2021200CE,2020/07/01,11:53,817.4,817.4,812.8,812.8,20
BANKNIFTY09JUL2021200CE,2020/07/01,11:59,812.8,835,812.8,835,20
BANKNIFTY09JUL2021200CE,2020/07/01,12:00,835,835,827.45,827.45,40
BANKNIFTY09JUL2021200CE,2020/07/01,12:02,827.45,827.45,825,825,120
BANKNIFTY09JUL2021200CE,2020/07/01,12:07,825,897.55,825,897.55,40
BANKNIFTY09JUL2021200CE,2020/07/01,12:08,897.55,897.55,859.45,859.45,340
BANKNIFTY09JUL2021200CE,2020/07/01,12:09,859.45,861.9,859.45,861.9,60
BANKNIFTY09JUL2021200CE,2020/07/01,12:10,861.9,862.7,861.9,862.7,40
BANKNIFTY09JUL2021200CE,2020/07/01,12:15,862.7,879.25,862.7,874.65,120
BANKNIFTY09JUL2021200CE,2020/07/01,12:20,874.65,874.65,861.1,861.1,40
BANKNIFTY09JUL2021200CE,2020/07/01,12:22,861.1,873.15,861.1,873.15,40
BANKNIFTY09JUL2021200CE,2020/07/01,12:29,873.15,873.15,850,850,20
BANKNIFTY09JUL2021200CE,2020/07/01,12:30,850,850,819.1,819.1,20
BANKNIFTY09JUL2021200CE,2020/07/01,12:32,819.1,836.7,819.1,836.7,20
BANKNIFTY09JUL2021200CE,2020/07/01,12:38,836.7,847.3,836.7,847.3,20
BANKNIFTY09JUL2021200CE,2020/07/01,12:45,847.3,900,847.3,900,80
BANKNIFTY09JUL2021200CE,2020/07/01,12:46,900,900,897.15,900,100
BANKNIFTY09JUL2021200CE,2020/07/01,13:00,900,956.45,900,956.45,20
BANKNIFTY09JUL2021200CE,2020/07/01,13:04,956.45,956.45,922.05,922.05,80
BANKNIFTY09JUL2021200CE,2020/07/01,13:09,922.05,922.05,921.55,921.55,120
BANKNIFTY09JUL2021200CE,2020/07/01,13:15,921.55,927,921.55,927,80
BANKNIFTY09JUL2021200CE,2020/07/01,13:17,927,927,915.25,915.25,60
BANKNIFTY09JUL2021200CE,2020/07/01,13:22,915.25,921.35,915.25,921.35,20
BANKNIFTY09JUL2021200CE,2020/07/01,13:27,921.35,921.35,918,918,60
BANKNIFTY09JUL2021200CE,2020/07/01,13:29,918,964.2,918,964.1,40
BANKNIFTY09JUL2021200CE,2020/07/01,13:30,964.1,991.3,964.1,991.3,20
BANKNIFTY09JUL2021200CE,2020/07/01,13:31,991.3,991.3,980.7,980.7,20
BANKNIFTY09JUL2021200CE,2020/07/01,13:34,980.7,985.65,980.7,985.65,160
BANKNIFTY09JUL2021200CE,2020/07/01,13:35,985.65,1011.7,985.65,1011.7,20
BANKNIFTY09JUL2021200CE,2020/07/01,13:39,1011.7,1011.7,995,995,20
BANKNIFTY09JUL2021200CE,2020/07/01,13:40,995,997.8,995,997.8,40
BANKNIFTY09JUL2021200CE,2020/07/01,13:46,997.8,997.8,859.5,859.5,200
BANKNIFTY09JUL2021200CE,2020/07/01,13:59,859.5,904.35,859.5,904.35,120
BANKNIFTY09JUL2021200CE,2020/07/01,14:00,904.35,904.35,903.4,903.4,120
BANKNIFTY09JUL2021200CE,2020/07/01,14:03,903.4,978.45,903.4,949.95,140
BANKNIFTY09JUL2021200CE,2020/07/01,14:04,949.95,958.45,949.95,958.45,20
BANKNIFTY09JUL2021200CE,2020/07/01,14:06,958.45,972.65,958.45,972.65,40
BANKNIFTY09JUL2021200CE,2020/07/01,14:14,972.65,972.65,971.4,971.4,20
BANKNIFTY09JUL2021200CE,2020/07/01,14:20,971.4,971.4,934.4,934.4,40
BANKNIFTY09JUL2021200CE,2020/07/01,14:21,934.4,948,934.4,948,80
BANKNIFTY09JUL2021200CE,2020/07/01,14:31,948,964.9,948,964.9,40
BANKNIFTY09JUL2021200CE,2020/07/01,14:33,964.9,973.95,964.9,973.95,20
BANKNIFTY09JUL2021200CE,2020/07/01,14:34,973.95,974,973.95,974,80
BANKNIFTY09JUL2021200CE,2020/07/01,14:40,974,974,966.95,966.95,20
BANKNIFTY09JUL2021200CE,2020/07/01,14:44,966.95,975.6,966.95,975.6,20
BANKNIFTY09JUL2021200CE,2020/07/01,14:45,975.6,975.6,966.95,966.95,40
BANKNIFTY09JUL2021200CE,2020/07/01,14:51,966.95,972.75,966.95,972.75,20
BANKNIFTY09JUL2021200CE,2020/07/01,14:54,972.75,999,972.75,999,80
BANKNIFTY09JUL2021200CE,2020/07/01,14:59,999,1033.05,999,1032.95,80
BANKNIFTY09JUL2021200CE,2020/07/01,15:02,1032.95,1032.95,1030.85,1030.85,140
BANKNIFTY09JUL2021200CE,2020/07/01,15:06,1030.85,1041.35,1030.85,1041.35,20
BANKNIFTY09JUL2021200CE,2020/07/01,15:09,1041.35,1055,1041.35,1055,60
BANKNIFTY09JUL2021200CE,2020/07/01,15:10,1059.95,1059.95,1059.95,1059.95,20
BANKNIFTY09JUL2021200CE,2020/07/01,15:11,1059.95,1070,1059.95,1070,60
BANKNIFTY09JUL2021200CE,2020/07/01,15:16,1070,1070,1000,1000,80
BANKNIFTY09JUL2021200CE,2020/07/01,15:17,1000,1000,1000,1000,20
BANKNIFTY09JUL2021200CE,2020/07/01,15:20,1000,1000,965,976.35,40
BANKNIFTY09JUL2021200CE,2020/07/01,15:24,976.35,979.45,973,979.45,100
BANKNIFTY09JUL2021200CE,2020/07/01,15:25,979.45,980.4,979.45,980.4,20
BANKNIFTY09JUL2021200CE,2020/07/01,15:27,980.4,980.4,962.15,962.15,20
BANKNIFTY09JUL2021200CE,2020/07/01,15:29,962.15,1027.7,944.2,944.2,40
BANKNIFTY09JUL2021200CE,2020/07/02,09:15,1013.2,1013.2,610,1013.2,0
BANKNIFTY09JUL2021200CE,2020/07/02,09:16,1136.25,1136.25,1136.25,1136.25,20
BANKNIFTY09JUL2021200CE,2020/07/02,09:17,1136.25,1136.35,1136.25,1136.35,20
BANKNIFTY09JUL2021200CE,2020/07/02,09:20,1136.35,1192.25,1136.35,1192.25,40
BANKNIFTY09JUL2021200CE,2020/07/02,09:22,1150,1150,1137,1137,60
BANKNIFTY09JUL2021200CE,2020/07/02,09:29,1204.55,1204.55,1204.55,1204.55,20
BANKNIFTY09JUL2021200CE,2020/07/02,09:40,1204.55,1236.8,1147.05,1147.05,40
BANKNIFTY09JUL2021200CE,2020/07/02,10:04,1147.05,1182,1147.05,1182,20
BANKNIFTY09JUL2021200CE,2020/07/02,10:17,1182,1182,1166.3,1166.3,20
BANKNIFTY09JUL2021200CE,2020/07/02,10:23,968.65,968.65,968.65,968.65,20
BANKNIFTY09JUL2021200CE,2020/07/02,10:34,987.05,987.05,987.05,987.05,20
BANKNIFTY09JUL2021200CE,2020/07/02,10:38,987.05,1009.15,987.05,1009.15,20
BANKNIFTY09JUL2021200CE,2020/07/02,11:01,1009.15,1011.85,1009.15,1011.85,20
BANKNIFTY09JUL2021200CE,2020/07/02,11:07,1011.85,1047.8,1011.85,1047.8,20
BANKNIFTY09JUL2021200CE,2020/07/02,11:14,1047.8,1047.8,932.5,932.5,100
BANKNIFTY09JUL2021200CE,2020/07/02,11:34,932.5,1000,932.5,1000,160
BANKNIFTY09JUL2021200CE,2020/07/02,11:37,1000,1060,1000,1060,20
BANKNIFTY09JUL2021200CE,2020/07/02,11:43,1060,1080.4,1060,1080.4,20
BANKNIFTY09JUL2021200CE,2020/07/02,12:02,1080.4,1080.4,1077,1077,20
BANKNIFTY09JUL2021200CE,2020/07/02,12:15,1077,1124.65,1077,1124.65,20
BANKNIFTY09JUL2021200CE,2020/07/02,12:17,1124.65,1124.65,1086.35,1086.35,20
BANKNIFTY09JUL2021200CE,2020/07/02,12:28,1086.35,1087.75,1086.35,1087.75,40
BANKNIFTY09JUL2021200CE,2020/07/02,12:47,1087.75,1130,1087.75,1130,20
BANKNIFTY09JUL2021200CE,2020/07/02,12:53,1130,1130,1089.95,1089.95,20
BANKNIFTY09JUL2021200CE,2020/07/02,13:06,1089.95,1089.95,1039.6,1039.6,20
BANKNIFTY09JUL2021200CE,2020/07/02,13:14,1039.6,1070.95,1039.6,1070.95,20
BANKNIFTY09JUL2021200CE,2020/07/02,13:16,1070.95,1100,1070.95,1100,20
BANKNIFTY09JUL2021200CE,2020/07/02,13:25,1100,1121.35,1100,1121.35,20
BANKNIFTY09JUL2021200CE,2020/07/02,13:29,1121.35,1121.35,1100,1100,60
BANKNIFTY09JUL2021200CE,2020/07/02,13:33,1100,1100,1100,1100,20
BANKNIFTY09JUL2021200CE,2020/07/02,13:36,1100,1100,1060.8,1060.8,20
BANKNIFTY09JUL2021200CE,2020/07/02,13:45,1060.8,1167.55,1060.8,1167.55,40
BANKNIFTY09JUL2021200CE,2020/07/02,13:46,1170,1170,1170,1170,20
BANKNIFTY09JUL2021200CE,2020/07/02,14:12,1170,1170,1170,1170,20
BANKNIFTY09JUL2021200CE,2020/07/02,14:13,1170,1170,1170,1170,20
BANKNIFTY09JUL2021200CE,2020/07/02,14:20,1170,1200,1170,1200,20
BANKNIFTY09JUL2021200CE,2020/07/02,14:21,1200,1200,1190,1190,20
BANKNIFTY09JUL2021200CE,2020/07/02,14:31,1190,1190,1120,1120,140
BANKNIFTY09JUL2021200CE,2020/07/02,14:45,1120,1120,1028.45,1028.45,20
BANKNIFTY09JUL2021200CE,2020/07/02,14:49,1028.45,1058.85,1028.45,1058.85,20
BANKNIFTY09JUL2021200CE,2020/07/02,14:52,1058.85,1068.65,1058.85,1068.65,20
BANKNIFTY09JUL2021200CE,2020/07/02,14:55,1068.65,1068.65,1060.05,1067,40
BANKNIFTY09JUL2021200CE,2020/07/02,15:05,1067,1067,1000,1000,20
BANKNIFTY09JUL2021200CE,2020/07/02,15:09,1000,1000.55,1000,1000.55,20
BANKNIFTY09JUL2021200CE,2020/07/02,15:16,970,970,970,970,40
BANKNIFTY09JUL2021200CE,2020/07/02,15:17,970,970,965,965,60
BANKNIFTY09JUL2021200CE,2020/07/02,15:25,954.5,954.5,954.5,954.5,20
BANKNIFTY09JUL2021200CE,2020/07/02,15:27,954.5,1006.15,954.5,1006.15,20
BANKNIFTY09JUL2021200CE,2020/07/02,15:28,1006.15,1014.95,1006.15,1014.95,20
BANKNIFTY09JUL2021200CE,2020/07/02,15:29,1014.95,1024.4,1014.95,1024.4,40
BANKNIFTY09JUL2021200CE,2020/07/03,09:15,1009.65,1092.75,1009.65,1092.75,40
BANKNIFTY09JUL2021200CE,2020/07/03,09:17,1092.75,1092.75,1039,1039,20
BANKNIFTY09JUL2021200CE,2020/07/03,09:21,1039,1045,1039,1045,60
BANKNIFTY09JUL2021200CE,2020/07/03,09:23,1045,1062.55,1045,1062.55,40
BANKNIFTY09JUL2021200CE,2020/07/03,09:32,1062.55,1062.55,982.3,982.3,40
BANKNIFTY09JUL2021200CE,2020/07/03,09:33,982.3,982.3,972.85,972.85,20
BANKNIFTY09JUL2021200CE,2020/07/03,09:35,972.85,972.85,972.85,972.85,60
BANKNIFTY09JUL2021200CE,2020/07/03,09:37,972.85,972.85,932.1,932.1,60
BANKNIFTY09JUL2021200CE,2020/07/03,09:39,932.1,933.05,932.1,933.05,20
BANKNIFTY09JUL2021200CE,2020/07/03,09:40,933.05,933.05,932.1,932.1,40
BANKNIFTY09JUL2021200CE,2020/07/03,09:42,932.1,932.1,897,897,20
BANKNIFTY09JUL2021200CE,2020/07/03,09:43,897,920,897,920,20
BANKNIFTY09JUL2021200CE,2020/07/03,09:44,920,920,908.05,908.05,60
BANKNIFTY09JUL2021200CE,2020/07/03,09:45,908.05,908.05,871.85,871.85,20
BANKNIFTY09JUL2021200CE,2020/07/03,09:46,871.85,871.85,871.85,871.85,20
BANKNIFTY09JUL2021200CE,2020/07/03,09:53,871.85,871.85,871,871,20
BANKNIFTY09JUL2021200CE,2020/07/03,09:54,871,871,850.35,850.35,40
BANKNIFTY09JUL2021200CE,2020/07/03,09:55,850.35,850.35,838,838,20
BANKNIFTY09JUL2021200CE,2020/07/03,09:56,838,855.3,838,855.3,60
BANKNIFTY09JUL2021200CE,2020/07/03,10:00,855.3,900,855.3,900,40
BANKNIFTY09JUL2021200CE,2020/07/03,10:01,900,900,878.5,878.5,40
BANKNIFTY09JUL2021200CE,2020/07/03,10:05,878.5,902.7,878.5,902.7,20
BANKNIFTY09JUL2021200CE,2020/07/03,10:08,902.7,925,902.7,925,20
BANKNIFTY09JUL2021200CE,2020/07/03,10:18,925,925,850,850,40
BANKNIFTY09JUL2021200CE,2020/07/03,10:28,850,912.1,850,909.45,40
BANKNIFTY09JUL2021200CE,2020/07/03,10:30,909.45,943.05,909.45,943,100
BANKNIFTY09JUL2021200CE,2020/07/03,10:40,943,943,896.4,896.4,40
BANKNIFTY09JUL2021200CE,2020/07/03,10:45,896.4,942.8,896.4,942.8,80
BANKNIFTY09JUL2021200CE,2020/07/03,10:49,942.8,942.8,941.65,941.65,100
BANKNIFTY09JUL2021200CE,2020/07/03,10:55,941.65,941.65,901,901,20
BANKNIFTY09JUL2021200CE,2020/07/03,10:56,901,905,901,905,20
BANKNIFTY09JUL2021200CE,2020/07/03,10:57,905,909.4,905,909.4,100
BANKNIFTY09JUL2021200CE,2020/07/03,11:00,909.4,922.2,909.4,922.2,100
BANKNIFTY09JUL2021200CE,2020/07/03,11:01,922.2,922.2,922,922,100
BANKNIFTY09JUL2021200CE,2020/07/03,11:08,922,922,877,877,40
BANKNIFTY09JUL2021200CE,2020/07/03,11:09,877,885,877,885,20
BANKNIFTY09JUL2021200CE,2020/07/03,11:10,885,885,867.6,867.6,20
BANKNIFTY09JUL2021200CE,2020/07/03,11:15,867.6,885,867.6,885,40
BANKNIFTY09JUL2021200CE,2020/07/03,11:17,885,885,885,885,100
BANKNIFTY09JUL2021200CE,2020/07/03,11:18,885,900,885,895,200
