BANKNIFTY09JUL2020600PE,2020/07/01,13:51,194,199.4,194,199.4,40
BANKNIFTY09JUL2020600PE,2020/07/01,13:52,199.4,199.4,193.85,193.85,20
BANKNIFTY09JUL2020600PE,2020/07/01,13:54,193.85,198.7,193.1,198.7,140
BANKNIFTY09JUL2020600PE,2020/07/01,13:55,198.7,198.7,190.25,190.25,20
BANKNIFTY09JUL2020600PE,2020/07/01,13:56,190.25,190.25,190,190,60
BANKNIFTY09JUL2020600PE,2020/07/01,13:58,190,190,188.9,188.9,20
BANKNIFTY09JUL2020600PE,2020/07/01,14:00,188.9,191.05,188.9,191.05,20
BANKNIFTY09JUL2020600PE,2020/07/01,14:01,191.05,191.9,191.05,191.9,20
BANKNIFTY09JUL2020600PE,2020/07/01,14:02,191.9,191.9,182,182.1,120
BANKNIFTY09JUL2020600PE,2020/07/01,14:03,182.1,182.1,172.75,173.75,60
BANKNIFTY09JUL2020600PE,2020/07/01,14:05,173.75,173.75,171.2,171.2,40
BANKNIFTY09JUL2020600PE,2020/07/01,14:06,171.2,171.2,165.75,169.2,160
BANKNIFTY09JUL2020600PE,2020/07/01,14:07,169.2,169.45,169.2,169.45,20
BANKNIFTY09JUL2020600PE,2020/07/01,14:08,169.45,175.6,169.45,173.6,140
BANKNIFTY09JUL2020600PE,2020/07/01,14:09,173.6,175.3,172.6,175.3,180
BANKNIFTY09JUL2020600PE,2020/07/01,14:10,175.3,175.3,171.05,171.05,20
BANKNIFTY09JUL2020600PE,2020/07/01,14:11,171.05,173.05,171.05,173.05,20
BANKNIFTY09JUL2020600PE,2020/07/01,14:13,173.05,173.05,170.95,170.95,20
BANKNIFTY09JUL2020600PE,2020/07/01,14:16,170.95,170.95,164,165.25,60
BANKNIFTY09JUL2020600PE,2020/07/01,14:17,165.25,165.25,164.2,164.2,20
BANKNIFTY09JUL2020600PE,2020/07/01,14:18,164.2,170.05,164.2,170.05,20
BANKNIFTY09JUL2020600PE,2020/07/01,14:20,170.05,170.05,169.35,169.35,20
BANKNIFTY09JUL2020600PE,2020/07/01,14:21,176.9,176.9,168.4,168.4,440
BANKNIFTY09JUL2020600PE,2020/07/01,14:22,168.4,169.45,168.4,169.45,20
BANKNIFTY09JUL2020600PE,2020/07/01,14:23,169.45,169.45,165.55,165.55,40
BANKNIFTY09JUL2020600PE,2020/07/01,14:25,165.55,167,165.55,167,20
BANKNIFTY09JUL2020600PE,2020/07/01,14:26,167,167,166.5,166.5,20
BANKNIFTY09JUL2020600PE,2020/07/01,14:27,166.5,166.5,159.05,159.05,60
BANKNIFTY09JUL2020600PE,2020/07/01,14:28,159.05,164.75,159.05,164.1,360
BANKNIFTY09JUL2020600PE,2020/07/01,14:29,164.1,164.1,161.8,161.95,240
BANKNIFTY09JUL2020600PE,2020/07/01,14:30,161.95,166.55,161.95,165.8,80
BANKNIFTY09JUL2020600PE,2020/07/01,14:31,165.8,170.25,165.8,170.25,100
BANKNIFTY09JUL2020600PE,2020/07/01,14:32,170.25,171.6,170.25,171.6,20
BANKNIFTY09JUL2020600PE,2020/07/01,14:33,171.6,174.35,170.3,171,60
BANKNIFTY09JUL2020600PE,2020/07/01,14:34,171,172.1,170.5,170.5,60
BANKNIFTY09JUL2020600PE,2020/07/01,14:35,170.5,170.5,158.1,160.7,760
BANKNIFTY09JUL2020600PE,2020/07/01,14:36,160.7,163.25,160.7,162.65,800
BANKNIFTY09JUL2020600PE,2020/07/01,14:37,162.65,162.65,162,162,80
BANKNIFTY09JUL2020600PE,2020/07/01,14:38,162,163.15,162,163.15,20
BANKNIFTY09JUL2020600PE,2020/07/01,14:40,163.15,164.5,163.15,164.5,40
BANKNIFTY09JUL2020600PE,2020/07/01,14:41,165.3,165.3,151.65,153.5,220
BANKNIFTY09JUL2020600PE,2020/07/01,14:42,153.85,154.8,153.85,154.15,60
BANKNIFTY09JUL2020600PE,2020/07/01,14:43,154.15,157.6,154.15,157.6,340
BANKNIFTY09JUL2020600PE,2020/07/01,14:44,157.6,158.35,157.6,157.95,40
BANKNIFTY09JUL2020600PE,2020/07/01,14:45,157.95,164.6,157.95,164.6,20
BANKNIFTY09JUL2020600PE,2020/07/01,14:46,164.6,164.6,163,164.1,60
BANKNIFTY09JUL2020600PE,2020/07/01,14:47,163.7,163.9,161.85,161.85,180
BANKNIFTY09JUL2020600PE,2020/07/01,14:48,161.85,163.15,161.1,161.65,480
BANKNIFTY09JUL2020600PE,2020/07/01,14:49,161.65,167.25,160.65,167.2,600
BANKNIFTY09JUL2020600PE,2020/07/01,14:50,167.2,169.45,166.6,166.6,100
BANKNIFTY09JUL2020600PE,2020/07/01,14:51,166.6,166.6,164,164.25,180
BANKNIFTY09JUL2020600PE,2020/07/01,14:54,164.25,164.25,155.25,156.6,60
BANKNIFTY09JUL2020600PE,2020/07/01,14:55,156.6,157.75,156.6,157.75,20
BANKNIFTY09JUL2020600PE,2020/07/01,14:56,157.75,160,157.75,160,60
BANKNIFTY09JUL2020600PE,2020/07/01,14:57,160,160,148.85,150.8,180
BANKNIFTY09JUL2020600PE,2020/07/01,14:58,150.8,150.8,142.55,142.55,280
BANKNIFTY09JUL2020600PE,2020/07/01,14:59,142.55,143.95,142.2,142.75,220
BANKNIFTY09JUL2020600PE,2020/07/01,15:00,143.3,143.3,141.5,141.75,160
BANKNIFTY09JUL2020600PE,2020/07/01,15:01,141.15,144.15,140.95,144.15,80
BANKNIFTY09JUL2020600PE,2020/07/01,15:02,144.15,144.15,140.35,142.25,160
BANKNIFTY09JUL2020600PE,2020/07/01,15:03,142.25,142.25,140.5,141.8,60
BANKNIFTY09JUL2020600PE,2020/07/01,15:04,141.8,141.8,141.45,141.45,40
BANKNIFTY09JUL2020600PE,2020/07/01,15:05,141.45,142.6,140.55,142.6,60
BANKNIFTY09JUL2020600PE,2020/07/01,15:06,142.6,142.6,140,140,260
BANKNIFTY09JUL2020600PE,2020/07/01,15:07,140,140,139.2,139.2,20
BANKNIFTY09JUL2020600PE,2020/07/01,15:08,137,137,137,137,20
BANKNIFTY09JUL2020600PE,2020/07/01,15:09,137,137,136.25,136.25,240
BANKNIFTY09JUL2020600PE,2020/07/01,15:10,136.25,136.25,134.35,136.1,60
BANKNIFTY09JUL2020600PE,2020/07/01,15:11,136.1,136.6,133.6,135.8,160
BANKNIFTY09JUL2020600PE,2020/07/01,15:12,135.8,137.6,135.8,137.6,40
BANKNIFTY09JUL2020600PE,2020/07/01,15:13,137.6,138.4,137.6,138.4,40
BANKNIFTY09JUL2020600PE,2020/07/01,15:14,138.4,142.15,138.4,142.15,60
BANKNIFTY09JUL2020600PE,2020/07/01,15:15,142.15,145.55,142.15,145.55,140
BANKNIFTY09JUL2020600PE,2020/07/01,15:16,145.55,147.4,145.55,147.4,20
BANKNIFTY09JUL2020600PE,2020/07/01,15:17,147.4,147.4,146,147,440
BANKNIFTY09JUL2020600PE,2020/07/01,15:18,147,149.25,146.8,146.8,60
BANKNIFTY09JUL2020600PE,2020/07/01,15:19,146.8,149.55,146.8,149.55,80
BANKNIFTY09JUL2020600PE,2020/07/01,15:20,149.55,149.55,146.6,146.6,220
BANKNIFTY09JUL2020600PE,2020/07/01,15:21,146.6,148.75,146.6,148.75,580
BANKNIFTY09JUL2020600PE,2020/07/01,15:22,148.75,149.85,147.1,149.85,160
BANKNIFTY09JUL2020600PE,2020/07/01,15:24,149.85,151.45,149.85,151.45,80
BANKNIFTY09JUL2020600PE,2020/07/01,15:25,151.45,151.45,148.4,150.3,160
BANKNIFTY09JUL2020600PE,2020/07/01,15:26,150.3,152.2,150.3,152.2,20
BANKNIFTY09JUL2020600PE,2020/07/01,15:27,152.2,152.2,150.3,150.3,100
BANKNIFTY09JUL2020600PE,2020/07/01,15:28,150.3,150.3,150,150,20
BANKNIFTY09JUL2020600PE,2020/07/01,15:29,150,150,143.3,143.3,20
BANKNIFTY09JUL2020600PE,2020/07/02,09:15,144.65,144.65,133.6,144.65,0
BANKNIFTY09JUL2020600PE,2020/07/02,09:17,94.5,94.5,94.5,94.5,20
BANKNIFTY09JUL2020600PE,2020/07/02,09:18,94.5,94.5,93.45,93.5,40
BANKNIFTY09JUL2020600PE,2020/07/02,09:19,93.5,93.5,92.9,92.9,80
BANKNIFTY09JUL2020600PE,2020/07/02,09:20,92.9,92.9,90,90,20
BANKNIFTY09JUL2020600PE,2020/07/02,09:21,92,95,92,95,40
BANKNIFTY09JUL2020600PE,2020/07/02,09:22,95,97,95,97,120
BANKNIFTY09JUL2020600PE,2020/07/02,09:23,97,97,97,97,20
BANKNIFTY09JUL2020600PE,2020/07/02,09:24,97,97.05,97,97,40
BANKNIFTY09JUL2020600PE,2020/07/02,09:25,97,97,86.8,91.8,360
BANKNIFTY09JUL2020600PE,2020/07/02,09:26,91.8,92.9,89.55,91.35,420
BANKNIFTY09JUL2020600PE,2020/07/02,09:27,91.35,93.4,90.8,92.9,200
BANKNIFTY09JUL2020600PE,2020/07/02,09:28,92.9,92.9,91,92.3,320
BANKNIFTY09JUL2020600PE,2020/07/02,09:29,92.3,94.05,91.25,91.25,100
BANKNIFTY09JUL2020600PE,2020/07/02,09:30,91.25,96.15,91.25,92.9,180
BANKNIFTY09JUL2020600PE,2020/07/02,09:31,92.9,96.25,92.9,94.4,220
BANKNIFTY09JUL2020600PE,2020/07/02,09:32,94.4,99,94.4,99,20
BANKNIFTY09JUL2020600PE,2020/07/02,09:35,99,99,94.75,94.75,220
BANKNIFTY09JUL2020600PE,2020/07/02,09:36,94.75,94.75,94.75,94.75,60
BANKNIFTY09JUL2020600PE,2020/07/02,09:37,94.75,94.75,90,90,20
BANKNIFTY09JUL2020600PE,2020/07/02,09:38,90,90,88.85,88.85,20
BANKNIFTY09JUL2020600PE,2020/07/02,09:39,88.85,88.85,86.95,88.4,80
BANKNIFTY09JUL2020600PE,2020/07/02,09:41,88.4,89,88.2,89,80
BANKNIFTY09JUL2020600PE,2020/07/02,09:42,89,89.1,89,89.1,400
BANKNIFTY09JUL2020600PE,2020/07/02,09:43,89.1,89.1,86.95,86.95,60
BANKNIFTY09JUL2020600PE,2020/07/02,09:45,86.95,86.95,83.9,83.9,60
BANKNIFTY09JUL2020600PE,2020/07/02,09:46,83.9,83.9,81,81,400
BANKNIFTY09JUL2020600PE,2020/07/02,09:47,81,81,76.75,78.35,280
BANKNIFTY09JUL2020600PE,2020/07/02,09:48,78.35,78.5,78.25,78.5,80
BANKNIFTY09JUL2020600PE,2020/07/02,09:49,78.5,78.55,76.75,76.75,120
BANKNIFTY09JUL2020600PE,2020/07/02,09:50,76.75,78.55,76.75,76.85,100
BANKNIFTY09JUL2020600PE,2020/07/02,09:51,76.85,79.05,76.85,78.2,380
BANKNIFTY09JUL2020600PE,2020/07/02,09:52,78.2,78.35,76.9,76.9,160
BANKNIFTY09JUL2020600PE,2020/07/02,09:53,77,77,76.75,76.75,40
BANKNIFTY09JUL2020600PE,2020/07/02,09:54,76.75,78.55,76,76,360
BANKNIFTY09JUL2020600PE,2020/07/02,09:55,76,76,75.8,75.8,20
BANKNIFTY09JUL2020600PE,2020/07/02,09:56,75.8,76.2,75.1,75.2,220
BANKNIFTY09JUL2020600PE,2020/07/02,09:57,75.2,76.1,75.2,75.9,40
BANKNIFTY09JUL2020600PE,2020/07/02,09:58,75.9,78.3,75.9,78.3,1300
BANKNIFTY09JUL2020600PE,2020/07/02,09:59,78.3,78.3,77.5,77.5,20
BANKNIFTY09JUL2020600PE,2020/07/02,10:01,78.15,78.15,76.4,76.4,180
BANKNIFTY09JUL2020600PE,2020/07/02,10:02,76.4,77.85,76.4,77.85,60
BANKNIFTY09JUL2020600PE,2020/07/02,10:04,77.85,81.05,77.85,81.05,20
BANKNIFTY09JUL2020600PE,2020/07/02,10:05,81.05,82.7,80.85,81.05,140
BANKNIFTY09JUL2020600PE,2020/07/02,10:07,81.05,81.05,79.65,79.65,20
BANKNIFTY09JUL2020600PE,2020/07/02,10:08,77.9,78.2,77.75,77.75,140
BANKNIFTY09JUL2020600PE,2020/07/02,10:12,77.75,79.1,77.75,79.1,40
BANKNIFTY09JUL2020600PE,2020/07/02,10:15,79.1,79.1,78.25,78.25,40
BANKNIFTY09JUL2020600PE,2020/07/02,10:16,78.25,78.25,77.2,77.8,40
BANKNIFTY09JUL2020600PE,2020/07/02,10:17,77.8,81.6,77.8,81.1,280
BANKNIFTY09JUL2020600PE,2020/07/02,10:18,81.1,89.5,81.1,88.2,620
BANKNIFTY09JUL2020600PE,2020/07/02,10:19,88.2,88.2,87.85,87.85,40
BANKNIFTY09JUL2020600PE,2020/07/02,10:20,89,89,84.95,84.95,180
BANKNIFTY09JUL2020600PE,2020/07/02,10:21,84.95,92.95,84.95,92.1,120
BANKNIFTY09JUL2020600PE,2020/07/02,10:22,92.1,92.1,90,90,60
BANKNIFTY09JUL2020600PE,2020/07/02,10:23,90,96.05,90,96.05,80
BANKNIFTY09JUL2020600PE,2020/07/02,10:24,96.05,96.05,94.6,94.6,40
BANKNIFTY09JUL2020600PE,2020/07/02,10:26,94.6,94.6,91,91,60
BANKNIFTY09JUL2020600PE,2020/07/02,10:27,91,91,90.85,90.85,20
BANKNIFTY09JUL2020600PE,2020/07/02,10:28,90.85,91,90.85,91,40
BANKNIFTY09JUL2020600PE,2020/07/02,10:30,91,100.3,91,100.3,320
BANKNIFTY09JUL2020600PE,2020/07/02,10:31,100.3,101.45,96.2,96.2,120
BANKNIFTY09JUL2020600PE,2020/07/02,10:33,96.2,96.2,95.95,95.95,200
BANKNIFTY09JUL2020600PE,2020/07/02,10:34,95.95,95.95,95.85,95.85,20
BANKNIFTY09JUL2020600PE,2020/07/02,10:35,95.85,97.95,95.85,97.95,40
BANKNIFTY09JUL2020600PE,2020/07/02,10:36,97.95,103,97.7,103,60
BANKNIFTY09JUL2020600PE,2020/07/02,10:37,103,108.2,103,103.7,100
BANKNIFTY09JUL2020600PE,2020/07/02,10:39,103.7,103.7,103.1,103.7,40
BANKNIFTY09JUL2020600PE,2020/07/02,10:40,103.7,103.7,100,100,600
BANKNIFTY09JUL2020600PE,2020/07/02,10:41,100,104.25,100,104.25,100
BANKNIFTY09JUL2020600PE,2020/07/02,10:42,104.25,104.25,103,103.05,100
BANKNIFTY09JUL2020600PE,2020/07/02,10:44,103.05,103.05,99.1,99.1,40
BANKNIFTY09JUL2020600PE,2020/07/02,10:46,99.1,99.1,98,98,200
BANKNIFTY09JUL2020600PE,2020/07/02,10:47,98,98,93.35,97,120
BANKNIFTY09JUL2020600PE,2020/07/02,10:48,97,98.5,97,98.5,200
BANKNIFTY09JUL2020600PE,2020/07/02,10:49,98.5,100.5,98.5,99.4,60
BANKNIFTY09JUL2020600PE,2020/07/02,10:50,99.4,101,99.4,100.75,40
BANKNIFTY09JUL2020600PE,2020/07/02,10:51,100.75,101.95,100.75,101.95,500
BANKNIFTY09JUL2020600PE,2020/07/02,10:52,101.95,103.8,101.95,103.8,320
BANKNIFTY09JUL2020600PE,2020/07/02,10:53,103.8,103.8,103.8,103.8,20
BANKNIFTY09JUL2020600PE,2020/07/02,10:54,103.8,103.8,101.45,102.1,140
BANKNIFTY09JUL2020600PE,2020/07/02,10:55,102.1,102.1,98.6,98.6,160
BANKNIFTY09JUL2020600PE,2020/07/02,10:56,98.6,98.6,97.15,97.15,40
BANKNIFTY09JUL2020600PE,2020/07/02,10:57,97.15,97.15,95.1,95.1,40
BANKNIFTY09JUL2020600PE,2020/07/02,11:00,95.1,101.15,95.1,101.15,160
BANKNIFTY09JUL2020600PE,2020/07/02,11:01,101.15,103,101.15,103,60
BANKNIFTY09JUL2020600PE,2020/07/02,11:03,103,103,101.45,101.45,20
BANKNIFTY09JUL2020600PE,2020/07/02,11:04,101.45,101.45,100.55,100.55,20
BANKNIFTY09JUL2020600PE,2020/07/02,11:05,100.55,100.55,100,100,60
BANKNIFTY09JUL2020600PE,2020/07/02,11:07,100,103,100,103,60
BANKNIFTY09JUL2020600PE,2020/07/02,11:09,103,113.1,103,113.1,720
BANKNIFTY09JUL2020600PE,2020/07/02,11:10,113.1,115.7,113.1,115.7,700
BANKNIFTY09JUL2020600PE,2020/07/02,11:11,115.7,120.05,115.2,117.5,600
BANKNIFTY09JUL2020600PE,2020/07/02,11:12,117.5,117.5,116.25,116.5,80
BANKNIFTY09JUL2020600PE,2020/07/02,11:13,116.5,117.15,115.05,115.6,320
BANKNIFTY09JUL2020600PE,2020/07/02,11:14,115.6,119.15,114.2,114.2,500
BANKNIFTY09JUL2020600PE,2020/07/02,11:15,114.2,117.85,114.2,116.5,820
BANKNIFTY09JUL2020600PE,2020/07/02,11:16,116.5,116.5,110.85,110.85,360
BANKNIFTY09JUL2020600PE,2020/07/02,11:17,110.85,111.9,110.85,111.9,40
BANKNIFTY09JUL2020600PE,2020/07/02,11:18,111.9,111.9,107.15,107.15,120
BANKNIFTY09JUL2020600PE,2020/07/02,11:19,108.65,113.4,108.45,113.4,900
BANKNIFTY09JUL2020600PE,2020/07/02,11:20,113.4,113.55,112,112.35,220
BANKNIFTY09JUL2020600PE,2020/07/02,11:21,112.35,117.1,112.35,117.1,40
BANKNIFTY09JUL2020600PE,2020/07/02,11:22,117.1,117.1,116.25,116.25,20
BANKNIFTY09JUL2020600PE,2020/07/02,11:23,116.25,116.25,113.1,114.35,120
BANKNIFTY09JUL2020600PE,2020/07/02,11:24,114.35,116.3,114.35,116.3,60
BANKNIFTY09JUL2020600PE,2020/07/02,11:25,117.5,121.35,117.5,120.25,380
BANKNIFTY09JUL2020600PE,2020/07/02,11:26,120.25,120.25,117.45,118.25,300
BANKNIFTY09JUL2020600PE,2020/07/02,11:27,118.25,121.7,118.25,121.4,480
BANKNIFTY09JUL2020600PE,2020/07/02,11:28,121.4,123.65,120.1,123.65,280
BANKNIFTY09JUL2020600PE,2020/07/02,11:29,123.65,123.65,116.15,117.55,380
BANKNIFTY09JUL2020600PE,2020/07/02,11:30,117.55,118,113.15,113.15,700
BANKNIFTY09JUL2020600PE,2020/07/02,11:31,114.45,116.8,114.45,116.8,160
BANKNIFTY09JUL2020600PE,2020/07/02,11:32,116.8,116.8,113.75,115.65,360
