BANKNIFTY09JUL2020900PE,2020/07/01,09:56,362.6,363.9,360.6,363.9,80
BANKNIFTY09JUL2020900PE,2020/07/01,09:57,363.9,364.5,362.15,362.15,80
BANKNIFTY09JUL2020900PE,2020/07/01,09:58,362.15,362.15,360,360,20
BANKNIFTY09JUL2020900PE,2020/07/01,10:00,360,360,336.9,339.4,40
BANKNIFTY09JUL2020900PE,2020/07/01,10:02,339.4,347.2,339.4,343.45,100
BANKNIFTY09JUL2020900PE,2020/07/01,10:03,343.45,343.7,342.1,343.7,60
BANKNIFTY09JUL2020900PE,2020/07/01,10:05,343.7,355,343.7,352.95,60
BANKNIFTY09JUL2020900PE,2020/07/01,10:06,352.95,352.95,349.7,349.7,40
BANKNIFTY09JUL2020900PE,2020/07/01,10:07,349.7,349.7,346.7,346.7,20
BANKNIFTY09JUL2020900PE,2020/07/01,10:09,346.7,346.7,346.7,346.7,40
BANKNIFTY09JUL2020900PE,2020/07/01,10:12,346.7,346.7,334.6,334.6,20
BANKNIFTY09JUL2020900PE,2020/07/01,10:14,334.6,340.05,334.6,340.05,20
BANKNIFTY09JUL2020900PE,2020/07/01,10:16,340.05,343.15,340.05,343.15,80
BANKNIFTY09JUL2020900PE,2020/07/01,10:17,343.15,349,343.15,349,20
BANKNIFTY09JUL2020900PE,2020/07/01,10:18,347.3,350,347.3,349.25,80
BANKNIFTY09JUL2020900PE,2020/07/01,10:19,349.25,351.95,349.25,351.95,100
BANKNIFTY09JUL2020900PE,2020/07/01,10:21,351.95,351.95,349.75,349.75,40
BANKNIFTY09JUL2020900PE,2020/07/01,10:22,349.75,349.95,349.75,349.95,40
BANKNIFTY09JUL2020900PE,2020/07/01,10:24,349.95,355.45,349.95,355.45,40
BANKNIFTY09JUL2020900PE,2020/07/01,10:25,355.45,355.45,352.1,352.85,40
BANKNIFTY09JUL2020900PE,2020/07/01,10:26,352.85,354.35,352.85,353,60
BANKNIFTY09JUL2020900PE,2020/07/01,10:28,353,353,347.25,347.25,40
BANKNIFTY09JUL2020900PE,2020/07/01,10:30,347.25,353,347.25,353,20
BANKNIFTY09JUL2020900PE,2020/07/01,10:31,353,356.4,353,356.4,40
BANKNIFTY09JUL2020900PE,2020/07/01,10:32,356.4,358.45,356.4,358.45,20
BANKNIFTY09JUL2020900PE,2020/07/01,10:33,358.45,358.45,357,358.45,40
BANKNIFTY09JUL2020900PE,2020/07/01,10:34,358.45,358.45,349.45,349.45,40
BANKNIFTY09JUL2020900PE,2020/07/01,10:35,349.45,349.45,343.4,347.55,60
BANKNIFTY09JUL2020900PE,2020/07/01,10:37,347.55,347.55,343.4,343.4,40
BANKNIFTY09JUL2020900PE,2020/07/01,10:39,343.4,343.95,343.4,343.95,40
BANKNIFTY09JUL2020900PE,2020/07/01,10:46,343.95,362,343.95,362,20
BANKNIFTY09JUL2020900PE,2020/07/01,10:47,362,365.4,362,365.4,40
BANKNIFTY09JUL2020900PE,2020/07/01,10:50,365.4,365.4,355.15,355.15,20
BANKNIFTY09JUL2020900PE,2020/07/01,10:56,355.15,355.25,353.95,355.25,40
BANKNIFTY09JUL2020900PE,2020/07/01,10:57,354.65,354.65,354.65,354.65,20
BANKNIFTY09JUL2020900PE,2020/07/01,11:02,346.7,346.7,346.7,346.7,40
BANKNIFTY09JUL2020900PE,2020/07/01,11:05,346.7,346.7,342.95,343.25,60
BANKNIFTY09JUL2020900PE,2020/07/01,11:09,343.25,343.25,340.5,340.5,20
BANKNIFTY09JUL2020900PE,2020/07/01,11:12,340.5,340.5,340.5,340.5,20
BANKNIFTY09JUL2020900PE,2020/07/01,11:21,340.5,348.15,340.5,348.15,120
BANKNIFTY09JUL2020900PE,2020/07/01,11:23,348.15,348.15,340.95,340.95,40
BANKNIFTY09JUL2020900PE,2020/07/01,11:26,340.95,340.95,340.95,340.95,80
BANKNIFTY09JUL2020900PE,2020/07/01,11:27,340.95,340.95,288.7,288.7,1980
BANKNIFTY09JUL2020900PE,2020/07/01,11:28,283.05,291.75,277.75,291.75,800
BANKNIFTY09JUL2020900PE,2020/07/01,11:29,291.75,293.05,286.9,286.9,840
BANKNIFTY09JUL2020900PE,2020/07/01,11:30,286.9,290,283.55,290,140
BANKNIFTY09JUL2020900PE,2020/07/01,11:31,290,295.45,290,294.95,360
BANKNIFTY09JUL2020900PE,2020/07/01,11:32,294.95,296.05,294.95,296.05,20
BANKNIFTY09JUL2020900PE,2020/07/01,11:33,296.05,296.05,283.2,283.3,360
BANKNIFTY09JUL2020900PE,2020/07/01,11:34,283.3,286.95,283.3,286.35,120
BANKNIFTY09JUL2020900PE,2020/07/01,11:35,286.35,289.75,286.35,289.75,120
BANKNIFTY09JUL2020900PE,2020/07/01,11:37,289.75,289.75,284.45,284.45,120
BANKNIFTY09JUL2020900PE,2020/07/01,11:38,284.45,285,283,285,60
BANKNIFTY09JUL2020900PE,2020/07/01,11:39,285,285.85,285,285.85,20
BANKNIFTY09JUL2020900PE,2020/07/01,11:40,285.85,285.85,284.3,285.4,60
BANKNIFTY09JUL2020900PE,2020/07/01,11:41,285.4,285.4,282.7,282.7,40
BANKNIFTY09JUL2020900PE,2020/07/01,11:42,283.25,283.25,276,279,260
BANKNIFTY09JUL2020900PE,2020/07/01,11:43,279,284.5,279,284.05,220
BANKNIFTY09JUL2020900PE,2020/07/01,11:45,284.05,287.15,284.05,287.15,120
BANKNIFTY09JUL2020900PE,2020/07/01,11:47,287.15,288.65,285.7,288.25,100
BANKNIFTY09JUL2020900PE,2020/07/01,11:48,288.25,290.2,288.25,290.2,60
BANKNIFTY09JUL2020900PE,2020/07/01,11:49,290.2,290.2,283,283,360
BANKNIFTY09JUL2020900PE,2020/07/01,11:51,283,284.45,283,284.45,40
BANKNIFTY09JUL2020900PE,2020/07/01,11:53,284.45,289.7,284.45,289.7,20
BANKNIFTY09JUL2020900PE,2020/07/01,11:55,289.7,289.7,287.65,287.65,40
BANKNIFTY09JUL2020900PE,2020/07/01,11:56,287.65,288.4,287.25,288.4,60
BANKNIFTY09JUL2020900PE,2020/07/01,11:57,288.4,288.4,285.3,285.3,20
BANKNIFTY09JUL2020900PE,2020/07/01,11:58,285.3,286.8,285.15,286.8,40
BANKNIFTY09JUL2020900PE,2020/07/01,11:59,286.8,286.8,283,283,20
BANKNIFTY09JUL2020900PE,2020/07/01,12:00,283,283.6,281.25,283.6,40
BANKNIFTY09JUL2020900PE,2020/07/01,12:01,283.6,286.1,283.6,286.1,20
BANKNIFTY09JUL2020900PE,2020/07/01,12:02,286.1,291.25,286.1,291.25,100
BANKNIFTY09JUL2020900PE,2020/07/01,12:03,291.25,291.25,288,288,20
BANKNIFTY09JUL2020900PE,2020/07/01,12:07,288,288,267.5,270,320
BANKNIFTY09JUL2020900PE,2020/07/01,12:08,270.35,271.95,269,271.95,160
BANKNIFTY09JUL2020900PE,2020/07/01,12:10,271.95,272,271.95,272,20
BANKNIFTY09JUL2020900PE,2020/07/01,12:12,272,278.5,272,277.4,60
BANKNIFTY09JUL2020900PE,2020/07/01,12:13,277.4,277.4,276.7,276.7,20
BANKNIFTY09JUL2020900PE,2020/07/01,12:16,276.7,276.7,269,270.9,180
BANKNIFTY09JUL2020900PE,2020/07/01,12:18,274.45,275.1,274.45,275.1,40
BANKNIFTY09JUL2020900PE,2020/07/01,12:19,275.1,275.85,275.05,275.05,40
BANKNIFTY09JUL2020900PE,2020/07/01,12:20,275.05,275.05,272.4,272.4,20
BANKNIFTY09JUL2020900PE,2020/07/01,12:21,272.4,272.4,264.45,264.45,20
BANKNIFTY09JUL2020900PE,2020/07/01,12:22,267.9,268.6,265.5,267.85,260
BANKNIFTY09JUL2020900PE,2020/07/01,12:24,267.85,268.2,267.85,268.2,20
BANKNIFTY09JUL2020900PE,2020/07/01,12:25,268.2,268.2,268.15,268.15,20
BANKNIFTY09JUL2020900PE,2020/07/01,12:26,268.15,272.7,268.15,272.7,80
BANKNIFTY09JUL2020900PE,2020/07/01,12:27,272.7,272.7,271.8,272.35,80
BANKNIFTY09JUL2020900PE,2020/07/01,12:28,272.35,272.85,272.35,272.85,20
BANKNIFTY09JUL2020900PE,2020/07/01,12:30,272.85,283.85,272.85,283.85,100
BANKNIFTY09JUL2020900PE,2020/07/01,12:31,283.85,293.7,283.85,287.8,120
BANKNIFTY09JUL2020900PE,2020/07/01,12:32,287.8,287.8,279.55,279.55,20
BANKNIFTY09JUL2020900PE,2020/07/01,12:36,279.55,279.55,279.15,279.15,20
BANKNIFTY09JUL2020900PE,2020/07/01,12:37,279.15,282.2,279.15,282.2,20
BANKNIFTY09JUL2020900PE,2020/07/01,12:38,282.2,282.2,279.6,280,60
BANKNIFTY09JUL2020900PE,2020/07/01,12:43,280,280,279.4,279.4,40
BANKNIFTY09JUL2020900PE,2020/07/01,12:45,279.4,279.4,253.2,256.6,180
BANKNIFTY09JUL2020900PE,2020/07/01,12:46,256.6,256.6,247.6,247.6,80
BANKNIFTY09JUL2020900PE,2020/07/01,12:49,247.6,255.7,247.6,255.55,40
BANKNIFTY09JUL2020900PE,2020/07/01,12:51,255.55,255.55,247,250,60
BANKNIFTY09JUL2020900PE,2020/07/01,12:58,250,252.5,241.1,244.9,200
BANKNIFTY09JUL2020900PE,2020/07/01,12:59,244.9,247.25,244.6,244.6,100
BANKNIFTY09JUL2020900PE,2020/07/01,13:00,244.6,244.6,233.1,243.85,300
BANKNIFTY09JUL2020900PE,2020/07/01,13:01,243.85,247.75,243.85,247.75,20
BANKNIFTY09JUL2020900PE,2020/07/01,13:04,247.75,251.2,247.75,251.2,20
BANKNIFTY09JUL2020900PE,2020/07/01,13:06,251.2,251.2,249.3,249.3,20
BANKNIFTY09JUL2020900PE,2020/07/01,13:07,249.3,251,249.3,251,20
BANKNIFTY09JUL2020900PE,2020/07/01,13:08,251,252.3,248.9,252.3,80
BANKNIFTY09JUL2020900PE,2020/07/01,13:10,252.3,261.8,252.3,261.8,60
BANKNIFTY09JUL2020900PE,2020/07/01,13:11,261.8,261.8,260,260,20
BANKNIFTY09JUL2020900PE,2020/07/01,13:15,260,260,252.4,252.4,20
BANKNIFTY09JUL2020900PE,2020/07/01,13:16,252.4,256,252.4,256,40
BANKNIFTY09JUL2020900PE,2020/07/01,13:18,256,261,256,261,40
BANKNIFTY09JUL2020900PE,2020/07/01,13:21,261,261,260.5,260.5,20
BANKNIFTY09JUL2020900PE,2020/07/01,13:22,260.5,260.5,256.45,256.45,20
BANKNIFTY09JUL2020900PE,2020/07/01,13:25,256.45,256.45,250.8,250.8,20
BANKNIFTY09JUL2020900PE,2020/07/01,13:28,250.8,250.8,242.15,247.35,120
BANKNIFTY09JUL2020900PE,2020/07/01,13:29,247.35,248.55,233.5,233.5,260
BANKNIFTY09JUL2020900PE,2020/07/01,13:30,233.5,233.55,225.25,229.45,120
BANKNIFTY09JUL2020900PE,2020/07/01,13:31,229.45,232.75,229.1,232.75,160
BANKNIFTY09JUL2020900PE,2020/07/01,13:32,232.75,232.75,231.9,231.9,20
BANKNIFTY09JUL2020900PE,2020/07/01,13:33,231.9,233.3,231.9,232,80
BANKNIFTY09JUL2020900PE,2020/07/01,13:34,232,232,229.95,229.95,20
BANKNIFTY09JUL2020900PE,2020/07/01,13:35,229.95,229.95,224.8,225.1,200
BANKNIFTY09JUL2020900PE,2020/07/01,13:37,225.1,228.75,225.1,227.85,140
BANKNIFTY09JUL2020900PE,2020/07/01,13:40,227.85,232.6,227.85,232.6,40
BANKNIFTY09JUL2020900PE,2020/07/01,13:41,232.05,232.9,232.05,232.9,100
BANKNIFTY09JUL2020900PE,2020/07/01,13:42,232.7,232.7,232.7,232.7,20
BANKNIFTY09JUL2020900PE,2020/07/01,13:44,232.7,232.7,231.9,232.55,60
BANKNIFTY09JUL2020900PE,2020/07/01,13:45,232.55,245.3,232.55,242.65,340
BANKNIFTY09JUL2020900PE,2020/07/01,13:46,242.65,262.85,242.65,262.35,100
BANKNIFTY09JUL2020900PE,2020/07/01,13:47,262.35,262.35,259.85,259.85,380
BANKNIFTY09JUL2020900PE,2020/07/01,13:48,259.85,281.2,259.85,274,140
BANKNIFTY09JUL2020900PE,2020/07/01,13:49,274,274.55,264.7,264.7,80
BANKNIFTY09JUL2020900PE,2020/07/01,13:50,264.7,265.85,264.7,265.85,20
BANKNIFTY09JUL2020900PE,2020/07/01,13:51,265.85,276.15,265.85,275.95,140
BANKNIFTY09JUL2020900PE,2020/07/01,13:52,275.95,275.95,265.25,265.25,20
BANKNIFTY09JUL2020900PE,2020/07/01,13:53,266.3,267.25,263.35,263.35,80
BANKNIFTY09JUL2020900PE,2020/07/01,13:54,263.35,272.05,263.35,269.3,180
BANKNIFTY09JUL2020900PE,2020/07/01,13:55,269.3,269.3,260.65,264.3,40
BANKNIFTY09JUL2020900PE,2020/07/01,13:56,264.3,264.3,253.75,253.75,80
BANKNIFTY09JUL2020900PE,2020/07/01,13:58,253.75,264.85,253.75,264.85,100
BANKNIFTY09JUL2020900PE,2020/07/01,14:00,264.85,265.05,264.85,265.05,20
BANKNIFTY09JUL2020900PE,2020/07/01,14:02,265.05,265.05,250.8,250.8,100
BANKNIFTY09JUL2020900PE,2020/07/01,14:03,251.55,251.55,236.25,240.2,160
BANKNIFTY09JUL2020900PE,2020/07/01,14:05,240.2,240.2,236.5,238.2,100
BANKNIFTY09JUL2020900PE,2020/07/01,14:06,238.2,238.2,231.85,237.45,100
BANKNIFTY09JUL2020900PE,2020/07/01,14:07,237.45,237.45,234.7,234.7,60
BANKNIFTY09JUL2020900PE,2020/07/01,14:08,234.7,242,234.7,242,60
BANKNIFTY09JUL2020900PE,2020/07/01,14:09,242,242,239.2,239.2,80
BANKNIFTY09JUL2020900PE,2020/07/01,14:10,239.2,239.2,235.55,236.9,60
BANKNIFTY09JUL2020900PE,2020/07/01,14:11,236.9,242.45,236.9,242.45,20
BANKNIFTY09JUL2020900PE,2020/07/01,14:12,242.45,242.45,236.7,239,100
BANKNIFTY09JUL2020900PE,2020/07/01,14:13,238.8,238.8,238.8,238.8,20
BANKNIFTY09JUL2020900PE,2020/07/01,14:14,238.8,239.85,238.8,239.85,40
BANKNIFTY09JUL2020900PE,2020/07/01,14:16,239.85,239.85,227.05,228.75,360
BANKNIFTY09JUL2020900PE,2020/07/01,14:17,228.75,229.95,226.9,228.35,100
BANKNIFTY09JUL2020900PE,2020/07/01,14:18,231.45,236.05,231.45,236.05,40
BANKNIFTY09JUL2020900PE,2020/07/01,14:19,236.05,238.25,235.6,235.6,80
BANKNIFTY09JUL2020900PE,2020/07/01,14:20,235.6,242.5,233.75,242.5,240
BANKNIFTY09JUL2020900PE,2020/07/01,14:21,242.5,242.5,233.85,236.85,100
BANKNIFTY09JUL2020900PE,2020/07/01,14:22,236.85,240.05,236.85,237.9,100
BANKNIFTY09JUL2020900PE,2020/07/01,14:23,237.9,237.9,232.8,232.8,120
BANKNIFTY09JUL2020900PE,2020/07/01,14:24,232.8,232.8,229.15,229.15,100
BANKNIFTY09JUL2020900PE,2020/07/01,14:27,229.15,232.3,224.6,224.6,80
BANKNIFTY09JUL2020900PE,2020/07/01,14:29,224.6,230.5,224.6,225,180
BANKNIFTY09JUL2020900PE,2020/07/01,14:30,225,230.9,225,229.75,80
BANKNIFTY09JUL2020900PE,2020/07/01,14:31,229.75,232.75,229.75,232.75,100
BANKNIFTY09JUL2020900PE,2020/07/01,14:32,232.75,241.75,232.75,240.4,120
BANKNIFTY09JUL2020900PE,2020/07/01,14:33,240.4,240.4,236.3,236.3,80
BANKNIFTY09JUL2020900PE,2020/07/01,14:34,236.3,237.3,233.7,233.7,120
BANKNIFTY09JUL2020900PE,2020/07/01,14:35,233.7,233.7,216.3,221.6,820
BANKNIFTY09JUL2020900PE,2020/07/01,14:36,221.6,223.95,221.6,223.25,440
BANKNIFTY09JUL2020900PE,2020/07/01,14:37,223.25,223.25,222.75,222.85,200
BANKNIFTY09JUL2020900PE,2020/07/01,14:38,222.85,223.3,221.95,221.95,120
BANKNIFTY09JUL2020900PE,2020/07/01,14:39,220.5,224.35,220.3,224.35,120
BANKNIFTY09JUL2020900PE,2020/07/01,14:40,224.35,227.1,222.45,227.1,100
BANKNIFTY09JUL2020900PE,2020/07/01,14:41,227.1,227.1,208.2,209.7,560
BANKNIFTY09JUL2020900PE,2020/07/01,14:42,209.7,218,209.7,218,220
BANKNIFTY09JUL2020900PE,2020/07/01,14:43,218,220,215.35,220,640
BANKNIFTY09JUL2020900PE,2020/07/01,14:44,220,220,219.15,219.15,40
BANKNIFTY09JUL2020900PE,2020/07/01,14:45,219.15,227.45,219.15,227.45,60
BANKNIFTY09JUL2020900PE,2020/07/01,14:46,227.45,227.45,224.7,224.7,40
BANKNIFTY09JUL2020900PE,2020/07/01,14:47,224.7,224.7,223.65,223.65,20
BANKNIFTY09JUL2020900PE,2020/07/01,14:48,223.65,226.95,223.25,223.25,80
BANKNIFTY09JUL2020900PE,2020/07/01,14:49,223.25,239.3,222.5,239.3,580
BANKNIFTY09JUL2020900PE,2020/07/01,14:50,237.1,237.1,228.25,228.25,220
BANKNIFTY09JUL2020900PE,2020/07/01,14:51,228.25,228.25,227,228.1,60
BANKNIFTY09JUL2020900PE,2020/07/01,14:53,228.1,228.1,222.85,223.55,80
BANKNIFTY09JUL2020900PE,2020/07/01,14:54,223.55,223.55,215.65,217.45,60
BANKNIFTY09JUL2020900PE,2020/07/01,14:55,217.45,218.55,217.45,218.55,40
BANKNIFTY09JUL2020900PE,2020/07/01,14:56,218.55,222.05,215.7,215.7,700
BANKNIFTY09JUL2020900PE,2020/07/01,14:57,215.7,215.7,207.95,208.4,580
BANKNIFTY09JUL2020900PE,2020/07/01,14:58,208.4,210.55,199.1,200.7,300
BANKNIFTY09JUL2020900PE,2020/07/01,14:59,200.7,200.7,197.05,199.7,80
BANKNIFTY09JUL2020900PE,2020/07/01,15:00,200.25,200.25,192.2,198,1260
BANKNIFTY09JUL2020900PE,2020/07/01,15:01,198,201.05,197.3,200.7,340
BANKNIFTY09JUL2020900PE,2020/07/01,15:02,200.7,201,198,200.05,120
BANKNIFTY09JUL2020900PE,2020/07/01,15:03,200.05,200.05,194.1,198.15,120
BANKNIFTY09JUL2020900PE,2020/07/01,15:04,198.15,198.15,197.05,197.05,20
BANKNIFTY09JUL2020900PE,2020/07/01,15:05,197.05,200.05,197.05,200.05,20
BANKNIFTY09JUL2020900PE,2020/07/01,15:06,200.05,200.05,197.05,197.85,80
BANKNIFTY09JUL2020900PE,2020/07/01,15:07,195.75,196.85,193.15,193.15,240
BANKNIFTY09JUL2020900PE,2020/07/01,15:08,193.15,193.65,193.15,193.35,60
BANKNIFTY09JUL2020900PE,2020/07/01,15:09,193.35,193.35,187.25,190.1,600
BANKNIFTY09JUL2020900PE,2020/07/01,15:10,190.1,190.1,187.85,187.85,40
BANKNIFTY09JUL2020900PE,2020/07/01,15:11,187.85,190.45,187.45,187.45,120
BANKNIFTY09JUL2020900PE,2020/07/01,15:12,187.45,191.4,187.45,191.4,140
BANKNIFTY09JUL2020900PE,2020/07/01,15:14,191.4,198,191.4,198,80
BANKNIFTY09JUL2020900PE,2020/07/01,15:15,198,202.4,198,202.4,100
BANKNIFTY09JUL2020900PE,2020/07/01,15:16,202.4,205.85,202.4,203.6,40
BANKNIFTY09JUL2020900PE,2020/07/01,15:17,203.6,205.15,203.6,204.05,100
BANKNIFTY09JUL2020900PE,2020/07/01,15:18,206.4,207.05,205.15,205.15,240
BANKNIFTY09JUL2020900PE,2020/07/01,15:19,205.15,207.8,204,206.9,140
BANKNIFTY09JUL2020900PE,2020/07/01,15:20,206.9,208,206.9,208,20
BANKNIFTY09JUL2020900PE,2020/07/01,15:21,208,208,205.7,205.7,20
BANKNIFTY09JUL2020900PE,2020/07/01,15:26,205.7,209.8,205.7,209.8,140
BANKNIFTY09JUL2020900PE,2020/07/01,15:27,209.8,210.9,209.3,209.8,280
BANKNIFTY09JUL2020900PE,2020/07/01,15:28,209.8,210,209.8,209.8,40
