BANKNIFTY09JUL2021300PE,2020/06/30,09:30,578.95,578.95,550,550,40
BANKNIFTY09JUL2021300PE,2020/06/30,09:31,550,550,545,545,120
BANKNIFTY09JUL2021300PE,2020/06/30,09:34,545,550,545,550,20
BANKNIFTY09JUL2021300PE,2020/06/30,09:35,550,565.7,550,562.7,100
BANKNIFTY09JUL2021300PE,2020/06/30,09:37,562.7,566.8,562.7,566.8,60
BANKNIFTY09JUL2021300PE,2020/06/30,09:38,566.8,566.8,559.25,559.25,20
BANKNIFTY09JUL2021300PE,2020/06/30,09:42,559.25,559.25,551.8,551.8,60
BANKNIFTY09JUL2021300PE,2020/06/30,09:43,553.45,553.45,553.45,553.45,20
BANKNIFTY09JUL2021300PE,2020/06/30,09:46,553.45,563.4,553.45,563.4,40
BANKNIFTY09JUL2021300PE,2020/06/30,09:47,563.4,563.4,563.4,563.4,40
BANKNIFTY09JUL2021300PE,2020/06/30,09:49,563.4,563.4,554.25,560.6,120
BANKNIFTY09JUL2021300PE,2020/06/30,09:55,562.5,562.5,558.2,558.25,160
BANKNIFTY09JUL2021300PE,2020/06/30,10:00,558.25,579.55,558.25,579.55,20
BANKNIFTY09JUL2021300PE,2020/06/30,10:02,579.55,579.55,578.1,578.1,40
BANKNIFTY09JUL2021300PE,2020/06/30,10:03,578.1,580,573.6,573.6,100
BANKNIFTY09JUL2021300PE,2020/06/30,10:04,573.6,577,573,573,60
BANKNIFTY09JUL2021300PE,2020/06/30,10:05,573,575.8,573,575.8,40
BANKNIFTY09JUL2021300PE,2020/06/30,10:06,575.8,576.75,575.8,576.5,120
BANKNIFTY09JUL2021300PE,2020/06/30,10:08,576.5,578.9,571.4,571.4,160
BANKNIFTY09JUL2021300PE,2020/06/30,10:09,571.4,573.35,571.4,572.9,40
BANKNIFTY09JUL2021300PE,2020/06/30,10:11,572.9,572.9,560,560,20
BANKNIFTY09JUL2021300PE,2020/06/30,10:12,559.2,559.2,559.2,559.2,40
BANKNIFTY09JUL2021300PE,2020/06/30,10:13,559.2,566.5,559.2,566.5,60
BANKNIFTY09JUL2021300PE,2020/06/30,10:15,566.5,566.5,560,562.5,80
BANKNIFTY09JUL2021300PE,2020/06/30,10:16,562.5,563.85,562.5,563.85,20
BANKNIFTY09JUL2021300PE,2020/06/30,10:18,563.85,568.65,563.85,568.65,20
BANKNIFTY09JUL2021300PE,2020/06/30,10:19,568.65,607.9,568.65,603.75,280
BANKNIFTY09JUL2021300PE,2020/06/30,10:20,603.75,603.75,594.7,594.7,40
BANKNIFTY09JUL2021300PE,2020/06/30,10:21,594.7,606.15,594.7,605.5,60
BANKNIFTY09JUL2021300PE,2020/06/30,10:22,605.5,605.5,605.4,605.4,40
BANKNIFTY09JUL2021300PE,2020/06/30,10:24,605.4,605.4,598.1,598.15,80
BANKNIFTY09JUL2021300PE,2020/06/30,10:25,598.15,598.15,591.05,591.05,60
BANKNIFTY09JUL2021300PE,2020/06/30,10:26,591.05,594.95,591.05,594.95,60
BANKNIFTY09JUL2021300PE,2020/06/30,10:27,594.95,600.8,594.2,600.8,180
BANKNIFTY09JUL2021300PE,2020/06/30,10:31,600.8,613.45,600.8,613.45,20
BANKNIFTY09JUL2021300PE,2020/06/30,10:32,610.6,610.6,607.65,608.55,300
BANKNIFTY09JUL2021300PE,2020/06/30,10:34,608.55,608.55,587,587,40
BANKNIFTY09JUL2021300PE,2020/06/30,10:36,584.5,584.5,584.5,584.5,20
BANKNIFTY09JUL2021300PE,2020/06/30,10:37,584.5,585.3,584.5,585.3,100
BANKNIFTY09JUL2021300PE,2020/06/30,10:39,585.3,585.7,578.9,585.7,40
BANKNIFTY09JUL2021300PE,2020/06/30,10:44,585.7,587.1,585.7,587.1,20
BANKNIFTY09JUL2021300PE,2020/06/30,10:45,587.1,587.1,574.5,574.5,40
BANKNIFTY09JUL2021300PE,2020/06/30,10:46,574.5,574.5,574,574,20
BANKNIFTY09JUL2021300PE,2020/06/30,10:50,574,574,559.35,559.85,60
BANKNIFTY09JUL2021300PE,2020/06/30,10:51,559.85,559.85,559.85,559.85,40
BANKNIFTY09JUL2021300PE,2020/06/30,10:52,559.85,564.25,559.85,564.25,20
BANKNIFTY09JUL2021300PE,2020/06/30,10:54,564.25,565,564.25,565,200
BANKNIFTY09JUL2021300PE,2020/06/30,10:56,565,568.85,565,568.85,40
BANKNIFTY09JUL2021300PE,2020/06/30,11:05,568.85,578.1,568.85,578.1,40
BANKNIFTY09JUL2021300PE,2020/06/30,11:07,582.55,582.55,582.55,582.55,20
BANKNIFTY09JUL2021300PE,2020/06/30,11:17,582.55,582.55,581.7,581.7,40
BANKNIFTY09JUL2021300PE,2020/06/30,11:18,575.9,575.9,575.9,575.9,20
BANKNIFTY09JUL2021300PE,2020/06/30,11:19,575.9,581.05,575.9,581.05,20
BANKNIFTY09JUL2021300PE,2020/06/30,11:20,581.05,584.4,581.05,584.4,20
BANKNIFTY09JUL2021300PE,2020/06/30,11:22,584.4,599.85,584.4,599.85,20
BANKNIFTY09JUL2021300PE,2020/06/30,11:23,599.85,599.85,586.05,586.05,20
BANKNIFTY09JUL2021300PE,2020/06/30,11:26,586.05,618.2,586.05,618.2,60
BANKNIFTY09JUL2021300PE,2020/06/30,11:30,618.2,618.2,595.7,595.7,80
BANKNIFTY09JUL2021300PE,2020/06/30,11:31,595.7,597.85,590.45,597.85,120
BANKNIFTY09JUL2021300PE,2020/06/30,11:34,597.85,597.85,594.9,594.9,20
BANKNIFTY09JUL2021300PE,2020/06/30,11:38,594.9,603.55,594.9,603.55,20
BANKNIFTY09JUL2021300PE,2020/06/30,11:39,603.55,611.55,603.55,611.55,20
BANKNIFTY09JUL2021300PE,2020/06/30,11:40,611.55,618.2,611.55,612.8,40
BANKNIFTY09JUL2021300PE,2020/06/30,11:41,612.8,625,612.8,617,480
BANKNIFTY09JUL2021300PE,2020/06/30,11:45,613.25,620,613.25,620,60
BANKNIFTY09JUL2021300PE,2020/06/30,11:46,620,621.75,620,621.75,20
BANKNIFTY09JUL2021300PE,2020/06/30,11:48,635,635,632.5,632.5,1080
BANKNIFTY09JUL2021300PE,2020/06/30,11:49,632.5,632.5,623,623,20
BANKNIFTY09JUL2021300PE,2020/06/30,11:53,623,624.25,623,624.25,40
BANKNIFTY09JUL2021300PE,2020/06/30,11:54,625,639.35,625,639.35,120
BANKNIFTY09JUL2021300PE,2020/06/30,11:58,639.35,639.35,619.75,619.75,20
BANKNIFTY09JUL2021300PE,2020/06/30,11:59,618.85,618.85,618.85,618.85,100
BANKNIFTY09JUL2021300PE,2020/06/30,12:00,618.85,618.85,616.75,616.75,40
BANKNIFTY09JUL2021300PE,2020/06/30,12:01,616.75,616.75,609.1,614.5,120
BANKNIFTY09JUL2021300PE,2020/06/30,12:05,614.5,614.5,610.85,610.85,20
BANKNIFTY09JUL2021300PE,2020/06/30,12:07,610.85,618.35,610.85,617.05,40
BANKNIFTY09JUL2021300PE,2020/06/30,12:12,617.05,634.2,617.05,634.2,60
BANKNIFTY09JUL2021300PE,2020/06/30,12:13,634.2,634.2,627.1,627.1,40
BANKNIFTY09JUL2021300PE,2020/06/30,12:16,627.1,632.3,627.1,632.3,40
BANKNIFTY09JUL2021300PE,2020/06/30,12:18,632.3,632.3,627.3,627.3,40
BANKNIFTY09JUL2021300PE,2020/06/30,12:23,627.3,627.3,600.15,600.15,20
BANKNIFTY09JUL2021300PE,2020/06/30,12:25,600.15,600.15,592.15,592.15,40
BANKNIFTY09JUL2021300PE,2020/06/30,12:26,592.15,598.65,592.15,598.65,20
BANKNIFTY09JUL2021300PE,2020/06/30,12:30,598.65,600,598.65,600,120
BANKNIFTY09JUL2021300PE,2020/06/30,12:31,600,600,587,587,140
BANKNIFTY09JUL2021300PE,2020/06/30,12:36,613.8,623.3,613.8,623.3,40
BANKNIFTY09JUL2021300PE,2020/06/30,12:37,623.3,623.3,622.15,622.15,20
BANKNIFTY09JUL2021300PE,2020/06/30,12:38,622.15,626.45,622.15,626.45,20
BANKNIFTY09JUL2021300PE,2020/06/30,12:40,626.45,644.15,626.45,642.6,120
BANKNIFTY09JUL2021300PE,2020/06/30,12:41,642.6,646,637.05,644.9,160
BANKNIFTY09JUL2021300PE,2020/06/30,12:42,644.9,665.05,644.9,665.05,140
BANKNIFTY09JUL2021300PE,2020/06/30,12:43,665.05,670,665.05,670,20
BANKNIFTY09JUL2021300PE,2020/06/30,12:47,670,670,646.45,646.5,60
BANKNIFTY09JUL2021300PE,2020/06/30,12:48,646.5,646.5,640.35,643.55,220
BANKNIFTY09JUL2021300PE,2020/06/30,12:49,643.55,644.25,640.95,643.65,80
BANKNIFTY09JUL2021300PE,2020/06/30,12:51,648.05,648.05,648.05,648.05,80
BANKNIFTY09JUL2021300PE,2020/06/30,12:52,648.05,648.05,646.3,646.3,40
BANKNIFTY09JUL2021300PE,2020/06/30,12:54,646.3,652.65,646.3,647.8,120
BANKNIFTY09JUL2021300PE,2020/06/30,12:59,647.8,647.8,636,636,20
BANKNIFTY09JUL2021300PE,2020/06/30,13:00,636,636.85,636,636.85,40
BANKNIFTY09JUL2021300PE,2020/06/30,13:01,649.95,650,649.95,650,40
BANKNIFTY09JUL2021300PE,2020/06/30,13:02,650,661,650,657.35,80
BANKNIFTY09JUL2021300PE,2020/06/30,13:04,657.35,657.35,644.6,645.4,140
BANKNIFTY09JUL2021300PE,2020/06/30,13:05,645.4,655.2,645.4,655.2,20
BANKNIFTY09JUL2021300PE,2020/06/30,13:06,655.2,655.2,631.25,631.25,40
BANKNIFTY09JUL2021300PE,2020/06/30,13:16,631.25,631.25,625,625,20
BANKNIFTY09JUL2021300PE,2020/06/30,13:17,625,625,615.7,615.7,60
BANKNIFTY09JUL2021300PE,2020/06/30,13:18,615.7,620,613.9,613.9,40
BANKNIFTY09JUL2021300PE,2020/06/30,13:20,613.9,620.95,613.9,620.95,20
BANKNIFTY09JUL2021300PE,2020/06/30,13:26,605.65,610,605.65,610,80
BANKNIFTY09JUL2021300PE,2020/06/30,13:36,610,630.5,610,630.5,60
BANKNIFTY09JUL2021300PE,2020/06/30,13:37,630.5,630.5,629.9,629.9,40
BANKNIFTY09JUL2021300PE,2020/06/30,13:38,629.9,636.15,629.9,636.15,60
BANKNIFTY09JUL2021300PE,2020/06/30,13:39,636.15,636.15,632.1,632.1,20
BANKNIFTY09JUL2021300PE,2020/06/30,13:40,632.1,639.4,632.1,639.4,20
BANKNIFTY09JUL2021300PE,2020/06/30,13:42,630,630,630,630,40
BANKNIFTY09JUL2021300PE,2020/06/30,13:45,630,630,623.4,623.4,20
BANKNIFTY09JUL2021300PE,2020/06/30,13:52,623.4,656.5,623.4,656.5,20
BANKNIFTY09JUL2021300PE,2020/06/30,13:53,656.5,656.5,647.2,647.2,20
BANKNIFTY09JUL2021300PE,2020/06/30,13:54,647.2,656.8,647.2,656.8,60
BANKNIFTY09JUL2021300PE,2020/06/30,13:59,656.8,656.8,619.45,619.45,40
BANKNIFTY09JUL2021300PE,2020/06/30,14:00,619.45,632.3,619.45,632.3,80
BANKNIFTY09JUL2021300PE,2020/06/30,14:04,632.3,634.8,632.3,634.8,20
BANKNIFTY09JUL2021300PE,2020/06/30,14:05,634.8,653,634.8,653,80
BANKNIFTY09JUL2021300PE,2020/06/30,14:06,653,653,635,635,80
BANKNIFTY09JUL2021300PE,2020/06/30,14:10,635,640,635,640,60
BANKNIFTY09JUL2021300PE,2020/06/30,14:12,640,646.1,640,646.1,20
BANKNIFTY09JUL2021300PE,2020/06/30,14:14,650.1,650.1,650.1,650.1,20
BANKNIFTY09JUL2021300PE,2020/06/30,14:16,650.1,660,650.1,660,60
BANKNIFTY09JUL2021300PE,2020/06/30,14:17,660,674.6,660,674.6,40
BANKNIFTY09JUL2021300PE,2020/06/30,14:18,674.6,704.05,674.6,704.05,40
BANKNIFTY09JUL2021300PE,2020/06/30,14:19,707.65,707.65,704.05,704.05,60
BANKNIFTY09JUL2021300PE,2020/06/30,14:20,704.05,725,704.05,725,20
BANKNIFTY09JUL2021300PE,2020/06/30,14:21,725,750,720.25,720.25,80
BANKNIFTY09JUL2021300PE,2020/06/30,14:24,720.25,735.55,720.25,735.55,20
BANKNIFTY09JUL2021300PE,2020/06/30,14:25,735.55,747.95,735.55,747.95,40
BANKNIFTY09JUL2021300PE,2020/06/30,14:27,747.95,747.95,727.55,727.55,100
BANKNIFTY09JUL2021300PE,2020/06/30,14:28,727.55,727.55,727,727,40
BANKNIFTY09JUL2021300PE,2020/06/30,14:29,727,737.85,727,737.85,20
BANKNIFTY09JUL2021300PE,2020/06/30,14:32,737.85,737.85,725,737.4,100
BANKNIFTY09JUL2021300PE,2020/06/30,14:33,737.4,750,737.4,750,60
BANKNIFTY09JUL2021300PE,2020/06/30,14:35,750,765.05,750,760,60
BANKNIFTY09JUL2021300PE,2020/06/30,14:37,760,760,760,760,40
BANKNIFTY09JUL2021300PE,2020/06/30,14:40,760,760,718.4,718.4,100
BANKNIFTY09JUL2021300PE,2020/06/30,14:41,718.4,725.45,718.4,725.45,100
BANKNIFTY09JUL2021300PE,2020/06/30,14:42,725.45,735.9,720.5,720.5,100
BANKNIFTY09JUL2021300PE,2020/06/30,14:43,720.5,736.85,720.5,736.85,20
BANKNIFTY09JUL2021300PE,2020/06/30,14:47,736.85,736.85,697.3,697.3,40
BANKNIFTY09JUL2021300PE,2020/06/30,14:48,697.3,709.35,697.3,709.35,20
BANKNIFTY09JUL2021300PE,2020/06/30,14:49,709.35,712.7,709.35,712.7,60
BANKNIFTY09JUL2021300PE,2020/06/30,14:51,725.2,725.2,690,690,100
BANKNIFTY09JUL2021300PE,2020/06/30,14:52,690,690,685,685,20
BANKNIFTY09JUL2021300PE,2020/06/30,14:53,685,708.65,685,708.65,20
BANKNIFTY09JUL2021300PE,2020/06/30,14:54,708.65,708.65,704.75,704.75,40
BANKNIFTY09JUL2021300PE,2020/06/30,14:55,704.75,704.75,683.5,683.9,120
BANKNIFTY09JUL2021300PE,2020/06/30,14:56,683.9,688.95,683.9,688.95,20
BANKNIFTY09JUL2021300PE,2020/06/30,14:57,688.95,696.6,688.95,696.6,40
BANKNIFTY09JUL2021300PE,2020/06/30,14:58,708.35,714.65,708.35,714.65,60
BANKNIFTY09JUL2021300PE,2020/06/30,15:02,714.65,714.65,687.35,687.35,40
BANKNIFTY09JUL2021300PE,2020/06/30,15:03,687.35,699.25,687.35,699.25,20
BANKNIFTY09JUL2021300PE,2020/06/30,15:04,699.25,712.8,699.25,712.8,20
BANKNIFTY09JUL2021300PE,2020/06/30,15:08,712.8,712.8,696.6,696.6,60
BANKNIFTY09JUL2021300PE,2020/06/30,15:10,696.6,696.6,696,696,60
BANKNIFTY09JUL2021300PE,2020/06/30,15:11,692.5,692.5,692.5,692.5,100
BANKNIFTY09JUL2021300PE,2020/06/30,15:12,692.5,692.5,692.5,692.5,80
BANKNIFTY09JUL2021300PE,2020/06/30,15:14,692.5,692.5,679.95,679.95,60
BANKNIFTY09JUL2021300PE,2020/06/30,15:16,679.95,679.95,659.6,667.35,80
BANKNIFTY09JUL2021300PE,2020/06/30,15:17,667.35,667.35,659.95,662.65,60
BANKNIFTY09JUL2021300PE,2020/06/30,15:21,680.8,689.75,670.1,680,900
BANKNIFTY09JUL2021300PE,2020/06/30,15:22,680,680,670,672.15,140
BANKNIFTY09JUL2021300PE,2020/06/30,15:23,672.15,672.15,666.8,666.8,20
BANKNIFTY09JUL2021300PE,2020/06/30,15:24,666.8,670.75,665.1,665.1,140
BANKNIFTY09JUL2021300PE,2020/06/30,15:25,665.1,671.9,665.1,671.35,40
BANKNIFTY09JUL2021300PE,2020/06/30,15:26,671.35,671.35,658.05,658.05,20
BANKNIFTY09JUL2021300PE,2020/06/30,15:27,658.05,658.05,653.6,653.6,80
BANKNIFTY09JUL2021300PE,2020/06/30,15:28,653.6,673.75,653.6,673.75,100
BANKNIFTY09JUL2021300PE,2020/07/01,09:15,680.3,680.3,518.5,680.3,0
BANKNIFTY09JUL2021300PE,2020/07/01,09:16,659.85,677.7,639.5,639.5,120
BANKNIFTY09JUL2021300PE,2020/07/01,09:17,639.5,651.65,639.5,651.65,100
BANKNIFTY09JUL2021300PE,2020/07/01,09:18,651.65,651.65,635,635,20
BANKNIFTY09JUL2021300PE,2020/07/01,09:19,635,635,625,633.6,80
BANKNIFTY09JUL2021300PE,2020/07/01,09:20,633.6,642.7,633.6,642.7,40
BANKNIFTY09JUL2021300PE,2020/07/01,09:21,642.7,642.7,630,635,160
BANKNIFTY09JUL2021300PE,2020/07/01,09:22,635,640.85,635,640.85,40
BANKNIFTY09JUL2021300PE,2020/07/01,09:23,640.85,648,640.85,648,40
BANKNIFTY09JUL2021300PE,2020/07/01,09:24,648,666.55,648,662.6,120
BANKNIFTY09JUL2021300PE,2020/07/01,09:25,665.75,665.75,657,658,120
BANKNIFTY09JUL2021300PE,2020/07/01,09:26,658,658.6,645,645,120
BANKNIFTY09JUL2021300PE,2020/07/01,09:27,645,645,637,637,20
BANKNIFTY09JUL2021300PE,2020/07/01,09:28,637,639.35,637,639.35,20
BANKNIFTY09JUL2021300PE,2020/07/01,09:29,639.35,639.35,587.3,587.5,120
BANKNIFTY09JUL2021300PE,2020/07/01,09:30,587.5,587.5,574.1,574.8,140
BANKNIFTY09JUL2021300PE,2020/07/01,09:31,574.8,578.55,563.1,563.1,100
BANKNIFTY09JUL2021300PE,2020/07/01,09:32,563.1,564,563.1,564,120
BANKNIFTY09JUL2021300PE,2020/07/01,09:33,564,564,560,560,20
BANKNIFTY09JUL2021300PE,2020/07/01,09:34,560,571.1,560,570.85,180
BANKNIFTY09JUL2021300PE,2020/07/01,09:35,570.7,573.55,565.8,565.8,200
BANKNIFTY09JUL2021300PE,2020/07/01,09:36,565.8,565.8,552.45,562.75,80
BANKNIFTY09JUL2021300PE,2020/07/01,09:37,562.75,572.7,562.75,572.7,40
BANKNIFTY09JUL2021300PE,2020/07/01,09:38,572.7,572.7,565,565,60
BANKNIFTY09JUL2021300PE,2020/07/01,09:39,565,568.65,565,568.65,80
BANKNIFTY09JUL2021300PE,2020/07/01,09:40,560.8,560.8,544.85,555.45,100
BANKNIFTY09JUL2021300PE,2020/07/01,09:41,555.45,561.15,551.5,556.75,80
BANKNIFTY09JUL2021300PE,2020/07/01,09:42,556.75,556.75,556.75,556.75,20
BANKNIFTY09JUL2021300PE,2020/07/01,09:44,556.75,565,556.75,565,260
BANKNIFTY09JUL2021300PE,2020/07/01,09:45,565,565,548.05,548.05,140
BANKNIFTY09JUL2021300PE,2020/07/01,09:46,544,544,523.35,532.05,140
BANKNIFTY09JUL2021300PE,2020/07/01,09:47,532.05,537.3,532.05,537.3,80
BANKNIFTY09JUL2021300PE,2020/07/01,09:48,540,545.2,539,539,640
BANKNIFTY09JUL2021300PE,2020/07/01,09:49,539,541.5,530.05,530.05,120
BANKNIFTY09JUL2021300PE,2020/07/01,09:50,530.05,533.75,528.05,528.05,160
BANKNIFTY09JUL2021300PE,2020/07/01,09:51,528.05,529.4,521.15,529.4,80
BANKNIFTY09JUL2021300PE,2020/07/01,09:52,529.4,529.4,518.2,518.2,100
BANKNIFTY09JUL2021300PE,2020/07/01,09:53,518.2,518.2,514.85,518.2,200
BANKNIFTY09JUL2021300PE,2020/07/01,09:54,518.2,518.2,509.8,509.8,100
BANKNIFTY09JUL2021300PE,2020/07/01,09:55,509.8,526.35,507.5,526.35,140
BANKNIFTY09JUL2021300PE,2020/07/01,09:57,526.35,527.1,524.25,524.45,60
BANKNIFTY09JUL2021300PE,2020/07/01,09:58,524.45,524.45,509.5,513.2,100
BANKNIFTY09JUL2021300PE,2020/07/01,09:59,513.2,513.2,492.55,502.3,180
BANKNIFTY09JUL2021300PE,2020/07/01,10:00,502.3,502.3,486.15,489.65,280
BANKNIFTY09JUL2021300PE,2020/07/01,10:01,489.65,489.65,488.85,488.85,40
BANKNIFTY09JUL2021300PE,2020/07/01,10:02,488.85,504,488.85,498.3,620
BANKNIFTY09JUL2021300PE,2020/07/01,10:03,498.3,501,497.75,501,160
BANKNIFTY09JUL2021300PE,2020/07/01,10:04,501,508.35,501,501.9,140
BANKNIFTY09JUL2021300PE,2020/07/01,10:05,501.9,509.4,501.9,509.4,20
BANKNIFTY09JUL2021300PE,2020/07/01,10:06,500.55,500.55,500.55,500.55,20
BANKNIFTY09JUL2021300PE,2020/07/01,10:08,500.55,505,500.55,505,20
BANKNIFTY09JUL2021300PE,2020/07/01,10:10,505,505,493.15,493.15,40
BANKNIFTY09JUL2021300PE,2020/07/01,10:11,493.15,500,493.15,497.65,60
BANKNIFTY09JUL2021300PE,2020/07/01,10:14,497.65,497.65,493.5,493.5,40
BANKNIFTY09JUL2021300PE,2020/07/01,10:15,493.5,497,493.5,494.3,80
BANKNIFTY09JUL2021300PE,2020/07/01,10:16,494.3,500.25,494.3,500.25,100
BANKNIFTY09JUL2021300PE,2020/07/01,10:18,500.25,513.05,500.25,513.05,60
BANKNIFTY09JUL2021300PE,2020/07/01,10:19,510,510,502.45,503.6,140
BANKNIFTY09JUL2021300PE,2020/07/01,10:20,503.6,504.4,500,500.55,80
BANKNIFTY09JUL2021300PE,2020/07/01,10:21,500.55,500.55,498.9,498.9,60
BANKNIFTY09JUL2021300PE,2020/07/01,10:22,498.9,510,498.9,504.85,120
BANKNIFTY09JUL2021300PE,2020/07/01,10:24,504.85,516.75,504.85,516.75,60
