BANKNIFTY09JUL2023300CE,2020/07/02,14:02,137.6,140.3,133.5,135.45,460
BANKNIFTY09JUL2023300CE,2020/07/02,14:03,135.45,135.45,126.1,126.1,460
BANKNIFTY09JUL2023300CE,2020/07/02,14:04,126.1,127.15,119.1,122.55,2640
BANKNIFTY09JUL2023300CE,2020/07/02,14:05,122.55,130.85,122.55,130.85,540
BANKNIFTY09JUL2023300CE,2020/07/02,14:06,130.85,130.85,125.3,125.3,300
BANKNIFTY09JUL2023300CE,2020/07/02,14:07,125.3,131,125.3,130.3,280
BANKNIFTY09JUL2023300CE,2020/07/02,14:08,131.7,135.3,131.5,133.95,140
BANKNIFTY09JUL2023300CE,2020/07/02,14:09,133.95,135.3,133,134.25,180
BANKNIFTY09JUL2023300CE,2020/07/02,14:10,133.8,133.8,131.95,131.95,100
BANKNIFTY09JUL2023300CE,2020/07/02,14:11,131.95,131.95,131.65,131.65,20
BANKNIFTY09JUL2023300CE,2020/07/02,14:12,131.65,131.65,126.95,129.35,180
BANKNIFTY09JUL2023300CE,2020/07/02,14:13,129.35,133.85,129.35,133.15,300
BANKNIFTY09JUL2023300CE,2020/07/02,14:14,133.15,138.65,133,138.65,400
BANKNIFTY09JUL2023300CE,2020/07/02,14:15,138.4,141.3,137.35,137.35,520
BANKNIFTY09JUL2023300CE,2020/07/02,14:16,138.2,138.45,133,134.4,360
BANKNIFTY09JUL2023300CE,2020/07/02,14:17,134.4,140.4,134.4,139.9,180
BANKNIFTY09JUL2023300CE,2020/07/02,14:18,139.9,139.9,135.4,136.6,340
BANKNIFTY09JUL2023300CE,2020/07/02,14:19,136.6,139.45,136.6,137.5,240
BANKNIFTY09JUL2023300CE,2020/07/02,14:20,137.5,139.25,136.75,136.75,120
BANKNIFTY09JUL2023300CE,2020/07/02,14:21,136.6,136.6,133.8,136,400
BANKNIFTY09JUL2023300CE,2020/07/02,14:22,136,137,133.55,135.25,280
BANKNIFTY09JUL2023300CE,2020/07/02,14:23,135.25,135.25,130,130.7,420
BANKNIFTY09JUL2023300CE,2020/07/02,14:24,130.7,131.4,127.1,127.1,280
BANKNIFTY09JUL2023300CE,2020/07/02,14:25,127.1,131.95,127.1,131.95,60
BANKNIFTY09JUL2023300CE,2020/07/02,14:26,131.95,133,129.05,133,400
BANKNIFTY09JUL2023300CE,2020/07/02,14:27,133,133,131.25,131.25,200
BANKNIFTY09JUL2023300CE,2020/07/02,14:28,131.25,133.85,130.35,133.85,60
BANKNIFTY09JUL2023300CE,2020/07/02,14:29,133.85,135,132.9,134.3,500
BANKNIFTY09JUL2023300CE,2020/07/02,14:30,134.1,136.15,132.45,136.15,820
BANKNIFTY09JUL2023300CE,2020/07/02,14:31,136.15,136.15,114,115.5,1700
BANKNIFTY09JUL2023300CE,2020/07/02,14:32,116,117.55,107,110.8,1060
BANKNIFTY09JUL2023300CE,2020/07/02,14:33,110.7,115.95,110.7,114.9,900
BANKNIFTY09JUL2023300CE,2020/07/02,14:34,114.9,117.1,113.5,117.1,320
BANKNIFTY09JUL2023300CE,2020/07/02,14:35,116.05,119.6,115.75,119.25,300
BANKNIFTY09JUL2023300CE,2020/07/02,14:36,119.25,119.5,113.15,113.2,160
BANKNIFTY09JUL2023300CE,2020/07/02,14:37,113.2,115,110.2,110.2,1020
BANKNIFTY09JUL2023300CE,2020/07/02,14:38,110.15,111.15,101.45,105,860
BANKNIFTY09JUL2023300CE,2020/07/02,14:39,107.5,107.5,102.65,105.2,900
BANKNIFTY09JUL2023300CE,2020/07/02,14:40,104.6,109.05,104.6,108.7,340
BANKNIFTY09JUL2023300CE,2020/07/02,14:41,109.5,111.35,109.1,110.55,360
BANKNIFTY09JUL2023300CE,2020/07/02,14:42,110.55,111.8,110.55,111.2,220
BANKNIFTY09JUL2023300CE,2020/07/02,14:43,111.2,111.4,109,109.65,340
BANKNIFTY09JUL2023300CE,2020/07/02,14:44,109.65,109.65,103.8,105.7,1340
BANKNIFTY09JUL2023300CE,2020/07/02,14:45,105.7,105.7,99,99.25,2780
BANKNIFTY09JUL2023300CE,2020/07/02,14:46,99.25,101.8,95.55,101.8,600
BANKNIFTY09JUL2023300CE,2020/07/02,14:47,101.8,106,101.8,106,440
BANKNIFTY09JUL2023300CE,2020/07/02,14:48,105.7,105.7,101.8,103.95,320
BANKNIFTY09JUL2023300CE,2020/07/02,14:49,103.95,107.75,103.7,106.2,240
BANKNIFTY09JUL2023300CE,2020/07/02,14:50,106.2,110,106.2,109.05,620
BANKNIFTY09JUL2023300CE,2020/07/02,14:51,109.1,109.85,107.4,107.7,1120
BANKNIFTY09JUL2023300CE,2020/07/02,14:52,107.65,111.45,107.65,111.25,540
BANKNIFTY09JUL2023300CE,2020/07/02,14:53,111.25,111.25,109.4,110,560
BANKNIFTY09JUL2023300CE,2020/07/02,14:54,110,110,107.1,108.9,540
BANKNIFTY09JUL2023300CE,2020/07/02,14:55,108.9,108.9,105.1,106,920
BANKNIFTY09JUL2023300CE,2020/07/02,14:56,106,108.3,106,107.7,100
BANKNIFTY09JUL2023300CE,2020/07/02,14:57,107.7,107.7,103.7,103.95,800
BANKNIFTY09JUL2023300CE,2020/07/02,14:58,103.95,104,98.8,102.4,1060
BANKNIFTY09JUL2023300CE,2020/07/02,14:59,102.4,102.4,99,99.95,520
BANKNIFTY09JUL2023300CE,2020/07/02,15:00,98.9,102,97.9,97.9,920
BANKNIFTY09JUL2023300CE,2020/07/02,15:01,98.05,99.15,96.6,97.4,2140
BANKNIFTY09JUL2023300CE,2020/07/02,15:02,97.45,99,93.6,94.75,620
BANKNIFTY09JUL2023300CE,2020/07/02,15:03,94.75,96.75,92.05,92.35,460
BANKNIFTY09JUL2023300CE,2020/07/02,15:04,92.35,92.45,86.6,87.65,640
BANKNIFTY09JUL2023300CE,2020/07/02,15:05,87.65,91,87.55,89.2,680
BANKNIFTY09JUL2023300CE,2020/07/02,15:06,89.2,90.5,89.2,89.4,560
BANKNIFTY09JUL2023300CE,2020/07/02,15:07,89.4,93,88.35,93,860
BANKNIFTY09JUL2023300CE,2020/07/02,15:08,93,95.15,91.65,95.05,820
BANKNIFTY09JUL2023300CE,2020/07/02,15:09,95.05,98,93.65,97.5,800
BANKNIFTY09JUL2023300CE,2020/07/02,15:10,97.5,97.5,95.7,95.7,220
BANKNIFTY09JUL2023300CE,2020/07/02,15:11,95.7,96.25,93.15,96.25,580
BANKNIFTY09JUL2023300CE,2020/07/02,15:12,96.25,96.25,93.75,94,360
BANKNIFTY09JUL2023300CE,2020/07/02,15:13,94,94,88.6,88.6,760
BANKNIFTY09JUL2023300CE,2020/07/02,15:14,88.6,88.6,86.7,87,640
BANKNIFTY09JUL2023300CE,2020/07/02,15:15,87,87,84.2,84.75,500
BANKNIFTY09JUL2023300CE,2020/07/02,15:16,84.75,84.75,80.15,82.6,1180
BANKNIFTY09JUL2023300CE,2020/07/02,15:17,82.6,83,80.85,82.3,760
BANKNIFTY09JUL2023300CE,2020/07/02,15:18,82.9,83,82.15,83,780
BANKNIFTY09JUL2023300CE,2020/07/02,15:19,83,83.8,82.2,83.8,1380
BANKNIFTY09JUL2023300CE,2020/07/02,15:20,83.8,87.4,83.65,87.4,1000
BANKNIFTY09JUL2023300CE,2020/07/02,15:21,87.4,88.55,85.7,87.3,1120
BANKNIFTY09JUL2023300CE,2020/07/02,15:22,87.3,90.15,87.3,90.1,640
BANKNIFTY09JUL2023300CE,2020/07/02,15:23,89.85,89.85,88.15,89.45,560
BANKNIFTY09JUL2023300CE,2020/07/02,15:24,89.45,90.8,89.05,90.3,1240
BANKNIFTY09JUL2023300CE,2020/07/02,15:25,90.25,90.55,89.2,89.3,400
BANKNIFTY09JUL2023300CE,2020/07/02,15:26,89.2,91,88.65,89.8,1060
BANKNIFTY09JUL2023300CE,2020/07/02,15:27,89.75,89.75,85.65,88.95,1960
BANKNIFTY09JUL2023300CE,2020/07/02,15:28,88.95,89.95,88.3,89.4,860
BANKNIFTY09JUL2023300CE,2020/07/02,15:29,89.4,92.55,89,90.2,1340
BANKNIFTY09JUL2023300CE,2020/07/03,09:15,100.05,108.6,96.25,97.35,11220
BANKNIFTY09JUL2023300CE,2020/07/03,09:16,97.4,97.4,92.05,96.5,5920
BANKNIFTY09JUL2023300CE,2020/07/03,09:17,96.75,97.15,88.9,90.35,9740
BANKNIFTY09JUL2023300CE,2020/07/03,09:18,90.35,94.95,90.35,92.3,6300
BANKNIFTY09JUL2023300CE,2020/07/03,09:19,92,93,89.35,91.65,5580
BANKNIFTY09JUL2023300CE,2020/07/03,09:20,92.25,93.15,88.35,93,5560
BANKNIFTY09JUL2023300CE,2020/07/03,09:21,93.75,99.25,93.75,97.55,8660
BANKNIFTY09JUL2023300CE,2020/07/03,09:22,97.55,98.95,96.15,98.95,5040
BANKNIFTY09JUL2023300CE,2020/07/03,09:23,98.95,99.75,97.55,97.55,3360
BANKNIFTY09JUL2023300CE,2020/07/03,09:24,97.9,99.85,95.8,97,5460
BANKNIFTY09JUL2023300CE,2020/07/03,09:25,97,98.8,92.3,92.3,5800
BANKNIFTY09JUL2023300CE,2020/07/03,09:26,91.85,94.25,91.5,93.1,2900
BANKNIFTY09JUL2023300CE,2020/07/03,09:27,93.1,95.3,91.85,92.3,5640
BANKNIFTY09JUL2023300CE,2020/07/03,09:28,92.1,92.35,87.45,88.45,5140
BANKNIFTY09JUL2023300CE,2020/07/03,09:29,89.05,89.05,86.55,86.55,2320
BANKNIFTY09JUL2023300CE,2020/07/03,09:30,86.75,90.55,86.75,89.4,3640
BANKNIFTY09JUL2023300CE,2020/07/03,09:31,89.4,90.65,87,87,2120
BANKNIFTY09JUL2023300CE,2020/07/03,09:32,87,87.75,76.25,80.35,7840
BANKNIFTY09JUL2023300CE,2020/07/03,09:33,80.35,80.85,73.7,77.15,5880
BANKNIFTY09JUL2023300CE,2020/07/03,09:34,76.8,78.05,75.7,77.3,2440
BANKNIFTY09JUL2023300CE,2020/07/03,09:35,77.3,78.95,76.8,77.65,1700
BANKNIFTY09JUL2023300CE,2020/07/03,09:36,77.95,77.95,67.45,71.55,6660
BANKNIFTY09JUL2023300CE,2020/07/03,09:37,71.55,73,70.5,72.85,3980
BANKNIFTY09JUL2023300CE,2020/07/03,09:38,72.25,73.7,72.25,73.6,2920
BANKNIFTY09JUL2023300CE,2020/07/03,09:39,73.25,74.95,72.85,73.6,2040
BANKNIFTY09JUL2023300CE,2020/07/03,09:40,73.75,74.25,71.75,73.5,2440
BANKNIFTY09JUL2023300CE,2020/07/03,09:41,73.5,73.5,70.15,71.2,4000
BANKNIFTY09JUL2023300CE,2020/07/03,09:42,71.2,71.4,67.15,69.75,5400
BANKNIFTY09JUL2023300CE,2020/07/03,09:43,69.75,72.75,69.75,71.7,960
BANKNIFTY09JUL2023300CE,2020/07/03,09:44,71.7,72.05,70,70,1300
BANKNIFTY09JUL2023300CE,2020/07/03,09:45,70,70,64.1,67.1,6460
BANKNIFTY09JUL2023300CE,2020/07/03,09:46,67.85,69.7,67.05,68.4,1580
BANKNIFTY09JUL2023300CE,2020/07/03,09:47,68.4,70.4,68,69.05,1680
BANKNIFTY09JUL2023300CE,2020/07/03,09:48,69.05,71.3,68.8,71.3,1060
BANKNIFTY09JUL2023300CE,2020/07/03,09:49,71.3,71.6,70.2,71.1,3420
BANKNIFTY09JUL2023300CE,2020/07/03,09:50,71.1,71.75,68.25,68.5,1800
BANKNIFTY09JUL2023300CE,2020/07/03,09:51,68.25,68.85,67.05,68.65,2980
BANKNIFTY09JUL2023300CE,2020/07/03,09:52,68.65,69.55,68.45,68.45,2280
BANKNIFTY09JUL2023300CE,2020/07/03,09:53,68.85,69,63.5,63.5,2280
BANKNIFTY09JUL2023300CE,2020/07/03,09:54,63.65,63.7,58.75,60.2,6360
BANKNIFTY09JUL2023300CE,2020/07/03,09:55,60.2,62.8,58.3,62.5,3120
BANKNIFTY09JUL2023300CE,2020/07/03,09:56,62.4,63,61.7,62.2,1880
BANKNIFTY09JUL2023300CE,2020/07/03,09:57,62.2,63.1,61.2,62.4,2340
BANKNIFTY09JUL2023300CE,2020/07/03,09:58,62.4,63.5,61.3,62.65,1460
BANKNIFTY09JUL2023300CE,2020/07/03,09:59,62.35,64.05,62.05,63.95,1840
BANKNIFTY09JUL2023300CE,2020/07/03,10:00,63.9,66.4,63.65,66.05,2180
BANKNIFTY09JUL2023300CE,2020/07/03,10:01,66.55,67.05,64.65,64.65,1940
BANKNIFTY09JUL2023300CE,2020/07/03,10:02,64.65,65.05,61.7,63.4,2720
BANKNIFTY09JUL2023300CE,2020/07/03,10:03,63.4,63.4,61.65,62.45,1720
BANKNIFTY09JUL2023300CE,2020/07/03,10:04,62.45,64.8,61.7,64.65,2240
BANKNIFTY09JUL2023300CE,2020/07/03,10:05,64.65,66.55,64.65,66.05,2300
BANKNIFTY09JUL2023300CE,2020/07/03,10:06,65.85,68,65.85,68,1680
BANKNIFTY09JUL2023300CE,2020/07/03,10:07,68,69.2,68,68.2,1020
BANKNIFTY09JUL2023300CE,2020/07/03,10:08,68,69.6,67.35,67.35,1180
BANKNIFTY09JUL2023300CE,2020/07/03,10:09,67,67.05,64.75,65.5,1920
BANKNIFTY09JUL2023300CE,2020/07/03,10:10,65.5,65.5,61.85,62.1,2300
BANKNIFTY09JUL2023300CE,2020/07/03,10:11,62.1,62.55,60,62.3,1660
BANKNIFTY09JUL2023300CE,2020/07/03,10:12,61.95,63.45,61.55,62.95,800
BANKNIFTY09JUL2023300CE,2020/07/03,10:13,63.45,63.55,62.9,63.4,440
BANKNIFTY09JUL2023300CE,2020/07/03,10:14,63.4,63.85,62.45,62.45,880
BANKNIFTY09JUL2023300CE,2020/07/03,10:15,62.45,62.45,60.3,61.7,1420
BANKNIFTY09JUL2023300CE,2020/07/03,10:16,61.7,61.7,60.4,60.9,620
BANKNIFTY09JUL2023300CE,2020/07/03,10:17,60.9,61.05,59.65,60.05,1840
BANKNIFTY09JUL2023300CE,2020/07/03,10:18,60.05,60.95,57,58.75,2680
BANKNIFTY09JUL2023300CE,2020/07/03,10:19,59.4,61.55,59.4,60.9,1540
BANKNIFTY09JUL2023300CE,2020/07/03,10:20,60.9,65.15,60.8,65.15,980
BANKNIFTY09JUL2023300CE,2020/07/03,10:21,65.35,66,63.95,65.9,1440
BANKNIFTY09JUL2023300CE,2020/07/03,10:22,65.9,66.8,65.1,65.85,880
BANKNIFTY09JUL2023300CE,2020/07/03,10:23,65.85,66,63.85,65.1,2040
BANKNIFTY09JUL2023300CE,2020/07/03,10:24,65.05,65.05,62.65,62.85,1060
BANKNIFTY09JUL2023300CE,2020/07/03,10:25,62.85,64.4,62.85,64.2,200
BANKNIFTY09JUL2023300CE,2020/07/03,10:26,64.2,66.75,64.2,65.4,2400
BANKNIFTY09JUL2023300CE,2020/07/03,10:27,65.4,65.4,64.05,64.1,640
BANKNIFTY09JUL2023300CE,2020/07/03,10:28,64.1,65.05,63,63.55,980
BANKNIFTY09JUL2023300CE,2020/07/03,10:29,63.55,65.25,63.55,65.2,900
BANKNIFTY09JUL2023300CE,2020/07/03,10:30,65.4,70.15,64.75,70.15,5880
BANKNIFTY09JUL2023300CE,2020/07/03,10:31,70.35,70.35,68.8,69,1680
BANKNIFTY09JUL2023300CE,2020/07/03,10:32,69,69.85,68.3,68.75,1200
BANKNIFTY09JUL2023300CE,2020/07/03,10:33,68.75,69.65,68,69.15,1120
BANKNIFTY09JUL2023300CE,2020/07/03,10:34,69.3,69.9,68.7,68.7,1140
BANKNIFTY09JUL2023300CE,2020/07/03,10:35,68.7,68.7,64.75,66.5,1280
BANKNIFTY09JUL2023300CE,2020/07/03,10:36,66.5,66.95,64.95,65.3,580
BANKNIFTY09JUL2023300CE,2020/07/03,10:37,65.3,66.1,64.5,64.75,1480
BANKNIFTY09JUL2023300CE,2020/07/03,10:38,64.75,66,64,64,1580
BANKNIFTY09JUL2023300CE,2020/07/03,10:39,64,65.55,64,64.75,540
BANKNIFTY09JUL2023300CE,2020/07/03,10:40,64.75,65.3,62.65,63.4,840
BANKNIFTY09JUL2023300CE,2020/07/03,10:41,63.15,64.65,62.8,64.65,760
BANKNIFTY09JUL2023300CE,2020/07/03,10:42,64.45,64.45,62.9,64,680
BANKNIFTY09JUL2023300CE,2020/07/03,10:43,64,65.75,64,64.6,1120
BANKNIFTY09JUL2023300CE,2020/07/03,10:44,64.6,66.3,64.6,65.45,1320
BANKNIFTY09JUL2023300CE,2020/07/03,10:45,65.45,68.35,65.3,67.4,720
BANKNIFTY09JUL2023300CE,2020/07/03,10:46,67.35,67.95,66.85,67.4,700
BANKNIFTY09JUL2023300CE,2020/07/03,10:47,67.4,68,66.85,67.4,600
BANKNIFTY09JUL2023300CE,2020/07/03,10:48,67.4,68.2,66.7,67.8,900
BANKNIFTY09JUL2023300CE,2020/07/03,10:49,67.8,68.8,67.35,68.05,1200
BANKNIFTY09JUL2023300CE,2020/07/03,10:50,67.65,67.65,64.8,64.8,2220
BANKNIFTY09JUL2023300CE,2020/07/03,10:51,64.8,65.85,64.3,64.55,1280
BANKNIFTY09JUL2023300CE,2020/07/03,10:52,64.55,64.55,62.25,63.8,1480
BANKNIFTY09JUL2023300CE,2020/07/03,10:53,63.8,64.95,63.25,64.7,1560
BANKNIFTY09JUL2023300CE,2020/07/03,10:54,64.7,65.3,64.25,64.25,400
BANKNIFTY09JUL2023300CE,2020/07/03,10:55,64.25,64.25,61.95,62.85,960
BANKNIFTY09JUL2023300CE,2020/07/03,10:56,62.85,63.4,62.85,63.4,300
BANKNIFTY09JUL2023300CE,2020/07/03,10:57,63.4,64.3,63.05,63.3,1340
BANKNIFTY09JUL2023300CE,2020/07/03,10:58,63.3,63.7,63.15,63.15,1820
BANKNIFTY09JUL2023300CE,2020/07/03,10:59,63.15,65.55,63.15,65,2040
BANKNIFTY09JUL2023300CE,2020/07/03,11:00,65,65,63.65,64.05,440
BANKNIFTY09JUL2023300CE,2020/07/03,11:01,64.05,65.5,64.05,65.5,300
BANKNIFTY09JUL2023300CE,2020/07/03,11:02,65.5,65.8,64.55,64.75,800
BANKNIFTY09JUL2023300CE,2020/07/03,11:03,64.75,65,63.95,64.5,580
BANKNIFTY09JUL2023300CE,2020/07/03,11:04,64.5,65.95,64.5,65.8,420
BANKNIFTY09JUL2023300CE,2020/07/03,11:05,65.8,65.8,62.5,62.95,860
BANKNIFTY09JUL2023300CE,2020/07/03,11:06,63.35,63.55,61.8,61.8,720
BANKNIFTY09JUL2023300CE,2020/07/03,11:07,61.8,62.35,60.6,61.9,2080
BANKNIFTY09JUL2023300CE,2020/07/03,11:08,61.9,62.15,55.5,55.5,5280
BANKNIFTY09JUL2023300CE,2020/07/03,11:09,57.2,59,56.6,58.95,2820
BANKNIFTY09JUL2023300CE,2020/07/03,11:10,58.7,58.7,55.2,57.5,3240
BANKNIFTY09JUL2023300CE,2020/07/03,11:11,57.5,58.1,55.8,57.55,4740
BANKNIFTY09JUL2023300CE,2020/07/03,11:12,58.2,59.55,57.65,58.95,1000
BANKNIFTY09JUL2023300CE,2020/07/03,11:13,59.1,61.4,59.1,59.95,1500
BANKNIFTY09JUL2023300CE,2020/07/03,11:14,59.6,60,59,59.15,620
BANKNIFTY09JUL2023300CE,2020/07/03,11:15,58.8,60,57.5,58.3,1100
BANKNIFTY09JUL2023300CE,2020/07/03,11:16,58.3,60.65,58.3,59.35,820
BANKNIFTY09JUL2023300CE,2020/07/03,11:17,59.45,59.5,57.75,59,1880
BANKNIFTY09JUL2023300CE,2020/07/03,11:18,59,59.75,59,59.2,660
BANKNIFTY09JUL2023300CE,2020/07/03,11:19,59.2,60,58.55,58.6,400
BANKNIFTY09JUL2023300CE,2020/07/03,11:20,58.25,59.55,58.25,59.25,180
BANKNIFTY09JUL2023300CE,2020/07/03,11:21,60.05,60.3,58.85,59.85,900
BANKNIFTY09JUL2023300CE,2020/07/03,11:22,59.85,61.05,59.5,60.75,280
BANKNIFTY09JUL2023300CE,2020/07/03,11:23,60.75,60.8,59.65,60.05,380
BANKNIFTY09JUL2023300CE,2020/07/03,11:24,60.05,60.7,58.85,58.85,200
BANKNIFTY09JUL2023300CE,2020/07/03,11:25,59.15,60.25,59.15,59.7,160
BANKNIFTY09JUL2023300CE,2020/07/03,11:26,59.7,61.45,59.15,59.55,900
BANKNIFTY09JUL2023300CE,2020/07/03,11:27,59.55,60.65,59.55,60.05,420
BANKNIFTY09JUL2023300CE,2020/07/03,11:28,59.6,59.6,58.3,59.15,1300
BANKNIFTY09JUL2023300CE,2020/07/03,11:29,59.15,61.25,59.15,61.1,740
BANKNIFTY09JUL2023300CE,2020/07/03,11:30,61.1,62.55,61.1,62.4,2000
BANKNIFTY09JUL2023300CE,2020/07/03,11:31,62.25,64.75,62.2,63.45,1860
BANKNIFTY09JUL2023300CE,2020/07/03,11:32,63.45,64.8,63.4,64.45,800
BANKNIFTY09JUL2023300CE,2020/07/03,11:33,64,64.2,62.3,62.3,800
BANKNIFTY09JUL2023300CE,2020/07/03,11:34,62.3,62.9,60.95,61.7,980
BANKNIFTY09JUL2023300CE,2020/07/03,11:35,61.7,62.05,59.75,61.05,800
BANKNIFTY09JUL2023300CE,2020/07/03,11:36,61.05,61.6,59.9,59.9,780
BANKNIFTY09JUL2023300CE,2020/07/03,11:37,60.05,61.75,60.05,60.75,580
BANKNIFTY09JUL2023300CE,2020/07/03,11:38,60.75,63,60.75,62.85,440
BANKNIFTY09JUL2023300CE,2020/07/03,11:39,62.85,65.2,62.6,64.1,1800
BANKNIFTY09JUL2023300CE,2020/07/03,11:40,64.35,66,63.9,63.9,900
BANKNIFTY09JUL2023300CE,2020/07/03,11:41,64,65.8,64,64.35,580
BANKNIFTY09JUL2023300CE,2020/07/03,11:42,64.3,64.7,63.1,64.2,280
BANKNIFTY09JUL2023300CE,2020/07/03,11:43,64.2,65.4,62.5,65.4,760
BANKNIFTY09JUL2023300CE,2020/07/03,11:44,65.4,68.85,64.2,66,4340
BANKNIFTY09JUL2023300CE,2020/07/03,11:45,65,71.6,65,69.7,8660
BANKNIFTY09JUL2023300CE,2020/07/03,11:46,69,70.35,68.75,70.05,4160
BANKNIFTY09JUL2023300CE,2020/07/03,11:47,70.05,70.05,66.75,67.4,1560
BANKNIFTY09JUL2023300CE,2020/07/03,11:48,67.4,68.05,66.7,67.6,1080
BANKNIFTY09JUL2023300CE,2020/07/03,11:49,67.6,68.9,67.55,68.05,1280
BANKNIFTY09JUL2023300CE,2020/07/03,11:50,68.85,70.7,68.55,69.4,2020
BANKNIFTY09JUL2023300CE,2020/07/03,11:51,69.4,69.75,68,69.5,2160
BANKNIFTY09JUL2023300CE,2020/07/03,11:52,69.5,70.2,68.4,68.5,2240
BANKNIFTY09JUL2023300CE,2020/07/03,11:53,68.95,68.95,67.2,68.4,2740
BANKNIFTY09JUL2023300CE,2020/07/03,11:54,68.45,68.8,66.9,67,1640
BANKNIFTY09JUL2023300CE,2020/07/03,11:55,67.15,67.4,64.75,66,5820
BANKNIFTY09JUL2023300CE,2020/07/03,11:56,65.5,67.6,65.5,66.6,1820
BANKNIFTY09JUL2023300CE,2020/07/03,11:57,66.6,67.55,66.25,67.1,1480
BANKNIFTY09JUL2023300CE,2020/07/03,11:58,67.4,69.05,67.4,68.75,560
BANKNIFTY09JUL2023300CE,2020/07/03,11:59,68.75,69,67.95,67.95,940
BANKNIFTY09JUL2023300CE,2020/07/03,12:00,68.2,70.95,68.2,69.65,2020
BANKNIFTY09JUL2023300CE,2020/07/03,12:01,69.65,71,69,69.95,1060
BANKNIFTY09JUL2023300CE,2020/07/03,12:02,69.95,70.15,68.55,68.6,4720
BANKNIFTY09JUL2023300CE,2020/07/03,12:03,68.95,69.1,67.5,68.4,2120
BANKNIFTY09JUL2023300CE,2020/07/03,12:04,68.4,68.4,65.5,65.5,4200
BANKNIFTY09JUL2023300CE,2020/07/03,12:05,65.5,66.5,65,65,2200
BANKNIFTY09JUL2023300CE,2020/07/03,12:06,64.9,67,64.9,66.85,1020
BANKNIFTY09JUL2023300CE,2020/07/03,12:07,66.85,67.5,66.55,66.8,860
BANKNIFTY09JUL2023300CE,2020/07/03,12:08,66.8,66.8,65.9,66.35,140
BANKNIFTY09JUL2023300CE,2020/07/03,12:09,66.35,66.9,66,66.2,440
BANKNIFTY09JUL2023300CE,2020/07/03,12:10,66.2,68.5,66.2,67.25,1140
BANKNIFTY09JUL2023300CE,2020/07/03,12:11,67.25,67.7,65.8,66.65,900
BANKNIFTY09JUL2023300CE,2020/07/03,12:12,66.65,67,65.4,65.4,320
BANKNIFTY09JUL2023300CE,2020/07/03,12:13,65.4,65.6,62.25,63.35,1240
BANKNIFTY09JUL2023300CE,2020/07/03,12:14,63.35,65,63.35,64.55,740
BANKNIFTY09JUL2023300CE,2020/07/03,12:15,64.55,65.55,64.55,65,320
BANKNIFTY09JUL2023300CE,2020/07/03,12:16,65,67.25,65,67.2,3600
BANKNIFTY09JUL2023300CE,2020/07/03,12:17,67.2,67.95,65.7,67.9,1040
BANKNIFTY09JUL2023300CE,2020/07/03,12:18,67.9,68.7,67,67.15,400
BANKNIFTY09JUL2023300CE,2020/07/03,12:19,67.15,67.95,67,67.95,200
BANKNIFTY09JUL2023300CE,2020/07/03,12:20,67.95,69.75,67.9,68.75,1800
BANKNIFTY09JUL2023300CE,2020/07/03,12:21,68.95,69.3,68.05,68.8,1680
BANKNIFTY09JUL2023300CE,2020/07/03,12:22,68.8,68.8,67.2,67.85,1020
BANKNIFTY09JUL2023300CE,2020/07/03,12:23,67.85,67.85,65.65,66,1160
BANKNIFTY09JUL2023300CE,2020/07/03,12:24,66,67.65,66,67,920
BANKNIFTY09JUL2023300CE,2020/07/03,12:25,67,68.5,66.7,67.3,480
BANKNIFTY09JUL2023300CE,2020/07/03,12:26,67.5,68.05,66.9,68,1140
BANKNIFTY09JUL2023300CE,2020/07/03,12:27,67.4,67.5,65.3,67.45,680
BANKNIFTY09JUL2023300CE,2020/07/03,12:28,67.45,68.85,67.45,68.4,1080
BANKNIFTY09JUL2023300CE,2020/07/03,12:29,68.4,68.65,67.7,68,440
BANKNIFTY09JUL2023300CE,2020/07/03,12:30,68.65,71.95,68.65,69.4,5580
BANKNIFTY09JUL2023300CE,2020/07/03,12:31,69.4,70.65,69.4,70.15,1920
BANKNIFTY09JUL2023300CE,2020/07/03,12:32,69.8,70,68.85,69.1,1000
BANKNIFTY09JUL2023300CE,2020/07/03,12:33,69.1,69.65,67.8,67.8,820
BANKNIFTY09JUL2023300CE,2020/07/03,12:34,67.8,68.45,66.35,66.7,900
BANKNIFTY09JUL2023300CE,2020/07/03,12:35,66.7,66.7,63.75,63.75,4520
BANKNIFTY09JUL2023300CE,2020/07/03,12:36,63.4,64.5,62.65,64.3,1560
BANKNIFTY09JUL2023300CE,2020/07/03,12:37,64.3,64.3,62.9,64.1,1340
BANKNIFTY09JUL2023300CE,2020/07/03,12:38,64.1,64.6,61.75,64.1,1500
BANKNIFTY09JUL2023300CE,2020/07/03,12:39,64.9,65.65,64.55,64.55,620
BANKNIFTY09JUL2023300CE,2020/07/03,12:40,64.55,64.55,63,63,560
BANKNIFTY09JUL2023300CE,2020/07/03,12:41,63.55,64.35,63.55,64.35,400
BANKNIFTY09JUL2023300CE,2020/07/03,12:42,64.35,64.35,62.45,63,1280
BANKNIFTY09JUL2023300CE,2020/07/03,12:43,62.65,63.05,57.75,59.1,4340
BANKNIFTY09JUL2023300CE,2020/07/03,12:44,59.1,60.7,58.65,59,1740
BANKNIFTY09JUL2023300CE,2020/07/03,12:45,59,59.2,55.85,57.45,3360
BANKNIFTY09JUL2023300CE,2020/07/03,12:46,56.95,58.05,56.95,57.45,520
