BANKNIFTY09JUL2022700CE,2020/07/01,11:28,194.05,194.05,183.35,185.05,160
BANKNIFTY09JUL2022700CE,2020/07/01,11:29,185.05,185.25,185,185.05,340
BANKNIFTY09JUL2022700CE,2020/07/01,11:30,185.05,189.75,185.05,189.75,40
BANKNIFTY09JUL2022700CE,2020/07/01,11:31,189.75,189.75,185.3,185.3,60
BANKNIFTY09JUL2022700CE,2020/07/01,11:32,185.3,185.3,182.05,182.05,20
BANKNIFTY09JUL2022700CE,2020/07/01,11:33,182.05,182.55,175.15,175.15,80
BANKNIFTY09JUL2022700CE,2020/07/01,11:35,175.15,175.15,170.85,171.65,160
BANKNIFTY09JUL2022700CE,2020/07/01,11:36,171.65,199.85,171.65,174.4,100
BANKNIFTY09JUL2022700CE,2020/07/01,11:38,174.4,176.15,174.4,176.15,20
BANKNIFTY09JUL2022700CE,2020/07/01,11:39,176.15,180,176.15,178.15,60
BANKNIFTY09JUL2022700CE,2020/07/01,11:41,178.15,182.4,178.15,182.4,100
BANKNIFTY09JUL2022700CE,2020/07/01,11:42,182.4,184.75,182.4,184.75,100
BANKNIFTY09JUL2022700CE,2020/07/01,11:43,184.75,186.5,184.75,186.5,80
BANKNIFTY09JUL2022700CE,2020/07/01,11:58,186.5,186.5,186.15,186.15,20
BANKNIFTY09JUL2022700CE,2020/07/01,12:07,186.15,220.85,186.15,220.85,20
BANKNIFTY09JUL2022700CE,2020/07/01,12:15,220.85,220.85,205,205,20
BANKNIFTY09JUL2022700CE,2020/07/01,12:17,205,206.9,200,200,40
BANKNIFTY09JUL2022700CE,2020/07/01,12:20,200,200,200,200,20
BANKNIFTY09JUL2022700CE,2020/07/01,12:21,200,200,200,200,40
BANKNIFTY09JUL2022700CE,2020/07/01,12:24,200,201.6,200,201.6,20
BANKNIFTY09JUL2022700CE,2020/07/01,12:25,201.6,201.6,196.4,196.4,20
BANKNIFTY09JUL2022700CE,2020/07/01,12:26,196.4,196.4,193.75,193.75,20
BANKNIFTY09JUL2022700CE,2020/07/01,12:30,193.75,193.75,190,190,220
BANKNIFTY09JUL2022700CE,2020/07/01,12:32,190,190,190,190,20
BANKNIFTY09JUL2022700CE,2020/07/01,12:35,190,197.25,190,197.25,40
BANKNIFTY09JUL2022700CE,2020/07/01,12:36,197.25,201.85,197.25,201.85,20
BANKNIFTY09JUL2022700CE,2020/07/01,12:40,201.85,201.85,193,193,20
BANKNIFTY09JUL2022700CE,2020/07/01,12:41,193,196.8,193,196.8,20
BANKNIFTY09JUL2022700CE,2020/07/01,12:43,196.8,196.8,193.7,193.7,60
BANKNIFTY09JUL2022700CE,2020/07/01,12:44,193.7,195.9,193.7,195.9,40
BANKNIFTY09JUL2022700CE,2020/07/01,12:46,210.55,210.55,210.55,210.55,120
BANKNIFTY09JUL2022700CE,2020/07/01,12:47,210.55,211.95,210.55,211.95,20
BANKNIFTY09JUL2022700CE,2020/07/01,12:48,211.95,212.05,211.95,212.05,20
BANKNIFTY09JUL2022700CE,2020/07/01,12:49,212.05,212.05,211.55,211.55,20
BANKNIFTY09JUL2022700CE,2020/07/01,12:50,213.8,213.8,213.8,213.8,20
BANKNIFTY09JUL2022700CE,2020/07/01,12:52,213.8,220,213.8,220,160
BANKNIFTY09JUL2022700CE,2020/07/01,12:53,220,220,215.1,215.1,20
BANKNIFTY09JUL2022700CE,2020/07/01,12:58,215.1,224.2,215.1,224.2,20
BANKNIFTY09JUL2022700CE,2020/07/01,12:59,224.2,230,224.2,230,20
BANKNIFTY09JUL2022700CE,2020/07/01,13:00,230,233.3,223.65,223.65,40
BANKNIFTY09JUL2022700CE,2020/07/01,13:13,223.65,223.65,220,220,20
BANKNIFTY09JUL2022700CE,2020/07/01,13:14,220,220,220,220,20
BANKNIFTY09JUL2022700CE,2020/07/01,13:15,220,220,212.75,212.75,60
BANKNIFTY09JUL2022700CE,2020/07/01,13:18,212.75,223.05,212.75,223.05,20
BANKNIFTY09JUL2022700CE,2020/07/01,13:28,223.05,231,223.05,231,100
BANKNIFTY09JUL2022700CE,2020/07/01,13:30,231,250,231,250,40
BANKNIFTY09JUL2022700CE,2020/07/01,13:36,250,250,250,250,20
BANKNIFTY09JUL2022700CE,2020/07/01,13:44,250,250,242.75,242.75,20
BANKNIFTY09JUL2022700CE,2020/07/01,13:46,242.75,242.75,204,204,220
BANKNIFTY09JUL2022700CE,2020/07/01,13:48,204,204,200,200,100
BANKNIFTY09JUL2022700CE,2020/07/01,13:49,200,207.1,200,207.1,40
BANKNIFTY09JUL2022700CE,2020/07/01,13:55,207.1,223.65,207.1,223.65,20
BANKNIFTY09JUL2022700CE,2020/07/01,14:05,223.65,240.05,223.65,240.05,20
BANKNIFTY09JUL2022700CE,2020/07/01,14:10,240.05,240.05,240.05,240.05,20
BANKNIFTY09JUL2022700CE,2020/07/01,14:12,240.05,242,240.05,242,20
BANKNIFTY09JUL2022700CE,2020/07/01,14:14,242,247.25,242,247.25,60
BANKNIFTY09JUL2022700CE,2020/07/01,14:15,247.25,247.25,242.25,246.8,300
BANKNIFTY09JUL2022700CE,2020/07/01,14:16,250,259.9,248.15,248.9,440
BANKNIFTY09JUL2022700CE,2020/07/01,14:17,248.9,250.7,246.85,249.25,620
BANKNIFTY09JUL2022700CE,2020/07/01,14:18,249.25,249.25,240.7,240.7,320
BANKNIFTY09JUL2022700CE,2020/07/01,14:19,240.7,241.05,236.85,240.05,260
BANKNIFTY09JUL2022700CE,2020/07/01,14:20,240.05,240.05,225.4,225.4,340
BANKNIFTY09JUL2022700CE,2020/07/01,14:21,225.4,225.4,223.1,223.7,100
BANKNIFTY09JUL2022700CE,2020/07/01,14:22,223.7,223.7,217.8,221,260
BANKNIFTY09JUL2022700CE,2020/07/01,14:23,221,221,220,220,20
BANKNIFTY09JUL2022700CE,2020/07/01,14:24,220,223.8,220,223.8,140
BANKNIFTY09JUL2022700CE,2020/07/01,14:25,223.8,223.8,218.6,222.05,380
BANKNIFTY09JUL2022700CE,2020/07/01,14:26,222.05,224.65,220.45,220.45,220
BANKNIFTY09JUL2022700CE,2020/07/01,14:27,220.45,226.1,220.45,226.1,120
BANKNIFTY09JUL2022700CE,2020/07/01,14:29,226.1,236.7,226.1,236.35,160
BANKNIFTY09JUL2022700CE,2020/07/01,14:30,236.9,237.45,236.9,237.45,100
BANKNIFTY09JUL2022700CE,2020/07/01,14:31,237.45,237.45,233.1,233.4,240
BANKNIFTY09JUL2022700CE,2020/07/01,14:32,233.4,233.4,228.35,231.15,300
BANKNIFTY09JUL2022700CE,2020/07/01,14:33,231.15,239.05,228.95,235.2,640
BANKNIFTY09JUL2022700CE,2020/07/01,14:34,235.2,237,231.65,236.75,340
BANKNIFTY09JUL2022700CE,2020/07/01,14:35,236.75,255.85,236.75,253,380
BANKNIFTY09JUL2022700CE,2020/07/01,14:36,253,253,242.65,244.75,560
BANKNIFTY09JUL2022700CE,2020/07/01,14:37,243.55,247.4,241.1,241.1,500
BANKNIFTY09JUL2022700CE,2020/07/01,14:38,241.1,241.1,232,233.55,420
BANKNIFTY09JUL2022700CE,2020/07/01,14:39,233.55,235.3,232.6,234.05,280
BANKNIFTY09JUL2022700CE,2020/07/01,14:40,233.9,233.95,228.25,228.25,160
BANKNIFTY09JUL2022700CE,2020/07/01,14:41,228.25,236.65,228.25,236.65,120
BANKNIFTY09JUL2022700CE,2020/07/01,14:42,236.65,238.75,236.6,236.6,140
BANKNIFTY09JUL2022700CE,2020/07/01,14:43,236.6,236.6,227.9,233.4,480
BANKNIFTY09JUL2022700CE,2020/07/01,14:44,229.25,234.25,229.05,230.6,360
BANKNIFTY09JUL2022700CE,2020/07/01,14:45,231.45,231.45,223.55,225.4,780
BANKNIFTY09JUL2022700CE,2020/07/01,14:46,225.4,233,225.4,227.4,400
BANKNIFTY09JUL2022700CE,2020/07/01,14:47,227.05,230.15,223.45,223.45,460
BANKNIFTY09JUL2022700CE,2020/07/01,14:48,223.45,227.8,223.45,226.55,240
BANKNIFTY09JUL2022700CE,2020/07/01,14:49,226.55,227.05,212.3,212.3,260
BANKNIFTY09JUL2022700CE,2020/07/01,14:50,212.3,221.3,211.05,221.3,100
BANKNIFTY09JUL2022700CE,2020/07/01,14:51,221.3,235.05,221.05,235.05,840
BANKNIFTY09JUL2022700CE,2020/07/01,14:52,235.05,235.05,228.7,232.4,140
BANKNIFTY09JUL2022700CE,2020/07/01,14:53,232.4,235.75,230.45,232.55,240
BANKNIFTY09JUL2022700CE,2020/07/01,14:54,230.9,238.55,230.9,234.45,340
BANKNIFTY09JUL2022700CE,2020/07/01,14:55,234.8,234.8,232.45,234.05,160
BANKNIFTY09JUL2022700CE,2020/07/01,14:56,234.05,235.2,227.35,235.2,160
BANKNIFTY09JUL2022700CE,2020/07/01,14:57,235.2,237.45,235.1,235.1,140
BANKNIFTY09JUL2022700CE,2020/07/01,14:58,235.1,238.3,235.1,238.3,80
BANKNIFTY09JUL2022700CE,2020/07/01,14:59,238.3,250,238.3,239.45,220
BANKNIFTY09JUL2022700CE,2020/07/01,15:00,239.45,256.85,239.3,246.25,300
BANKNIFTY09JUL2022700CE,2020/07/01,15:01,246.25,250.55,245.25,248.4,320
BANKNIFTY09JUL2022700CE,2020/07/01,15:02,247.9,250.9,241.2,245,840
BANKNIFTY09JUL2022700CE,2020/07/01,15:03,245,254.85,245,251.45,620
BANKNIFTY09JUL2022700CE,2020/07/01,15:04,251.45,257.15,249.7,254.55,360
BANKNIFTY09JUL2022700CE,2020/07/01,15:05,253.25,253.25,244.5,244.5,660
BANKNIFTY09JUL2022700CE,2020/07/01,15:06,250,250,247.8,248.85,160
BANKNIFTY09JUL2022700CE,2020/07/01,15:07,251.05,255,247.75,254.8,480
BANKNIFTY09JUL2022700CE,2020/07/01,15:08,253.5,254.45,248,254.45,320
BANKNIFTY09JUL2022700CE,2020/07/01,15:09,254.45,257.3,252.25,253.25,160
BANKNIFTY09JUL2022700CE,2020/07/01,15:10,253.25,254.3,252.9,253.65,340
BANKNIFTY09JUL2022700CE,2020/07/01,15:11,253.65,257.05,253.65,255.5,160
BANKNIFTY09JUL2022700CE,2020/07/01,15:12,253.15,256.95,252.65,255.2,260
BANKNIFTY09JUL2022700CE,2020/07/01,15:13,255.2,255.2,245.7,246.65,520
BANKNIFTY09JUL2022700CE,2020/07/01,15:14,246.65,246.65,240.95,240.95,160
BANKNIFTY09JUL2022700CE,2020/07/01,15:15,240.95,240.95,235.6,235.6,160
BANKNIFTY09JUL2022700CE,2020/07/01,15:16,235.6,235.6,226.75,228.3,400
BANKNIFTY09JUL2022700CE,2020/07/01,15:17,228.3,230.1,225.9,228.5,360
BANKNIFTY09JUL2022700CE,2020/07/01,15:18,228.5,228.5,223.35,226.6,460
BANKNIFTY09JUL2022700CE,2020/07/01,15:19,226.6,226.6,222.6,222.6,160
BANKNIFTY09JUL2022700CE,2020/07/01,15:20,222.6,222.6,218.8,219.65,80
BANKNIFTY09JUL2022700CE,2020/07/01,15:21,219.65,220,219.65,220,20
BANKNIFTY09JUL2022700CE,2020/07/01,15:22,220,220,218.2,218.6,160
BANKNIFTY09JUL2022700CE,2020/07/01,15:23,218.6,218.6,217.45,218.6,180
BANKNIFTY09JUL2022700CE,2020/07/01,15:24,218.6,218.6,216.85,216.85,100
BANKNIFTY09JUL2022700CE,2020/07/01,15:25,216.85,216.85,213.8,216.85,220
BANKNIFTY09JUL2022700CE,2020/07/01,15:26,216.85,217.85,215.25,215.25,100
BANKNIFTY09JUL2022700CE,2020/07/01,15:27,215.25,217.8,215.25,217.8,260
BANKNIFTY09JUL2022700CE,2020/07/01,15:28,217.8,217.8,208.65,208.65,20
BANKNIFTY09JUL2022700CE,2020/07/01,15:29,208.65,215.35,208.65,215.35,40
BANKNIFTY09JUL2022700CE,2020/07/02,09:15,250,313,249.8,299.95,220
BANKNIFTY09JUL2022700CE,2020/07/02,09:16,299.95,299.95,280.05,284.65,140
BANKNIFTY09JUL2022700CE,2020/07/02,09:17,284.65,288.95,280,282.5,160
BANKNIFTY09JUL2022700CE,2020/07/02,09:18,281.25,281.25,272.8,272.8,240
BANKNIFTY09JUL2022700CE,2020/07/02,09:19,278.85,281.25,278.85,281.25,100
BANKNIFTY09JUL2022700CE,2020/07/02,09:20,281.25,289.9,279.7,288.6,560
BANKNIFTY09JUL2022700CE,2020/07/02,09:21,288.6,290.45,280.8,280.8,680
BANKNIFTY09JUL2022700CE,2020/07/02,09:22,280.8,280.8,275.9,280.55,140
BANKNIFTY09JUL2022700CE,2020/07/02,09:23,280.55,282.75,279.75,282.75,60
BANKNIFTY09JUL2022700CE,2020/07/02,09:24,283,288,280,284.85,220
BANKNIFTY09JUL2022700CE,2020/07/02,09:25,284.85,300.1,284.85,300.1,340
BANKNIFTY09JUL2022700CE,2020/07/02,09:26,300.1,300.65,292.45,296.2,300
BANKNIFTY09JUL2022700CE,2020/07/02,09:27,296.2,299.25,290,293.25,1260
BANKNIFTY09JUL2022700CE,2020/07/02,09:28,293.25,301.65,293.25,294.2,780
BANKNIFTY09JUL2022700CE,2020/07/02,09:29,294.2,301.5,294.2,297.4,380
BANKNIFTY09JUL2022700CE,2020/07/02,09:30,297.4,301,297.4,297.6,60
BANKNIFTY09JUL2022700CE,2020/07/02,09:31,297.6,297.6,294.25,294.25,40
BANKNIFTY09JUL2022700CE,2020/07/02,09:32,294.25,294.25,282.75,287,1060
BANKNIFTY09JUL2022700CE,2020/07/02,09:33,287,291.15,287,291.15,540
BANKNIFTY09JUL2022700CE,2020/07/02,09:34,291.15,291.9,288,291.9,140
BANKNIFTY09JUL2022700CE,2020/07/02,09:35,291.9,291.9,287.95,290.35,80
BANKNIFTY09JUL2022700CE,2020/07/02,09:36,290.35,293.85,290.35,293.05,120
BANKNIFTY09JUL2022700CE,2020/07/02,09:37,293.05,311.95,293.05,309.55,240
BANKNIFTY09JUL2022700CE,2020/07/02,09:38,309.55,314.75,309.55,314.75,40
BANKNIFTY09JUL2022700CE,2020/07/02,09:39,314.75,324.95,314.75,324.95,400
BANKNIFTY09JUL2022700CE,2020/07/02,09:40,323.95,325.3,319.8,320.6,400
BANKNIFTY09JUL2022700CE,2020/07/02,09:41,320.6,321.45,318.85,319.6,300
BANKNIFTY09JUL2022700CE,2020/07/02,09:42,319.6,319.6,315.5,319.35,180
BANKNIFTY09JUL2022700CE,2020/07/02,09:43,319.35,336,319.35,335.7,920
BANKNIFTY09JUL2022700CE,2020/07/02,09:44,335.7,340,333.85,333.85,120
BANKNIFTY09JUL2022700CE,2020/07/02,09:45,333.85,333.85,330,330.95,100
BANKNIFTY09JUL2022700CE,2020/07/02,09:46,330.95,337.15,330.05,335.7,340
BANKNIFTY09JUL2022700CE,2020/07/02,09:47,335.7,347.55,335.7,345.65,720
BANKNIFTY09JUL2022700CE,2020/07/02,09:48,345.65,350,340,342.8,720
BANKNIFTY09JUL2022700CE,2020/07/02,09:49,342.8,342.8,337.7,339.65,540
BANKNIFTY09JUL2022700CE,2020/07/02,09:50,340.2,340.2,332.35,332.35,540
BANKNIFTY09JUL2022700CE,2020/07/02,09:51,332.35,333.85,329.4,329.4,400
BANKNIFTY09JUL2022700CE,2020/07/02,09:52,329.4,329.4,323.05,324.4,320
BANKNIFTY09JUL2022700CE,2020/07/02,09:53,324.4,329.2,322.5,329.2,840
BANKNIFTY09JUL2022700CE,2020/07/02,09:54,329.2,329.2,323.95,326.65,600
BANKNIFTY09JUL2022700CE,2020/07/02,09:55,326.65,331.9,326.55,329.75,340
BANKNIFTY09JUL2022700CE,2020/07/02,09:56,329.75,329.75,323.1,325.25,380
BANKNIFTY09JUL2022700CE,2020/07/02,09:57,324.5,325.35,321.9,324.25,360
BANKNIFTY09JUL2022700CE,2020/07/02,09:58,324.25,324.25,309.35,317.9,380
BANKNIFTY09JUL2022700CE,2020/07/02,09:59,317.9,317.9,304.25,304.25,300
BANKNIFTY09JUL2022700CE,2020/07/02,10:00,305.2,319.5,305.2,312.45,300
BANKNIFTY09JUL2022700CE,2020/07/02,10:01,312.45,315.4,310.3,315.35,120
BANKNIFTY09JUL2022700CE,2020/07/02,10:02,315.35,318.4,311,311.3,220
BANKNIFTY09JUL2022700CE,2020/07/02,10:03,311.3,311.3,299.55,299.55,220
BANKNIFTY09JUL2022700CE,2020/07/02,10:04,299.55,301.15,296.85,300.25,140
BANKNIFTY09JUL2022700CE,2020/07/02,10:05,300.25,305,300.25,301.15,60
BANKNIFTY09JUL2022700CE,2020/07/02,10:06,301.15,306.85,301.15,306.85,20
BANKNIFTY09JUL2022700CE,2020/07/02,10:07,306.85,313.65,306.85,311.4,180
BANKNIFTY09JUL2022700CE,2020/07/02,10:08,311.4,311.4,309.5,309.5,180
BANKNIFTY09JUL2022700CE,2020/07/02,10:09,309.5,309.5,306.1,308.45,60
BANKNIFTY09JUL2022700CE,2020/07/02,10:10,308.45,308.45,308,308,60
BANKNIFTY09JUL2022700CE,2020/07/02,10:11,308,308,305.75,306.15,160
BANKNIFTY09JUL2022700CE,2020/07/02,10:12,306.15,310.5,306.15,310.5,120
BANKNIFTY09JUL2022700CE,2020/07/02,10:13,310.5,310.5,307.6,307.6,40
BANKNIFTY09JUL2022700CE,2020/07/02,10:14,307.6,308,305,305,100
BANKNIFTY09JUL2022700CE,2020/07/02,10:15,303.3,305.85,303.3,305,80
BANKNIFTY09JUL2022700CE,2020/07/02,10:16,305,305,301.2,304.8,80
BANKNIFTY09JUL2022700CE,2020/07/02,10:17,304.8,304.8,286.35,286.35,200
BANKNIFTY09JUL2022700CE,2020/07/02,10:18,286.35,286.35,254.95,255.45,2660
BANKNIFTY09JUL2022700CE,2020/07/02,10:19,255.1,257.35,230.7,234.85,880
BANKNIFTY09JUL2022700CE,2020/07/02,10:20,234.85,247.55,234.85,245,540
BANKNIFTY09JUL2022700CE,2020/07/02,10:21,245,245,218.5,236.3,1720
BANKNIFTY09JUL2022700CE,2020/07/02,10:22,236.3,246.65,235.35,246.15,1020
BANKNIFTY09JUL2022700CE,2020/07/02,10:23,246.15,246.15,230.1,230.1,920
BANKNIFTY09JUL2022700CE,2020/07/02,10:24,230.1,239.3,230.1,238.6,340
BANKNIFTY09JUL2022700CE,2020/07/02,10:25,238.6,243.9,237.85,243.9,1040
BANKNIFTY09JUL2022700CE,2020/07/02,10:26,243.9,252.9,243.9,251.9,360
BANKNIFTY09JUL2022700CE,2020/07/02,10:27,251.9,254.4,248.35,248.35,340
BANKNIFTY09JUL2022700CE,2020/07/02,10:28,248.35,248.35,239.9,242,220
BANKNIFTY09JUL2022700CE,2020/07/02,10:29,242,244,234.65,238.6,260
BANKNIFTY09JUL2022700CE,2020/07/02,10:30,238.6,238.6,227.65,227.65,540
BANKNIFTY09JUL2022700CE,2020/07/02,10:31,230.05,240.45,229.05,240.05,580
BANKNIFTY09JUL2022700CE,2020/07/02,10:32,240.05,245.1,239.95,241.85,1060
BANKNIFTY09JUL2022700CE,2020/07/02,10:33,241.85,247,241,241.85,180
BANKNIFTY09JUL2022700CE,2020/07/02,10:34,241.85,248,241.85,245.6,540
BANKNIFTY09JUL2022700CE,2020/07/02,10:35,245.6,245.95,243.05,245.95,80
BANKNIFTY09JUL2022700CE,2020/07/02,10:36,245.95,250.45,240,240,300
BANKNIFTY09JUL2022700CE,2020/07/02,10:37,240,241.1,232.1,235.7,260
BANKNIFTY09JUL2022700CE,2020/07/02,10:38,231.8,231.8,227,228.9,1000
BANKNIFTY09JUL2022700CE,2020/07/02,10:39,228.9,236.65,228.9,236.65,160
BANKNIFTY09JUL2022700CE,2020/07/02,10:40,236.65,238.15,235.15,235.55,80
BANKNIFTY09JUL2022700CE,2020/07/02,10:41,235.55,236.4,230,234.3,480
BANKNIFTY09JUL2022700CE,2020/07/02,10:42,233.8,237.25,233.8,236.95,260
BANKNIFTY09JUL2022700CE,2020/07/02,10:43,236.95,240,236.95,239.9,900
BANKNIFTY09JUL2022700CE,2020/07/02,10:44,239.9,243.1,239.1,243.1,80
BANKNIFTY09JUL2022700CE,2020/07/02,10:45,243.1,245,238.7,245,80
BANKNIFTY09JUL2022700CE,2020/07/02,10:46,245,249.95,245,249.95,40
BANKNIFTY09JUL2022700CE,2020/07/02,10:47,249.95,259.65,249.95,259.65,80
BANKNIFTY09JUL2022700CE,2020/07/02,10:48,259.65,259.65,251.25,251.25,460
BANKNIFTY09JUL2022700CE,2020/07/02,10:49,251.25,251.25,246,247.05,160
BANKNIFTY09JUL2022700CE,2020/07/02,10:50,247.05,247.05,244.65,244.65,160
BANKNIFTY09JUL2022700CE,2020/07/02,10:51,244.65,247.35,241.75,245.7,260
BANKNIFTY09JUL2022700CE,2020/07/02,10:52,245.7,246.15,243.3,243.3,120
BANKNIFTY09JUL2022700CE,2020/07/02,10:53,243.3,245.1,243.3,244.7,40
BANKNIFTY09JUL2022700CE,2020/07/02,10:54,244.7,249.4,244.7,249.4,20
BANKNIFTY09JUL2022700CE,2020/07/02,10:55,249.4,255.6,249.4,252.55,240
BANKNIFTY09JUL2022700CE,2020/07/02,10:56,252.55,252.95,252.55,252.95,20
BANKNIFTY09JUL2022700CE,2020/07/02,10:57,252.95,256.65,250,252.4,120
BANKNIFTY09JUL2022700CE,2020/07/02,10:58,253,253,247.5,249.25,160
BANKNIFTY09JUL2022700CE,2020/07/02,10:59,249.25,249.25,244.9,244.9,140
BANKNIFTY09JUL2022700CE,2020/07/02,11:00,244.9,244.9,240.85,242.75,60
BANKNIFTY09JUL2022700CE,2020/07/02,11:01,242.75,242.75,234.95,234.95,60
BANKNIFTY09JUL2022700CE,2020/07/02,11:02,234.95,239.15,234.95,239.15,40
BANKNIFTY09JUL2022700CE,2020/07/02,11:04,239.15,241.45,239.15,241.45,20
BANKNIFTY09JUL2022700CE,2020/07/02,11:05,241.45,245.4,241.45,245.4,80
BANKNIFTY09JUL2022700CE,2020/07/02,11:06,245.4,250,245.4,250,60
BANKNIFTY09JUL2022700CE,2020/07/02,11:07,250.6,250.7,245.95,245.95,160
BANKNIFTY09JUL2022700CE,2020/07/02,11:08,245.95,245.95,237.85,237.85,40
BANKNIFTY09JUL2022700CE,2020/07/02,11:09,237.85,238.55,223.95,224.85,1480
BANKNIFTY09JUL2022700CE,2020/07/02,11:10,224.85,226.05,218,219.75,800
BANKNIFTY09JUL2022700CE,2020/07/02,11:11,219.75,219.75,208.6,212.1,800
BANKNIFTY09JUL2022700CE,2020/07/02,11:12,212.1,215.75,212.1,214.95,240
BANKNIFTY09JUL2022700CE,2020/07/02,11:13,214.95,219.65,214.95,219.65,120
BANKNIFTY09JUL2022700CE,2020/07/02,11:14,219.65,221.85,213.45,221.7,360
BANKNIFTY09JUL2022700CE,2020/07/02,11:15,219.9,220.35,215.9,220.35,940
BANKNIFTY09JUL2022700CE,2020/07/02,11:16,220.35,227.2,220.3,226.05,120
BANKNIFTY09JUL2022700CE,2020/07/02,11:17,228.3,228.3,225,225,280
BANKNIFTY09JUL2022700CE,2020/07/02,11:18,225,231.9,223.35,230.05,560
BANKNIFTY09JUL2022700CE,2020/07/02,11:19,230.05,230.05,224.55,224.55,40
BANKNIFTY09JUL2022700CE,2020/07/02,11:20,224.55,226.8,223.45,226.15,80
BANKNIFTY09JUL2022700CE,2020/07/02,11:21,226.15,226.15,219.15,219.15,160
BANKNIFTY09JUL2022700CE,2020/07/02,11:22,219.15,222.4,219.15,221.5,60
BANKNIFTY09JUL2022700CE,2020/07/02,11:23,221.5,227.2,221.5,227.2,40
BANKNIFTY09JUL2022700CE,2020/07/02,11:24,227.2,227.2,221.55,221.55,120
BANKNIFTY09JUL2022700CE,2020/07/02,11:25,221.55,221.55,212.7,214.45,320
BANKNIFTY09JUL2022700CE,2020/07/02,11:26,214.45,216.8,213.95,216.5,460
BANKNIFTY09JUL2022700CE,2020/07/02,11:27,216.5,218.15,213.95,213.95,220
BANKNIFTY09JUL2022700CE,2020/07/02,11:28,216.25,216.6,210,212.45,400
BANKNIFTY09JUL2022700CE,2020/07/02,11:29,212.45,216.75,212.45,216.75,520
BANKNIFTY09JUL2022700CE,2020/07/02,11:30,216.75,226,216.75,226,320
