BANKNIFTY09JUL2019800PE,2020/07/01,13:18,74.7,74.7,74,74,20
BANKNIFTY09JUL2019800PE,2020/07/01,13:27,73.95,73.95,73.45,73.45,60
BANKNIFTY09JUL2019800PE,2020/07/01,13:28,73.5,73.5,69.7,69.7,100
BANKNIFTY09JUL2019800PE,2020/07/01,13:41,69.7,74.45,69.7,74.45,20
BANKNIFTY09JUL2019800PE,2020/07/01,13:48,74.45,80,74.45,80,380
BANKNIFTY09JUL2019800PE,2020/07/01,13:53,80,80,50.55,76,2620
BANKNIFTY09JUL2019800PE,2020/07/01,13:54,86.85,86.85,75,76,1000
BANKNIFTY09JUL2019800PE,2020/07/01,13:55,76,76,75,75,300
BANKNIFTY09JUL2019800PE,2020/07/01,13:56,75,75,75,75,320
BANKNIFTY09JUL2019800PE,2020/07/01,13:57,75,75,67.75,74,780
BANKNIFTY09JUL2019800PE,2020/07/01,13:58,75,75,75,75,320
BANKNIFTY09JUL2019800PE,2020/07/01,14:03,75,75,68,68,420
BANKNIFTY09JUL2019800PE,2020/07/01,14:06,68,68,65,65,40
BANKNIFTY09JUL2019800PE,2020/07/01,14:08,65,70,65,70,340
BANKNIFTY09JUL2019800PE,2020/07/01,14:13,70,72.25,70,72.25,20
BANKNIFTY09JUL2019800PE,2020/07/01,14:15,72.25,72.25,69,69,20
BANKNIFTY09JUL2019800PE,2020/07/01,14:16,69,69,68.45,68.45,20
BANKNIFTY09JUL2019800PE,2020/07/01,14:20,68.45,70.6,68.45,70.6,20
BANKNIFTY09JUL2019800PE,2020/07/01,14:33,70.6,70.6,70.5,70.5,20
BANKNIFTY09JUL2019800PE,2020/07/01,14:35,70.5,70.5,63.05,63.05,60
BANKNIFTY09JUL2019800PE,2020/07/01,14:36,63.05,70.55,63.05,70.55,20
BANKNIFTY09JUL2019800PE,2020/07/01,14:37,70.55,70.55,65,65,20
BANKNIFTY09JUL2019800PE,2020/07/01,14:39,65,67,65,67,100
BANKNIFTY09JUL2019800PE,2020/07/01,14:47,57.4,57.4,57.4,57.4,40
BANKNIFTY09JUL2019800PE,2020/07/01,14:49,57.4,66.05,57.4,66.05,100
BANKNIFTY09JUL2019800PE,2020/07/01,14:54,66.05,66.05,58,58,40
BANKNIFTY09JUL2019800PE,2020/07/01,14:55,58,63,58,63,20
BANKNIFTY09JUL2019800PE,2020/07/01,14:56,63,63,63,63,20
BANKNIFTY09JUL2019800PE,2020/07/01,14:58,63,63,57.35,57.35,180
BANKNIFTY09JUL2019800PE,2020/07/01,14:59,57.35,57.35,56,56,20
BANKNIFTY09JUL2019800PE,2020/07/01,15:01,56,56,52.2,52.2,60
BANKNIFTY09JUL2019800PE,2020/07/01,15:03,52.2,58.7,52.2,58.1,40
BANKNIFTY09JUL2019800PE,2020/07/01,15:06,58.1,58.1,56.8,56.85,40
BANKNIFTY09JUL2019800PE,2020/07/01,15:07,56.85,59,56.5,56.5,440
BANKNIFTY09JUL2019800PE,2020/07/01,15:11,56.5,58.2,52.2,58.2,240
BANKNIFTY09JUL2019800PE,2020/07/01,15:12,58.2,58.2,57.1,57.1,100
BANKNIFTY09JUL2019800PE,2020/07/01,15:13,57.1,59,57.1,59,40
BANKNIFTY09JUL2019800PE,2020/07/01,15:14,59,63.35,57.2,57.2,80
BANKNIFTY09JUL2019800PE,2020/07/01,15:15,57.2,57.25,57.2,57.25,40
BANKNIFTY09JUL2019800PE,2020/07/01,15:18,57.25,63.1,57.25,58.35,80
BANKNIFTY09JUL2019800PE,2020/07/01,15:19,58.35,58.35,58,58,20
BANKNIFTY09JUL2019800PE,2020/07/01,15:20,58,58.75,58,58.75,20
BANKNIFTY09JUL2019800PE,2020/07/01,15:21,58.75,62.15,58.75,62.15,40
BANKNIFTY09JUL2019800PE,2020/07/01,15:23,62.15,62.15,57,57,520
BANKNIFTY09JUL2019800PE,2020/07/01,15:29,57,62.3,56.6,56.6,100
BANKNIFTY09JUL2019800PE,2020/07/02,09:15,50,57.75,35,35,100
BANKNIFTY09JUL2019800PE,2020/07/02,09:16,35,39,35,39,20
BANKNIFTY09JUL2019800PE,2020/07/02,09:17,39,45,35,35,940
BANKNIFTY09JUL2019800PE,2020/07/02,09:18,35,35,35,35,240
BANKNIFTY09JUL2019800PE,2020/07/02,09:21,35,40.35,35,40.35,40
BANKNIFTY09JUL2019800PE,2020/07/02,09:22,40.35,40.35,38,40,340
BANKNIFTY09JUL2019800PE,2020/07/02,09:24,40,40,31.3,31.3,20
BANKNIFTY09JUL2019800PE,2020/07/02,09:25,31.3,45,31.3,45,240
BANKNIFTY09JUL2019800PE,2020/07/02,09:28,45,45,38.25,38.25,120
BANKNIFTY09JUL2019800PE,2020/07/02,09:29,38.25,38.25,35.25,35.25,40
BANKNIFTY09JUL2019800PE,2020/07/02,09:35,35.25,37.15,35.25,37.15,20
BANKNIFTY09JUL2019800PE,2020/07/02,09:38,37.15,37.15,35,35,60
BANKNIFTY09JUL2019800PE,2020/07/02,09:40,35,37.65,35,36,60
BANKNIFTY09JUL2019800PE,2020/07/02,09:41,36,38.7,36,38.7,60
BANKNIFTY09JUL2019800PE,2020/07/02,09:43,36,36,35,35,40
BANKNIFTY09JUL2019800PE,2020/07/02,09:47,33.6,34,33,34,400
BANKNIFTY09JUL2019800PE,2020/07/02,09:48,33,33,32.1,32.1,180
BANKNIFTY09JUL2019800PE,2020/07/02,09:53,32.1,34,32.1,34,20
BANKNIFTY09JUL2019800PE,2020/07/02,09:56,34,34,30.6,30.65,500
BANKNIFTY09JUL2019800PE,2020/07/02,09:59,30.65,34.25,30.65,31.15,40
BANKNIFTY09JUL2019800PE,2020/07/02,10:03,31.15,33,31.15,33,20
BANKNIFTY09JUL2019800PE,2020/07/02,10:06,33,33.95,33,33.95,40
BANKNIFTY09JUL2019800PE,2020/07/02,10:10,33.95,33.95,33,33,20
BANKNIFTY09JUL2019800PE,2020/07/02,10:15,30.65,30.65,30.65,30.65,20
BANKNIFTY09JUL2019800PE,2020/07/02,10:18,30.65,33,30.65,33,340
BANKNIFTY09JUL2019800PE,2020/07/02,10:20,33,33,33,33,100
BANKNIFTY09JUL2019800PE,2020/07/02,10:22,33,33.5,33,33.5,200
BANKNIFTY09JUL2019800PE,2020/07/02,10:23,33.5,35,33.5,35,40
BANKNIFTY09JUL2019800PE,2020/07/02,10:26,35,35.65,35,35.65,20
BANKNIFTY09JUL2019800PE,2020/07/02,10:27,35.65,35.65,34,34,380
BANKNIFTY09JUL2019800PE,2020/07/02,10:36,34,37,34,37,840
BANKNIFTY09JUL2019800PE,2020/07/02,10:37,37,38,37,38,40
BANKNIFTY09JUL2019800PE,2020/07/02,10:38,38,38.5,38,38,820
BANKNIFTY09JUL2019800PE,2020/07/02,10:39,38,38.45,37.95,37.95,200
BANKNIFTY09JUL2019800PE,2020/07/02,10:41,37.95,38.85,37.05,38.85,40
BANKNIFTY09JUL2019800PE,2020/07/02,10:42,38.85,39.5,38.5,38.6,140
BANKNIFTY09JUL2019800PE,2020/07/02,10:45,38.6,38.6,36.55,36.55,20
BANKNIFTY09JUL2019800PE,2020/07/02,10:49,36.55,36.55,36.3,36.55,60
BANKNIFTY09JUL2019800PE,2020/07/02,10:50,36.55,37.55,36.55,37.55,20
BANKNIFTY09JUL2019800PE,2020/07/02,10:51,37.55,37.9,37.55,37.8,120
BANKNIFTY09JUL2019800PE,2020/07/02,10:52,37.8,37.8,37.5,37.5,80
BANKNIFTY09JUL2019800PE,2020/07/02,10:53,37.5,39.05,37.4,37.4,140
BANKNIFTY09JUL2019800PE,2020/07/02,10:54,37.4,37.4,36.25,36.25,120
BANKNIFTY09JUL2019800PE,2020/07/02,10:56,36.25,36.25,34.95,34.95,20
BANKNIFTY09JUL2019800PE,2020/07/02,11:00,34.95,35.65,34.95,35.65,20
BANKNIFTY09JUL2019800PE,2020/07/02,11:02,35.65,36.75,35.65,36.75,20
BANKNIFTY09JUL2019800PE,2020/07/02,11:04,36.75,40,36.75,40,80
BANKNIFTY09JUL2019800PE,2020/07/02,11:08,40,40,37.9,37.9,20
BANKNIFTY09JUL2019800PE,2020/07/02,11:09,37.55,39.8,37.55,39.8,160
BANKNIFTY09JUL2019800PE,2020/07/02,11:10,39.8,41.6,39.8,41.6,40
BANKNIFTY09JUL2019800PE,2020/07/02,11:11,41.6,42,41.6,42,20
BANKNIFTY09JUL2019800PE,2020/07/02,11:15,42,44.35,42,44.35,40
BANKNIFTY09JUL2019800PE,2020/07/02,11:21,44.35,44.35,41.95,41.95,40
BANKNIFTY09JUL2019800PE,2020/07/02,11:25,41.95,43.9,41.95,43.2,60
BANKNIFTY09JUL2019800PE,2020/07/02,11:27,43.2,43.85,43.2,43.85,20
BANKNIFTY09JUL2019800PE,2020/07/02,11:28,43.85,44.35,43.85,44.35,40
BANKNIFTY09JUL2019800PE,2020/07/02,11:30,44.35,44.35,41.65,41.65,40
BANKNIFTY09JUL2019800PE,2020/07/02,11:41,41.65,41.65,41.2,41.2,20
BANKNIFTY09JUL2019800PE,2020/07/02,11:46,41.2,41.2,40.65,40.65,20
BANKNIFTY09JUL2019800PE,2020/07/02,12:05,40.65,40.65,35,35,140
BANKNIFTY09JUL2019800PE,2020/07/02,12:09,35,35,35,35,20
BANKNIFTY09JUL2019800PE,2020/07/02,12:10,35,35,33.35,33.35,20
BANKNIFTY09JUL2019800PE,2020/07/02,12:14,33.35,34.95,33.35,34.6,40
BANKNIFTY09JUL2019800PE,2020/07/02,12:17,34.6,37.35,34.6,37.25,1020
BANKNIFTY09JUL2019800PE,2020/07/02,12:19,37.25,37.25,36.5,36.5,20
BANKNIFTY09JUL2019800PE,2020/07/02,12:24,36.5,36.5,34.45,34.45,20
BANKNIFTY09JUL2019800PE,2020/07/02,12:25,34.45,37.85,34.45,37.85,20
BANKNIFTY09JUL2019800PE,2020/07/02,12:32,37.85,37.85,35.5,35.5,100
BANKNIFTY09JUL2019800PE,2020/07/02,12:34,35.5,36.5,35.5,36.5,440
BANKNIFTY09JUL2019800PE,2020/07/02,12:35,36.5,36.6,35.3,35.3,520
BANKNIFTY09JUL2019800PE,2020/07/02,12:36,35.3,36.5,35.3,36.5,300
BANKNIFTY09JUL2019800PE,2020/07/02,12:43,36.5,36.5,33,33,40
BANKNIFTY09JUL2019800PE,2020/07/02,12:45,33,33,32.5,32.5,20
BANKNIFTY09JUL2019800PE,2020/07/02,12:48,32.5,32.5,32.5,32.5,20
BANKNIFTY09JUL2019800PE,2020/07/02,12:49,32.5,32.5,32.45,32.45,20
BANKNIFTY09JUL2019800PE,2020/07/02,12:50,32.45,32.5,32.45,32.5,120
BANKNIFTY09JUL2019800PE,2020/07/02,12:54,32.5,35,32.5,35,80
BANKNIFTY09JUL2019800PE,2020/07/02,12:55,35,35,34,34.5,140
BANKNIFTY09JUL2019800PE,2020/07/02,12:56,34.5,34.5,34.5,34.5,60
BANKNIFTY09JUL2019800PE,2020/07/02,12:57,34.5,35,34.5,35,20
BANKNIFTY09JUL2019800PE,2020/07/02,13:02,35,35,31.6,31.6,20
BANKNIFTY09JUL2019800PE,2020/07/02,13:04,31.6,35,31.6,32.6,220
BANKNIFTY09JUL2019800PE,2020/07/02,13:05,32.6,33.85,32.6,33.85,40
BANKNIFTY09JUL2019800PE,2020/07/02,13:06,34.85,35.5,34.85,35.1,300
BANKNIFTY09JUL2019800PE,2020/07/02,13:09,35.1,36.1,34.8,35,100
BANKNIFTY09JUL2019800PE,2020/07/02,13:11,35,36.6,35,36.6,60
BANKNIFTY09JUL2019800PE,2020/07/02,13:15,36.6,36.6,33.95,34,40
BANKNIFTY09JUL2019800PE,2020/07/02,13:17,34,34.45,34,34.45,40
BANKNIFTY09JUL2019800PE,2020/07/02,13:30,33.75,33.75,33.7,33.7,100
BANKNIFTY09JUL2019800PE,2020/07/02,13:40,33.7,33.7,33.7,33.7,180
BANKNIFTY09JUL2019800PE,2020/07/02,13:44,33.7,34.2,33.7,34.2,20
BANKNIFTY09JUL2019800PE,2020/07/02,13:46,34.2,34.2,31.75,32.45,60
BANKNIFTY09JUL2019800PE,2020/07/02,13:48,32.45,33.2,32.2,32.2,40
BANKNIFTY09JUL2019800PE,2020/07/02,13:49,32.2,33,32.2,33,300
BANKNIFTY09JUL2019800PE,2020/07/02,13:50,33,33,31.45,31.45,180
BANKNIFTY09JUL2019800PE,2020/07/02,13:58,31.45,31.45,30.6,30.6,280
BANKNIFTY09JUL2019800PE,2020/07/02,13:59,31.15,31.15,30.7,30.7,40
BANKNIFTY09JUL2019800PE,2020/07/02,14:00,30.7,31.9,30.7,31.4,160
BANKNIFTY09JUL2019800PE,2020/07/02,14:01,31.4,31.4,30,30,260
BANKNIFTY09JUL2019800PE,2020/07/02,14:05,30,31.15,30,31,80
BANKNIFTY09JUL2019800PE,2020/07/02,14:07,31,31.6,31,31.4,60
BANKNIFTY09JUL2019800PE,2020/07/02,14:08,31.4,31.4,31,31,20
BANKNIFTY09JUL2019800PE,2020/07/02,14:09,31,31,30,30,20
BANKNIFTY09JUL2019800PE,2020/07/02,14:11,30,30.25,30,30.25,20
BANKNIFTY09JUL2019800PE,2020/07/02,14:14,30.25,30.25,30.25,30.25,140
BANKNIFTY09JUL2019800PE,2020/07/02,14:17,30.25,30.25,28.8,28.8,20
BANKNIFTY09JUL2019800PE,2020/07/02,14:19,28.8,28.8,28.55,28.55,100
BANKNIFTY09JUL2019800PE,2020/07/02,14:21,28.55,28.55,28.45,28.45,20
BANKNIFTY09JUL2019800PE,2020/07/02,14:22,28.45,28.45,28.45,28.45,20
BANKNIFTY09JUL2019800PE,2020/07/02,14:23,28.45,28.9,28.45,28.9,80
BANKNIFTY09JUL2019800PE,2020/07/02,14:26,28.9,29.1,28.9,29.1,40
BANKNIFTY09JUL2019800PE,2020/07/02,14:27,29.1,30.25,29.1,30.25,20
BANKNIFTY09JUL2019800PE,2020/07/02,14:28,30.25,30.9,29.6,29.6,340
BANKNIFTY09JUL2019800PE,2020/07/02,14:30,29.6,30.5,29.6,29.6,140
BANKNIFTY09JUL2019800PE,2020/07/02,14:31,29.6,32.45,29.6,32.45,100
BANKNIFTY09JUL2019800PE,2020/07/02,14:33,32.95,32.95,32.9,32.9,100
BANKNIFTY09JUL2019800PE,2020/07/02,14:35,32.9,32.9,32.9,32.9,40
BANKNIFTY09JUL2019800PE,2020/07/02,14:36,32.9,32.9,30.9,32.85,60
BANKNIFTY09JUL2019800PE,2020/07/02,14:37,32.9,33.55,32.9,33.5,200
BANKNIFTY09JUL2019800PE,2020/07/02,14:38,33.5,33.5,33.4,33.5,760
BANKNIFTY09JUL2019800PE,2020/07/02,14:39,33.5,33.75,32.9,33.75,120
BANKNIFTY09JUL2019800PE,2020/07/02,14:40,33.75,33.75,31.35,31.35,20
BANKNIFTY09JUL2019800PE,2020/07/02,14:41,31.35,31.35,31.35,31.35,20
BANKNIFTY09JUL2019800PE,2020/07/02,14:42,31.35,32.3,31.35,32.3,20
BANKNIFTY09JUL2019800PE,2020/07/02,14:45,32.3,35.3,32.3,35.1,60
BANKNIFTY09JUL2019800PE,2020/07/02,14:46,35.1,38.5,35.1,36.15,460
BANKNIFTY09JUL2019800PE,2020/07/02,14:47,36.15,36.15,33.65,33.65,240
BANKNIFTY09JUL2019800PE,2020/07/02,14:48,33.65,35,33.65,34.5,120
BANKNIFTY09JUL2019800PE,2020/07/02,14:49,34.5,35.55,34,34,140
BANKNIFTY09JUL2019800PE,2020/07/02,14:50,34,34,33.05,33.55,60
BANKNIFTY09JUL2019800PE,2020/07/02,14:51,33.55,34.4,33.55,34.4,40
BANKNIFTY09JUL2019800PE,2020/07/02,14:52,34.4,34.4,32.1,32.1,540
BANKNIFTY09JUL2019800PE,2020/07/02,14:53,32.1,32.95,32.1,32.95,20
BANKNIFTY09JUL2019800PE,2020/07/02,14:54,32.95,34.35,32,32.6,560
BANKNIFTY09JUL2019800PE,2020/07/02,14:55,32.6,34.4,32.6,34.4,280
BANKNIFTY09JUL2019800PE,2020/07/02,14:59,34.4,34.4,34.15,34.3,40
BANKNIFTY09JUL2019800PE,2020/07/02,15:01,34.3,34.3,32,32,20
BANKNIFTY09JUL2019800PE,2020/07/02,15:02,32,32,32,32,40
BANKNIFTY09JUL2019800PE,2020/07/02,15:03,32.15,33.4,32.15,33.4,140
BANKNIFTY09JUL2019800PE,2020/07/02,15:04,33.4,33.85,33.4,33.85,20
BANKNIFTY09JUL2019800PE,2020/07/02,15:06,33.85,33.85,33.2,33.2,120
BANKNIFTY09JUL2019800PE,2020/07/02,15:07,33.2,33.85,33.2,33.8,180
BANKNIFTY09JUL2019800PE,2020/07/02,15:08,33.8,33.8,31.95,32.15,280
BANKNIFTY09JUL2019800PE,2020/07/02,15:09,32.15,32.15,30.6,30.6,200
BANKNIFTY09JUL2019800PE,2020/07/02,15:10,30.6,31.1,30.6,31.1,100
BANKNIFTY09JUL2019800PE,2020/07/02,15:11,31.1,32,29.8,31.4,300
BANKNIFTY09JUL2019800PE,2020/07/02,15:12,30.8,30.9,30.55,30.9,500
BANKNIFTY09JUL2019800PE,2020/07/02,15:13,30.55,30.9,30.55,30.75,300
BANKNIFTY09JUL2019800PE,2020/07/02,15:14,30.75,30.85,30.75,30.85,80
BANKNIFTY09JUL2019800PE,2020/07/02,15:15,30.85,30.85,30.75,30.85,580
BANKNIFTY09JUL2019800PE,2020/07/02,15:16,30.85,30.85,30.85,30.85,360
BANKNIFTY09JUL2019800PE,2020/07/02,15:17,30.85,34.25,30.85,34.25,220
BANKNIFTY09JUL2019800PE,2020/07/02,15:18,34.25,34.25,33.3,34,740
BANKNIFTY09JUL2019800PE,2020/07/02,15:19,33.65,35,32.2,33.85,1300
BANKNIFTY09JUL2019800PE,2020/07/02,15:20,33.85,33.9,33.25,33.25,240
BANKNIFTY09JUL2019800PE,2020/07/02,15:21,33.25,33.25,32.5,32.95,120
BANKNIFTY09JUL2019800PE,2020/07/02,15:22,32.95,33,32.05,33,300
BANKNIFTY09JUL2019800PE,2020/07/02,15:23,33,33,31.95,32.65,200
