BANKNIFTY09JUL2022900CE,2020/07/02,09:28,228.7,228.7,225.95,226.3,100
BANKNIFTY09JUL2022900CE,2020/07/02,09:29,226.3,231.8,226.3,231.65,360
BANKNIFTY09JUL2022900CE,2020/07/02,09:30,231.65,235.8,231.65,235.8,80
BANKNIFTY09JUL2022900CE,2020/07/02,09:31,235.8,235.8,226.7,228.95,340
BANKNIFTY09JUL2022900CE,2020/07/02,09:32,228.95,228.95,218.75,221.6,400
BANKNIFTY09JUL2022900CE,2020/07/02,09:33,221.6,224.7,221.6,223.65,60
BANKNIFTY09JUL2022900CE,2020/07/02,09:34,223.65,223.65,222.8,222.8,80
BANKNIFTY09JUL2022900CE,2020/07/02,09:35,222.8,222.8,221.55,222.1,40
BANKNIFTY09JUL2022900CE,2020/07/02,09:36,223.15,223.7,223.15,223.4,100
BANKNIFTY09JUL2022900CE,2020/07/02,09:37,223.4,244,223.4,243.9,560
BANKNIFTY09JUL2022900CE,2020/07/02,09:39,243.9,250.8,243.9,250,300
BANKNIFTY09JUL2022900CE,2020/07/02,09:40,250,254.6,250,250.75,40
BANKNIFTY09JUL2022900CE,2020/07/02,09:41,250.75,250.75,248.45,248.45,160
BANKNIFTY09JUL2022900CE,2020/07/02,09:42,248.45,249.15,248.45,249.15,40
BANKNIFTY09JUL2022900CE,2020/07/02,09:43,249.15,252.4,249.15,252.4,240
BANKNIFTY09JUL2022900CE,2020/07/02,09:44,252.4,266.6,252.4,261.95,220
BANKNIFTY09JUL2022900CE,2020/07/02,09:45,261.95,261.95,255.05,255.95,300
BANKNIFTY09JUL2022900CE,2020/07/02,09:46,255.95,269.2,255.95,262.5,720
BANKNIFTY09JUL2022900CE,2020/07/02,09:47,262.5,272.5,262.5,271.65,340
BANKNIFTY09JUL2022900CE,2020/07/02,09:48,271.65,276.2,266.4,267.6,680
BANKNIFTY09JUL2022900CE,2020/07/02,09:49,267.6,267.6,265,266.1,180
BANKNIFTY09JUL2022900CE,2020/07/02,09:50,266.1,266.1,259.05,259.05,200
BANKNIFTY09JUL2022900CE,2020/07/02,09:51,259.05,259.05,256.05,256.9,80
BANKNIFTY09JUL2022900CE,2020/07/02,09:52,256.9,256.9,248.85,250.4,160
BANKNIFTY09JUL2022900CE,2020/07/02,09:53,250.4,252.85,250,252.85,200
BANKNIFTY09JUL2022900CE,2020/07/02,09:54,252.85,253.65,251.25,253.65,180
BANKNIFTY09JUL2022900CE,2020/07/02,09:55,253.65,256.45,253.65,255.2,340
BANKNIFTY09JUL2022900CE,2020/07/02,09:56,255.2,255.2,250,252.55,100
BANKNIFTY09JUL2022900CE,2020/07/02,09:57,252.55,252.55,251.2,251.2,20
BANKNIFTY09JUL2022900CE,2020/07/02,09:58,250,250,240.45,240.6,160
BANKNIFTY09JUL2022900CE,2020/07/02,09:59,240.6,240.6,239.95,239.95,60
BANKNIFTY09JUL2022900CE,2020/07/02,10:00,239.95,244.6,239.95,241.45,180
BANKNIFTY09JUL2022900CE,2020/07/02,10:01,241.45,243.25,241.45,243.25,40
BANKNIFTY09JUL2022900CE,2020/07/02,10:02,243.25,245.8,236.85,236.85,180
BANKNIFTY09JUL2022900CE,2020/07/02,10:03,236.85,236.85,231,232.35,120
BANKNIFTY09JUL2022900CE,2020/07/02,10:04,232.35,233.1,229.5,233.1,180
BANKNIFTY09JUL2022900CE,2020/07/02,10:05,233.1,233.25,232.95,232.95,160
BANKNIFTY09JUL2022900CE,2020/07/02,10:06,232.15,240.1,232.15,238.45,140
BANKNIFTY09JUL2022900CE,2020/07/02,10:07,238.45,241.6,238.45,241.6,80
BANKNIFTY09JUL2022900CE,2020/07/02,10:08,241.8,243.55,238.75,238.75,100
BANKNIFTY09JUL2022900CE,2020/07/02,10:09,238.75,238.75,236.3,236.3,40
BANKNIFTY09JUL2022900CE,2020/07/02,10:10,236.3,239.45,236.3,239.45,160
BANKNIFTY09JUL2022900CE,2020/07/02,10:11,239.45,239.45,236.7,236.7,180
BANKNIFTY09JUL2022900CE,2020/07/02,10:13,236.7,239.15,236.7,236.7,60
BANKNIFTY09JUL2022900CE,2020/07/02,10:14,236.7,236.7,236,236,60
BANKNIFTY09JUL2022900CE,2020/07/02,10:15,236,236,232.15,235.1,580
BANKNIFTY09JUL2022900CE,2020/07/02,10:16,235.1,235.6,232.85,232.85,140
BANKNIFTY09JUL2022900CE,2020/07/02,10:17,232.85,232.85,222.6,222.9,680
BANKNIFTY09JUL2022900CE,2020/07/02,10:18,222.9,222.9,193.6,194.25,2640
BANKNIFTY09JUL2022900CE,2020/07/02,10:19,194.25,196.85,174.1,183.1,2040
BANKNIFTY09JUL2022900CE,2020/07/02,10:20,181.15,188.4,179.3,182.05,1680
BANKNIFTY09JUL2022900CE,2020/07/02,10:21,182.05,182.05,160,177.4,1580
BANKNIFTY09JUL2022900CE,2020/07/02,10:22,177.4,186.85,177.3,186.8,360
BANKNIFTY09JUL2022900CE,2020/07/02,10:23,186.8,186.8,173.9,173.9,1040
BANKNIFTY09JUL2022900CE,2020/07/02,10:24,173.9,181.55,173.9,181.55,640
BANKNIFTY09JUL2022900CE,2020/07/02,10:25,181.55,185.85,181.55,185.85,40
BANKNIFTY09JUL2022900CE,2020/07/02,10:26,185.85,194,185.85,192.1,480
BANKNIFTY09JUL2022900CE,2020/07/02,10:27,192.1,193.2,185.65,185.65,940
BANKNIFTY09JUL2022900CE,2020/07/02,10:28,185.65,187.05,181.9,181.9,280
BANKNIFTY09JUL2022900CE,2020/07/02,10:29,181.9,183.95,180,180,160
BANKNIFTY09JUL2022900CE,2020/07/02,10:30,180,180,173.85,173.85,360
BANKNIFTY09JUL2022900CE,2020/07/02,10:31,173.85,182.55,173.25,182.55,200
BANKNIFTY09JUL2022900CE,2020/07/02,10:32,182.55,186.25,182.55,186.25,320
BANKNIFTY09JUL2022900CE,2020/07/02,10:33,186.25,187.5,184.75,184.75,100
BANKNIFTY09JUL2022900CE,2020/07/02,10:34,184.75,189.05,184.7,186.05,300
BANKNIFTY09JUL2022900CE,2020/07/02,10:35,186.05,188.5,185,188.5,100
BANKNIFTY09JUL2022900CE,2020/07/02,10:36,188.5,188.5,182.9,183.2,160
BANKNIFTY09JUL2022900CE,2020/07/02,10:37,183.2,183.35,175.7,176.65,440
BANKNIFTY09JUL2022900CE,2020/07/02,10:38,176.7,176.7,171.8,171.8,240
BANKNIFTY09JUL2022900CE,2020/07/02,10:39,171.8,180.4,171.8,180.4,120
BANKNIFTY09JUL2022900CE,2020/07/02,10:40,180.4,182.25,178.1,180.05,60
BANKNIFTY09JUL2022900CE,2020/07/02,10:41,180.05,180.05,176.3,178.6,180
BANKNIFTY09JUL2022900CE,2020/07/02,10:43,178.6,183.05,178.6,182.2,80
BANKNIFTY09JUL2022900CE,2020/07/02,10:44,182.2,187.15,182.2,187.15,40
BANKNIFTY09JUL2022900CE,2020/07/02,10:45,187.15,187.15,182.45,182.45,20
BANKNIFTY09JUL2022900CE,2020/07/02,10:46,182.45,190.6,182.45,190.6,100
BANKNIFTY09JUL2022900CE,2020/07/02,10:47,190.6,197.2,190.6,195.15,500
BANKNIFTY09JUL2022900CE,2020/07/02,10:48,195.15,195.15,192.45,192.45,380
BANKNIFTY09JUL2022900CE,2020/07/02,10:49,192.45,192.45,187.05,190.6,120
BANKNIFTY09JUL2022900CE,2020/07/02,10:50,190.6,190.6,187.7,187.7,120
BANKNIFTY09JUL2022900CE,2020/07/02,10:51,186.1,186.2,186.1,186.2,60
BANKNIFTY09JUL2022900CE,2020/07/02,10:52,186.2,188.25,185.8,188.25,160
BANKNIFTY09JUL2022900CE,2020/07/02,10:53,188.25,188.25,185.15,186.85,80
BANKNIFTY09JUL2022900CE,2020/07/02,10:54,186.85,189.5,186.85,188.3,160
BANKNIFTY09JUL2022900CE,2020/07/02,10:55,188.3,195.05,188.3,194.2,100
BANKNIFTY09JUL2022900CE,2020/07/02,10:56,194.2,194.2,191.65,192.55,100
BANKNIFTY09JUL2022900CE,2020/07/02,10:57,192.55,194.85,190.45,194.5,80
BANKNIFTY09JUL2022900CE,2020/07/02,10:58,193.4,193.4,189.4,189.4,120
BANKNIFTY09JUL2022900CE,2020/07/02,10:59,189.4,189.4,187.55,187.55,40
BANKNIFTY09JUL2022900CE,2020/07/02,11:00,187.55,187.55,183.6,183.6,20
BANKNIFTY09JUL2022900CE,2020/07/02,11:01,183.6,183.85,178.15,179.3,400
BANKNIFTY09JUL2022900CE,2020/07/02,11:02,178,182.35,178,181.85,180
BANKNIFTY09JUL2022900CE,2020/07/02,11:03,181.85,184.75,181.85,184.75,540
BANKNIFTY09JUL2022900CE,2020/07/02,11:04,184.75,187.8,184.75,187.8,20
BANKNIFTY09JUL2022900CE,2020/07/02,11:05,187.8,190.3,187.6,187.6,100
BANKNIFTY09JUL2022900CE,2020/07/02,11:06,187.6,190.95,187.6,190.95,20
BANKNIFTY09JUL2022900CE,2020/07/02,11:07,190.95,190.95,184.8,186.3,120
BANKNIFTY09JUL2022900CE,2020/07/02,11:08,186.3,186.3,180.95,180.95,60
BANKNIFTY09JUL2022900CE,2020/07/02,11:09,180.95,180.95,170.15,171.9,540
BANKNIFTY09JUL2022900CE,2020/07/02,11:10,171.9,171.9,164.45,165.75,2380
BANKNIFTY09JUL2022900CE,2020/07/02,11:11,165.75,165.75,155.2,159.65,960
BANKNIFTY09JUL2022900CE,2020/07/02,11:12,159.65,164,159.65,164,160
BANKNIFTY09JUL2022900CE,2020/07/02,11:13,164,166.5,163.55,166.5,180
BANKNIFTY09JUL2022900CE,2020/07/02,11:14,166.5,169.1,163.35,169.1,1200
BANKNIFTY09JUL2022900CE,2020/07/02,11:15,169.1,169.1,164.85,167.55,180
BANKNIFTY09JUL2022900CE,2020/07/02,11:16,167.55,171.75,167.55,171.75,120
BANKNIFTY09JUL2022900CE,2020/07/02,11:17,171.75,172.5,170,170.75,140
BANKNIFTY09JUL2022900CE,2020/07/02,11:18,170.75,175.5,170.75,175.5,180
BANKNIFTY09JUL2022900CE,2020/07/02,11:19,175.5,175.5,169.95,169.95,220
BANKNIFTY09JUL2022900CE,2020/07/02,11:20,169.95,172.1,169.9,172.1,100
BANKNIFTY09JUL2022900CE,2020/07/02,11:21,172.1,172.1,167,167,60
BANKNIFTY09JUL2022900CE,2020/07/02,11:22,167,170.1,167,170.1,40
BANKNIFTY09JUL2022900CE,2020/07/02,11:23,170.1,175,170.1,174.65,60
BANKNIFTY09JUL2022900CE,2020/07/02,11:24,174.65,174.65,168.45,168.45,220
BANKNIFTY09JUL2022900CE,2020/07/02,11:25,168.45,168.45,161.05,161.6,260
BANKNIFTY09JUL2022900CE,2020/07/02,11:26,161.6,165.85,161.6,165.85,360
BANKNIFTY09JUL2022900CE,2020/07/02,11:27,165.85,165.85,164.2,164.2,40
BANKNIFTY09JUL2022900CE,2020/07/02,11:28,164.2,164.2,160,160.55,180
BANKNIFTY09JUL2022900CE,2020/07/02,11:29,160.55,169,160.55,169,100
BANKNIFTY09JUL2022900CE,2020/07/02,11:30,169.25,174.3,169.25,174.3,260
BANKNIFTY09JUL2022900CE,2020/07/02,11:31,174.3,174.3,168.75,168.75,140
BANKNIFTY09JUL2022900CE,2020/07/02,11:32,168.75,170.4,168.75,170.4,100
BANKNIFTY09JUL2022900CE,2020/07/02,11:33,170.4,175,170.4,171.4,540
BANKNIFTY09JUL2022900CE,2020/07/02,11:34,171.4,175.45,171.4,174.85,80
BANKNIFTY09JUL2022900CE,2020/07/02,11:35,174.85,188.7,174.85,183.9,760
BANKNIFTY09JUL2022900CE,2020/07/02,11:36,183.9,183.9,178.1,181.15,440
BANKNIFTY09JUL2022900CE,2020/07/02,11:37,182.95,191.6,181.15,187.15,860
BANKNIFTY09JUL2022900CE,2020/07/02,11:38,187.15,191.8,185.85,191.2,1140
BANKNIFTY09JUL2022900CE,2020/07/02,11:39,191.2,196.75,191.2,193.7,300
BANKNIFTY09JUL2022900CE,2020/07/02,11:40,193.7,193.7,188,188,400
BANKNIFTY09JUL2022900CE,2020/07/02,11:41,188,193.35,188,188.6,360
BANKNIFTY09JUL2022900CE,2020/07/02,11:42,188.6,193.7,188.6,192.95,80
BANKNIFTY09JUL2022900CE,2020/07/02,11:43,192.95,200.75,191.55,195.25,1240
BANKNIFTY09JUL2022900CE,2020/07/02,11:44,195.25,197.6,192.7,192.7,460
BANKNIFTY09JUL2022900CE,2020/07/02,11:45,192.7,201.05,192.7,198.35,180
BANKNIFTY09JUL2022900CE,2020/07/02,11:46,198.35,198.35,184.3,184.35,220
BANKNIFTY09JUL2022900CE,2020/07/02,11:48,184.35,188.3,184.35,186.8,320
BANKNIFTY09JUL2022900CE,2020/07/02,11:49,186.8,188,186.8,188,160
BANKNIFTY09JUL2022900CE,2020/07/02,11:50,188,188.55,188,188.05,60
BANKNIFTY09JUL2022900CE,2020/07/02,11:51,188.05,193.05,188.05,193.05,220
BANKNIFTY09JUL2022900CE,2020/07/02,11:52,193.05,195.75,192.25,195.2,100
BANKNIFTY09JUL2022900CE,2020/07/02,11:53,195.2,196.3,195.2,196.3,20
BANKNIFTY09JUL2022900CE,2020/07/02,11:54,196.3,196.3,184.8,184.8,120
BANKNIFTY09JUL2022900CE,2020/07/02,11:55,181.5,188.35,181.5,187.2,120
BANKNIFTY09JUL2022900CE,2020/07/02,11:56,187.2,187.2,185.7,185.9,60
BANKNIFTY09JUL2022900CE,2020/07/02,11:57,185.9,186,185.9,186,20
BANKNIFTY09JUL2022900CE,2020/07/02,11:59,186,194.55,186,194.55,60
BANKNIFTY09JUL2022900CE,2020/07/02,12:00,194.55,197.9,192.95,192.95,100
BANKNIFTY09JUL2022900CE,2020/07/02,12:01,192.95,192.95,192.4,192.4,20
BANKNIFTY09JUL2022900CE,2020/07/02,12:02,192.4,193.55,189.25,193.55,140
BANKNIFTY09JUL2022900CE,2020/07/02,12:03,193.55,201.4,193.55,199,220
BANKNIFTY09JUL2022900CE,2020/07/02,12:04,198.8,200.05,197.2,199.25,300
BANKNIFTY09JUL2022900CE,2020/07/02,12:05,199.25,207.55,199.25,207.55,380
BANKNIFTY09JUL2022900CE,2020/07/02,12:06,208,212.6,208,210.15,660
BANKNIFTY09JUL2022900CE,2020/07/02,12:07,210.15,210.15,204.85,204.85,360
BANKNIFTY09JUL2022900CE,2020/07/02,12:08,204.85,204.85,201.05,201.05,80
BANKNIFTY09JUL2022900CE,2020/07/02,12:09,201.05,213.05,201.05,213.05,340
BANKNIFTY09JUL2022900CE,2020/07/02,12:10,213.05,213.05,207,207.35,320
BANKNIFTY09JUL2022900CE,2020/07/02,12:11,207.35,209.1,206.65,206.65,120
BANKNIFTY09JUL2022900CE,2020/07/02,12:12,206.65,208.25,203.9,205.4,240
BANKNIFTY09JUL2022900CE,2020/07/02,12:13,205.4,206.7,205.4,206.2,40
BANKNIFTY09JUL2022900CE,2020/07/02,12:14,206.2,212.85,206.2,212.85,480
BANKNIFTY09JUL2022900CE,2020/07/02,12:15,212.85,217.15,211.95,211.95,560
BANKNIFTY09JUL2022900CE,2020/07/02,12:16,211.95,211.95,203,203.75,660
BANKNIFTY09JUL2022900CE,2020/07/02,12:17,203.75,203.75,189.75,189.75,540
BANKNIFTY09JUL2022900CE,2020/07/02,12:18,189.75,199.65,189.75,198.65,700
BANKNIFTY09JUL2022900CE,2020/07/02,12:19,198.65,200.8,198.65,200.15,100
BANKNIFTY09JUL2022900CE,2020/07/02,12:20,200.25,208.35,200.2,208.35,260
BANKNIFTY09JUL2022900CE,2020/07/02,12:21,208.35,208.35,206.2,206.2,60
BANKNIFTY09JUL2022900CE,2020/07/02,12:22,206.2,208.75,206.2,208.75,220
BANKNIFTY09JUL2022900CE,2020/07/02,12:23,208.75,209.8,208.25,208.25,100
BANKNIFTY09JUL2022900CE,2020/07/02,12:24,208.25,209.35,207,207,100
BANKNIFTY09JUL2022900CE,2020/07/02,12:25,206.1,207.2,202,207.2,460
BANKNIFTY09JUL2022900CE,2020/07/02,12:26,207.2,209.95,207,209.95,80
BANKNIFTY09JUL2022900CE,2020/07/02,12:27,209.95,213,209.95,211,400
BANKNIFTY09JUL2022900CE,2020/07/02,12:28,211,211,206.4,208.65,100
BANKNIFTY09JUL2022900CE,2020/07/02,12:29,208.65,209.65,205.4,209.65,160
BANKNIFTY09JUL2022900CE,2020/07/02,12:30,209.65,214.8,209.35,210.15,1220
BANKNIFTY09JUL2022900CE,2020/07/02,12:31,210.75,215.35,210.75,215.35,280
BANKNIFTY09JUL2022900CE,2020/07/02,12:32,215.35,215.35,205.45,206.1,340
BANKNIFTY09JUL2022900CE,2020/07/02,12:33,206.1,210.3,206,206,540
BANKNIFTY09JUL2022900CE,2020/07/02,12:34,206,208.75,192.7,192.7,740
BANKNIFTY09JUL2022900CE,2020/07/02,12:35,188,195.95,187.05,195.95,1920
BANKNIFTY09JUL2022900CE,2020/07/02,12:36,195.95,201.55,195.95,200,620
BANKNIFTY09JUL2022900CE,2020/07/02,12:37,200,202.5,200,201.95,40
BANKNIFTY09JUL2022900CE,2020/07/02,12:38,201.95,201.95,199.1,200,120
BANKNIFTY09JUL2022900CE,2020/07/02,12:39,200,205.5,200,205.5,120
BANKNIFTY09JUL2022900CE,2020/07/02,12:40,205.5,209.1,205.5,208.6,160
BANKNIFTY09JUL2022900CE,2020/07/02,12:41,208.6,210.05,208.6,210.05,100
BANKNIFTY09JUL2022900CE,2020/07/02,12:42,210.05,210.25,209.25,210.25,40
BANKNIFTY09JUL2022900CE,2020/07/02,12:43,210.25,217.15,209.35,212.85,300
BANKNIFTY09JUL2022900CE,2020/07/02,12:44,212.85,215,211.9,213.9,100
BANKNIFTY09JUL2022900CE,2020/07/02,12:45,213.9,225,213.9,222.55,1040
BANKNIFTY09JUL2022900CE,2020/07/02,12:46,221.3,222.1,220,220,120
BANKNIFTY09JUL2022900CE,2020/07/02,12:47,220,220,209.2,209.2,100
BANKNIFTY09JUL2022900CE,2020/07/02,12:48,211.05,211.05,210,210.35,120
BANKNIFTY09JUL2022900CE,2020/07/02,12:49,210.35,211.65,210.35,210.45,80
BANKNIFTY09JUL2022900CE,2020/07/02,12:50,210.45,212.95,208,212.6,340
BANKNIFTY09JUL2022900CE,2020/07/02,12:51,212.6,212.6,202.65,204.25,240
BANKNIFTY09JUL2022900CE,2020/07/02,12:52,204.25,206.15,204.25,206.15,80
BANKNIFTY09JUL2022900CE,2020/07/02,12:53,206.15,206.55,206.15,206.55,20
BANKNIFTY09JUL2022900CE,2020/07/02,12:54,206.55,206.55,206,206,20
BANKNIFTY09JUL2022900CE,2020/07/02,12:55,206,208,200,200,380
BANKNIFTY09JUL2022900CE,2020/07/02,12:56,200,207,200,207,220
BANKNIFTY09JUL2022900CE,2020/07/02,12:57,207,207,205.8,206.55,180
BANKNIFTY09JUL2022900CE,2020/07/02,12:58,206.55,208.15,206.5,206.5,40
BANKNIFTY09JUL2022900CE,2020/07/02,12:59,206.5,210.6,206.5,209.35,220
BANKNIFTY09JUL2022900CE,2020/07/02,13:00,209.35,215,209.35,214,640
BANKNIFTY09JUL2022900CE,2020/07/02,13:01,214,214,203.9,203.9,740
BANKNIFTY09JUL2022900CE,2020/07/02,13:02,203.9,205.5,203.9,204.05,40
BANKNIFTY09JUL2022900CE,2020/07/02,13:03,204.05,204.05,193.25,193.25,380
BANKNIFTY09JUL2022900CE,2020/07/02,13:04,193.25,197.6,193.25,197.6,720
BANKNIFTY09JUL2022900CE,2020/07/02,13:05,197.6,197.6,191.25,193.9,1000
BANKNIFTY09JUL2022900CE,2020/07/02,13:06,193.9,194.1,182.05,192.3,740
BANKNIFTY09JUL2022900CE,2020/07/02,13:07,192.3,196.45,191.65,195.6,180
BANKNIFTY09JUL2022900CE,2020/07/02,13:08,195.6,199.15,195,195,220
BANKNIFTY09JUL2022900CE,2020/07/02,13:09,195,199.85,195,197.3,60
BANKNIFTY09JUL2022900CE,2020/07/02,13:10,197.3,197.3,196,196,20
BANKNIFTY09JUL2022900CE,2020/07/02,13:11,196,196.2,190.25,191.6,360
BANKNIFTY09JUL2022900CE,2020/07/02,13:12,191.6,193.1,190.9,191.15,200
BANKNIFTY09JUL2022900CE,2020/07/02,13:13,191.15,194.7,189.95,194.7,660
BANKNIFTY09JUL2022900CE,2020/07/02,13:14,194.7,201,194.7,199.05,260
BANKNIFTY09JUL2022900CE,2020/07/02,13:15,200.6,205.95,199.35,203,740
BANKNIFTY09JUL2022900CE,2020/07/02,13:16,203.85,208.8,203.25,207.3,100
BANKNIFTY09JUL2022900CE,2020/07/02,13:17,204,210.25,204,206.2,380
BANKNIFTY09JUL2022900CE,2020/07/02,13:18,206.2,210,206.2,208.55,120
BANKNIFTY09JUL2022900CE,2020/07/02,13:19,208.55,208.55,205.2,205.6,80
BANKNIFTY09JUL2022900CE,2020/07/02,13:20,205.6,208,205.6,206.9,60
BANKNIFTY09JUL2022900CE,2020/07/02,13:21,206.9,206.9,200,200,120
BANKNIFTY09JUL2022900CE,2020/07/02,13:22,200,201.65,198.25,200.05,200
BANKNIFTY09JUL2022900CE,2020/07/02,13:23,200.05,202.25,200.05,200.6,100
BANKNIFTY09JUL2022900CE,2020/07/02,13:24,200.6,210,200.6,207.3,860
BANKNIFTY09JUL2022900CE,2020/07/02,13:25,207,216.25,207,212.5,1400
BANKNIFTY09JUL2022900CE,2020/07/02,13:26,213.9,214.35,209.65,211.7,220
BANKNIFTY09JUL2022900CE,2020/07/02,13:27,211.7,211.7,201.05,203.1,120
BANKNIFTY09JUL2022900CE,2020/07/02,13:28,203.1,203.2,201.45,202.95,60
BANKNIFTY09JUL2022900CE,2020/07/02,13:29,202.95,208.2,202,208.2,120
BANKNIFTY09JUL2022900CE,2020/07/02,13:30,208.2,212.05,208.2,212.05,40
BANKNIFTY09JUL2022900CE,2020/07/02,13:31,212.05,212.05,202.45,206.05,240
BANKNIFTY09JUL2022900CE,2020/07/02,13:32,206.05,207.05,202.5,202.5,180
BANKNIFTY09JUL2022900CE,2020/07/02,13:33,202.5,204.1,202.5,203.85,80
BANKNIFTY09JUL2022900CE,2020/07/02,13:34,203.85,204,201.65,201.65,140
BANKNIFTY09JUL2022900CE,2020/07/02,13:35,201.65,204.4,200,204.4,80
BANKNIFTY09JUL2022900CE,2020/07/02,13:36,204.4,204.4,192.95,194,580
BANKNIFTY09JUL2022900CE,2020/07/02,13:37,194,195,193.45,195,260
BANKNIFTY09JUL2022900CE,2020/07/02,13:38,195,199,195,199,60
BANKNIFTY09JUL2022900CE,2020/07/02,13:39,199,204.2,199,204.2,80
BANKNIFTY09JUL2022900CE,2020/07/02,13:40,204.2,208.05,204.2,206.7,280
BANKNIFTY09JUL2022900CE,2020/07/02,13:41,206.7,210,205.7,209.75,60
BANKNIFTY09JUL2022900CE,2020/07/02,13:42,209.75,209.75,208.25,209.5,40
BANKNIFTY09JUL2022900CE,2020/07/02,13:43,209.5,209.5,206.5,206.65,40
BANKNIFTY09JUL2022900CE,2020/07/02,13:44,206.65,209.45,206.65,208.35,40
BANKNIFTY09JUL2022900CE,2020/07/02,13:45,208.35,228.5,208.35,228.5,1120
BANKNIFTY09JUL2022900CE,2020/07/02,13:46,229.5,231.45,220.75,221.25,480
BANKNIFTY09JUL2022900CE,2020/07/02,13:47,221.25,221.25,219.9,221.1,40
BANKNIFTY09JUL2022900CE,2020/07/02,13:48,221.1,223.65,217.55,221.8,200
BANKNIFTY09JUL2022900CE,2020/07/02,13:49,221.8,225,221.8,225,220
BANKNIFTY09JUL2022900CE,2020/07/02,13:50,225,233.5,225,228.5,920
BANKNIFTY09JUL2022900CE,2020/07/02,13:51,228.5,232.5,228.5,231.1,400
BANKNIFTY09JUL2022900CE,2020/07/02,13:52,231.1,232.25,224.15,224.15,480
BANKNIFTY09JUL2022900CE,2020/07/02,13:53,224.15,224.5,223.35,223.55,180
BANKNIFTY09JUL2022900CE,2020/07/02,13:54,223.55,228.25,223.55,226.9,100
BANKNIFTY09JUL2022900CE,2020/07/02,13:55,233,238.6,233,236,1060
BANKNIFTY09JUL2022900CE,2020/07/02,13:56,236,236,232.4,235.3,340
BANKNIFTY09JUL2022900CE,2020/07/02,13:57,235.3,238.6,235.25,235.75,380
BANKNIFTY09JUL2022900CE,2020/07/02,13:58,235.75,247.95,233,244.6,320
BANKNIFTY09JUL2022900CE,2020/07/02,13:59,244.6,244.6,237.1,243.55,460
BANKNIFTY09JUL2022900CE,2020/07/02,14:00,243.55,248.15,241.45,246.85,1060
BANKNIFTY09JUL2022900CE,2020/07/02,14:01,246.85,246.85,241.35,241.35,700
