BANKNIFTY09JUL2023500CE,2020/07/01,13:29,83.6,90.75,83.6,90,2560
BANKNIFTY09JUL2023500CE,2020/07/01,13:30,90,92.9,89,89.7,2960
BANKNIFTY09JUL2023500CE,2020/07/01,13:31,89.7,91.2,89.3,90.7,1240
BANKNIFTY09JUL2023500CE,2020/07/01,13:32,90.7,90.7,89.4,90.6,1100
BANKNIFTY09JUL2023500CE,2020/07/01,13:33,90.55,91.15,89.55,91,820
BANKNIFTY09JUL2023500CE,2020/07/01,13:34,91,92.8,91,91.45,1800
BANKNIFTY09JUL2023500CE,2020/07/01,13:35,91.45,96.7,91.45,95.6,1960
BANKNIFTY09JUL2023500CE,2020/07/01,13:36,95.1,96.3,93.3,93.3,3740
BANKNIFTY09JUL2023500CE,2020/07/01,13:37,93,95,93,95,520
BANKNIFTY09JUL2023500CE,2020/07/01,13:38,95,95.5,93.75,93.75,1280
BANKNIFTY09JUL2023500CE,2020/07/01,13:39,93.35,93.85,92.15,92.35,680
BANKNIFTY09JUL2023500CE,2020/07/01,13:40,92.35,92.55,90,90.25,900
BANKNIFTY09JUL2023500CE,2020/07/01,13:41,90.25,91.1,90,90,760
BANKNIFTY09JUL2023500CE,2020/07/01,13:42,90,93.15,89.4,92.1,1640
BANKNIFTY09JUL2023500CE,2020/07/01,13:43,92.1,92.1,90.5,90.5,100
BANKNIFTY09JUL2023500CE,2020/07/01,13:44,90,90,86.5,87.25,480
BANKNIFTY09JUL2023500CE,2020/07/01,13:45,86.15,86.15,76.1,77.2,6220
BANKNIFTY09JUL2023500CE,2020/07/01,13:46,77.7,77.7,68.35,71,3000
BANKNIFTY09JUL2023500CE,2020/07/01,13:47,70.3,77.3,69.5,76.85,2900
BANKNIFTY09JUL2023500CE,2020/07/01,13:48,77.1,77.1,71.5,74.65,3840
BANKNIFTY09JUL2023500CE,2020/07/01,13:49,73.7,73.7,71.15,73.4,1540
BANKNIFTY09JUL2023500CE,2020/07/01,13:50,73.4,75.65,73,73.8,1120
BANKNIFTY09JUL2023500CE,2020/07/01,13:51,73.8,74,73,73.7,460
BANKNIFTY09JUL2023500CE,2020/07/01,13:52,73.7,76.8,73,74.8,1660
BANKNIFTY09JUL2023500CE,2020/07/01,13:53,74.8,75.95,74.4,74.95,620
BANKNIFTY09JUL2023500CE,2020/07/01,13:54,74.95,74.95,73,74.75,240
BANKNIFTY09JUL2023500CE,2020/07/01,13:55,74.75,76.8,74.2,74.2,1300
BANKNIFTY09JUL2023500CE,2020/07/01,13:56,74.2,79.95,74.2,77.55,1200
BANKNIFTY09JUL2023500CE,2020/07/01,13:57,77.55,80,77.55,79.1,1560
BANKNIFTY09JUL2023500CE,2020/07/01,13:58,79.1,79.55,76.1,76.1,420
BANKNIFTY09JUL2023500CE,2020/07/01,13:59,77.15,78.75,76.55,77.45,760
BANKNIFTY09JUL2023500CE,2020/07/01,14:00,77.45,78.15,74.4,74.4,980
BANKNIFTY09JUL2023500CE,2020/07/01,14:01,75.1,76.5,75,75.55,1200
BANKNIFTY09JUL2023500CE,2020/07/01,14:02,75.6,82.8,75.6,80.5,4600
BANKNIFTY09JUL2023500CE,2020/07/01,14:03,80.65,87.85,79.7,85.65,4340
BANKNIFTY09JUL2023500CE,2020/07/01,14:04,85.4,88,85.4,86.6,2240
BANKNIFTY09JUL2023500CE,2020/07/01,14:05,86.6,88.1,86,86.7,1400
BANKNIFTY09JUL2023500CE,2020/07/01,14:06,86.7,91.1,86.7,88.7,1700
BANKNIFTY09JUL2023500CE,2020/07/01,14:07,88.3,89,86.8,86.8,2080
BANKNIFTY09JUL2023500CE,2020/07/01,14:08,86.8,87.35,83.7,85.25,1620
BANKNIFTY09JUL2023500CE,2020/07/01,14:09,85.25,86.5,84.55,86.15,780
BANKNIFTY09JUL2023500CE,2020/07/01,14:10,86.3,88.6,85.65,87.7,2460
BANKNIFTY09JUL2023500CE,2020/07/01,14:11,87.7,87.7,85.65,86.7,1180
BANKNIFTY09JUL2023500CE,2020/07/01,14:12,86.7,88.1,85.45,85.45,1580
BANKNIFTY09JUL2023500CE,2020/07/01,14:13,85.45,87.5,84.05,87.5,2740
BANKNIFTY09JUL2023500CE,2020/07/01,14:14,87.5,89.95,86.6,87.75,1720
BANKNIFTY09JUL2023500CE,2020/07/01,14:15,87.75,90,87.5,90,1420
BANKNIFTY09JUL2023500CE,2020/07/01,14:16,90.7,96,89,91.15,4040
BANKNIFTY09JUL2023500CE,2020/07/01,14:17,91.15,91.5,88.9,88.9,2320
BANKNIFTY09JUL2023500CE,2020/07/01,14:18,88.9,89.45,85,85.5,3040
BANKNIFTY09JUL2023500CE,2020/07/01,14:19,85.5,85.55,84.1,84.75,2040
BANKNIFTY09JUL2023500CE,2020/07/01,14:20,84.75,86.2,76.05,76.25,3340
BANKNIFTY09JUL2023500CE,2020/07/01,14:21,77.65,81,76.95,77.6,1800
BANKNIFTY09JUL2023500CE,2020/07/01,14:22,77.6,79.45,76.15,78.9,1500
BANKNIFTY09JUL2023500CE,2020/07/01,14:23,79.05,79.5,77,78.8,1460
BANKNIFTY09JUL2023500CE,2020/07/01,14:24,78.8,80,77.75,78.55,2260
BANKNIFTY09JUL2023500CE,2020/07/01,14:25,78.25,78.3,76,77.1,2380
BANKNIFTY09JUL2023500CE,2020/07/01,14:26,77.1,78.35,76.45,76.45,3780
BANKNIFTY09JUL2023500CE,2020/07/01,14:27,76.45,82.25,76.45,79.3,2000
BANKNIFTY09JUL2023500CE,2020/07/01,14:28,79.9,80.95,79,79,640
BANKNIFTY09JUL2023500CE,2020/07/01,14:29,79,82.15,79,81,2580
BANKNIFTY09JUL2023500CE,2020/07/01,14:30,81,84.2,81,82.15,3060
BANKNIFTY09JUL2023500CE,2020/07/01,14:31,82.15,82.6,79.9,80.6,2880
BANKNIFTY09JUL2023500CE,2020/07/01,14:32,80.6,80.6,77.4,79.05,1600
BANKNIFTY09JUL2023500CE,2020/07/01,14:33,79.95,83.25,79.1,81.9,2200
BANKNIFTY09JUL2023500CE,2020/07/01,14:34,82,85.4,82,85.4,2200
BANKNIFTY09JUL2023500CE,2020/07/01,14:35,85.4,99.55,85.4,89.4,7720
BANKNIFTY09JUL2023500CE,2020/07/01,14:36,89.4,89.6,86,87.05,1300
BANKNIFTY09JUL2023500CE,2020/07/01,14:37,87.05,87.05,82.8,82.8,3720
BANKNIFTY09JUL2023500CE,2020/07/01,14:38,82.8,82.8,77.35,78.85,7280
BANKNIFTY09JUL2023500CE,2020/07/01,14:39,79.7,80.95,79,79.1,2860
BANKNIFTY09JUL2023500CE,2020/07/01,14:40,79.1,81.35,77.55,78,2180
BANKNIFTY09JUL2023500CE,2020/07/01,14:41,78.1,83.7,77.85,83.7,2900
BANKNIFTY09JUL2023500CE,2020/07/01,14:42,83.7,83.7,81.65,81.65,1300
BANKNIFTY09JUL2023500CE,2020/07/01,14:43,81.65,82.15,79.2,79.2,2360
BANKNIFTY09JUL2023500CE,2020/07/01,14:44,78.4,79.35,78,78.6,5220
BANKNIFTY09JUL2023500CE,2020/07/01,14:45,77.5,78.7,76,78.7,3980
BANKNIFTY09JUL2023500CE,2020/07/01,14:46,77.65,78.2,76.15,77.8,2660
BANKNIFTY09JUL2023500CE,2020/07/01,14:47,77.35,78,75.85,75.85,5360
BANKNIFTY09JUL2023500CE,2020/07/01,14:48,76.15,78,76.15,77,1460
BANKNIFTY09JUL2023500CE,2020/07/01,14:49,77,78.5,69.05,69.05,8960
BANKNIFTY09JUL2023500CE,2020/07/01,14:50,70.15,76.05,68.95,76.05,4460
BANKNIFTY09JUL2023500CE,2020/07/01,14:51,76.05,79.9,74.35,79.9,7080
BANKNIFTY09JUL2023500CE,2020/07/01,14:52,79,79.1,76.15,77.15,2720
BANKNIFTY09JUL2023500CE,2020/07/01,14:53,77.15,78.6,76.65,77.1,2060
BANKNIFTY09JUL2023500CE,2020/07/01,14:54,77.25,81.35,77.25,77.8,4460
BANKNIFTY09JUL2023500CE,2020/07/01,14:55,77.8,77.8,74.45,74.55,1680
BANKNIFTY09JUL2023500CE,2020/07/01,14:56,74.55,76.8,72.9,76.2,1360
BANKNIFTY09JUL2023500CE,2020/07/01,14:57,76.2,78.5,76.2,78.3,1440
BANKNIFTY09JUL2023500CE,2020/07/01,14:58,78.1,81.9,77.6,81.5,2080
BANKNIFTY09JUL2023500CE,2020/07/01,14:59,81.5,84.2,80.75,82.2,1040
BANKNIFTY09JUL2023500CE,2020/07/01,15:00,82.2,85.45,81.55,83.35,3000
BANKNIFTY09JUL2023500CE,2020/07/01,15:01,82.5,83.35,81,82.9,4300
BANKNIFTY09JUL2023500CE,2020/07/01,15:02,83.05,84.1,82,82.4,1040
BANKNIFTY09JUL2023500CE,2020/07/01,15:03,82.4,86.5,82.4,83.8,2220
BANKNIFTY09JUL2023500CE,2020/07/01,15:04,84,86,83.4,85.4,3320
BANKNIFTY09JUL2023500CE,2020/07/01,15:05,85.4,85.4,81.95,83.5,1860
BANKNIFTY09JUL2023500CE,2020/07/01,15:06,83.45,85.1,82.4,84.95,2840
BANKNIFTY09JUL2023500CE,2020/07/01,15:07,85.6,85.85,83.85,85.2,1800
BANKNIFTY09JUL2023500CE,2020/07/01,15:08,85.2,85.2,83.65,85,1300
BANKNIFTY09JUL2023500CE,2020/07/01,15:09,85,87.6,85,86.2,3860
BANKNIFTY09JUL2023500CE,2020/07/01,15:10,88,88,85.95,87.2,2880
BANKNIFTY09JUL2023500CE,2020/07/01,15:11,87.2,88.6,87,87.15,3680
BANKNIFTY09JUL2023500CE,2020/07/01,15:12,87.8,88.05,87.5,87.55,2800
BANKNIFTY09JUL2023500CE,2020/07/01,15:13,87.5,87.5,85.05,85.05,1960
BANKNIFTY09JUL2023500CE,2020/07/01,15:14,85.05,85.15,82.45,82.45,2540
BANKNIFTY09JUL2023500CE,2020/07/01,15:15,82.45,82.45,80.05,80.5,1480
BANKNIFTY09JUL2023500CE,2020/07/01,15:16,80.5,80.5,76,77.55,2600
BANKNIFTY09JUL2023500CE,2020/07/01,15:17,77.55,77.9,75.8,77.4,1080
BANKNIFTY09JUL2023500CE,2020/07/01,15:18,76.65,77.55,74.65,75.3,2600
BANKNIFTY09JUL2023500CE,2020/07/01,15:19,74.25,74.95,72.3,72.3,1960
BANKNIFTY09JUL2023500CE,2020/07/01,15:20,72.7,72.7,70.15,71.8,3940
BANKNIFTY09JUL2023500CE,2020/07/01,15:21,71.8,74.6,71.6,72.8,3440
BANKNIFTY09JUL2023500CE,2020/07/01,15:22,73.5,74.3,72.6,72.65,3780
BANKNIFTY09JUL2023500CE,2020/07/01,15:23,72.65,72.95,71.15,72.5,2400
BANKNIFTY09JUL2023500CE,2020/07/01,15:24,72.5,73.4,72,72.6,900
BANKNIFTY09JUL2023500CE,2020/07/01,15:25,72.6,73,71.5,71.95,2160
BANKNIFTY09JUL2023500CE,2020/07/01,15:26,71.95,72,70.75,71.3,2360
BANKNIFTY09JUL2023500CE,2020/07/01,15:27,71.3,71.9,69.45,70,3860
BANKNIFTY09JUL2023500CE,2020/07/01,15:28,70.05,73.25,68.5,73.25,1960
BANKNIFTY09JUL2023500CE,2020/07/01,15:29,73.25,73.25,67.55,70,2840
BANKNIFTY09JUL2023500CE,2020/07/02,09:15,79.2,79.2,46.4,79.2,0
BANKNIFTY09JUL2023500CE,2020/07/02,09:16,79.05,100,78.95,93.9,4940
BANKNIFTY09JUL2023500CE,2020/07/02,09:17,93.8,95.05,88.3,88.3,11220
BANKNIFTY09JUL2023500CE,2020/07/02,09:18,87.8,89,83.8,87,7880
BANKNIFTY09JUL2023500CE,2020/07/02,09:19,87,89.75,86.65,88,10520
BANKNIFTY09JUL2023500CE,2020/07/02,09:20,88.05,92.35,88.05,92.35,7300
BANKNIFTY09JUL2023500CE,2020/07/02,09:21,92,94,90.2,91.45,3480
BANKNIFTY09JUL2023500CE,2020/07/02,09:22,91.45,94,90,94,5840
BANKNIFTY09JUL2023500CE,2020/07/02,09:23,93.9,93.9,91.45,92.4,3580
BANKNIFTY09JUL2023500CE,2020/07/02,09:24,93.1,96,91.55,95.3,5500
BANKNIFTY09JUL2023500CE,2020/07/02,09:25,95.3,102.15,95.2,101.5,5120
BANKNIFTY09JUL2023500CE,2020/07/02,09:26,100.45,101,99,100.5,5800
BANKNIFTY09JUL2023500CE,2020/07/02,09:27,100.7,101.3,97.45,99.85,2680
BANKNIFTY09JUL2023500CE,2020/07/02,09:28,99.85,100.2,97.45,97.8,2980
BANKNIFTY09JUL2023500CE,2020/07/02,09:29,98.1,99.8,97.6,97.95,2440
BANKNIFTY09JUL2023500CE,2020/07/02,09:30,98.2,100,97.15,99.25,3640
BANKNIFTY09JUL2023500CE,2020/07/02,09:31,99.25,99.25,96.4,97,1980
BANKNIFTY09JUL2023500CE,2020/07/02,09:32,97.65,97.7,92.95,95.45,3340
BANKNIFTY09JUL2023500CE,2020/07/02,09:33,95.45,96,94,95.95,2480
BANKNIFTY09JUL2023500CE,2020/07/02,09:34,95.95,99,93.7,96.3,3840
BANKNIFTY09JUL2023500CE,2020/07/02,09:35,97,97,94.2,96.95,6480
BANKNIFTY09JUL2023500CE,2020/07/02,09:36,96.95,99,95,98.6,1860
BANKNIFTY09JUL2023500CE,2020/07/02,09:37,99.45,106,98.65,104.35,8340
BANKNIFTY09JUL2023500CE,2020/07/02,09:38,104.9,106.7,104.35,105.6,8420
BANKNIFTY09JUL2023500CE,2020/07/02,09:39,105.5,108.95,105,108.95,4000
BANKNIFTY09JUL2023500CE,2020/07/02,09:40,108.8,110,106.25,107.85,3680
BANKNIFTY09JUL2023500CE,2020/07/02,09:41,107.2,107.45,105.6,106.25,2740
BANKNIFTY09JUL2023500CE,2020/07/02,09:42,106,107.15,105.2,106.25,2240
BANKNIFTY09JUL2023500CE,2020/07/02,09:43,106.85,115.5,106.3,114.05,7380
BANKNIFTY09JUL2023500CE,2020/07/02,09:44,112.85,117.25,112.55,114,6760
BANKNIFTY09JUL2023500CE,2020/07/02,09:45,113.9,115.05,111.05,112.55,3640
BANKNIFTY09JUL2023500CE,2020/07/02,09:46,112,115.4,111.3,113.5,12240
BANKNIFTY09JUL2023500CE,2020/07/02,09:47,113.65,119,113.65,118.35,8580
BANKNIFTY09JUL2023500CE,2020/07/02,09:48,118.75,122.05,115.2,116.05,5720
BANKNIFTY09JUL2023500CE,2020/07/02,09:49,116.75,117,114,114.35,9880
BANKNIFTY09JUL2023500CE,2020/07/02,09:50,114.35,116,111.95,111.95,5620
BANKNIFTY09JUL2023500CE,2020/07/02,09:51,111.55,112.45,109.35,110.05,7780
BANKNIFTY09JUL2023500CE,2020/07/02,09:52,110.05,110.05,105.4,105.8,8320
BANKNIFTY09JUL2023500CE,2020/07/02,09:53,105.5,106.9,103.2,105.5,22780
BANKNIFTY09JUL2023500CE,2020/07/02,09:54,106,106.05,103.1,104.2,19020
BANKNIFTY09JUL2023500CE,2020/07/02,09:55,104.9,107.45,103.65,106.85,8060
BANKNIFTY09JUL2023500CE,2020/07/02,09:56,106.5,106.85,104,104.65,8480
BANKNIFTY09JUL2023500CE,2020/07/02,09:57,105.25,106.8,104.05,104.05,8020
BANKNIFTY09JUL2023500CE,2020/07/02,09:58,104.05,104.05,100.05,101,9240
BANKNIFTY09JUL2023500CE,2020/07/02,09:59,100.9,101.2,97.55,97.55,9960
BANKNIFTY09JUL2023500CE,2020/07/02,10:00,98,103.85,98,100.65,8980
BANKNIFTY09JUL2023500CE,2020/07/02,10:01,100.65,102.4,99.85,101.7,1460
BANKNIFTY09JUL2023500CE,2020/07/02,10:02,101.7,102.85,98.8,99,1300
BANKNIFTY09JUL2023500CE,2020/07/02,10:03,99,99.15,95,97.25,4660
BANKNIFTY09JUL2023500CE,2020/07/02,10:04,97.25,97.85,94.6,97.85,3800
BANKNIFTY09JUL2023500CE,2020/07/02,10:05,97.85,98.5,95.8,98,3100
BANKNIFTY09JUL2023500CE,2020/07/02,10:06,98,100.7,97.75,100.3,2060
BANKNIFTY09JUL2023500CE,2020/07/02,10:07,100.75,103.1,100.05,101.65,3980
BANKNIFTY09JUL2023500CE,2020/07/02,10:08,101.65,103.05,100.85,100.85,1640
BANKNIFTY09JUL2023500CE,2020/07/02,10:09,100.85,101.35,98.05,98.35,2360
BANKNIFTY09JUL2023500CE,2020/07/02,10:10,98.35,100.75,98.35,100.75,2480
BANKNIFTY09JUL2023500CE,2020/07/02,10:11,100.75,101.15,99.05,99.95,920
BANKNIFTY09JUL2023500CE,2020/07/02,10:12,101,102.05,100.05,101.1,1800
BANKNIFTY09JUL2023500CE,2020/07/02,10:13,100.85,101.5,98.95,99.95,1200
BANKNIFTY09JUL2023500CE,2020/07/02,10:14,99.95,99.95,98.5,98.8,1540
BANKNIFTY09JUL2023500CE,2020/07/02,10:15,98.8,99,96.7,97.95,1720
BANKNIFTY09JUL2023500CE,2020/07/02,10:16,98,98.15,96.45,97.55,1620
BANKNIFTY09JUL2023500CE,2020/07/02,10:17,97.55,97.55,91.4,92.8,4440
BANKNIFTY09JUL2023500CE,2020/07/02,10:18,93,93,77,80.85,14420
BANKNIFTY09JUL2023500CE,2020/07/02,10:19,80.7,81.8,70.85,72,18140
BANKNIFTY09JUL2023500CE,2020/07/02,10:20,71.55,72.35,69.5,69.75,22000
BANKNIFTY09JUL2023500CE,2020/07/02,10:21,69.85,72.3,65,69.2,13960
BANKNIFTY09JUL2023500CE,2020/07/02,10:22,69,72.35,67.6,71.85,20620
BANKNIFTY09JUL2023500CE,2020/07/02,10:23,71.9,72.9,68.05,68.55,8100
BANKNIFTY09JUL2023500CE,2020/07/02,10:24,69.8,73.5,67.95,73.5,9500
BANKNIFTY09JUL2023500CE,2020/07/02,10:25,73.5,75,71.7,75,5220
BANKNIFTY09JUL2023500CE,2020/07/02,10:26,75.2,78,73.95,77,4480
BANKNIFTY09JUL2023500CE,2020/07/02,10:27,77.05,78.35,75.05,75.45,3520
BANKNIFTY09JUL2023500CE,2020/07/02,10:28,75.45,75.45,72,72.5,4620
BANKNIFTY09JUL2023500CE,2020/07/02,10:29,72.55,75,71.8,72.2,3820
BANKNIFTY09JUL2023500CE,2020/07/02,10:30,72.2,72.2,68.35,69.4,5060
BANKNIFTY09JUL2023500CE,2020/07/02,10:31,69.6,72.4,68.85,71.65,5600
BANKNIFTY09JUL2023500CE,2020/07/02,10:32,71.65,74.05,71.65,73.8,4440
BANKNIFTY09JUL2023500CE,2020/07/02,10:33,73.8,75.1,72,72.6,1940
BANKNIFTY09JUL2023500CE,2020/07/02,10:34,72.7,75.45,72.7,75,4040
BANKNIFTY09JUL2023500CE,2020/07/02,10:35,75.8,77,74.3,76.95,2700
BANKNIFTY09JUL2023500CE,2020/07/02,10:36,76.15,77.95,72.95,73.2,6960
BANKNIFTY09JUL2023500CE,2020/07/02,10:37,73.2,74.45,69.65,69.95,8780
BANKNIFTY09JUL2023500CE,2020/07/02,10:38,69.8,70.3,68,68,6360
BANKNIFTY09JUL2023500CE,2020/07/02,10:39,69,74.3,69,74.3,5980
BANKNIFTY09JUL2023500CE,2020/07/02,10:40,73.85,73.85,71.2,73,3860
BANKNIFTY09JUL2023500CE,2020/07/02,10:41,73,73.5,70.1,72.15,5620
BANKNIFTY09JUL2023500CE,2020/07/02,10:42,72.5,74.75,72.3,74.1,4900
BANKNIFTY09JUL2023500CE,2020/07/02,10:43,74.4,74.95,73.5,73.65,5700
BANKNIFTY09JUL2023500CE,2020/07/02,10:44,73.65,77,73.65,75,4220
BANKNIFTY09JUL2023500CE,2020/07/02,10:45,74.6,76.7,73.95,76.7,1260
BANKNIFTY09JUL2023500CE,2020/07/02,10:46,76.7,78,76.45,77.5,1440
BANKNIFTY09JUL2023500CE,2020/07/02,10:47,77.65,82,77.65,81.45,7440
BANKNIFTY09JUL2023500CE,2020/07/02,10:48,80.75,80.9,79.3,79.85,940
BANKNIFTY09JUL2023500CE,2020/07/02,10:49,79.85,79.85,77.1,77.8,720
BANKNIFTY09JUL2023500CE,2020/07/02,10:50,77.8,78.5,76.6,76.6,1520
BANKNIFTY09JUL2023500CE,2020/07/02,10:51,76.3,77.5,75.5,76.95,740
BANKNIFTY09JUL2023500CE,2020/07/02,10:52,76.3,77.45,75.4,75.75,820
BANKNIFTY09JUL2023500CE,2020/07/02,10:53,76,76.9,75.65,76.3,1300
BANKNIFTY09JUL2023500CE,2020/07/02,10:54,76.3,78.85,76.3,78.85,4220
BANKNIFTY09JUL2023500CE,2020/07/02,10:55,78.85,80.9,78.85,79.75,2140
BANKNIFTY09JUL2023500CE,2020/07/02,10:56,79.75,80.1,78.5,78.5,740
BANKNIFTY09JUL2023500CE,2020/07/02,10:57,79,80,77.7,78.75,1760
BANKNIFTY09JUL2023500CE,2020/07/02,10:58,78.2,78.7,76.45,76.45,1200
BANKNIFTY09JUL2023500CE,2020/07/02,10:59,76.45,77,75.1,75.1,580
BANKNIFTY09JUL2023500CE,2020/07/02,11:00,75.1,75.4,74,74.4,3020
BANKNIFTY09JUL2023500CE,2020/07/02,11:01,74.4,74.7,71.1,72.3,560
BANKNIFTY09JUL2023500CE,2020/07/02,11:02,72.3,74.1,72.25,73.05,940
BANKNIFTY09JUL2023500CE,2020/07/02,11:03,73.05,76,73.05,75.05,1560
BANKNIFTY09JUL2023500CE,2020/07/02,11:04,75.05,76.95,74.65,74.65,2260
BANKNIFTY09JUL2023500CE,2020/07/02,11:05,74.55,77.6,74.55,76.45,1100
BANKNIFTY09JUL2023500CE,2020/07/02,11:06,76,78.55,76,78.5,2560
BANKNIFTY09JUL2023500CE,2020/07/02,11:07,78.5,78.55,75.4,75.4,1200
BANKNIFTY09JUL2023500CE,2020/07/02,11:08,75.4,76.2,73.35,73.4,2760
BANKNIFTY09JUL2023500CE,2020/07/02,11:09,73.4,74.45,69.25,69.85,4120
BANKNIFTY09JUL2023500CE,2020/07/02,11:10,69.85,70.1,67,67,6200
BANKNIFTY09JUL2023500CE,2020/07/02,11:11,67,67.5,62,66.65,12720
BANKNIFTY09JUL2023500CE,2020/07/02,11:12,66.65,67.3,65.15,66.95,7260
BANKNIFTY09JUL2023500CE,2020/07/02,11:13,66.95,68.7,66.55,68.6,7340
BANKNIFTY09JUL2023500CE,2020/07/02,11:14,68.6,69.9,66.3,68.7,3840
BANKNIFTY09JUL2023500CE,2020/07/02,11:15,68.7,69.4,67,68.45,2720
BANKNIFTY09JUL2023500CE,2020/07/02,11:16,68.55,70.75,68.25,70.75,3840
BANKNIFTY09JUL2023500CE,2020/07/02,11:17,70.7,70.75,69.2,69.95,2980
BANKNIFTY09JUL2023500CE,2020/07/02,11:18,69.95,72.3,69,70.85,2560
BANKNIFTY09JUL2023500CE,2020/07/02,11:19,71.2,71.2,69,69.25,2580
BANKNIFTY09JUL2023500CE,2020/07/02,11:20,69.25,70.95,69.1,70.25,2560
BANKNIFTY09JUL2023500CE,2020/07/02,11:21,69.75,69.95,67.05,68,920
BANKNIFTY09JUL2023500CE,2020/07/02,11:22,67.7,69.4,67.7,69.4,1340
BANKNIFTY09JUL2023500CE,2020/07/02,11:23,68.95,71.75,68.75,71.75,1720
BANKNIFTY09JUL2023500CE,2020/07/02,11:24,71.75,71.75,69.05,69.05,2240
BANKNIFTY09JUL2023500CE,2020/07/02,11:25,69.1,69.7,65.9,67.35,5220
BANKNIFTY09JUL2023500CE,2020/07/02,11:26,67.05,68.95,67.05,68.95,1740
BANKNIFTY09JUL2023500CE,2020/07/02,11:27,69,69.2,67.3,67.75,2580
BANKNIFTY09JUL2023500CE,2020/07/02,11:28,67.75,68.3,65,66.5,8820
BANKNIFTY09JUL2023500CE,2020/07/02,11:29,66.6,69.5,66.4,69.5,7020
BANKNIFTY09JUL2023500CE,2020/07/02,11:30,69.5,71.25,68.9,69.95,6360
BANKNIFTY09JUL2023500CE,2020/07/02,11:31,70,70,67.95,68.4,4100
BANKNIFTY09JUL2023500CE,2020/07/02,11:32,67.85,70.55,67.85,69.8,4420
BANKNIFTY09JUL2023500CE,2020/07/02,11:33,69.25,71.8,69.25,70.9,3400
BANKNIFTY09JUL2023500CE,2020/07/02,11:34,70.9,71.55,70.35,71.5,1080
BANKNIFTY09JUL2023500CE,2020/07/02,11:35,71.5,77.35,71.5,75.25,5880
BANKNIFTY09JUL2023500CE,2020/07/02,11:36,75.5,75.5,72,74.5,2000
BANKNIFTY09JUL2023500CE,2020/07/02,11:37,74.45,78.8,73.4,76.05,4160
BANKNIFTY09JUL2023500CE,2020/07/02,11:38,76.3,79.7,76,79.7,9900
BANKNIFTY09JUL2023500CE,2020/07/02,11:39,79.7,82,78.55,80.65,6760
BANKNIFTY09JUL2023500CE,2020/07/02,11:40,80.65,80.65,76.65,77.55,3020
BANKNIFTY09JUL2023500CE,2020/07/02,11:41,77.55,79.05,77.05,78.55,600
BANKNIFTY09JUL2023500CE,2020/07/02,11:42,78.55,79.75,78.3,78.7,440
BANKNIFTY09JUL2023500CE,2020/07/02,11:43,78.5,82.65,78.25,79.15,3500
BANKNIFTY09JUL2023500CE,2020/07/02,11:44,79.15,80.15,77.7,78,1620
BANKNIFTY09JUL2023500CE,2020/07/02,11:45,78,82.5,78,79.5,2340
BANKNIFTY09JUL2023500CE,2020/07/02,11:46,79.5,79.5,74,75,2040
BANKNIFTY09JUL2023500CE,2020/07/02,11:47,74.5,77,74.5,76.75,680
BANKNIFTY09JUL2023500CE,2020/07/02,11:48,76.75,76.75,75.2,75.4,580
BANKNIFTY09JUL2023500CE,2020/07/02,11:49,75.85,77.15,75.75,77,700
BANKNIFTY09JUL2023500CE,2020/07/02,11:50,77,77.4,76.4,76.95,1080
BANKNIFTY09JUL2023500CE,2020/07/02,11:51,76.95,79.65,76.95,79.5,1060
BANKNIFTY09JUL2023500CE,2020/07/02,11:52,79.5,80.5,78.35,79.5,3660
BANKNIFTY09JUL2023500CE,2020/07/02,11:53,79.5,79.95,76.85,77.7,1240
BANKNIFTY09JUL2023500CE,2020/07/02,11:54,77.7,78.55,75,75.05,2340
BANKNIFTY09JUL2023500CE,2020/07/02,11:55,74,77,74,75.85,1920
BANKNIFTY09JUL2023500CE,2020/07/02,11:56,75.85,77,75,75.3,2740
BANKNIFTY09JUL2023500CE,2020/07/02,11:57,74.85,78,74.8,77.8,4320
BANKNIFTY09JUL2023500CE,2020/07/02,11:58,78,78.75,77.1,77.55,1840
BANKNIFTY09JUL2023500CE,2020/07/02,11:59,78,80.4,76.65,79.3,2200
BANKNIFTY09JUL2023500CE,2020/07/02,12:00,79.3,81,78.4,78.4,2400
BANKNIFTY09JUL2023500CE,2020/07/02,12:01,78.4,78.55,77.25,77.95,1620
BANKNIFTY09JUL2023500CE,2020/07/02,12:02,77.85,79.1,76.6,79.1,860
BANKNIFTY09JUL2023500CE,2020/07/02,12:03,79.1,82.3,78.95,81,3580
BANKNIFTY09JUL2023500CE,2020/07/02,12:04,81.1,82,80.45,81.5,1140
BANKNIFTY09JUL2023500CE,2020/07/02,12:05,81.3,87,81.3,85.2,4720
BANKNIFTY09JUL2023500CE,2020/07/02,12:06,85.2,87.1,85.2,85.85,3440
BANKNIFTY09JUL2023500CE,2020/07/02,12:07,85.85,85.85,83.3,83.55,2200
BANKNIFTY09JUL2023500CE,2020/07/02,12:08,83.6,83.6,80.5,82.25,1880
BANKNIFTY09JUL2023500CE,2020/07/02,12:09,82.25,87.2,82.25,86.05,4200
BANKNIFTY09JUL2023500CE,2020/07/02,12:10,85.8,86.7,83.5,83.95,3260
BANKNIFTY09JUL2023500CE,2020/07/02,12:11,83.95,84.5,83.1,84,1540
BANKNIFTY09JUL2023500CE,2020/07/02,12:12,84,84,82,83.45,1180
BANKNIFTY09JUL2023500CE,2020/07/02,12:13,83.45,84.15,82.75,83.75,2080
