BANKNIFTY09JUL2023700CE,2020/07/02,12:13,63.75,63.75,62.8,62.8,20
BANKNIFTY09JUL2023700CE,2020/07/02,12:16,62.8,62.8,57.9,57.9,20
BANKNIFTY09JUL2023700CE,2020/07/02,12:18,57.9,58.7,57.9,58.7,20
BANKNIFTY09JUL2023700CE,2020/07/02,12:23,58.7,65,58.7,64.6,40
BANKNIFTY09JUL2023700CE,2020/07/02,12:26,64.6,64.6,64.35,64.35,100
BANKNIFTY09JUL2023700CE,2020/07/02,12:27,64.35,64.75,64.35,64.75,20
BANKNIFTY09JUL2023700CE,2020/07/02,12:28,64.75,64.75,61,61,40
BANKNIFTY09JUL2023700CE,2020/07/02,12:36,61,61,59.95,59.95,20
BANKNIFTY09JUL2023700CE,2020/07/02,12:43,59.95,66.3,59.95,65,240
BANKNIFTY09JUL2023700CE,2020/07/02,12:44,65,65,65,65,60
BANKNIFTY09JUL2023700CE,2020/07/02,12:45,65,67,65,67,200
BANKNIFTY09JUL2023700CE,2020/07/02,12:47,67,67,64.3,64.3,80
BANKNIFTY09JUL2023700CE,2020/07/02,12:48,64.3,64.4,64.3,64.4,20
BANKNIFTY09JUL2023700CE,2020/07/02,12:50,64.4,64.4,64.4,64.4,20
BANKNIFTY09JUL2023700CE,2020/07/02,12:51,64.4,64.4,63.9,63.9,80
BANKNIFTY09JUL2023700CE,2020/07/02,12:56,63.9,63.95,63.9,63.95,20
BANKNIFTY09JUL2023700CE,2020/07/02,13:01,63,63,61,61,140
BANKNIFTY09JUL2023700CE,2020/07/02,13:03,61,61,58.25,58.25,20
BANKNIFTY09JUL2023700CE,2020/07/02,13:12,58.25,58.25,58.25,58.25,40
BANKNIFTY09JUL2023700CE,2020/07/02,13:16,58.25,61.95,58.25,61.95,40
BANKNIFTY09JUL2023700CE,2020/07/02,13:17,61.95,61.95,61.95,61.95,20
BANKNIFTY09JUL2023700CE,2020/07/02,13:18,61.95,61.95,61.95,61.95,20
BANKNIFTY09JUL2023700CE,2020/07/02,13:20,61.95,63.25,61.95,63.25,100
BANKNIFTY09JUL2023700CE,2020/07/02,13:21,63.25,63.25,62,62,120
BANKNIFTY09JUL2023700CE,2020/07/02,13:22,62,62,56.45,56.45,100
BANKNIFTY09JUL2023700CE,2020/07/02,13:24,56.45,65.45,56.45,65.45,200
BANKNIFTY09JUL2023700CE,2020/07/02,13:25,65.45,67.1,61.7,67.1,100
BANKNIFTY09JUL2023700CE,2020/07/02,13:26,67.1,67.1,64.9,64.9,80
BANKNIFTY09JUL2023700CE,2020/07/02,13:27,64.9,64.9,61.95,61.95,20
BANKNIFTY09JUL2023700CE,2020/07/02,13:29,61.95,62.8,61.35,62.8,220
BANKNIFTY09JUL2023700CE,2020/07/02,13:31,62.8,62.8,62.2,62.2,20
BANKNIFTY09JUL2023700CE,2020/07/02,13:33,62.2,62.2,60,61.55,300
BANKNIFTY09JUL2023700CE,2020/07/02,13:34,61.55,61.65,61.55,61.6,200
BANKNIFTY09JUL2023700CE,2020/07/02,13:36,61.6,61.6,59,59,60
BANKNIFTY09JUL2023700CE,2020/07/02,13:45,59,68.1,59,68.1,340
BANKNIFTY09JUL2023700CE,2020/07/02,13:46,68.1,70,68.1,68.75,180
BANKNIFTY09JUL2023700CE,2020/07/02,13:47,68.75,68.75,67,67,40
BANKNIFTY09JUL2023700CE,2020/07/02,13:48,67,68.35,67,68.35,40
BANKNIFTY09JUL2023700CE,2020/07/02,13:49,65.05,66.7,65.05,66.7,40
BANKNIFTY09JUL2023700CE,2020/07/02,13:50,66.7,72,66.7,70.1,300
BANKNIFTY09JUL2023700CE,2020/07/02,13:51,70.1,70.1,68.25,70.05,80
BANKNIFTY09JUL2023700CE,2020/07/02,13:52,70.05,70.05,65.75,65.75,140
BANKNIFTY09JUL2023700CE,2020/07/02,13:53,65.55,68.4,65.25,66,440
BANKNIFTY09JUL2023700CE,2020/07/02,13:54,66,70.7,66,70.7,60
BANKNIFTY09JUL2023700CE,2020/07/02,13:55,70.7,72,70.7,71.75,160
BANKNIFTY09JUL2023700CE,2020/07/02,13:56,71.75,71.75,70.65,70.65,20
BANKNIFTY09JUL2023700CE,2020/07/02,13:57,70.65,72.55,70.65,72,320
BANKNIFTY09JUL2023700CE,2020/07/02,13:58,71.6,77.75,71.6,76.6,1640
BANKNIFTY09JUL2023700CE,2020/07/02,13:59,75.4,78.4,72.7,78.4,340
BANKNIFTY09JUL2023700CE,2020/07/02,14:00,78.4,80,78,78,600
BANKNIFTY09JUL2023700CE,2020/07/02,14:01,78,78,76.15,76.95,80
BANKNIFTY09JUL2023700CE,2020/07/02,14:02,76.95,76.95,73.8,74.5,160
BANKNIFTY09JUL2023700CE,2020/07/02,14:03,74.5,74.5,70,70,220
BANKNIFTY09JUL2023700CE,2020/07/02,14:04,70,70.55,66.3,66.3,160
BANKNIFTY09JUL2023700CE,2020/07/02,14:05,65.55,71.95,65.55,70.8,640
BANKNIFTY09JUL2023700CE,2020/07/02,14:06,70.8,70.8,69.05,69.05,320
BANKNIFTY09JUL2023700CE,2020/07/02,14:07,69.05,73.15,69.05,70.6,220
BANKNIFTY09JUL2023700CE,2020/07/02,14:09,72.2,72.2,72,72,60
BANKNIFTY09JUL2023700CE,2020/07/02,14:10,72,73.3,71.95,73.15,180
BANKNIFTY09JUL2023700CE,2020/07/02,14:11,71.15,72,71.15,72,40
BANKNIFTY09JUL2023700CE,2020/07/02,14:12,72,72,68.2,69.45,340
BANKNIFTY09JUL2023700CE,2020/07/02,14:13,69.45,73.3,69.45,72.8,240
BANKNIFTY09JUL2023700CE,2020/07/02,14:14,72.8,76,72.5,76,360
BANKNIFTY09JUL2023700CE,2020/07/02,14:15,76,78.7,75.5,78.6,280
BANKNIFTY09JUL2023700CE,2020/07/02,14:16,78.6,78.6,75,77.15,200
BANKNIFTY09JUL2023700CE,2020/07/02,14:17,77.15,78.4,74.45,75.35,480
BANKNIFTY09JUL2023700CE,2020/07/02,14:18,75.35,76.3,74.55,75.3,520
BANKNIFTY09JUL2023700CE,2020/07/02,14:19,75.35,77.6,74.9,76.6,240
BANKNIFTY09JUL2023700CE,2020/07/02,14:20,76.6,77.15,74.4,75.85,380
BANKNIFTY09JUL2023700CE,2020/07/02,14:21,75.85,75.85,71.4,73.45,500
BANKNIFTY09JUL2023700CE,2020/07/02,14:22,73.45,75.2,71.9,72.8,280
BANKNIFTY09JUL2023700CE,2020/07/02,14:23,72.8,72.8,70.85,71.2,260
BANKNIFTY09JUL2023700CE,2020/07/02,14:24,71.6,71.6,69,69,60
BANKNIFTY09JUL2023700CE,2020/07/02,14:26,69,74.1,69,73.8,400
BANKNIFTY09JUL2023700CE,2020/07/02,14:27,73.8,74.05,73.1,73.1,60
BANKNIFTY09JUL2023700CE,2020/07/02,14:28,73.1,73.1,72.25,73.1,140
BANKNIFTY09JUL2023700CE,2020/07/02,14:29,73.1,75,73.1,75,220
BANKNIFTY09JUL2023700CE,2020/07/02,14:30,75,75,73.85,74.25,100
BANKNIFTY09JUL2023700CE,2020/07/02,14:31,74.25,74.25,62,62.8,760
BANKNIFTY09JUL2023700CE,2020/07/02,14:32,62.8,64.65,60,60.8,760
BANKNIFTY09JUL2023700CE,2020/07/02,14:33,60.8,65.05,60.8,64.15,100
BANKNIFTY09JUL2023700CE,2020/07/02,14:34,64.15,64.15,62.1,62.1,200
BANKNIFTY09JUL2023700CE,2020/07/02,14:35,65.45,65.45,62.6,62.6,100
BANKNIFTY09JUL2023700CE,2020/07/02,14:36,62.6,64.6,62.55,62.55,80
BANKNIFTY09JUL2023700CE,2020/07/02,14:37,63.05,63.05,60.05,60.05,120
BANKNIFTY09JUL2023700CE,2020/07/02,14:38,60.95,60.95,57.35,57.35,320
BANKNIFTY09JUL2023700CE,2020/07/02,14:39,57.35,57.6,57.35,57.6,80
BANKNIFTY09JUL2023700CE,2020/07/02,14:40,57.85,59.95,57.85,59.95,120
BANKNIFTY09JUL2023700CE,2020/07/02,14:41,59.95,63.4,59.95,60.75,200
BANKNIFTY09JUL2023700CE,2020/07/02,14:42,62.15,62.7,61.65,61.65,80
BANKNIFTY09JUL2023700CE,2020/07/02,14:43,61.65,61.65,60.4,60.4,180
BANKNIFTY09JUL2023700CE,2020/07/02,14:44,60.4,60.4,58,58,60
BANKNIFTY09JUL2023700CE,2020/07/02,14:45,58,58,54.3,54.3,140
BANKNIFTY09JUL2023700CE,2020/07/02,14:46,54.3,55,54.3,55,40
BANKNIFTY09JUL2023700CE,2020/07/02,14:47,55,58.5,55,58.5,180
BANKNIFTY09JUL2023700CE,2020/07/02,14:48,57.65,57.65,55,55,160
BANKNIFTY09JUL2023700CE,2020/07/02,14:49,55,57.95,55,57.95,300
BANKNIFTY09JUL2023700CE,2020/07/02,14:50,57.95,62.35,57.95,60,360
BANKNIFTY09JUL2023700CE,2020/07/02,14:51,60,61.5,59,61.5,320
BANKNIFTY09JUL2023700CE,2020/07/02,14:56,61.5,61.5,58.5,58.5,140
BANKNIFTY09JUL2023700CE,2020/07/02,14:57,58.5,58.5,57.2,57.2,340
BANKNIFTY09JUL2023700CE,2020/07/02,14:58,57.2,57.95,55,57.95,280
BANKNIFTY09JUL2023700CE,2020/07/02,14:59,57.95,57.95,55,55,220
BANKNIFTY09JUL2023700CE,2020/07/02,15:00,55,55.6,55,55.6,140
BANKNIFTY09JUL2023700CE,2020/07/02,15:01,55.6,55.6,53.95,53.95,20
BANKNIFTY09JUL2023700CE,2020/07/02,15:02,53.95,53.95,50.05,50.05,120
BANKNIFTY09JUL2023700CE,2020/07/02,15:03,50.05,52.8,50.05,50.75,680
BANKNIFTY09JUL2023700CE,2020/07/02,15:04,50.75,50.75,47.3,47.3,60
BANKNIFTY09JUL2023700CE,2020/07/02,15:05,47.3,47.3,47.3,47.3,100
BANKNIFTY09JUL2023700CE,2020/07/02,15:06,47.3,48.95,47.3,48.4,200
BANKNIFTY09JUL2023700CE,2020/07/02,15:07,48.4,49.9,48.4,49.9,60
BANKNIFTY09JUL2023700CE,2020/07/02,15:08,49.9,49.9,47.4,48.2,520
BANKNIFTY09JUL2023700CE,2020/07/02,15:09,48.2,51.95,48.2,50.55,200
BANKNIFTY09JUL2023700CE,2020/07/02,15:10,50.55,52.15,50,50.25,500
BANKNIFTY09JUL2023700CE,2020/07/02,15:11,50.25,51,46.5,49.25,520
BANKNIFTY09JUL2023700CE,2020/07/02,15:12,49.25,50.6,47.45,50,760
BANKNIFTY09JUL2023700CE,2020/07/02,15:13,50,50.15,45.85,47.4,700
BANKNIFTY09JUL2023700CE,2020/07/02,15:14,47.4,47.55,45.25,45.25,840
BANKNIFTY09JUL2023700CE,2020/07/02,15:15,45.25,45.25,42.6,43.6,500
BANKNIFTY09JUL2023700CE,2020/07/02,15:16,43.6,43.6,42.05,42.1,120
BANKNIFTY09JUL2023700CE,2020/07/02,15:17,42.1,43.6,42.1,42.4,760
BANKNIFTY09JUL2023700CE,2020/07/02,15:18,42.4,44.1,42.4,44.1,420
BANKNIFTY09JUL2023700CE,2020/07/02,15:19,44.1,44.95,43.55,43.7,740
BANKNIFTY09JUL2023700CE,2020/07/02,15:20,44.65,45.5,44.5,45.5,460
BANKNIFTY09JUL2023700CE,2020/07/02,15:21,45.5,47.6,45.5,47.35,580
BANKNIFTY09JUL2023700CE,2020/07/02,15:22,47.35,47.85,46.6,47.25,480
BANKNIFTY09JUL2023700CE,2020/07/02,15:23,48.35,48.35,46.4,47.1,540
BANKNIFTY09JUL2023700CE,2020/07/02,15:24,47.1,47.9,47.1,47.35,680
BANKNIFTY09JUL2023700CE,2020/07/02,15:25,47.35,47.7,46.4,46.4,520
BANKNIFTY09JUL2023700CE,2020/07/02,15:26,46.4,47.65,46.4,47.2,260
BANKNIFTY09JUL2023700CE,2020/07/02,15:27,47.2,47.2,45,46.9,760
BANKNIFTY09JUL2023700CE,2020/07/02,15:28,46.9,47.3,45.25,47.3,440
BANKNIFTY09JUL2023700CE,2020/07/02,15:29,47.3,54.75,33.3,50.7,1520
BANKNIFTY09JUL2023700CE,2020/07/03,09:15,55.05,64.6,50.05,50.25,3440
BANKNIFTY09JUL2023700CE,2020/07/03,09:16,50.95,50.95,46.5,49.1,5140
BANKNIFTY09JUL2023700CE,2020/07/03,09:17,49.3,50,45.65,46.9,5020
BANKNIFTY09JUL2023700CE,2020/07/03,09:18,45.7,48.4,45.7,47.25,3760
BANKNIFTY09JUL2023700CE,2020/07/03,09:19,47,48.2,46.3,47.85,2600
BANKNIFTY09JUL2023700CE,2020/07/03,09:20,47.85,49,46.8,49,3120
BANKNIFTY09JUL2023700CE,2020/07/03,09:21,48.95,51.45,48.85,51.4,5000
BANKNIFTY09JUL2023700CE,2020/07/03,09:22,50.95,51.25,49.95,50.8,3020
BANKNIFTY09JUL2023700CE,2020/07/03,09:23,50.8,51,50.3,50.95,2160
BANKNIFTY09JUL2023700CE,2020/07/03,09:24,50.35,51.25,48.45,49.3,3880
BANKNIFTY09JUL2023700CE,2020/07/03,09:25,49.3,49.95,46.6,46.6,1420
BANKNIFTY09JUL2023700CE,2020/07/03,09:26,46.6,47,46.2,46.65,1160
BANKNIFTY09JUL2023700CE,2020/07/03,09:27,46.65,47.55,46,46,3460
BANKNIFTY09JUL2023700CE,2020/07/03,09:28,46,46.05,43.4,43.75,3060
BANKNIFTY09JUL2023700CE,2020/07/03,09:29,43.8,43.8,42.55,42.6,4560
BANKNIFTY09JUL2023700CE,2020/07/03,09:30,42.6,44.15,42.6,43.55,12620
BANKNIFTY09JUL2023700CE,2020/07/03,09:31,43.55,43.95,42.45,42.45,1400
BANKNIFTY09JUL2023700CE,2020/07/03,09:32,42.45,42.7,37.7,39.3,5520
BANKNIFTY09JUL2023700CE,2020/07/03,09:33,39.3,39.8,35.95,37.25,4700
BANKNIFTY09JUL2023700CE,2020/07/03,09:34,37.25,37.95,36.4,37.4,5720
BANKNIFTY09JUL2023700CE,2020/07/03,09:35,37.4,38.2,37,37.25,6420
BANKNIFTY09JUL2023700CE,2020/07/03,09:36,37.3,37.35,32.05,34.4,7060
BANKNIFTY09JUL2023700CE,2020/07/03,09:37,34.4,35.05,33.65,34.75,1700
BANKNIFTY09JUL2023700CE,2020/07/03,09:38,35.05,35.65,34.85,35.25,1480
BANKNIFTY09JUL2023700CE,2020/07/03,09:39,35.25,36.3,35.25,35.75,1520
BANKNIFTY09JUL2023700CE,2020/07/03,09:40,35.75,36.3,35.2,35.95,780
BANKNIFTY09JUL2023700CE,2020/07/03,09:41,35.95,36.05,33.95,34.9,1340
BANKNIFTY09JUL2023700CE,2020/07/03,09:42,34.9,35.1,31.4,33.6,9420
BANKNIFTY09JUL2023700CE,2020/07/03,09:43,33.6,35.35,33.55,34.55,660
BANKNIFTY09JUL2023700CE,2020/07/03,09:44,34.55,35.3,34,34,1040
BANKNIFTY09JUL2023700CE,2020/07/03,09:45,33.35,33.95,31,32.85,2520
BANKNIFTY09JUL2023700CE,2020/07/03,09:46,32.85,34,32.8,33.35,1780
BANKNIFTY09JUL2023700CE,2020/07/03,09:47,33.3,34.5,33.3,33.5,960
BANKNIFTY09JUL2023700CE,2020/07/03,09:48,33.85,35.15,33.7,35.05,2540
BANKNIFTY09JUL2023700CE,2020/07/03,09:49,34.9,35.3,34.35,34.75,1060
BANKNIFTY09JUL2023700CE,2020/07/03,09:50,34.75,35.25,33.9,33.9,1040
BANKNIFTY09JUL2023700CE,2020/07/03,09:51,33.9,34.3,33.15,34.05,840
BANKNIFTY09JUL2023700CE,2020/07/03,09:52,34.05,34.8,33.95,33.95,2580
BANKNIFTY09JUL2023700CE,2020/07/03,09:53,33.95,34,31.45,31.45,2940
BANKNIFTY09JUL2023700CE,2020/07/03,09:54,31.65,31.65,28,29.35,4680
BANKNIFTY09JUL2023700CE,2020/07/03,09:55,29.55,30.6,28.4,30.6,1960
BANKNIFTY09JUL2023700CE,2020/07/03,09:56,30.35,30.6,29.9,30.2,1020
BANKNIFTY09JUL2023700CE,2020/07/03,09:57,30.2,30.5,30,30.45,1840
BANKNIFTY09JUL2023700CE,2020/07/03,09:58,30.45,30.6,29.75,30.05,2860
BANKNIFTY09JUL2023700CE,2020/07/03,09:59,30.25,31,30.2,31,440
BANKNIFTY09JUL2023700CE,2020/07/03,10:00,31,32.3,30.9,32.3,1660
BANKNIFTY09JUL2023700CE,2020/07/03,10:01,32.3,32.75,31.85,32.05,940
BANKNIFTY09JUL2023700CE,2020/07/03,10:02,32.05,32.2,30.35,31.05,1720
BANKNIFTY09JUL2023700CE,2020/07/03,10:03,31,31,30.35,30.7,580
BANKNIFTY09JUL2023700CE,2020/07/03,10:04,30.7,31.4,30.2,31.2,1300
BANKNIFTY09JUL2023700CE,2020/07/03,10:05,31.25,32.05,31.2,31.45,540
BANKNIFTY09JUL2023700CE,2020/07/03,10:06,31.45,33,31.45,32.5,840
BANKNIFTY09JUL2023700CE,2020/07/03,10:07,32.5,33.45,32.5,32.55,1600
BANKNIFTY09JUL2023700CE,2020/07/03,10:08,32.55,33.15,32.55,32.8,400
BANKNIFTY09JUL2023700CE,2020/07/03,10:09,32.4,32.6,31.6,31.9,500
BANKNIFTY09JUL2023700CE,2020/07/03,10:10,31.9,31.9,30.3,30.7,4100
BANKNIFTY09JUL2023700CE,2020/07/03,10:11,30.55,30.7,29.65,30.7,840
BANKNIFTY09JUL2023700CE,2020/07/03,10:12,30.45,31,30.15,30.7,940
BANKNIFTY09JUL2023700CE,2020/07/03,10:13,30.7,30.95,30.5,30.6,880
BANKNIFTY09JUL2023700CE,2020/07/03,10:14,30.6,31.2,30.1,30.1,860
BANKNIFTY09JUL2023700CE,2020/07/03,10:15,30.1,30.1,29,29.75,2080
BANKNIFTY09JUL2023700CE,2020/07/03,10:16,29.75,29.75,29.45,29.45,1200
BANKNIFTY09JUL2023700CE,2020/07/03,10:17,29.45,29.55,28.85,28.85,2620
BANKNIFTY09JUL2023700CE,2020/07/03,10:18,28.85,28.95,27.3,28.1,1280
BANKNIFTY09JUL2023700CE,2020/07/03,10:19,28.6,29.6,28.6,29.45,2640
BANKNIFTY09JUL2023700CE,2020/07/03,10:20,29.45,30.8,29.45,30.8,600
BANKNIFTY09JUL2023700CE,2020/07/03,10:21,31.15,31.65,30.75,31.1,780
BANKNIFTY09JUL2023700CE,2020/07/03,10:22,31.6,32.4,31.2,31.45,1520
BANKNIFTY09JUL2023700CE,2020/07/03,10:23,31.45,31.75,30.95,31.65,1080
BANKNIFTY09JUL2023700CE,2020/07/03,10:24,31.7,31.7,30.35,30.35,260
BANKNIFTY09JUL2023700CE,2020/07/03,10:25,30.35,31.2,30.35,31.2,220
BANKNIFTY09JUL2023700CE,2020/07/03,10:26,31.2,32.2,31.2,31.8,620
BANKNIFTY09JUL2023700CE,2020/07/03,10:27,31.6,31.6,30.75,30.9,440
BANKNIFTY09JUL2023700CE,2020/07/03,10:28,30.9,31.3,30.6,30.6,420
BANKNIFTY09JUL2023700CE,2020/07/03,10:29,30.6,31.5,30.6,31.45,280
BANKNIFTY09JUL2023700CE,2020/07/03,10:30,31.45,34.35,31.1,33.75,1900
BANKNIFTY09JUL2023700CE,2020/07/03,10:31,34.3,34.45,33.4,33.4,500
BANKNIFTY09JUL2023700CE,2020/07/03,10:32,33.6,33.95,33.2,33.6,500
BANKNIFTY09JUL2023700CE,2020/07/03,10:33,33.35,33.7,33.1,33.7,440
BANKNIFTY09JUL2023700CE,2020/07/03,10:34,33.7,33.8,33.4,33.4,1340
BANKNIFTY09JUL2023700CE,2020/07/03,10:35,33.45,33.7,31.35,32,1900
BANKNIFTY09JUL2023700CE,2020/07/03,10:36,32,32.3,31.3,31.35,280
BANKNIFTY09JUL2023700CE,2020/07/03,10:37,31.35,31.9,31.15,31.15,920
BANKNIFTY09JUL2023700CE,2020/07/03,10:38,31.3,31.85,30.65,30.85,2020
BANKNIFTY09JUL2023700CE,2020/07/03,10:39,30.85,31.4,30.65,30.85,620
BANKNIFTY09JUL2023700CE,2020/07/03,10:40,30.85,31.25,30.4,30.6,700
BANKNIFTY09JUL2023700CE,2020/07/03,10:41,30.6,31.1,30.35,31.1,360
BANKNIFTY09JUL2023700CE,2020/07/03,10:42,31.1,31.1,30.05,30.9,420
BANKNIFTY09JUL2023700CE,2020/07/03,10:43,30.9,32,30.9,31.2,2320
BANKNIFTY09JUL2023700CE,2020/07/03,10:44,31.2,32.15,31.2,31.45,2580
BANKNIFTY09JUL2023700CE,2020/07/03,10:45,31.45,33.1,31.45,32.1,1660
BANKNIFTY09JUL2023700CE,2020/07/03,10:46,32.1,32.85,32.1,32.65,440
BANKNIFTY09JUL2023700CE,2020/07/03,10:47,32.65,33,32.4,32.5,580
BANKNIFTY09JUL2023700CE,2020/07/03,10:48,32.5,33.25,32.5,33.15,760
BANKNIFTY09JUL2023700CE,2020/07/03,10:49,33,34,32.85,33.3,2940
BANKNIFTY09JUL2023700CE,2020/07/03,10:50,33.3,33.3,31.55,31.8,860
BANKNIFTY09JUL2023700CE,2020/07/03,10:51,31.8,32.3,31.45,31.6,920
BANKNIFTY09JUL2023700CE,2020/07/03,10:52,31.6,31.6,30.6,31.2,1040
BANKNIFTY09JUL2023700CE,2020/07/03,10:53,31.2,31.6,30.7,31.6,860
BANKNIFTY09JUL2023700CE,2020/07/03,10:54,31.6,31.8,30.85,31.25,1780
BANKNIFTY09JUL2023700CE,2020/07/03,10:55,31.25,31.25,29.65,30.75,1340
BANKNIFTY09JUL2023700CE,2020/07/03,10:56,30.75,30.9,30.65,30.65,140
BANKNIFTY09JUL2023700CE,2020/07/03,10:57,30.55,30.9,30.3,30.9,780
BANKNIFTY09JUL2023700CE,2020/07/03,10:58,30.9,31.1,30.55,30.75,160
BANKNIFTY09JUL2023700CE,2020/07/03,10:59,30.75,31.55,30.75,31.2,920
BANKNIFTY09JUL2023700CE,2020/07/03,11:00,31.2,31.2,30.5,30.65,1100
BANKNIFTY09JUL2023700CE,2020/07/03,11:01,30.65,31.35,30.65,31.35,800
BANKNIFTY09JUL2023700CE,2020/07/03,11:02,31.3,31.3,30.65,31.05,840
BANKNIFTY09JUL2023700CE,2020/07/03,11:03,31.05,31.15,30.65,30.9,980
