BANKNIFTY09JUL2021300CE,2020/06/30,11:40,685,685,672.7,672.7,20
BANKNIFTY09JUL2021300CE,2020/06/30,11:50,672.7,690.9,672.7,690.9,20
BANKNIFTY09JUL2021300CE,2020/06/30,11:53,690.9,690.9,687,687,80
BANKNIFTY09JUL2021300CE,2020/06/30,11:55,687,687,685.9,685.9,20
BANKNIFTY09JUL2021300CE,2020/06/30,12:21,685.9,685.9,685,685,20
BANKNIFTY09JUL2021300CE,2020/06/30,12:23,685,696.9,685,696.9,20
BANKNIFTY09JUL2021300CE,2020/06/30,12:24,696.9,721,696.9,721,20
BANKNIFTY09JUL2021300CE,2020/06/30,12:25,721,721,720,720,40
BANKNIFTY09JUL2021300CE,2020/06/30,12:31,720,736.3,720,736.3,20
BANKNIFTY09JUL2021300CE,2020/06/30,12:36,736.3,736.3,658.5,658.5,40
BANKNIFTY09JUL2021300CE,2020/06/30,12:38,658.5,690.6,658.5,690.6,20
BANKNIFTY09JUL2021300CE,2020/06/30,12:42,690.6,690.6,650,650,20
BANKNIFTY09JUL2021300CE,2020/06/30,12:49,650,670,650,670,20
BANKNIFTY09JUL2021300CE,2020/06/30,12:50,670,681.8,670,681.8,20
BANKNIFTY09JUL2021300CE,2020/06/30,12:53,681.8,681.8,656,656,20
BANKNIFTY09JUL2021300CE,2020/06/30,13:18,656,707.7,656,707.7,20
BANKNIFTY09JUL2021300CE,2020/06/30,13:35,707.7,707.7,690,690,20
BANKNIFTY09JUL2021300CE,2020/06/30,13:40,690,690,650.95,650.95,20
BANKNIFTY09JUL2021300CE,2020/06/30,13:56,650.95,660.15,650.95,660.1,40
BANKNIFTY09JUL2021300CE,2020/06/30,13:58,660.1,676.85,660.1,676.85,20
BANKNIFTY09JUL2021300CE,2020/06/30,13:59,676.85,677,676.85,677,40
BANKNIFTY09JUL2021300CE,2020/06/30,14:03,677,677,667,667,120
BANKNIFTY09JUL2021300CE,2020/06/30,14:06,667,671,667,671,20
BANKNIFTY09JUL2021300CE,2020/06/30,14:16,671,671,630.65,630.65,40
BANKNIFTY09JUL2021300CE,2020/06/30,14:19,600,610.55,600,610.55,40
BANKNIFTY09JUL2021300CE,2020/06/30,14:20,610.55,610.55,577.45,577.45,120
BANKNIFTY09JUL2021300CE,2020/06/30,14:21,577.45,585.2,564.5,585.2,60
BANKNIFTY09JUL2021300CE,2020/06/30,14:22,585.2,591,585.2,591,120
BANKNIFTY09JUL2021300CE,2020/06/30,14:23,591,595.95,584.3,584.3,160
BANKNIFTY09JUL2021300CE,2020/06/30,14:24,584.3,584.3,580,584.1,40
BANKNIFTY09JUL2021300CE,2020/06/30,14:25,584.1,584.1,584.1,584.1,20
BANKNIFTY09JUL2021300CE,2020/06/30,14:26,584.1,593.65,584.1,593.65,20
BANKNIFTY09JUL2021300CE,2020/06/30,14:28,593.65,593.65,591.85,591.85,20
BANKNIFTY09JUL2021300CE,2020/06/30,14:30,591.85,591.85,568.8,568.8,120
BANKNIFTY09JUL2021300CE,2020/06/30,14:32,568.8,580,568.8,580,80
BANKNIFTY09JUL2021300CE,2020/06/30,14:34,580,580,560.5,560.55,80
BANKNIFTY09JUL2021300CE,2020/06/30,14:35,560.55,565,560.55,565,20
BANKNIFTY09JUL2021300CE,2020/06/30,14:37,565,567.05,565,565,120
BANKNIFTY09JUL2021300CE,2020/06/30,14:38,565,580.5,565,572.05,60
BANKNIFTY09JUL2021300CE,2020/06/30,14:39,572.05,577.5,567.7,571,100
BANKNIFTY09JUL2021300CE,2020/06/30,14:40,571,600.75,571,600.75,40
BANKNIFTY09JUL2021300CE,2020/06/30,14:41,600.75,600.75,588.3,588.3,40
BANKNIFTY09JUL2021300CE,2020/06/30,14:43,588.3,590,588.3,590,60
BANKNIFTY09JUL2021300CE,2020/06/30,14:45,590,600.2,590,600.2,40
BANKNIFTY09JUL2021300CE,2020/06/30,14:47,600.2,620.15,600.2,600.2,80
BANKNIFTY09JUL2021300CE,2020/06/30,14:49,600.2,604.2,600.2,604.2,20
BANKNIFTY09JUL2021300CE,2020/06/30,14:50,604.2,604.2,594.3,594.3,20
BANKNIFTY09JUL2021300CE,2020/06/30,14:52,594.3,617.65,594.3,616.3,180
BANKNIFTY09JUL2021300CE,2020/06/30,14:53,616.3,616.3,607,607,60
BANKNIFTY09JUL2021300CE,2020/06/30,14:54,607,607,605,605,40
BANKNIFTY09JUL2021300CE,2020/06/30,14:55,605,618.25,605,614.3,40
BANKNIFTY09JUL2021300CE,2020/06/30,14:57,614.3,614.3,603.9,603.9,40
BANKNIFTY09JUL2021300CE,2020/06/30,14:58,603.9,603.9,582.55,582.55,20
BANKNIFTY09JUL2021300CE,2020/06/30,15:00,582.55,609.55,582.55,609.55,40
BANKNIFTY09JUL2021300CE,2020/06/30,15:02,609.55,614.3,609.4,609.4,120
BANKNIFTY09JUL2021300CE,2020/06/30,15:04,609.4,609.4,599.15,599.15,20
BANKNIFTY09JUL2021300CE,2020/06/30,15:05,599.15,606.15,599.15,606.15,60
BANKNIFTY09JUL2021300CE,2020/06/30,15:07,606.15,606.15,604,604,20
BANKNIFTY09JUL2021300CE,2020/06/30,15:08,604,607.7,604,607.7,20
BANKNIFTY09JUL2021300CE,2020/06/30,15:09,607.7,607.7,607.2,607.2,60
BANKNIFTY09JUL2021300CE,2020/06/30,15:10,607.2,613.65,607.2,613.65,20
BANKNIFTY09JUL2021300CE,2020/06/30,15:12,613.65,613.65,611,611,20
BANKNIFTY09JUL2021300CE,2020/06/30,15:14,611,628.15,605.1,605.1,140
BANKNIFTY09JUL2021300CE,2020/06/30,15:15,605.1,635,605.1,619.5,140
BANKNIFTY09JUL2021300CE,2020/06/30,15:16,619.5,631.05,619.5,631.05,40
BANKNIFTY09JUL2021300CE,2020/06/30,15:17,635,635,619.85,619.85,40
BANKNIFTY09JUL2021300CE,2020/06/30,15:20,619.85,658.6,619.85,658.6,60
BANKNIFTY09JUL2021300CE,2020/06/30,15:21,658.6,658.6,625.45,625.45,100
BANKNIFTY09JUL2021300CE,2020/06/30,15:22,625.45,636,625.45,634.9,60
BANKNIFTY09JUL2021300CE,2020/06/30,15:23,634.9,655,634,655,40
BANKNIFTY09JUL2021300CE,2020/06/30,15:24,655,660,655,660,20
BANKNIFTY09JUL2021300CE,2020/06/30,15:26,660,660,623.65,623.65,20
BANKNIFTY09JUL2021300CE,2020/06/30,15:27,623.65,662.5,623.65,647.5,100
BANKNIFTY09JUL2021300CE,2020/06/30,15:29,647.5,647.5,640,640,60
BANKNIFTY09JUL2021300CE,2020/07/01,09:15,626.1,626.1,560.5,626.1,0
BANKNIFTY09JUL2021300CE,2020/07/01,09:16,580.05,592.2,580.05,592.2,40
BANKNIFTY09JUL2021300CE,2020/07/01,09:17,592.2,597.7,581.7,597.7,120
BANKNIFTY09JUL2021300CE,2020/07/01,09:18,597.7,611.95,597.7,610,320
BANKNIFTY09JUL2021300CE,2020/07/01,09:19,610,615.75,605,608.55,200
BANKNIFTY09JUL2021300CE,2020/07/01,09:20,608.55,608.55,582.05,582.05,180
BANKNIFTY09JUL2021300CE,2020/07/01,09:21,582.05,598,582.05,596.6,80
BANKNIFTY09JUL2021300CE,2020/07/01,09:22,596.6,596.6,585,585,80
BANKNIFTY09JUL2021300CE,2020/07/01,09:23,585,585,575,575,160
BANKNIFTY09JUL2021300CE,2020/07/01,09:24,575,575,555.1,569.5,280
BANKNIFTY09JUL2021300CE,2020/07/01,09:25,569.5,581.05,568.2,578.15,80
BANKNIFTY09JUL2021300CE,2020/07/01,09:26,578.15,580.35,578.15,580.35,20
BANKNIFTY09JUL2021300CE,2020/07/01,09:27,580.35,585,580.35,585,20
BANKNIFTY09JUL2021300CE,2020/07/01,09:28,585,607.15,585,607.15,260
BANKNIFTY09JUL2021300CE,2020/07/01,09:29,607.15,634.45,607.15,617.6,280
BANKNIFTY09JUL2021300CE,2020/07/01,09:30,617.6,650.9,617.6,646.7,140
BANKNIFTY09JUL2021300CE,2020/07/01,09:31,646.7,651.85,646.7,648,300
BANKNIFTY09JUL2021300CE,2020/07/01,09:32,648,653,648,653,20
BANKNIFTY09JUL2021300CE,2020/07/01,09:33,653,662.95,648,662.7,100
BANKNIFTY09JUL2021300CE,2020/07/01,09:34,662.7,662.7,650.15,650.15,60
BANKNIFTY09JUL2021300CE,2020/07/01,09:35,650.15,659.05,646.8,659.05,80
BANKNIFTY09JUL2021300CE,2020/07/01,09:36,659.05,660,646.45,646.45,60
BANKNIFTY09JUL2021300CE,2020/07/01,09:37,646.45,647.3,640,640,100
BANKNIFTY09JUL2021300CE,2020/07/01,09:38,640,645.4,640,645.4,60
BANKNIFTY09JUL2021300CE,2020/07/01,09:39,645.4,649.75,645.4,646.45,40
BANKNIFTY09JUL2021300CE,2020/07/01,09:40,646.45,657.5,646.45,657.5,20
BANKNIFTY09JUL2021300CE,2020/07/01,09:41,657.5,662.05,646.3,654,200
BANKNIFTY09JUL2021300CE,2020/07/01,09:45,654,655,653.85,653.85,360
BANKNIFTY09JUL2021300CE,2020/07/01,09:46,660.1,680,660.1,671.75,280
BANKNIFTY09JUL2021300CE,2020/07/01,09:47,671.75,671.95,667.25,667.25,100
BANKNIFTY09JUL2021300CE,2020/07/01,09:48,667.25,669.15,667.25,669.15,40
BANKNIFTY09JUL2021300CE,2020/07/01,09:49,669.15,679.7,669.15,679.7,80
BANKNIFTY09JUL2021300CE,2020/07/01,09:50,679.7,680,675.6,675.6,80
BANKNIFTY09JUL2021300CE,2020/07/01,09:52,675.6,691,671.3,691,60
BANKNIFTY09JUL2021300CE,2020/07/01,09:54,691,692,686.55,692,160
BANKNIFTY09JUL2021300CE,2020/07/01,09:55,692,692,685.55,685.55,60
BANKNIFTY09JUL2021300CE,2020/07/01,09:57,685.55,686.25,685.55,686.25,20
BANKNIFTY09JUL2021300CE,2020/07/01,09:58,686.25,701.9,682.5,701.9,340
BANKNIFTY09JUL2021300CE,2020/07/01,10:00,701.9,724.2,701.9,722.4,80
BANKNIFTY09JUL2021300CE,2020/07/01,10:02,722.4,722.4,715.4,715.4,40
BANKNIFTY09JUL2021300CE,2020/07/01,10:04,691.6,701.3,691.6,701.3,80
BANKNIFTY09JUL2021300CE,2020/07/01,10:07,701.3,704.4,701.3,704.4,60
BANKNIFTY09JUL2021300CE,2020/07/01,10:08,704.4,704.4,701.75,701.75,20
BANKNIFTY09JUL2021300CE,2020/07/01,10:12,701.75,716.15,701.75,716.15,40
BANKNIFTY09JUL2021300CE,2020/07/01,10:13,716.15,716.15,702.65,702.65,20
BANKNIFTY09JUL2021300CE,2020/07/01,10:18,702.65,702.65,680.8,680.8,20
BANKNIFTY09JUL2021300CE,2020/07/01,10:21,680.8,690,680.8,690,20
BANKNIFTY09JUL2021300CE,2020/07/01,10:22,690,690,682.7,683.5,40
BANKNIFTY09JUL2021300CE,2020/07/01,10:28,683.5,696.75,683.5,696.75,20
BANKNIFTY09JUL2021300CE,2020/07/01,10:30,696.75,696.75,685.85,685.85,20
BANKNIFTY09JUL2021300CE,2020/07/01,10:34,685.85,685.85,676.95,676.95,20
BANKNIFTY09JUL2021300CE,2020/07/01,10:35,676.95,690.35,676.95,690.35,20
BANKNIFTY09JUL2021300CE,2020/07/01,10:36,689.1,689.1,689.1,689.1,20
BANKNIFTY09JUL2021300CE,2020/07/01,10:43,689.1,689.1,660,660,20
BANKNIFTY09JUL2021300CE,2020/07/01,10:45,660,660,656.75,656.75,80
BANKNIFTY09JUL2021300CE,2020/07/01,10:46,656.75,660.05,656.75,660.05,20
BANKNIFTY09JUL2021300CE,2020/07/01,10:53,660.05,660.55,660.05,660.05,40
BANKNIFTY09JUL2021300CE,2020/07/01,10:56,660.05,675,660.05,675,20
BANKNIFTY09JUL2021300CE,2020/07/01,11:07,675,685.25,675,685.25,160
BANKNIFTY09JUL2021300CE,2020/07/01,11:08,685.25,688.1,685.25,688.1,20
BANKNIFTY09JUL2021300CE,2020/07/01,11:09,688.1,688.1,687.1,688.05,60
BANKNIFTY09JUL2021300CE,2020/07/01,11:10,688.05,688.05,685.15,685.15,20
BANKNIFTY09JUL2021300CE,2020/07/01,11:13,685.15,688.5,685.15,688.5,40
BANKNIFTY09JUL2021300CE,2020/07/01,11:14,688.5,688.5,677.75,677.75,40
BANKNIFTY09JUL2021300CE,2020/07/01,11:15,677.75,678.1,665.75,678.1,120
BANKNIFTY09JUL2021300CE,2020/07/01,11:16,678.1,684.15,678.1,684.15,20
BANKNIFTY09JUL2021300CE,2020/07/01,11:23,684.15,684.15,680.65,680.65,140
BANKNIFTY09JUL2021300CE,2020/07/01,11:24,680.65,684.3,678.25,684.3,140
BANKNIFTY09JUL2021300CE,2020/07/01,11:25,684.3,685.65,682.9,685.65,60
BANKNIFTY09JUL2021300CE,2020/07/01,11:26,685.65,690.85,685.65,690.85,100
BANKNIFTY09JUL2021300CE,2020/07/01,11:27,690.85,769.9,690.85,769.9,660
BANKNIFTY09JUL2021300CE,2020/07/01,11:28,770,789.35,756.75,766.65,440
BANKNIFTY09JUL2021300CE,2020/07/01,11:30,766.65,774.8,766.65,773.1,100
BANKNIFTY09JUL2021300CE,2020/07/01,11:31,773.1,773.1,765.75,765.75,20
BANKNIFTY09JUL2021300CE,2020/07/01,11:32,765.75,765.75,739.65,739.65,80
BANKNIFTY09JUL2021300CE,2020/07/01,11:40,739.65,763.15,739.65,763.15,40
BANKNIFTY09JUL2021300CE,2020/07/01,11:45,763.15,763.15,759.95,759.95,20
BANKNIFTY09JUL2021300CE,2020/07/01,11:46,759.95,763.45,759.95,763.45,20
BANKNIFTY09JUL2021300CE,2020/07/01,11:51,763.45,763.45,753.65,753.65,40
BANKNIFTY09JUL2021300CE,2020/07/01,11:56,753.65,756.6,753.65,756.6,20
BANKNIFTY09JUL2021300CE,2020/07/01,11:57,756.6,762.95,756.6,762.95,20
BANKNIFTY09JUL2021300CE,2020/07/01,11:58,762.95,763,753.75,753.75,40
BANKNIFTY09JUL2021300CE,2020/07/01,12:02,753.75,753.75,752.1,752.1,20
BANKNIFTY09JUL2021300CE,2020/07/01,12:07,752.1,803.3,752.1,803.3,80
BANKNIFTY09JUL2021300CE,2020/07/01,12:08,803.3,809.95,803.3,809.95,20
BANKNIFTY09JUL2021300CE,2020/07/01,12:10,809.95,809.95,799.55,799.55,40
BANKNIFTY09JUL2021300CE,2020/07/01,12:13,799.55,799.55,780,780,20
BANKNIFTY09JUL2021300CE,2020/07/01,12:15,790,818,790,818,180
BANKNIFTY09JUL2021300CE,2020/07/01,12:16,818,818,804.35,804.35,180
BANKNIFTY09JUL2021300CE,2020/07/01,12:21,804.35,810.7,800.85,810.7,100
BANKNIFTY09JUL2021300CE,2020/07/01,12:23,810.7,810.7,794.6,799.45,140
BANKNIFTY09JUL2021300CE,2020/07/01,12:24,799.45,799.75,799.45,799.75,20
BANKNIFTY09JUL2021300CE,2020/07/01,12:30,799.75,799.75,760.05,760.05,20
BANKNIFTY09JUL2021300CE,2020/07/01,12:31,760.05,760.05,760,760,40
BANKNIFTY09JUL2021300CE,2020/07/01,12:32,760,770.95,760,770.95,80
BANKNIFTY09JUL2021300CE,2020/07/01,12:40,770.95,785.55,770.95,784.6,40
BANKNIFTY09JUL2021300CE,2020/07/01,12:43,784.6,789.95,784.6,789.95,20
BANKNIFTY09JUL2021300CE,2020/07/01,12:44,789.95,790,789.95,790,20
BANKNIFTY09JUL2021300CE,2020/07/01,12:45,793.25,875,793.25,875,100
BANKNIFTY09JUL2021300CE,2020/07/01,12:47,875,875,832.4,832.4,40
BANKNIFTY09JUL2021300CE,2020/07/01,12:48,832.4,832.4,830.95,830.95,20
BANKNIFTY09JUL2021300CE,2020/07/01,12:51,830.95,841.95,830.95,839.65,100
BANKNIFTY09JUL2021300CE,2020/07/01,12:52,839.65,848,839.65,848,20
BANKNIFTY09JUL2021300CE,2020/07/01,12:53,848,848.6,848,848.6,20
BANKNIFTY09JUL2021300CE,2020/07/01,12:55,848.6,848.6,826.05,826.05,20
BANKNIFTY09JUL2021300CE,2020/07/01,12:56,826.05,834.35,826.05,834.35,20
BANKNIFTY09JUL2021300CE,2020/07/01,12:57,834.35,840,834.35,840,60
BANKNIFTY09JUL2021300CE,2020/07/01,12:58,840,867.5,840,867.5,20
BANKNIFTY09JUL2021300CE,2020/07/01,12:59,867.5,879.8,867.5,875.9,80
BANKNIFTY09JUL2021300CE,2020/07/01,13:01,875.9,875.9,860.25,860.25,140
BANKNIFTY09JUL2021300CE,2020/07/01,13:10,860.25,860.25,848.3,848.3,40
BANKNIFTY09JUL2021300CE,2020/07/01,13:13,848.3,848.3,831.2,831.2,40
BANKNIFTY09JUL2021300CE,2020/07/01,13:15,831.2,860,831.2,860,40
BANKNIFTY09JUL2021300CE,2020/07/01,13:16,860,860,860,860,20
BANKNIFTY09JUL2021300CE,2020/07/01,13:19,860,860,852.15,852.15,20
BANKNIFTY09JUL2021300CE,2020/07/01,13:25,852.15,863.05,852.15,863.05,20
BANKNIFTY09JUL2021300CE,2020/07/01,13:28,863.05,869.6,863.05,869.6,60
BANKNIFTY09JUL2021300CE,2020/07/01,13:29,872.3,909.2,872.3,903.05,660
BANKNIFTY09JUL2021300CE,2020/07/01,13:30,903.05,921.85,903.05,921.85,260
BANKNIFTY09JUL2021300CE,2020/07/01,13:31,921.85,921.85,908.35,910.5,100
BANKNIFTY09JUL2021300CE,2020/07/01,13:32,910.5,910.5,908.45,908.45,40
BANKNIFTY09JUL2021300CE,2020/07/01,13:35,908.45,942.85,908.45,936.6,420
BANKNIFTY09JUL2021300CE,2020/07/01,13:36,936.6,936.6,930,930,260
BANKNIFTY09JUL2021300CE,2020/07/01,13:37,930,930,928,928,20
BANKNIFTY09JUL2021300CE,2020/07/01,13:38,928,929.05,928,929.05,20
BANKNIFTY09JUL2021300CE,2020/07/01,13:42,929.05,929.05,918.6,921.55,120
BANKNIFTY09JUL2021300CE,2020/07/01,13:44,921.55,921.55,898.25,899.6,540
BANKNIFTY09JUL2021300CE,2020/07/01,13:45,899.6,899.6,848.35,852,120
BANKNIFTY09JUL2021300CE,2020/07/01,13:46,852,852,822.35,822.35,40
BANKNIFTY09JUL2021300CE,2020/07/01,13:47,822.35,831.05,817.9,831.05,200
BANKNIFTY09JUL2021300CE,2020/07/01,13:48,831.05,831.05,793.95,794.45,120
BANKNIFTY09JUL2021300CE,2020/07/01,13:49,794.45,817,794.45,817,20
BANKNIFTY09JUL2021300CE,2020/07/01,13:50,817,818.25,817,818.25,20
BANKNIFTY09JUL2021300CE,2020/07/01,13:53,818.25,828.8,818.25,828.8,20
BANKNIFTY09JUL2021300CE,2020/07/01,14:01,828.8,835,828.8,835,40
BANKNIFTY09JUL2021300CE,2020/07/01,14:03,856.8,856.8,856.8,856.8,40
BANKNIFTY09JUL2021300CE,2020/07/01,14:05,856.8,893.65,856.8,893.65,160
BANKNIFTY09JUL2021300CE,2020/07/01,14:06,893.65,915.5,893.65,907.95,180
BANKNIFTY09JUL2021300CE,2020/07/01,14:07,907.95,908.65,907.1,907.1,340
BANKNIFTY09JUL2021300CE,2020/07/01,14:08,907.1,907.1,887.9,887.9,160
BANKNIFTY09JUL2021300CE,2020/07/01,14:16,917.35,947.7,917.35,938.9,140
BANKNIFTY09JUL2021300CE,2020/07/01,14:20,938.9,938.9,863.9,863.9,20
BANKNIFTY09JUL2021300CE,2020/07/01,14:21,863.9,881.7,863.9,881.7,20
BANKNIFTY09JUL2021300CE,2020/07/01,14:22,881.7,881.7,865.2,865.2,20
BANKNIFTY09JUL2021300CE,2020/07/01,14:27,865.2,908.9,865.2,898.2,60
BANKNIFTY09JUL2021300CE,2020/07/01,14:28,898.2,898.45,894,894,260
BANKNIFTY09JUL2021300CE,2020/07/01,14:29,894,909.5,894,909.5,60
BANKNIFTY09JUL2021300CE,2020/07/01,14:30,909.5,909.5,904.55,904.55,40
BANKNIFTY09JUL2021300CE,2020/07/01,14:31,904.55,904.55,895.9,896,120
BANKNIFTY09JUL2021300CE,2020/07/01,14:32,896,896,878.75,887.4,80
BANKNIFTY09JUL2021300CE,2020/07/01,14:33,887.4,902.9,887.4,902.9,20
BANKNIFTY09JUL2021300CE,2020/07/01,14:35,902.9,956.7,902.9,943.5,340
BANKNIFTY09JUL2021300CE,2020/07/01,14:36,943.5,943.5,935.1,938.45,100
BANKNIFTY09JUL2021300CE,2020/07/01,14:37,938.45,938.45,924.65,924.65,60
BANKNIFTY09JUL2021300CE,2020/07/01,14:38,924.65,924.65,908.9,908.9,80
BANKNIFTY09JUL2021300CE,2020/07/01,14:40,916.85,916.85,916.85,916.85,20
BANKNIFTY09JUL2021300CE,2020/07/01,14:41,916.85,940.65,916.85,940.65,80
BANKNIFTY09JUL2021300CE,2020/07/01,14:42,935.75,935.75,935.75,935.75,40
BANKNIFTY09JUL2021300CE,2020/07/01,14:43,935.75,935.75,916.4,916.4,80
BANKNIFTY09JUL2021300CE,2020/07/01,14:45,916.4,917.15,898.5,898.5,80
BANKNIFTY09JUL2021300CE,2020/07/01,14:49,898.5,898.5,864.2,864.2,200
BANKNIFTY09JUL2021300CE,2020/07/01,14:50,864.25,881.2,864.25,874.35,180
