BANKNIFTY09JUL2021600PE,2020/07/01,12:46,505.7,506.45,493.05,496.55,140
BANKNIFTY09JUL2021600PE,2020/07/01,12:47,496.55,503.3,496.55,500.6,140
BANKNIFTY09JUL2021600PE,2020/07/01,12:48,501.9,501.9,501.9,501.9,20
BANKNIFTY09JUL2021600PE,2020/07/01,12:49,501.9,510,501.9,509.4,260
BANKNIFTY09JUL2021600PE,2020/07/01,12:50,509.4,510,502.7,508.25,100
BANKNIFTY09JUL2021600PE,2020/07/01,12:51,508.25,508.25,494.55,494.55,200
BANKNIFTY09JUL2021600PE,2020/07/01,12:52,500.05,504.5,500.05,500.1,420
BANKNIFTY09JUL2021600PE,2020/07/01,12:53,500.1,516.55,495.85,516.55,160
BANKNIFTY09JUL2021600PE,2020/07/01,12:54,516.55,516.55,505.3,507.1,220
BANKNIFTY09JUL2021600PE,2020/07/01,12:55,506,506,506,506,300
BANKNIFTY09JUL2021600PE,2020/07/01,12:56,506,510.35,506,510.35,20
BANKNIFTY09JUL2021600PE,2020/07/01,12:58,510.35,510.35,482,488.8,320
BANKNIFTY09JUL2021600PE,2020/07/01,12:59,488.8,494.1,485.75,485.75,200
BANKNIFTY09JUL2021600PE,2020/07/01,13:00,485.75,485.75,466.25,480.6,180
BANKNIFTY09JUL2021600PE,2020/07/01,13:01,480.6,498.3,480.6,498.25,100
BANKNIFTY09JUL2021600PE,2020/07/01,13:02,498.25,498.3,497.3,497.3,60
BANKNIFTY09JUL2021600PE,2020/07/01,13:03,497.3,504.9,497.3,504.9,20
BANKNIFTY09JUL2021600PE,2020/07/01,13:05,504.9,504.9,490.45,492.05,40
BANKNIFTY09JUL2021600PE,2020/07/01,13:06,492.05,498.5,492.05,498.1,200
BANKNIFTY09JUL2021600PE,2020/07/01,13:07,498.1,498.35,498.1,498.35,20
BANKNIFTY09JUL2021600PE,2020/07/01,13:08,498.35,499.6,498.35,499.6,60
BANKNIFTY09JUL2021600PE,2020/07/01,13:10,499.6,507.85,499.6,507.85,20
BANKNIFTY09JUL2021600PE,2020/07/01,13:11,507.85,513.85,507.85,513.85,20
BANKNIFTY09JUL2021600PE,2020/07/01,13:12,513.85,513.85,512,512,40
BANKNIFTY09JUL2021600PE,2020/07/01,13:13,512,513,510,513,80
BANKNIFTY09JUL2021600PE,2020/07/01,13:14,513,513,510.6,510.6,40
BANKNIFTY09JUL2021600PE,2020/07/01,13:15,510.6,510.6,504,504,80
BANKNIFTY09JUL2021600PE,2020/07/01,13:16,504,504,497.4,497.4,20
BANKNIFTY09JUL2021600PE,2020/07/01,13:17,497.4,518.4,497.4,518.4,120
BANKNIFTY09JUL2021600PE,2020/07/01,13:18,518.4,518.4,513.65,513.65,60
BANKNIFTY09JUL2021600PE,2020/07/01,13:19,509.9,511.65,509.9,511.65,40
BANKNIFTY09JUL2021600PE,2020/07/01,13:23,511.65,511.65,504.35,504.35,20
BANKNIFTY09JUL2021600PE,2020/07/01,13:25,504.35,504.35,498.85,498.85,20
BANKNIFTY09JUL2021600PE,2020/07/01,13:27,498.85,499.9,498.85,499.9,20
BANKNIFTY09JUL2021600PE,2020/07/01,13:28,499.9,504.5,481.8,481.8,340
BANKNIFTY09JUL2021600PE,2020/07/01,13:29,493.3,493.3,450,470.25,620
BANKNIFTY09JUL2021600PE,2020/07/01,13:30,470.25,470.25,457.05,464.25,240
BANKNIFTY09JUL2021600PE,2020/07/01,13:31,464.25,464.4,459.2,463.5,440
BANKNIFTY09JUL2021600PE,2020/07/01,13:32,463.5,466.15,463,466.15,420
BANKNIFTY09JUL2021600PE,2020/07/01,13:33,466.15,466.15,465.65,465.65,40
BANKNIFTY09JUL2021600PE,2020/07/01,13:34,465.65,465.65,459.95,459.95,160
BANKNIFTY09JUL2021600PE,2020/07/01,13:35,459.95,459.95,443.35,450.85,280
BANKNIFTY09JUL2021600PE,2020/07/01,13:36,450.85,454.9,450.55,454.9,300
BANKNIFTY09JUL2021600PE,2020/07/01,13:37,454.9,457.45,454.5,454.5,40
BANKNIFTY09JUL2021600PE,2020/07/01,13:38,454.5,454.5,453.2,453.2,40
BANKNIFTY09JUL2021600PE,2020/07/01,13:39,453.2,459.4,453.2,459.4,100
BANKNIFTY09JUL2021600PE,2020/07/01,13:40,459.4,466.3,459.4,464.5,80
BANKNIFTY09JUL2021600PE,2020/07/01,13:41,464.5,465.05,464.5,465.05,100
BANKNIFTY09JUL2021600PE,2020/07/01,13:42,465.05,465.05,455.35,455.35,80
BANKNIFTY09JUL2021600PE,2020/07/01,13:44,455.35,468.25,455.35,468.25,60
BANKNIFTY09JUL2021600PE,2020/07/01,13:45,468.25,486.5,468.25,482.9,300
BANKNIFTY09JUL2021600PE,2020/07/01,13:46,482.9,523.95,482.9,514.9,480
BANKNIFTY09JUL2021600PE,2020/07/01,13:47,514.9,519.75,505.7,519.75,420
BANKNIFTY09JUL2021600PE,2020/07/01,13:48,519.75,545,519.75,525.7,1100
BANKNIFTY09JUL2021600PE,2020/07/01,13:49,525.7,534.85,513.8,516.35,740
BANKNIFTY09JUL2021600PE,2020/07/01,13:50,519.65,535,519.1,535,460
BANKNIFTY09JUL2021600PE,2020/07/01,13:51,537.9,537.95,529.6,532.75,140
BANKNIFTY09JUL2021600PE,2020/07/01,13:52,532.75,537.9,516,516,220
BANKNIFTY09JUL2021600PE,2020/07/01,13:53,516,521.4,516,518.45,80
BANKNIFTY09JUL2021600PE,2020/07/01,13:54,518.45,521,518.45,521,20
BANKNIFTY09JUL2021600PE,2020/07/01,13:55,521,521,514.15,514.15,20
BANKNIFTY09JUL2021600PE,2020/07/01,13:56,514.15,522.35,505.3,509.5,220
BANKNIFTY09JUL2021600PE,2020/07/01,13:58,509.5,516,509.5,516,60
BANKNIFTY09JUL2021600PE,2020/07/01,13:59,516,516,509.15,509.15,40
BANKNIFTY09JUL2021600PE,2020/07/01,14:00,509.15,519.7,509.15,519.7,20
BANKNIFTY09JUL2021600PE,2020/07/01,14:01,519.7,519.7,519.15,519.15,20
BANKNIFTY09JUL2021600PE,2020/07/01,14:02,519.15,519.15,496.45,496.45,320
BANKNIFTY09JUL2021600PE,2020/07/01,14:03,496.45,496.45,469,477.85,220
BANKNIFTY09JUL2021600PE,2020/07/01,14:04,477.85,477.85,477.85,477.85,20
BANKNIFTY09JUL2021600PE,2020/07/01,14:05,477.85,478.65,474.35,476.6,400
BANKNIFTY09JUL2021600PE,2020/07/01,14:06,476.6,476.6,464.4,470.3,220
BANKNIFTY09JUL2021600PE,2020/07/01,14:07,470.3,472.4,470.3,472.4,60
BANKNIFTY09JUL2021600PE,2020/07/01,14:08,472.4,476.1,472.4,476.1,140
BANKNIFTY09JUL2021600PE,2020/07/01,14:09,476.1,481,471.05,471.05,220
BANKNIFTY09JUL2021600PE,2020/07/01,14:10,471.05,475.25,470,470.4,320
BANKNIFTY09JUL2021600PE,2020/07/01,14:11,470.4,477.6,470.4,475.9,160
BANKNIFTY09JUL2021600PE,2020/07/01,14:12,475.9,475.9,470,474.55,80
BANKNIFTY09JUL2021600PE,2020/07/01,14:13,474.55,477.1,474.55,476.05,120
BANKNIFTY09JUL2021600PE,2020/07/01,14:14,476.05,476.05,473.5,473.5,20
BANKNIFTY09JUL2021600PE,2020/07/01,14:15,473.5,476.35,471.7,476.35,40
BANKNIFTY09JUL2021600PE,2020/07/01,14:16,476.35,476.35,454,454.9,260
BANKNIFTY09JUL2021600PE,2020/07/01,14:17,454.9,459.1,454.9,459.1,80
BANKNIFTY09JUL2021600PE,2020/07/01,14:18,459.1,469,459.1,469,40
BANKNIFTY09JUL2021600PE,2020/07/01,14:20,469,486.25,469,486.25,160
BANKNIFTY09JUL2021600PE,2020/07/01,14:21,486.25,486.25,469.85,469.85,200
BANKNIFTY09JUL2021600PE,2020/07/01,14:22,469.85,477.2,469.85,476.95,60
BANKNIFTY09JUL2021600PE,2020/07/01,14:23,476.95,476.95,463.6,463.6,240
BANKNIFTY09JUL2021600PE,2020/07/01,14:24,463.6,463.6,463.55,463.55,40
BANKNIFTY09JUL2021600PE,2020/07/01,14:26,463.55,470.75,463.55,467,160
BANKNIFTY09JUL2021600PE,2020/07/01,14:27,467,467,450,457.8,100
BANKNIFTY09JUL2021600PE,2020/07/01,14:28,457.8,457.85,455.6,455.6,40
BANKNIFTY09JUL2021600PE,2020/07/01,14:29,455.6,456,455.6,455.6,60
BANKNIFTY09JUL2021600PE,2020/07/01,14:30,455.6,462.65,455.6,462.65,20
BANKNIFTY09JUL2021600PE,2020/07/01,14:31,462.65,470.55,462.65,470.55,60
BANKNIFTY09JUL2021600PE,2020/07/01,14:32,470.55,482,470.55,482,60
BANKNIFTY09JUL2021600PE,2020/07/01,14:33,482,482,466.6,469.95,80
BANKNIFTY09JUL2021600PE,2020/07/01,14:34,469.95,474,469.95,474,200
BANKNIFTY09JUL2021600PE,2020/07/01,14:35,474,474,433.95,443.8,1180
BANKNIFTY09JUL2021600PE,2020/07/01,14:36,443.8,449.25,443.8,447.1,440
BANKNIFTY09JUL2021600PE,2020/07/01,14:37,447.1,449,447.1,448.25,240
BANKNIFTY09JUL2021600PE,2020/07/01,14:38,448.25,450.6,445.85,445.85,220
BANKNIFTY09JUL2021600PE,2020/07/01,14:39,445.85,453.25,444.5,453.25,260
BANKNIFTY09JUL2021600PE,2020/07/01,14:40,453.25,454.35,447.7,454.35,80
BANKNIFTY09JUL2021600PE,2020/07/01,14:41,454.35,454.35,429.25,430.55,620
BANKNIFTY09JUL2021600PE,2020/07/01,14:42,430.55,436.2,430.55,436.05,240
BANKNIFTY09JUL2021600PE,2020/07/01,14:43,436.05,445.45,436.05,445.45,420
BANKNIFTY09JUL2021600PE,2020/07/01,14:44,445.45,446.75,443.7,443.7,620
BANKNIFTY09JUL2021600PE,2020/07/01,14:45,443.7,457.55,443.7,454.5,440
BANKNIFTY09JUL2021600PE,2020/07/01,14:46,449.85,455.7,449.85,453.95,220
BANKNIFTY09JUL2021600PE,2020/07/01,14:47,453.95,458,453.95,458,140
BANKNIFTY09JUL2021600PE,2020/07/01,14:48,458,458,452.25,452.25,20
BANKNIFTY09JUL2021600PE,2020/07/01,14:49,452.25,478.55,452.25,478.55,420
BANKNIFTY09JUL2021600PE,2020/07/01,14:50,475.7,477.3,454.35,454.35,660
BANKNIFTY09JUL2021600PE,2020/07/01,14:51,454.35,458.3,442.45,442.45,220
BANKNIFTY09JUL2021600PE,2020/07/01,14:52,446.95,453,446.55,451.05,160
BANKNIFTY09JUL2021600PE,2020/07/01,14:54,451.05,451.05,441.15,446.7,1120
BANKNIFTY09JUL2021600PE,2020/07/01,14:55,446.7,447.9,444.3,447.9,280
BANKNIFTY09JUL2021600PE,2020/07/01,14:56,447.9,451.45,438.9,439.3,160
BANKNIFTY09JUL2021600PE,2020/07/01,14:57,439.3,439.3,429.1,429.1,520
BANKNIFTY09JUL2021600PE,2020/07/01,14:58,429.1,429.1,411,413.75,860
BANKNIFTY09JUL2021600PE,2020/07/01,14:59,413.75,413.95,406.45,413,880
BANKNIFTY09JUL2021600PE,2020/07/01,15:00,413,413,404.35,409.75,240
BANKNIFTY09JUL2021600PE,2020/07/01,15:01,409.75,413.15,409.75,410.5,160
BANKNIFTY09JUL2021600PE,2020/07/01,15:02,410.5,412.25,407.25,412.25,160
BANKNIFTY09JUL2021600PE,2020/07/01,15:03,414.95,414.95,400,407,440
BANKNIFTY09JUL2021600PE,2020/07/01,15:04,407,407.6,404.15,404.15,100
BANKNIFTY09JUL2021600PE,2020/07/01,15:05,404.15,412.6,404.15,412.6,100
BANKNIFTY09JUL2021600PE,2020/07/01,15:06,411,411,404.5,404.5,180
BANKNIFTY09JUL2021600PE,2020/07/01,15:07,404.5,404.85,397.55,397.55,1680
BANKNIFTY09JUL2021600PE,2020/07/01,15:08,397.55,404,397.55,404,40
BANKNIFTY09JUL2021600PE,2020/07/01,15:09,404,404,390,390.1,200
BANKNIFTY09JUL2021600PE,2020/07/01,15:10,390.1,391.8,390.1,391.6,40
BANKNIFTY09JUL2021600PE,2020/07/01,15:11,391.6,394.4,388,388,120
BANKNIFTY09JUL2021600PE,2020/07/01,15:12,388,396.35,388,396.35,180
BANKNIFTY09JUL2021600PE,2020/07/01,15:13,396.35,401.5,396.35,399.65,180
BANKNIFTY09JUL2021600PE,2020/07/01,15:14,402.85,409.9,402.85,407.25,660
BANKNIFTY09JUL2021600PE,2020/07/01,15:15,407.25,418.8,407.25,418.8,260
BANKNIFTY09JUL2021600PE,2020/07/01,15:16,418.8,423,418.8,422,1420
BANKNIFTY09JUL2021600PE,2020/07/01,15:17,422,425,416.65,416.65,600
BANKNIFTY09JUL2021600PE,2020/07/01,15:18,416.65,425.4,416.65,420,400
BANKNIFTY09JUL2021600PE,2020/07/01,15:19,420,425.7,420,425.7,1000
