BANKNIFTY09JUL2021500CE,2020/06/25,13:54,850,850,845.85,845.85,20
BANKNIFTY09JUL2021500CE,2020/06/25,13:55,845.85,852.65,845.85,852.65,20
BANKNIFTY09JUL2021500CE,2020/06/25,13:56,852.65,852.65,840.95,840.95,20
BANKNIFTY09JUL2021500CE,2020/06/25,13:57,840.95,840.95,816.3,816.3,20
BANKNIFTY09JUL2021500CE,2020/06/25,13:58,816.3,816.3,799.1,799.1,20
BANKNIFTY09JUL2021500CE,2020/06/25,14:15,799.1,893.2,799.1,893.2,40
BANKNIFTY09JUL2021500CE,2020/06/25,14:16,893.2,893.2,883.25,883.25,40
BANKNIFTY09JUL2021500CE,2020/06/25,14:24,883.25,883.25,872.1,872.1,20
BANKNIFTY09JUL2021500CE,2020/06/25,14:25,872.1,880.9,872.1,880.9,20
BANKNIFTY09JUL2021500CE,2020/06/25,14:39,850.05,850.05,850.05,850.05,20
BANKNIFTY09JUL2021500CE,2020/06/25,14:41,850.05,862.15,850.05,862.15,20
BANKNIFTY09JUL2021500CE,2020/06/25,14:59,862.15,862.15,813.65,813.65,20
BANKNIFTY09JUL2021500CE,2020/06/25,15:06,813.65,813.65,811.2,811.2,20
BANKNIFTY09JUL2021500CE,2020/06/25,15:07,811.2,811.2,796.3,796.3,20
BANKNIFTY09JUL2021500CE,2020/06/25,15:09,796.3,796.3,796.3,796.3,60
BANKNIFTY09JUL2021500CE,2020/06/25,15:10,796.3,800,795,800,40
BANKNIFTY09JUL2021500CE,2020/06/25,15:14,800,800,770,770,40
BANKNIFTY09JUL2021500CE,2020/06/25,15:18,770,790,770,790,20
BANKNIFTY09JUL2021500CE,2020/06/25,15:20,790,790,781.75,781.75,20
BANKNIFTY09JUL2021500CE,2020/06/25,15:21,781.75,781.75,781.75,781.75,120
BANKNIFTY09JUL2021500CE,2020/06/25,15:24,781.75,781.75,775,775,20
BANKNIFTY09JUL2021500CE,2020/06/25,15:25,775,792.25,775,792.25,20
BANKNIFTY09JUL2021500CE,2020/06/25,15:26,792.25,797.7,775.9,797.7,40
BANKNIFTY09JUL2021500CE,2020/06/25,15:27,797.7,911.15,791.75,911.15,80
BANKNIFTY09JUL2021500CE,2020/06/25,15:28,911.15,911.15,781.15,781.15,60
BANKNIFTY09JUL2021500CE,2020/06/25,15:29,775.25,874.8,775.2,775.2,60
BANKNIFTY09JUL2021500CE,2020/06/26,09:15,888.25,888.3,888.25,888.3,40
BANKNIFTY09JUL2021500CE,2020/06/26,09:17,888.3,888.3,888,888,100
BANKNIFTY09JUL2021500CE,2020/06/26,09:18,888,888,862,862,220
BANKNIFTY09JUL2021500CE,2020/06/26,09:22,862,897.05,847.2,847.2,720
BANKNIFTY09JUL2021500CE,2020/06/26,09:23,847.2,871,841.5,871,320
BANKNIFTY09JUL2021500CE,2020/06/26,09:24,871,871,865.25,865.25,20
BANKNIFTY09JUL2021500CE,2020/06/26,09:25,865.25,865.25,865,865,40
BANKNIFTY09JUL2021500CE,2020/06/26,09:26,865,865,861.3,861.3,40
BANKNIFTY09JUL2021500CE,2020/06/26,09:27,861.3,861.3,845,845,20
BANKNIFTY09JUL2021500CE,2020/06/26,09:28,845,861,845,861,40
BANKNIFTY09JUL2021500CE,2020/06/26,09:29,861,893.4,861,893.4,40
BANKNIFTY09JUL2021500CE,2020/06/26,09:30,893.4,900,893.4,900,60
BANKNIFTY09JUL2021500CE,2020/06/26,09:31,900,900,900,900,20
BANKNIFTY09JUL2021500CE,2020/06/26,09:33,900,906.65,900,906.65,160
BANKNIFTY09JUL2021500CE,2020/06/26,09:34,906.65,906.65,879.4,880,60
BANKNIFTY09JUL2021500CE,2020/06/26,09:35,880,880,879.05,879.05,40
BANKNIFTY09JUL2021500CE,2020/06/26,09:38,879.05,879.05,854.65,854.65,60
BANKNIFTY09JUL2021500CE,2020/06/26,09:39,854.65,873.5,854.65,864.5,40
BANKNIFTY09JUL2021500CE,2020/06/26,09:40,864.5,864.5,846.15,846.15,20
BANKNIFTY09JUL2021500CE,2020/06/26,09:41,846.15,846.15,846.1,846.1,40
BANKNIFTY09JUL2021500CE,2020/06/26,09:42,846.1,846.1,840,840,20
BANKNIFTY09JUL2021500CE,2020/06/26,09:43,840,862.7,840,862.7,40
BANKNIFTY09JUL2021500CE,2020/06/26,09:44,862.7,869.85,862.7,869.85,40
BANKNIFTY09JUL2021500CE,2020/06/26,09:45,869.85,869.85,827.35,827.35,20
BANKNIFTY09JUL2021500CE,2020/06/26,09:46,827.35,845,827.35,845,60
BANKNIFTY09JUL2021500CE,2020/06/26,09:47,845,845,820.45,820.45,40
BANKNIFTY09JUL2021500CE,2020/06/26,09:48,820.45,844.6,820.45,844.6,100
BANKNIFTY09JUL2021500CE,2020/06/26,09:49,844.6,844.6,835,835,40
BANKNIFTY09JUL2021500CE,2020/06/26,09:50,835,848.85,835,848.85,40
BANKNIFTY09JUL2021500CE,2020/06/26,09:52,848.85,863.65,848.85,863.65,120
BANKNIFTY09JUL2021500CE,2020/06/26,09:54,863.65,870,863.65,870,20
BANKNIFTY09JUL2021500CE,2020/06/26,09:55,870,890.8,870,890.8,120
BANKNIFTY09JUL2021500CE,2020/06/26,09:56,890.8,890.8,871,871,40
BANKNIFTY09JUL2021500CE,2020/06/26,09:57,871,871,865,865,60
BANKNIFTY09JUL2021500CE,2020/06/26,10:00,865,865,840,840,100
BANKNIFTY09JUL2021500CE,2020/06/26,10:01,840,840,840,840,20
BANKNIFTY09JUL2021500CE,2020/06/26,10:02,840,841.15,840,841.15,20
BANKNIFTY09JUL2021500CE,2020/06/26,10:04,841.15,855,841.15,855,40
BANKNIFTY09JUL2021500CE,2020/06/26,10:06,855,881.55,855,881.55,40
BANKNIFTY09JUL2021500CE,2020/06/26,10:10,881.55,881.55,880,880,20
BANKNIFTY09JUL2021500CE,2020/06/26,10:11,880,880,855,855,40
BANKNIFTY09JUL2021500CE,2020/06/26,10:12,855,865.5,855,865.5,120
BANKNIFTY09JUL2021500CE,2020/06/26,10:15,865.5,865.5,845,850.55,160
BANKNIFTY09JUL2021500CE,2020/06/26,10:16,850.55,850.55,826.1,826.1,20
BANKNIFTY09JUL2021500CE,2020/06/26,10:17,826.1,826.1,793.85,793.85,40
BANKNIFTY09JUL2021500CE,2020/06/26,10:18,793.85,793.85,787.5,787.5,40
BANKNIFTY09JUL2021500CE,2020/06/26,10:20,787.5,787.5,775,775,80
BANKNIFTY09JUL2021500CE,2020/06/26,10:21,775,775,765.35,765.35,140
BANKNIFTY09JUL2021500CE,2020/06/26,10:22,765.35,773.45,765.35,773.45,280
BANKNIFTY09JUL2021500CE,2020/06/26,10:23,773.45,806.5,773.45,802,80
BANKNIFTY09JUL2021500CE,2020/06/26,10:24,802,833.75,783.65,783.65,240
BANKNIFTY09JUL2021500CE,2020/06/26,10:25,783.65,837.25,780,780,340
BANKNIFTY09JUL2021500CE,2020/06/26,10:26,773.45,773.45,770,770,40
BANKNIFTY09JUL2021500CE,2020/06/26,10:27,770,790,770,790,140
BANKNIFTY09JUL2021500CE,2020/06/26,10:28,790,790,789.2,790,140
BANKNIFTY09JUL2021500CE,2020/06/26,10:29,790,790,781,781,280
BANKNIFTY09JUL2021500CE,2020/06/26,10:30,781,806.85,781,806.85,40
BANKNIFTY09JUL2021500CE,2020/06/26,10:31,806.85,822.85,801.55,801.55,80
BANKNIFTY09JUL2021500CE,2020/06/26,10:32,801.55,801.55,800,800,100
BANKNIFTY09JUL2021500CE,2020/06/26,10:33,800,800,790.9,790.9,20
BANKNIFTY09JUL2021500CE,2020/06/26,10:35,790.9,790.9,790.1,790.1,20
BANKNIFTY09JUL2021500CE,2020/06/26,10:37,790.1,810.25,790.1,795.1,120
BANKNIFTY09JUL2021500CE,2020/06/26,10:39,795.1,795.1,790,790,80
BANKNIFTY09JUL2021500CE,2020/06/26,10:42,790,811,790,811,20
BANKNIFTY09JUL2021500CE,2020/06/26,10:44,811,811,788,788,20
BANKNIFTY09JUL2021500CE,2020/06/26,10:46,788,788,741.25,741.25,320
BANKNIFTY09JUL2021500CE,2020/06/26,10:47,741.25,750,741.25,750,20
BANKNIFTY09JUL2021500CE,2020/06/26,10:48,750,751.7,750,750,80
BANKNIFTY09JUL2021500CE,2020/06/26,10:50,750,750,725,730,80
BANKNIFTY09JUL2021500CE,2020/06/26,10:52,730,750,730,750,40
BANKNIFTY09JUL2021500CE,2020/06/26,10:53,750,750,747.25,747.25,160
BANKNIFTY09JUL2021500CE,2020/06/26,10:54,749.2,749.2,749.2,749.2,40
BANKNIFTY09JUL2021500CE,2020/06/26,10:55,749.2,758.9,749.2,758.9,40
BANKNIFTY09JUL2021500CE,2020/06/26,10:59,758.9,758.9,758,758,60
BANKNIFTY09JUL2021500CE,2020/06/26,11:00,758,789.6,758,789.6,60
BANKNIFTY09JUL2021500CE,2020/06/26,11:01,789.6,809.9,789.6,809.9,20
BANKNIFTY09JUL2021500CE,2020/06/26,11:02,810.8,820.85,804.65,820.85,2060
BANKNIFTY09JUL2021500CE,2020/06/26,11:03,820.85,820.85,812.8,812.8,20
BANKNIFTY09JUL2021500CE,2020/06/26,11:04,812.8,812.8,812.8,812.8,20
BANKNIFTY09JUL2021500CE,2020/06/26,11:05,812.8,830,812.8,827.7,200
BANKNIFTY09JUL2021500CE,2020/06/26,11:06,827.7,827.7,801.5,801.5,20
BANKNIFTY09JUL2021500CE,2020/06/26,11:07,801.5,801.5,800,800,20
BANKNIFTY09JUL2021500CE,2020/06/26,11:09,800,800,793.2,793.2,40
BANKNIFTY09JUL2021500CE,2020/06/26,11:11,793.2,801.7,793.2,801.7,20
BANKNIFTY09JUL2021500CE,2020/06/26,11:13,801.7,822.1,801.7,822.1,20
BANKNIFTY09JUL2021500CE,2020/06/26,11:15,822.1,827.35,822.1,827.35,40
BANKNIFTY09JUL2021500CE,2020/06/26,11:16,827.35,829.3,827.35,829.3,20
BANKNIFTY09JUL2021500CE,2020/06/26,11:17,829.3,829.3,824.6,824.6,20
BANKNIFTY09JUL2021500CE,2020/06/26,11:18,824.6,824.6,810.1,810.1,20
BANKNIFTY09JUL2021500CE,2020/06/26,11:20,810.1,810.1,808.8,808.8,40
BANKNIFTY09JUL2021500CE,2020/06/26,11:21,808.8,821.45,808.8,821.45,20
BANKNIFTY09JUL2021500CE,2020/06/26,11:22,821.45,821.45,768.85,768.85,60
BANKNIFTY09JUL2021500CE,2020/06/26,11:23,768.85,776.2,768.85,776.2,20
BANKNIFTY09JUL2021500CE,2020/06/26,11:24,776.2,776.2,768,768,40
BANKNIFTY09JUL2021500CE,2020/06/26,11:25,768,768,745,757.35,60
BANKNIFTY09JUL2021500CE,2020/06/26,11:26,757.35,765,756.3,765,80
BANKNIFTY09JUL2021500CE,2020/06/26,11:27,765,768.7,765,768.7,60
BANKNIFTY09JUL2021500CE,2020/06/26,11:28,768.7,772.4,768.7,772.4,20
BANKNIFTY09JUL2021500CE,2020/06/26,11:29,772.4,778.7,772.4,776.55,60
BANKNIFTY09JUL2021500CE,2020/06/26,11:30,776.55,776.55,762.2,762.2,40
BANKNIFTY09JUL2021500CE,2020/06/26,11:32,762.2,764.15,762.2,764.15,20
BANKNIFTY09JUL2021500CE,2020/06/26,11:34,764.15,768.45,764.15,768.45,20
BANKNIFTY09JUL2021500CE,2020/06/26,11:36,768.45,803,768.45,803,20
BANKNIFTY09JUL2021500CE,2020/06/26,11:37,803,803,800,802.65,40
BANKNIFTY09JUL2021500CE,2020/06/26,11:39,802.65,802.65,790.5,790.5,40
BANKNIFTY09JUL2021500CE,2020/06/26,11:40,790.5,790.5,790.5,790.5,20
BANKNIFTY09JUL2021500CE,2020/06/26,11:41,790.5,790.5,760.1,760.1,40
BANKNIFTY09JUL2021500CE,2020/06/26,11:44,760.1,779.75,760.1,767.9,80
BANKNIFTY09JUL2021500CE,2020/06/26,11:46,767.9,773.1,767.9,773.1,60
BANKNIFTY09JUL2021500CE,2020/06/26,11:47,773.1,780,773.1,780,20
BANKNIFTY09JUL2021500CE,2020/06/26,11:50,780,796.2,780,796.2,20
BANKNIFTY09JUL2021500CE,2020/06/26,11:51,796.2,796.2,776.85,776.85,80
BANKNIFTY09JUL2021500CE,2020/06/26,11:52,776.85,778.3,776.85,778.3,20
BANKNIFTY09JUL2021500CE,2020/06/26,11:53,778.3,778.3,769.6,769.6,40
BANKNIFTY09JUL2021500CE,2020/06/26,11:54,762.4,766.25,762.4,766.25,40
BANKNIFTY09JUL2021500CE,2020/06/26,11:55,766.25,769.95,766.25,769.95,20
BANKNIFTY09JUL2021500CE,2020/06/26,11:57,769.95,774.3,769.6,769.6,100
BANKNIFTY09JUL2021500CE,2020/06/26,12:01,769.6,821.75,769.6,821.75,220
BANKNIFTY09JUL2021500CE,2020/06/26,12:02,821.75,821.75,821.75,821.75,20
BANKNIFTY09JUL2021500CE,2020/06/26,12:03,821.75,821.75,792.5,801.85,140
BANKNIFTY09JUL2021500CE,2020/06/26,12:05,801.85,812.35,801.85,812.35,60
BANKNIFTY09JUL2021500CE,2020/06/26,12:06,812.35,812.35,792.1,792.1,60
BANKNIFTY09JUL2021500CE,2020/06/26,12:07,792.1,812.15,792.1,812.15,80
BANKNIFTY09JUL2021500CE,2020/06/26,12:08,812.15,812.15,800,800,60
BANKNIFTY09JUL2021500CE,2020/06/26,12:09,800,800,786.45,786.45,20
BANKNIFTY09JUL2021500CE,2020/06/26,12:10,786.45,803.75,786.2,803.75,120
BANKNIFTY09JUL2021500CE,2020/06/26,12:12,803.75,803.75,800,800,40
BANKNIFTY09JUL2021500CE,2020/06/26,12:14,800,812.35,800,812.35,40
BANKNIFTY09JUL2021500CE,2020/06/26,12:17,812.35,812.35,792.95,799,60
BANKNIFTY09JUL2021500CE,2020/06/26,12:20,799,815.7,799,815.7,20
BANKNIFTY09JUL2021500CE,2020/06/26,12:22,815.7,822.95,815.7,822.95,80
BANKNIFTY09JUL2021500CE,2020/06/26,12:23,822.95,830,814,814,160
BANKNIFTY09JUL2021500CE,2020/06/26,12:24,814,814,810,810,100
BANKNIFTY09JUL2021500CE,2020/06/26,12:25,810,810,777,777,40
BANKNIFTY09JUL2021500CE,2020/06/26,12:26,777,777,736.35,741,320
BANKNIFTY09JUL2021500CE,2020/06/26,12:27,741,745.5,741,745.5,20
BANKNIFTY09JUL2021500CE,2020/06/26,12:30,745.5,745.5,730,730,20
BANKNIFTY09JUL2021500CE,2020/06/26,12:31,730,744.65,730,744,80
BANKNIFTY09JUL2021500CE,2020/06/26,12:32,744,750.8,744,750.8,20
BANKNIFTY09JUL2021500CE,2020/06/26,12:33,750.8,755.15,744,744,200
BANKNIFTY09JUL2021500CE,2020/06/26,12:34,744,759,744,759,100
BANKNIFTY09JUL2021500CE,2020/06/26,12:36,759,759,759,759,100
BANKNIFTY09JUL2021500CE,2020/06/26,12:37,759,759,750,750,20
BANKNIFTY09JUL2021500CE,2020/06/26,12:39,750,750,745.1,745.1,60
BANKNIFTY09JUL2021500CE,2020/06/26,12:42,745.1,755.1,742.65,742.65,40
BANKNIFTY09JUL2021500CE,2020/06/26,12:43,742.65,742.65,720,720,100
BANKNIFTY09JUL2021500CE,2020/06/26,12:44,720,720,701.8,706.15,1100
BANKNIFTY09JUL2021500CE,2020/06/26,12:45,706.15,712.6,681.1,690,800
BANKNIFTY09JUL2021500CE,2020/06/26,12:46,690,700,690,700,360
BANKNIFTY09JUL2021500CE,2020/06/26,12:48,700,717.65,700,717.65,100
BANKNIFTY09JUL2021500CE,2020/06/26,12:49,717.65,717.65,705.6,705.6,40
BANKNIFTY09JUL2021500CE,2020/06/26,12:50,705.6,705.6,701,701,20
BANKNIFTY09JUL2021500CE,2020/06/26,12:51,701,711.75,701,711.75,80
BANKNIFTY09JUL2021500CE,2020/06/26,12:53,711.75,711.75,711.05,711.05,20
BANKNIFTY09JUL2021500CE,2020/06/26,12:54,711.05,711.05,703.75,709,80
BANKNIFTY09JUL2021500CE,2020/06/26,12:55,709,712.7,707.65,707.65,60
BANKNIFTY09JUL2021500CE,2020/06/26,12:56,707.65,720,707.65,714.7,140
BANKNIFTY09JUL2021500CE,2020/06/26,12:57,714.7,718.95,714.7,718.95,40
BANKNIFTY09JUL2021500CE,2020/06/26,12:58,718.95,720,718.95,720,60
BANKNIFTY09JUL2021500CE,2020/06/26,13:00,720,733.95,720,733.95,20
BANKNIFTY09JUL2021500CE,2020/06/26,13:01,733.95,733.95,723.85,723.85,20
BANKNIFTY09JUL2021500CE,2020/06/26,13:02,723.85,725.3,720,720,100
BANKNIFTY09JUL2021500CE,2020/06/26,13:03,720,720,720,720,140
BANKNIFTY09JUL2021500CE,2020/06/26,13:04,720,720,705.1,705.65,40
BANKNIFTY09JUL2021500CE,2020/06/26,13:05,705.65,711.55,705.65,711.55,20
BANKNIFTY09JUL2021500CE,2020/06/26,13:06,711.55,711.55,710,710,20
BANKNIFTY09JUL2021500CE,2020/06/26,13:07,710,710,705.55,705.55,40
BANKNIFTY09JUL2021500CE,2020/06/26,13:08,705.55,705.55,685.35,691.3,260
BANKNIFTY09JUL2021500CE,2020/06/26,13:09,691.3,700.8,689.6,696.65,240
BANKNIFTY09JUL2021500CE,2020/06/26,13:10,696.65,696.65,685.05,685.05,60
BANKNIFTY09JUL2021500CE,2020/06/26,13:11,685.05,718.15,685.05,718.15,40
BANKNIFTY09JUL2021500CE,2020/06/26,13:12,719,720,705.1,710.05,140
BANKNIFTY09JUL2021500CE,2020/06/26,13:13,710.05,710.05,702.5,710,60
BANKNIFTY09JUL2021500CE,2020/06/26,13:14,710,720,710,720,60
BANKNIFTY09JUL2021500CE,2020/06/26,13:15,720,769.95,720,769.3,220
BANKNIFTY09JUL2021500CE,2020/06/26,13:16,769.3,769.3,750,750,60
BANKNIFTY09JUL2021500CE,2020/06/26,13:17,750,764.95,750,764.95,60
BANKNIFTY09JUL2021500CE,2020/06/26,13:18,764.95,788.3,764.95,788.3,1580
BANKNIFTY09JUL2021500CE,2020/06/26,13:20,788.3,788.3,769.55,769.55,40
BANKNIFTY09JUL2021500CE,2020/06/26,13:23,768,768,768,768,20
BANKNIFTY09JUL2021500CE,2020/06/26,13:25,768,768,749.95,749.95,20
BANKNIFTY09JUL2021500CE,2020/06/26,13:27,749.95,750,749.95,750,200
BANKNIFTY09JUL2021500CE,2020/06/26,13:28,750,750,731.3,731.3,20
BANKNIFTY09JUL2021500CE,2020/06/26,13:30,731.3,731.3,715,715,1000
BANKNIFTY09JUL2021500CE,2020/06/26,13:31,715,724.5,715,724.5,20
BANKNIFTY09JUL2021500CE,2020/06/26,13:32,724.5,740.35,724.5,740.35,40
BANKNIFTY09JUL2021500CE,2020/06/26,13:33,740.35,740.35,724.5,724.5,20
BANKNIFTY09JUL2021500CE,2020/06/26,13:34,724.5,725.5,700,700,60
BANKNIFTY09JUL2021500CE,2020/06/26,13:35,700,705,695,705,220
BANKNIFTY09JUL2021500CE,2020/06/26,13:36,705,705,696.5,703.45,60
BANKNIFTY09JUL2021500CE,2020/06/26,13:37,703.45,709.95,703.45,709.95,100
BANKNIFTY09JUL2021500CE,2020/06/26,13:38,709.95,712,700,700,40
BANKNIFTY09JUL2021500CE,2020/06/26,13:39,700.4,700.4,700,700,320
BANKNIFTY09JUL2021500CE,2020/06/26,13:40,700,700,698,698,40
BANKNIFTY09JUL2021500CE,2020/06/26,13:41,698,698,686.5,686.5,80
BANKNIFTY09JUL2021500CE,2020/06/26,13:42,686.5,686.5,676,676,20
BANKNIFTY09JUL2021500CE,2020/06/26,13:43,676,697.35,676,697.35,20
BANKNIFTY09JUL2021500CE,2020/06/26,13:47,697.35,730,697.35,730,180
BANKNIFTY09JUL2021500CE,2020/06/26,13:49,730,730,705,707.35,200
BANKNIFTY09JUL2021500CE,2020/06/26,13:51,707.35,719.8,707.35,719.8,220
BANKNIFTY09JUL2021500CE,2020/06/26,13:52,719.8,719.8,700,700,540
BANKNIFTY09JUL2021500CE,2020/06/26,13:54,700,700,700,700,20
BANKNIFTY09JUL2021500CE,2020/06/26,13:56,700,700,682.4,682.4,240
BANKNIFTY09JUL2021500CE,2020/06/26,13:57,682.4,701.5,682.4,700,100
BANKNIFTY09JUL2021500CE,2020/06/26,13:58,700,719.85,700,719.85,40
BANKNIFTY09JUL2021500CE,2020/06/26,13:59,719.85,719.85,704.05,704.05,40
BANKNIFTY09JUL2021500CE,2020/06/26,14:00,704.05,704.05,704,704,20
BANKNIFTY09JUL2021500CE,2020/06/26,14:01,704,705.95,704,704.6,40
BANKNIFTY09JUL2021500CE,2020/06/26,14:02,704.6,716.3,704.6,716.3,80
BANKNIFTY09JUL2021500CE,2020/06/26,14:03,716.3,716.3,715.35,715.35,60
BANKNIFTY09JUL2021500CE,2020/06/26,14:04,715.35,725,715.35,725,260
BANKNIFTY09JUL2021500CE,2020/06/26,14:06,725,759.85,725,744.25,140
BANKNIFTY09JUL2021500CE,2020/06/26,14:11,744.25,744.25,716.9,716.9,80
BANKNIFTY09JUL2021500CE,2020/06/26,14:13,716.9,730.2,716.9,730.2,20
BANKNIFTY09JUL2021500CE,2020/06/26,14:21,730.2,800,730.2,785.9,1020
BANKNIFTY09JUL2021500CE,2020/06/26,14:22,785.9,785.9,783.15,783.15,40
BANKNIFTY09JUL2021500CE,2020/06/26,14:24,783.15,783.15,777.75,777.75,80
BANKNIFTY09JUL2021500CE,2020/06/26,14:25,777.75,790,777.75,790,80
BANKNIFTY09JUL2021500CE,2020/06/26,14:26,790,790,779,780,660
BANKNIFTY09JUL2021500CE,2020/06/26,14:27,780,791.9,779.9,782.25,1020
BANKNIFTY09JUL2021500CE,2020/06/26,14:29,782.25,782.25,772.05,780,80
BANKNIFTY09JUL2021500CE,2020/06/26,14:30,780,795.2,780,795.2,20
BANKNIFTY09JUL2021500CE,2020/06/26,14:31,795.2,803,795.2,803,60
BANKNIFTY09JUL2021500CE,2020/06/26,14:32,803,808,789.45,789.45,180
BANKNIFTY09JUL2021500CE,2020/06/26,14:33,789.45,789.45,756.3,756.3,100
BANKNIFTY09JUL2021500CE,2020/06/26,14:34,756.3,756.3,725.55,725.55,140
BANKNIFTY09JUL2021500CE,2020/06/26,14:35,725.55,725.55,699.9,707.45,60
BANKNIFTY09JUL2021500CE,2020/06/26,14:36,707.45,710.1,707.45,710.1,40
BANKNIFTY09JUL2021500CE,2020/06/26,14:37,710.1,710.1,680,702.95,80
BANKNIFTY09JUL2021500CE,2020/06/26,14:38,702.95,715,702.95,715,140
BANKNIFTY09JUL2021500CE,2020/06/26,14:39,715,715,713.9,713.9,20
BANKNIFTY09JUL2021500CE,2020/06/26,14:40,713.9,724.4,713.9,724.4,20
BANKNIFTY09JUL2021500CE,2020/06/26,14:41,724.4,728.95,724.4,728.95,40
BANKNIFTY09JUL2021500CE,2020/06/26,14:42,728.95,728.95,715,717.05,260
BANKNIFTY09JUL2021500CE,2020/06/26,14:43,717.05,717.05,704.95,705,220
BANKNIFTY09JUL2021500CE,2020/06/26,14:44,705,717.5,705,715.6,60
BANKNIFTY09JUL2021500CE,2020/06/26,14:48,715.6,720.35,711.75,720.35,300
BANKNIFTY09JUL2021500CE,2020/06/26,14:49,720.35,720.35,705.05,718.4,120
BANKNIFTY09JUL2021500CE,2020/06/26,14:50,718.4,730,718.4,729.1,420
BANKNIFTY09JUL2021500CE,2020/06/26,14:51,729.1,734.5,720,726.35,160
BANKNIFTY09JUL2021500CE,2020/06/26,14:52,726.35,728.1,726.35,728.1,40
BANKNIFTY09JUL2021500CE,2020/06/26,14:53,728.1,728.1,718.95,718.95,20
BANKNIFTY09JUL2021500CE,2020/06/26,14:54,718.95,730.15,718.95,730.15,20
BANKNIFTY09JUL2021500CE,2020/06/26,14:55,730.15,730.15,714.3,720.1,2080
BANKNIFTY09JUL2021500CE,2020/06/26,14:56,720.1,720.1,708.75,708.75,940
BANKNIFTY09JUL2021500CE,2020/06/26,14:57,708.75,709.45,708.75,709.45,20
BANKNIFTY09JUL2021500CE,2020/06/26,14:59,709.45,709.45,709.45,709.45,20
BANKNIFTY09JUL2021500CE,2020/06/26,15:00,709.45,761.15,709.45,761.15,2100
BANKNIFTY09JUL2021500CE,2020/06/26,15:01,761.15,769.2,749.7,769.2,160
BANKNIFTY09JUL2021500CE,2020/06/26,15:02,769.2,769.2,743.9,753,80
