BANKNIFTY09JUL2019400PE,2020/07/03,13:33,11.05,11.4,11.05,11.4,40
BANKNIFTY09JUL2019400PE,2020/07/03,13:35,11.4,11.6,11.25,11.35,260
BANKNIFTY09JUL2019400PE,2020/07/03,13:36,11.35,11.45,11.25,11.25,100
BANKNIFTY09JUL2019400PE,2020/07/03,13:37,11.25,11.35,10.8,11.1,400
BANKNIFTY09JUL2019400PE,2020/07/03,13:38,11.1,11.1,10.8,10.95,100
BANKNIFTY09JUL2019400PE,2020/07/03,13:39,10.95,11.8,10.95,11.7,620
BANKNIFTY09JUL2019400PE,2020/07/03,13:40,11.9,11.9,11.25,11.75,440
BANKNIFTY09JUL2019400PE,2020/07/03,13:41,11.75,12.15,11.75,11.9,120
BANKNIFTY09JUL2019400PE,2020/07/03,13:42,11.85,12.75,11.7,12.05,380
BANKNIFTY09JUL2019400PE,2020/07/03,13:43,12.05,12.5,11.5,11.5,440
BANKNIFTY09JUL2019400PE,2020/07/03,13:44,11.5,12.5,11.5,11.75,1300
BANKNIFTY09JUL2019400PE,2020/07/03,13:45,11.85,12.55,11.85,12.35,280
BANKNIFTY09JUL2019400PE,2020/07/03,13:46,12.35,12.35,12.05,12.1,180
BANKNIFTY09JUL2019400PE,2020/07/03,13:47,12.1,12.1,11.55,11.6,240
BANKNIFTY09JUL2019400PE,2020/07/03,13:48,11.6,12.1,11.6,11.85,100
BANKNIFTY09JUL2019400PE,2020/07/03,13:49,11.85,12.1,11.85,11.9,60
BANKNIFTY09JUL2019400PE,2020/07/03,13:50,11.9,11.9,11.8,11.9,60
BANKNIFTY09JUL2019400PE,2020/07/03,13:51,11.9,12,11.8,11.8,100
BANKNIFTY09JUL2019400PE,2020/07/03,13:52,11.8,11.8,11.55,11.7,120
BANKNIFTY09JUL2019400PE,2020/07/03,13:53,11.5,11.5,11.15,11.25,120
BANKNIFTY09JUL2019400PE,2020/07/03,13:54,11.25,11.25,11.05,11.05,20
BANKNIFTY09JUL2019400PE,2020/07/03,13:55,11.05,11.25,11.05,11.1,80
BANKNIFTY09JUL2019400PE,2020/07/03,13:56,10.9,10.9,10.8,10.8,180
BANKNIFTY09JUL2019400PE,2020/07/03,13:57,10.8,11.35,10.7,11.35,60
BANKNIFTY09JUL2019400PE,2020/07/03,13:58,11.35,11.65,11.35,11.65,40
BANKNIFTY09JUL2019400PE,2020/07/03,13:59,11.65,11.65,11.3,11.3,20
BANKNIFTY09JUL2019400PE,2020/07/03,14:00,11.3,11.5,11.3,11.35,80
BANKNIFTY09JUL2019400PE,2020/07/03,14:01,11.35,11.65,11.2,11.65,100
BANKNIFTY09JUL2019400PE,2020/07/03,14:02,11.65,11.65,11.05,11.05,60
BANKNIFTY09JUL2019400PE,2020/07/03,14:03,11,11,10.65,10.65,80
BANKNIFTY09JUL2019400PE,2020/07/03,14:04,10.65,10.85,10.65,10.85,60
BANKNIFTY09JUL2019400PE,2020/07/03,14:05,10.85,11.25,10.85,11.2,60
BANKNIFTY09JUL2019400PE,2020/07/03,14:06,11.2,11.25,11.2,11.25,40
BANKNIFTY09JUL2019400PE,2020/07/03,14:08,11.25,11.3,10.7,11.3,80
BANKNIFTY09JUL2019400PE,2020/07/03,14:09,11.3,11.3,10.55,10.85,100
BANKNIFTY09JUL2019400PE,2020/07/03,14:10,10.85,10.85,10.25,10.4,380
BANKNIFTY09JUL2019400PE,2020/07/03,14:11,10.4,10.4,10.15,10.15,40
BANKNIFTY09JUL2019400PE,2020/07/03,14:12,10.15,10.15,9.55,9.95,180
BANKNIFTY09JUL2019400PE,2020/07/03,14:13,9.95,10,9.95,10,20
BANKNIFTY09JUL2019400PE,2020/07/03,14:16,10,10,9.85,9.85,40
BANKNIFTY09JUL2019400PE,2020/07/03,14:18,9.85,10.45,9.85,10.45,40
BANKNIFTY09JUL2019400PE,2020/07/03,14:20,10.45,10.45,10.1,10.1,20
BANKNIFTY09JUL2019400PE,2020/07/03,14:21,10.1,10.1,10.1,10.1,60
BANKNIFTY09JUL2019400PE,2020/07/03,14:22,10.1,10.7,10.1,10.7,80
BANKNIFTY09JUL2019400PE,2020/07/03,14:23,10.7,11.25,10.7,11.25,120
BANKNIFTY09JUL2019400PE,2020/07/03,14:24,11.15,11.15,11.15,11.15,40
BANKNIFTY09JUL2019400PE,2020/07/03,14:26,11.15,11.15,10.75,10.75,20
BANKNIFTY09JUL2019400PE,2020/07/03,14:27,10.75,11.35,10.75,11.35,20
BANKNIFTY09JUL2019400PE,2020/07/03,14:28,11.35,11.5,11.35,11.5,40
BANKNIFTY09JUL2019400PE,2020/07/03,14:29,11.5,11.5,11.5,11.5,20
BANKNIFTY09JUL2019400PE,2020/07/03,14:31,11.5,11.5,10.85,10.85,100
BANKNIFTY09JUL2019400PE,2020/07/03,14:32,10.85,12.55,10.85,12.55,100
BANKNIFTY09JUL2019400PE,2020/07/03,14:33,12.55,12.55,12.1,12.1,20
BANKNIFTY09JUL2019400PE,2020/07/03,14:34,12.1,12.3,12.1,12.25,100
BANKNIFTY09JUL2019400PE,2020/07/03,14:36,12.25,12.3,12.25,12.3,40
BANKNIFTY09JUL2019400PE,2020/07/03,14:37,12.3,12.3,12.05,12.05,20
BANKNIFTY09JUL2019400PE,2020/07/03,14:41,12.05,12.05,11.5,11.5,20
BANKNIFTY09JUL2019400PE,2020/07/03,14:44,11.35,11.35,11.3,11.3,160
BANKNIFTY09JUL2019400PE,2020/07/03,14:45,11.3,11.3,10.65,10.65,40
BANKNIFTY09JUL2019400PE,2020/07/03,14:46,10.65,11,10.65,11,40
BANKNIFTY09JUL2019400PE,2020/07/03,14:48,11,11.55,10.75,11.55,80
BANKNIFTY09JUL2019400PE,2020/07/03,14:51,11.55,11.55,10.65,11.05,80
BANKNIFTY09JUL2019400PE,2020/07/03,14:52,11.05,11.05,11.05,11.05,40
BANKNIFTY09JUL2019400PE,2020/07/03,14:55,11.05,11.05,10.95,10.95,20
BANKNIFTY09JUL2019400PE,2020/07/03,14:56,10.95,10.95,10.65,10.65,120
BANKNIFTY09JUL2019400PE,2020/07/03,14:57,10.95,10.95,10.65,10.95,120
BANKNIFTY09JUL2019400PE,2020/07/03,14:58,10.95,10.95,10.5,10.5,20
BANKNIFTY09JUL2019400PE,2020/07/03,15:00,10.5,10.5,10.05,10.05,20
BANKNIFTY09JUL2019400PE,2020/07/03,15:01,10.1,10.1,10.1,10.1,20
BANKNIFTY09JUL2019400PE,2020/07/03,15:02,10.1,10.1,9.55,9.55,380
BANKNIFTY09JUL2019400PE,2020/07/03,15:03,9.55,9.9,9.55,9.55,140
BANKNIFTY09JUL2019400PE,2020/07/03,15:04,9.55,10.3,9.25,10.3,580
BANKNIFTY09JUL2019400PE,2020/07/03,15:05,10.3,10.3,10.3,10.3,20
BANKNIFTY09JUL2019400PE,2020/07/03,15:06,10.3,10.3,10.2,10.3,40
BANKNIFTY09JUL2019400PE,2020/07/03,15:07,10.3,10.3,10.25,10.25,20
BANKNIFTY09JUL2019400PE,2020/07/03,15:08,10.25,10.25,10.15,10.15,60
BANKNIFTY09JUL2019400PE,2020/07/03,15:09,10.15,10.15,9.6,9.6,20
BANKNIFTY09JUL2019400PE,2020/07/03,15:10,9.6,9.6,9.6,9.6,140
BANKNIFTY09JUL2019400PE,2020/07/03,15:11,9.6,10.15,9.6,10.15,100
BANKNIFTY09JUL2019400PE,2020/07/03,15:12,10.15,10.3,9.6,10.3,160
BANKNIFTY09JUL2019400PE,2020/07/03,15:13,10.3,10.8,9.95,10.8,200
BANKNIFTY09JUL2019400PE,2020/07/03,15:14,10.8,11,10.75,11,180
BANKNIFTY09JUL2019400PE,2020/07/03,15:15,11,11.6,10.75,10.75,80
BANKNIFTY09JUL2019400PE,2020/07/03,15:16,10.75,11.6,10.75,11.6,320
BANKNIFTY09JUL2019400PE,2020/07/03,15:17,11.6,11.6,10.55,11.15,360
BANKNIFTY09JUL2019400PE,2020/07/03,15:18,11.15,11.15,10.7,10.95,340
BANKNIFTY09JUL2019400PE,2020/07/03,15:19,10.95,11.1,10.95,11.1,20
BANKNIFTY09JUL2019400PE,2020/07/03,15:20,11.1,12,11.1,11.6,140
BANKNIFTY09JUL2019400PE,2020/07/03,15:21,11.6,11.95,11.35,11.95,100
BANKNIFTY09JUL2019400PE,2020/07/03,15:22,11.95,11.95,11.45,11.55,140
BANKNIFTY09JUL2019400PE,2020/07/03,15:23,11.5,12,11.5,11.5,260
BANKNIFTY09JUL2019400PE,2020/07/03,15:24,11.5,11.75,11.4,11.75,180
BANKNIFTY09JUL2019400PE,2020/07/03,15:25,11.75,12,11.75,12,200
BANKNIFTY09JUL2019400PE,2020/07/03,15:26,12,12.3,11.6,12.15,120
BANKNIFTY09JUL2019400PE,2020/07/03,15:27,12.15,12.15,11.05,11.05,120
BANKNIFTY09JUL2019400PE,2020/07/03,15:28,11.05,11.05,10.65,10.65,20
BANKNIFTY09JUL2019400PE,2020/07/03,15:29,10.65,12.25,10.65,12.25,80
BANKNIFTY09JUL2019400PE,2020/07/06,09:15,9.25,9.25,2.75,4.65,220
BANKNIFTY09JUL2019400PE,2020/07/06,09:16,4.65,7.8,4.65,7.3,820
BANKNIFTY09JUL2019400PE,2020/07/06,09:18,7.3,7.3,6.7,6.7,180
