BANKNIFTY09JUL2024300CE,2020/07/03,09:32,15.9,15.9,14.8,15.25,140
BANKNIFTY09JUL2024300CE,2020/07/03,09:33,14.3,14.3,13.3,13.3,280
BANKNIFTY09JUL2024300CE,2020/07/03,09:34,13.3,13.8,13.3,13.8,20
BANKNIFTY09JUL2024300CE,2020/07/03,09:35,13.8,14,13.8,14,100
BANKNIFTY09JUL2024300CE,2020/07/03,09:36,14,14,12.5,12.5,220
BANKNIFTY09JUL2024300CE,2020/07/03,09:37,12.5,13.2,12.1,13.2,80
BANKNIFTY09JUL2024300CE,2020/07/03,09:38,13.2,13.2,12.7,12.7,140
BANKNIFTY09JUL2024300CE,2020/07/03,09:39,12.7,13.15,12.7,13.15,180
BANKNIFTY09JUL2024300CE,2020/07/03,09:40,13.15,13.2,12.8,13.1,180
BANKNIFTY09JUL2024300CE,2020/07/03,09:41,13.1,13.1,12.45,12.45,180
BANKNIFTY09JUL2024300CE,2020/07/03,09:42,12.45,12.45,11.5,12,280
BANKNIFTY09JUL2024300CE,2020/07/03,09:43,12.4,13.15,12.4,13,60
BANKNIFTY09JUL2024300CE,2020/07/03,09:44,13,13,12.05,12.05,60
BANKNIFTY09JUL2024300CE,2020/07/03,09:45,11.9,12.4,11.65,12.4,180
BANKNIFTY09JUL2024300CE,2020/07/03,09:46,11.55,12.4,11.55,12.4,100
BANKNIFTY09JUL2024300CE,2020/07/03,09:48,12.4,12.4,12.35,12.35,140
BANKNIFTY09JUL2024300CE,2020/07/03,09:49,12.35,12.35,12.15,12.15,100
BANKNIFTY09JUL2024300CE,2020/07/03,09:50,12.15,12.4,12.15,12.4,20
BANKNIFTY09JUL2024300CE,2020/07/03,09:51,12.4,12.45,12.4,12.45,20
BANKNIFTY09JUL2024300CE,2020/07/03,09:52,12.45,12.75,12.1,12.1,100
BANKNIFTY09JUL2024300CE,2020/07/03,09:53,12.1,12.55,12.1,12.35,60
BANKNIFTY09JUL2024300CE,2020/07/03,09:54,12,12,11,11,440
BANKNIFTY09JUL2024300CE,2020/07/03,09:55,11,11.05,11,11,80
BANKNIFTY09JUL2024300CE,2020/07/03,09:56,11,11.45,10.75,10.8,240
BANKNIFTY09JUL2024300CE,2020/07/03,09:58,11.2,11.45,11.2,11.45,60
BANKNIFTY09JUL2024300CE,2020/07/03,09:59,11.45,11.45,11.2,11.2,20
BANKNIFTY09JUL2024300CE,2020/07/03,10:02,11.2,12.6,11.2,12.6,620
BANKNIFTY09JUL2024300CE,2020/07/03,10:03,12.6,12.6,11.4,11.4,20
BANKNIFTY09JUL2024300CE,2020/07/03,10:04,11.4,12.6,11.4,12,320
BANKNIFTY09JUL2024300CE,2020/07/03,10:06,12,12,11.85,11.85,40
BANKNIFTY09JUL2024300CE,2020/07/03,10:07,11.85,12.35,11.85,11.9,60
BANKNIFTY09JUL2024300CE,2020/07/03,10:08,11.9,12.6,11.9,12.6,300
BANKNIFTY09JUL2024300CE,2020/07/03,10:09,12.6,12.6,11.9,11.95,60
BANKNIFTY09JUL2024300CE,2020/07/03,10:10,11.95,11.95,11.45,11.45,40
BANKNIFTY09JUL2024300CE,2020/07/03,10:11,11.45,11.45,11.1,11.1,100
BANKNIFTY09JUL2024300CE,2020/07/03,10:15,11.1,11.35,11.1,11.35,40
BANKNIFTY09JUL2024300CE,2020/07/03,10:16,11.35,11.35,11.05,11.15,220
BANKNIFTY09JUL2024300CE,2020/07/03,10:17,11.15,11.15,10.45,10.45,360
BANKNIFTY09JUL2024300CE,2020/07/03,10:18,10.45,10.6,10.4,10.6,80
BANKNIFTY09JUL2024300CE,2020/07/03,10:19,10.6,11.1,10.6,11.1,40
BANKNIFTY09JUL2024300CE,2020/07/03,10:20,11.1,11.45,11.1,11.45,40
BANKNIFTY09JUL2024300CE,2020/07/03,10:21,11.45,11.65,11.45,11.55,60
BANKNIFTY09JUL2024300CE,2020/07/03,10:22,11.55,11.7,11.55,11.7,80
BANKNIFTY09JUL2024300CE,2020/07/03,10:23,11.7,11.7,11.6,11.6,80
BANKNIFTY09JUL2024300CE,2020/07/03,10:25,11.6,11.6,11.4,11.4,40
BANKNIFTY09JUL2024300CE,2020/07/03,10:26,11.4,11.45,11.4,11.45,80
BANKNIFTY09JUL2024300CE,2020/07/03,10:29,11.45,11.45,11.4,11.4,100
BANKNIFTY09JUL2024300CE,2020/07/03,10:30,11.4,12.45,11.35,12.45,180
BANKNIFTY09JUL2024300CE,2020/07/03,10:31,12.45,12.5,12.45,12.5,40
BANKNIFTY09JUL2024300CE,2020/07/03,10:32,12.5,12.5,12.35,12.4,100
BANKNIFTY09JUL2024300CE,2020/07/03,10:33,12.4,12.45,12.4,12.45,40
BANKNIFTY09JUL2024300CE,2020/07/03,10:34,12.45,12.5,12.45,12.5,60
BANKNIFTY09JUL2024300CE,2020/07/03,10:35,12.5,12.5,11.7,11.7,100
BANKNIFTY09JUL2024300CE,2020/07/03,10:38,11.7,11.7,11.6,11.6,20
BANKNIFTY09JUL2024300CE,2020/07/03,10:40,11.6,11.6,11.45,11.45,60
BANKNIFTY09JUL2024300CE,2020/07/03,10:43,11.45,11.45,11.3,11.3,20
BANKNIFTY09JUL2024300CE,2020/07/03,10:45,11.3,11.85,11.3,11.85,340
BANKNIFTY09JUL2024300CE,2020/07/03,10:47,11.85,12.15,11.85,12.15,20
BANKNIFTY09JUL2024300CE,2020/07/03,10:48,11.9,11.9,11.9,11.9,40
BANKNIFTY09JUL2024300CE,2020/07/03,10:49,11.9,12.45,11.9,12.4,240
BANKNIFTY09JUL2024300CE,2020/07/03,10:50,12.4,12.4,11.6,12,580
BANKNIFTY09JUL2024300CE,2020/07/03,10:51,11.4,11.7,11.35,11.7,260
BANKNIFTY09JUL2024300CE,2020/07/03,10:52,11.7,11.7,11.35,11.35,60
BANKNIFTY09JUL2024300CE,2020/07/03,10:53,11.35,11.5,11.35,11.5,120
BANKNIFTY09JUL2024300CE,2020/07/03,10:54,11.5,11.6,11.25,11.6,40
BANKNIFTY09JUL2024300CE,2020/07/03,10:55,11.6,11.6,11.5,11.5,20
BANKNIFTY09JUL2024300CE,2020/07/03,10:57,11.5,11.5,11.4,11.4,60
BANKNIFTY09JUL2024300CE,2020/07/03,10:58,11.4,11.45,11.4,11.45,20
BANKNIFTY09JUL2024300CE,2020/07/03,10:59,11.45,11.45,11.4,11.4,40
BANKNIFTY09JUL2024300CE,2020/07/03,11:00,11.4,11.7,11.3,11.65,240
BANKNIFTY09JUL2024300CE,2020/07/03,11:01,11.65,11.8,11.65,11.8,140
BANKNIFTY09JUL2024300CE,2020/07/03,11:03,11.8,11.8,11.45,11.45,40
BANKNIFTY09JUL2024300CE,2020/07/03,11:04,11.45,11.9,11.45,11.9,200
BANKNIFTY09JUL2024300CE,2020/07/03,11:07,11.9,11.9,11.1,11.1,200
BANKNIFTY09JUL2024300CE,2020/07/03,11:08,11.1,11.3,10.75,10.75,600
BANKNIFTY09JUL2024300CE,2020/07/03,11:09,10.75,10.75,10.6,10.6,20
BANKNIFTY09JUL2024300CE,2020/07/03,11:10,10.6,10.6,10.15,10.15,60
BANKNIFTY09JUL2024300CE,2020/07/03,11:11,10.15,10.25,10.15,10.25,40
BANKNIFTY09JUL2024300CE,2020/07/03,11:12,10.3,10.3,10.2,10.2,60
BANKNIFTY09JUL2024300CE,2020/07/03,11:14,10.2,10.45,10.2,10.45,20
BANKNIFTY09JUL2024300CE,2020/07/03,11:15,10.15,10.15,10.15,10.15,20
BANKNIFTY09JUL2024300CE,2020/07/03,11:19,10.15,10.35,10.15,10.35,20
BANKNIFTY09JUL2024300CE,2020/07/03,11:22,10.35,10.6,10.35,10.6,20
BANKNIFTY09JUL2024300CE,2020/07/03,11:23,10.6,10.65,10.6,10.65,20
BANKNIFTY09JUL2024300CE,2020/07/03,11:25,10.65,10.7,10.65,10.7,20
BANKNIFTY09JUL2024300CE,2020/07/03,11:28,10.7,10.7,10.7,10.7,20
BANKNIFTY09JUL2024300CE,2020/07/03,11:29,10.7,10.8,10.7,10.8,20
BANKNIFTY09JUL2024300CE,2020/07/03,11:31,10.8,11,10.8,11,40
BANKNIFTY09JUL2024300CE,2020/07/03,11:35,11,11.05,10.9,11.05,120
BANKNIFTY09JUL2024300CE,2020/07/03,11:36,11.05,11.1,11.05,11.1,40
BANKNIFTY09JUL2024300CE,2020/07/03,11:38,11.1,12.05,11.1,11.4,980
BANKNIFTY09JUL2024300CE,2020/07/03,11:39,11.4,11.4,11.15,11.25,380
BANKNIFTY09JUL2024300CE,2020/07/03,11:44,11.25,11.95,11.25,11.95,120
BANKNIFTY09JUL2024300CE,2020/07/03,11:45,11.95,12.3,11.5,12.3,260
BANKNIFTY09JUL2024300CE,2020/07/03,11:46,12.3,12.3,12.15,12.25,100
BANKNIFTY09JUL2024300CE,2020/07/03,11:47,12.25,12.25,11.8,11.8,20
BANKNIFTY09JUL2024300CE,2020/07/03,11:48,11.8,11.8,11.65,11.65,100
BANKNIFTY09JUL2024300CE,2020/07/03,11:49,11.65,11.9,11.65,11.75,100
BANKNIFTY09JUL2024300CE,2020/07/03,11:50,11.75,12.2,11.75,12.2,120
BANKNIFTY09JUL2024300CE,2020/07/03,11:51,12.2,12.7,12.2,12.5,1740
BANKNIFTY09JUL2024300CE,2020/07/03,11:52,12.5,12.75,12.5,12.55,3340
BANKNIFTY09JUL2024300CE,2020/07/03,11:53,12.55,12.55,12.3,12.35,1120
BANKNIFTY09JUL2024300CE,2020/07/03,11:54,12.5,12.5,12.2,12.2,720
BANKNIFTY09JUL2024300CE,2020/07/03,11:55,12.2,12.25,11.85,12.1,4200
BANKNIFTY09JUL2024300CE,2020/07/03,11:56,12.1,12.1,11.85,12,480
BANKNIFTY09JUL2024300CE,2020/07/03,11:57,12,12.05,11.75,12.05,920
BANKNIFTY09JUL2024300CE,2020/07/03,11:58,12.05,12.05,11.95,12,40
BANKNIFTY09JUL2024300CE,2020/07/03,11:59,12,12.25,12,12.25,80
BANKNIFTY09JUL2024300CE,2020/07/03,12:00,12.25,12.25,12.1,12.1,20
BANKNIFTY09JUL2024300CE,2020/07/03,12:01,12.1,12.4,12.1,12.4,480
BANKNIFTY09JUL2024300CE,2020/07/03,12:02,12.4,12.4,12.2,12.35,160
BANKNIFTY09JUL2024300CE,2020/07/03,12:03,12.35,12.35,12,12,520
BANKNIFTY09JUL2024300CE,2020/07/03,12:04,12,12,11.6,11.65,380
BANKNIFTY09JUL2024300CE,2020/07/03,12:05,11.65,11.9,11.65,11.7,580
BANKNIFTY09JUL2024300CE,2020/07/03,12:06,11.7,11.7,11.65,11.65,80
BANKNIFTY09JUL2024300CE,2020/07/03,12:07,11.65,11.75,11.65,11.75,20
BANKNIFTY09JUL2024300CE,2020/07/03,12:08,11.75,11.8,11.5,11.6,260
BANKNIFTY09JUL2024300CE,2020/07/03,12:10,11.6,11.95,11.6,11.95,60
BANKNIFTY09JUL2024300CE,2020/07/03,12:11,11.95,12,11.95,12,40
BANKNIFTY09JUL2024300CE,2020/07/03,12:13,12,12,11.3,11.3,840
BANKNIFTY09JUL2024300CE,2020/07/03,12:17,11.3,12,11.3,12,560
BANKNIFTY09JUL2024300CE,2020/07/03,12:18,12,12,11.8,12,460
BANKNIFTY09JUL2024300CE,2020/07/03,12:19,12,12.05,12,12.05,200
BANKNIFTY09JUL2024300CE,2020/07/03,12:20,12.05,12.45,12.05,12.35,220
BANKNIFTY09JUL2024300CE,2020/07/03,12:21,12.35,12.75,12.35,12.75,5840
BANKNIFTY09JUL2024300CE,2020/07/03,12:22,12.45,12.65,12.25,12.6,2520
BANKNIFTY09JUL2024300CE,2020/07/03,12:23,12.45,12.45,12,12,200
BANKNIFTY09JUL2024300CE,2020/07/03,12:24,12,12.15,12,12.1,40
BANKNIFTY09JUL2024300CE,2020/07/03,12:25,12.1,12.1,12.05,12.05,20
BANKNIFTY09JUL2024300CE,2020/07/03,12:27,12.05,12.05,11.7,12,300
BANKNIFTY09JUL2024300CE,2020/07/03,12:28,12,12.25,12,12.25,20
BANKNIFTY09JUL2024300CE,2020/07/03,12:29,12.25,12.25,12.2,12.25,60
BANKNIFTY09JUL2024300CE,2020/07/03,12:30,12.25,12.75,12.15,12.65,320
BANKNIFTY09JUL2024300CE,2020/07/03,12:31,12.65,12.65,12.6,12.6,40
BANKNIFTY09JUL2024300CE,2020/07/03,12:32,12.5,12.5,12.4,12.4,460
BANKNIFTY09JUL2024300CE,2020/07/03,12:33,12.4,12.5,12.15,12.15,1000
BANKNIFTY09JUL2024300CE,2020/07/03,12:34,12.15,12.35,11.85,11.85,920
BANKNIFTY09JUL2024300CE,2020/07/03,12:35,11.85,11.95,11.25,11.35,500
BANKNIFTY09JUL2024300CE,2020/07/03,12:37,11.35,11.4,11.35,11.4,20
BANKNIFTY09JUL2024300CE,2020/07/03,12:38,11.4,11.4,11.2,11.2,60
BANKNIFTY09JUL2024300CE,2020/07/03,12:39,11.2,11.65,11.2,11.65,120
BANKNIFTY09JUL2024300CE,2020/07/03,12:40,11.6,11.75,11.35,11.35,400
BANKNIFTY09JUL2024300CE,2020/07/03,12:41,11.35,11.5,11.35,11.45,60
BANKNIFTY09JUL2024300CE,2020/07/03,12:42,11.45,11.45,11.2,11.25,100
BANKNIFTY09JUL2024300CE,2020/07/03,12:43,11.25,11.35,11.1,11.2,1180
BANKNIFTY09JUL2024300CE,2020/07/03,12:44,11.2,11.2,10.7,10.7,180
BANKNIFTY09JUL2024300CE,2020/07/03,12:45,10.7,10.95,10.45,10.6,2260
BANKNIFTY09JUL2024300CE,2020/07/03,12:46,10.6,10.65,10.4,10.6,280
BANKNIFTY09JUL2024300CE,2020/07/03,12:47,10.65,10.65,10.35,10.5,360
BANKNIFTY09JUL2024300CE,2020/07/03,12:48,10.5,10.75,10.5,10.75,120
BANKNIFTY09JUL2024300CE,2020/07/03,12:50,10.75,10.75,10.65,10.65,140
BANKNIFTY09JUL2024300CE,2020/07/03,12:51,10.65,10.65,10.6,10.6,480
BANKNIFTY09JUL2024300CE,2020/07/03,12:52,10.6,10.7,10.5,10.65,400
BANKNIFTY09JUL2024300CE,2020/07/03,12:54,10.65,10.65,9.95,9.95,820
BANKNIFTY09JUL2024300CE,2020/07/03,12:55,9.95,10.3,9.85,10.1,1560
BANKNIFTY09JUL2024300CE,2020/07/03,12:56,10.1,10.3,10.05,10.3,520
BANKNIFTY09JUL2024300CE,2020/07/03,12:57,10.3,10.5,10.25,10.5,140
BANKNIFTY09JUL2024300CE,2020/07/03,12:59,10.5,10.9,10.5,10.7,420
BANKNIFTY09JUL2024300CE,2020/07/03,13:01,10.7,10.7,10.5,10.5,40
BANKNIFTY09JUL2024300CE,2020/07/03,13:02,10.5,10.6,10.5,10.6,20
BANKNIFTY09JUL2024300CE,2020/07/03,13:04,10.6,10.6,10.15,10.45,40
BANKNIFTY09JUL2024300CE,2020/07/03,13:05,10.45,10.5,10.45,10.5,40
BANKNIFTY09JUL2024300CE,2020/07/03,13:06,10.5,10.55,10.5,10.55,60
BANKNIFTY09JUL2024300CE,2020/07/03,13:08,10.55,10.55,10.1,10.4,200
BANKNIFTY09JUL2024300CE,2020/07/03,13:11,10.4,10.45,10.4,10.45,20
BANKNIFTY09JUL2024300CE,2020/07/03,13:13,10.45,10.45,10.2,10.25,80
BANKNIFTY09JUL2024300CE,2020/07/03,13:15,10.4,10.45,10.4,10.45,140
BANKNIFTY09JUL2024300CE,2020/07/03,13:16,10.25,10.4,10.25,10.4,60
BANKNIFTY09JUL2024300CE,2020/07/03,13:17,10.4,10.4,10.35,10.35,80
BANKNIFTY09JUL2024300CE,2020/07/03,13:18,10.35,10.4,10.3,10.4,60
BANKNIFTY09JUL2024300CE,2020/07/03,13:19,10.4,10.55,10.4,10.5,40
BANKNIFTY09JUL2024300CE,2020/07/03,13:20,10.5,10.55,10.5,10.55,40
BANKNIFTY09JUL2024300CE,2020/07/03,13:24,10.55,10.55,10.4,10.4,300
BANKNIFTY09JUL2024300CE,2020/07/03,13:25,10.4,10.4,10.3,10.3,40
BANKNIFTY09JUL2024300CE,2020/07/03,13:30,10.3,10.3,9.75,9.8,800
BANKNIFTY09JUL2024300CE,2020/07/03,13:31,9.8,9.8,9.35,9.35,440
BANKNIFTY09JUL2024300CE,2020/07/03,13:32,9.35,9.4,9.35,9.4,840
BANKNIFTY09JUL2024300CE,2020/07/03,13:33,9.4,9.4,9.2,9.35,460
BANKNIFTY09JUL2024300CE,2020/07/03,13:34,9.35,9.4,9.35,9.4,800
BANKNIFTY09JUL2024300CE,2020/07/03,13:35,9.35,9.55,9.3,9.45,460
BANKNIFTY09JUL2024300CE,2020/07/03,13:36,9.45,9.5,9.3,9.3,300
BANKNIFTY09JUL2024300CE,2020/07/03,13:37,9.3,9.3,9.25,9.3,60
BANKNIFTY09JUL2024300CE,2020/07/03,13:38,9.3,9.45,9.25,9.3,320
BANKNIFTY09JUL2024300CE,2020/07/03,13:39,9.3,9.3,9.1,9.1,260
BANKNIFTY09JUL2024300CE,2020/07/03,13:40,9.1,9.2,8.95,8.95,1020
BANKNIFTY09JUL2024300CE,2020/07/03,13:41,8.95,8.95,8.1,8.35,1100
BANKNIFTY09JUL2024300CE,2020/07/03,13:42,8.35,8.65,8.25,8.65,520
BANKNIFTY09JUL2024300CE,2020/07/03,13:43,8.65,8.65,8.4,8.45,560
BANKNIFTY09JUL2024300CE,2020/07/03,13:44,8.45,8.6,8.35,8.35,580
BANKNIFTY09JUL2024300CE,2020/07/03,13:45,8.35,8.55,8.3,8.5,920
BANKNIFTY09JUL2024300CE,2020/07/03,13:46,8.45,8.55,8.25,8.4,1020
BANKNIFTY09JUL2024300CE,2020/07/03,13:47,8.4,8.6,8.4,8.4,360
BANKNIFTY09JUL2024300CE,2020/07/03,13:48,8.4,8.4,8.25,8.35,840
BANKNIFTY09JUL2024300CE,2020/07/03,13:49,8.35,8.6,8.35,8.6,300
BANKNIFTY09JUL2024300CE,2020/07/03,13:50,8.6,8.6,8.55,8.55,160
BANKNIFTY09JUL2024300CE,2020/07/03,13:51,8.55,8.75,8.5,8.7,760
BANKNIFTY09JUL2024300CE,2020/07/03,13:52,8.7,8.8,8.6,8.6,480
BANKNIFTY09JUL2024300CE,2020/07/03,13:53,8.8,8.85,8.6,8.7,780
BANKNIFTY09JUL2024300CE,2020/07/03,13:54,8.55,8.7,8.55,8.7,260
BANKNIFTY09JUL2024300CE,2020/07/03,13:55,8.7,8.85,8.7,8.85,460
BANKNIFTY09JUL2024300CE,2020/07/03,13:56,9.15,9.2,8.8,8.95,1220
BANKNIFTY09JUL2024300CE,2020/07/03,13:57,8.95,9.15,8.95,9.15,240
BANKNIFTY09JUL2024300CE,2020/07/03,13:58,9.15,9.15,8.75,8.85,600
BANKNIFTY09JUL2024300CE,2020/07/03,13:59,8.85,8.95,8.65,8.9,660
BANKNIFTY09JUL2024300CE,2020/07/03,14:00,8.9,8.9,8.5,8.5,240
BANKNIFTY09JUL2024300CE,2020/07/03,14:02,8.5,8.65,8.3,8.5,180
BANKNIFTY09JUL2024300CE,2020/07/03,14:03,8.5,8.75,8.5,8.75,260
BANKNIFTY09JUL2024300CE,2020/07/03,14:04,8.75,8.85,8.75,8.85,20
BANKNIFTY09JUL2024300CE,2020/07/03,14:05,8.85,8.85,8.85,8.85,120
BANKNIFTY09JUL2024300CE,2020/07/03,14:06,8.75,8.75,8.75,8.75,20
BANKNIFTY09JUL2024300CE,2020/07/03,14:08,8.75,8.75,8.2,8.2,140
BANKNIFTY09JUL2024300CE,2020/07/03,14:09,8.2,8.4,8.2,8.4,20
BANKNIFTY09JUL2024300CE,2020/07/03,14:10,8.4,8.8,8.4,8.8,80
BANKNIFTY09JUL2024300CE,2020/07/03,14:11,8.85,8.85,8.75,8.75,40
BANKNIFTY09JUL2024300CE,2020/07/03,14:12,8.75,9.15,8.75,8.8,640
BANKNIFTY09JUL2024300CE,2020/07/03,14:13,8.8,8.8,8.35,8.35,280
BANKNIFTY09JUL2024300CE,2020/07/03,14:14,8.3,8.6,8.2,8.6,680
BANKNIFTY09JUL2024300CE,2020/07/03,14:15,8.6,8.6,8.35,8.35,120
BANKNIFTY09JUL2024300CE,2020/07/03,14:16,8.35,8.4,8.35,8.4,20
BANKNIFTY09JUL2024300CE,2020/07/03,14:17,8.4,8.6,8.4,8.6,60
BANKNIFTY09JUL2024300CE,2020/07/03,14:18,8.6,8.6,8.15,8.45,100
BANKNIFTY09JUL2024300CE,2020/07/03,14:19,8.45,8.45,8.35,8.35,40
BANKNIFTY09JUL2024300CE,2020/07/03,14:20,8.35,8.4,8.35,8.4,20
BANKNIFTY09JUL2024300CE,2020/07/03,14:22,8.4,8.4,8.35,8.35,40
BANKNIFTY09JUL2024300CE,2020/07/03,14:23,8.35,8.6,8.35,8.6,20
BANKNIFTY09JUL2024300CE,2020/07/03,14:25,8.6,8.6,8.3,8.3,40
BANKNIFTY09JUL2024300CE,2020/07/03,14:27,8.3,8.3,8.25,8.25,200
BANKNIFTY09JUL2024300CE,2020/07/03,14:28,8.25,8.95,8.25,8.85,280
BANKNIFTY09JUL2024300CE,2020/07/03,14:29,8.85,8.95,8.8,8.8,240
BANKNIFTY09JUL2024300CE,2020/07/03,14:30,8.5,8.75,8.3,8.5,260
BANKNIFTY09JUL2024300CE,2020/07/03,14:31,8.5,8.5,8.35,8.35,120
BANKNIFTY09JUL2024300CE,2020/07/03,14:32,8.2,8.2,7.9,7.9,160
BANKNIFTY09JUL2024300CE,2020/07/03,14:33,7.9,8.05,7.9,7.9,40
BANKNIFTY09JUL2024300CE,2020/07/03,14:34,7.9,7.95,7.7,7.7,260
BANKNIFTY09JUL2024300CE,2020/07/03,14:35,7.7,7.9,7.7,7.85,160
BANKNIFTY09JUL2024300CE,2020/07/03,14:36,7.85,8.15,7.85,8.15,80
BANKNIFTY09JUL2024300CE,2020/07/03,14:37,8.15,8.3,7.95,8,340
BANKNIFTY09JUL2024300CE,2020/07/03,14:38,8,8,7.85,7.85,860
BANKNIFTY09JUL2024300CE,2020/07/03,14:39,7.85,7.9,7.2,7.75,1820
BANKNIFTY09JUL2024300CE,2020/07/03,14:40,7.75,7.75,7.4,7.55,220
BANKNIFTY09JUL2024300CE,2020/07/03,14:42,7.55,7.8,7.55,7.8,280
BANKNIFTY09JUL2024300CE,2020/07/03,14:43,7.8,7.8,7.7,7.7,20
BANKNIFTY09JUL2024300CE,2020/07/03,14:44,7.7,7.9,7.55,7.9,280
BANKNIFTY09JUL2024300CE,2020/07/03,14:45,7.9,8.05,7.9,8.05,80
BANKNIFTY09JUL2024300CE,2020/07/03,14:47,8.05,8.25,7.75,7.75,100
BANKNIFTY09JUL2024300CE,2020/07/03,14:48,7.75,7.75,7.4,7.55,180
BANKNIFTY09JUL2024300CE,2020/07/03,14:49,7.55,7.55,7.3,7.35,220
BANKNIFTY09JUL2024300CE,2020/07/03,14:50,7.2,7.7,7.2,7.3,280
BANKNIFTY09JUL2024300CE,2020/07/03,14:51,7.3,7.3,7.25,7.25,160
BANKNIFTY09JUL2024300CE,2020/07/03,14:52,7.25,7.3,7.1,7.1,280
BANKNIFTY09JUL2024300CE,2020/07/03,14:53,7.1,7.3,7.1,7.3,120
BANKNIFTY09JUL2024300CE,2020/07/03,14:54,7.3,7.35,7.3,7.35,40
BANKNIFTY09JUL2024300CE,2020/07/03,14:55,7.35,7.6,7.35,7.35,160
BANKNIFTY09JUL2024300CE,2020/07/03,14:56,7.35,7.4,7.35,7.4,160
BANKNIFTY09JUL2024300CE,2020/07/03,14:57,7.4,7.7,7.4,7.5,300
BANKNIFTY09JUL2024300CE,2020/07/03,14:58,7.5,7.5,7.5,7.5,80
BANKNIFTY09JUL2024300CE,2020/07/03,14:59,7.5,7.5,7.5,7.5,40
BANKNIFTY09JUL2024300CE,2020/07/03,15:00,7.55,7.55,7.55,7.55,180
BANKNIFTY09JUL2024300CE,2020/07/03,15:01,7.7,7.8,7.6,7.6,220
BANKNIFTY09JUL2024300CE,2020/07/03,15:02,7.6,7.8,7.6,7.6,340
BANKNIFTY09JUL2024300CE,2020/07/03,15:03,7.6,7.8,7.6,7.75,120
BANKNIFTY09JUL2024300CE,2020/07/03,15:04,7.75,7.9,7.75,7.75,480
BANKNIFTY09JUL2024300CE,2020/07/03,15:05,7.75,7.75,7.7,7.7,100
BANKNIFTY09JUL2024300CE,2020/07/03,15:06,7.7,7.8,7.7,7.8,40
BANKNIFTY09JUL2024300CE,2020/07/03,15:07,7.8,7.8,7.75,7.75,160
BANKNIFTY09JUL2024300CE,2020/07/03,15:08,7.75,7.8,7.75,7.8,20
BANKNIFTY09JUL2024300CE,2020/07/03,15:09,7.8,7.85,7.75,7.8,360
BANKNIFTY09JUL2024300CE,2020/07/03,15:10,7.8,7.8,7.6,7.6,920
BANKNIFTY09JUL2024300CE,2020/07/03,15:11,7.6,7.6,7.55,7.6,500
BANKNIFTY09JUL2024300CE,2020/07/03,15:12,7.6,7.6,7.5,7.55,80
BANKNIFTY09JUL2024300CE,2020/07/03,15:13,7.55,7.75,7.55,7.75,160
BANKNIFTY09JUL2024300CE,2020/07/03,15:14,7.75,7.95,7.5,7.65,1540
BANKNIFTY09JUL2024300CE,2020/07/03,15:15,7.6,7.75,7.45,7.45,520
