BANKNIFTY09JUL2023900CE,2020/07/03,09:39,24.45,25.3,24.45,25,1100
BANKNIFTY09JUL2023900CE,2020/07/03,09:40,25,25.7,24.8,25.45,1720
BANKNIFTY09JUL2023900CE,2020/07/03,09:41,25.45,25.55,24.2,24.65,540
BANKNIFTY09JUL2023900CE,2020/07/03,09:42,24.65,24.8,22.6,23.95,2520
BANKNIFTY09JUL2023900CE,2020/07/03,09:43,23.95,25.1,23.95,24.75,1240
BANKNIFTY09JUL2023900CE,2020/07/03,09:44,24.75,24.9,24.2,24.2,1320
BANKNIFTY09JUL2023900CE,2020/07/03,09:45,24.05,24.05,22.55,23.45,1860
BANKNIFTY09JUL2023900CE,2020/07/03,09:46,23.55,24.1,23.5,23.7,2140
BANKNIFTY09JUL2023900CE,2020/07/03,09:47,23.55,24.45,23.55,23.9,320
BANKNIFTY09JUL2023900CE,2020/07/03,09:48,23.9,24.65,23.9,24.4,800
BANKNIFTY09JUL2023900CE,2020/07/03,09:49,24.4,24.8,24.2,24.35,280
BANKNIFTY09JUL2023900CE,2020/07/03,09:50,24.35,24.65,23.85,23.9,260
BANKNIFTY09JUL2023900CE,2020/07/03,09:51,23.9,24.05,23.55,24.05,220
BANKNIFTY09JUL2023900CE,2020/07/03,09:52,24.05,24.4,24.05,24.2,260
BANKNIFTY09JUL2023900CE,2020/07/03,09:53,24.2,24.2,22.7,22.7,820
BANKNIFTY09JUL2023900CE,2020/07/03,09:54,22.4,22.4,20.35,21,1420
BANKNIFTY09JUL2023900CE,2020/07/03,09:55,21.15,21.6,20.55,21.55,760
BANKNIFTY09JUL2023900CE,2020/07/03,09:56,21.55,21.65,21.3,21.45,440
BANKNIFTY09JUL2023900CE,2020/07/03,09:57,21.4,21.5,21.2,21.35,500
BANKNIFTY09JUL2023900CE,2020/07/03,09:58,21.35,21.45,20.95,20.95,180
BANKNIFTY09JUL2023900CE,2020/07/03,09:59,20.95,21.75,20.95,21.75,140
BANKNIFTY09JUL2023900CE,2020/07/03,10:00,21.75,22.8,21.75,22.8,920
BANKNIFTY09JUL2023900CE,2020/07/03,10:01,22.8,23.35,22.7,22.9,260
BANKNIFTY09JUL2023900CE,2020/07/03,10:02,22.8,22.85,21.7,22.15,640
BANKNIFTY09JUL2023900CE,2020/07/03,10:03,22.15,22.2,21.95,22,140
BANKNIFTY09JUL2023900CE,2020/07/03,10:04,21.95,22.5,21.55,22,360
BANKNIFTY09JUL2023900CE,2020/07/03,10:05,22,22.85,22,22.3,1780
BANKNIFTY09JUL2023900CE,2020/07/03,10:06,22.3,23.45,22.3,23.2,860
BANKNIFTY09JUL2023900CE,2020/07/03,10:07,23.2,23.8,23.2,23.4,1340
BANKNIFTY09JUL2023900CE,2020/07/03,10:08,23.4,23.4,23.25,23.25,180
BANKNIFTY09JUL2023900CE,2020/07/03,10:09,23.25,23.25,22.4,22.5,620
BANKNIFTY09JUL2023900CE,2020/07/03,10:10,22.5,22.5,21.55,21.9,760
BANKNIFTY09JUL2023900CE,2020/07/03,10:11,21.7,21.95,21.15,21.8,720
BANKNIFTY09JUL2023900CE,2020/07/03,10:12,21.8,22,21.65,21.9,220
BANKNIFTY09JUL2023900CE,2020/07/03,10:13,21.9,22,21.85,22,180
BANKNIFTY09JUL2023900CE,2020/07/03,10:14,22,22,21.5,21.5,260
BANKNIFTY09JUL2023900CE,2020/07/03,10:15,21.5,21.5,20.9,21,1760
BANKNIFTY09JUL2023900CE,2020/07/03,10:16,21,21,21,21,60
BANKNIFTY09JUL2023900CE,2020/07/03,10:17,21,21,20.7,20.85,540
BANKNIFTY09JUL2023900CE,2020/07/03,10:18,20.85,20.9,19.75,20.05,1100
BANKNIFTY09JUL2023900CE,2020/07/03,10:19,20.05,21.15,20.05,20.85,440
BANKNIFTY09JUL2023900CE,2020/07/03,10:20,20.85,22.4,20.85,22.1,2540
BANKNIFTY09JUL2023900CE,2020/07/03,10:21,22.35,22.45,21.65,22.45,1040
BANKNIFTY09JUL2023900CE,2020/07/03,10:22,22.25,22.9,22.25,22.5,1380
BANKNIFTY09JUL2023900CE,2020/07/03,10:23,22.5,22.5,22.05,22.45,700
BANKNIFTY09JUL2023900CE,2020/07/03,10:24,22.45,22.65,21.55,21.65,280
BANKNIFTY09JUL2023900CE,2020/07/03,10:25,21.8,22.35,21.8,22.05,360
BANKNIFTY09JUL2023900CE,2020/07/03,10:26,22.05,22.95,22.05,22.55,640
BANKNIFTY09JUL2023900CE,2020/07/03,10:27,22.45,22.45,21.9,21.9,500
BANKNIFTY09JUL2023900CE,2020/07/03,10:28,21.9,22.25,21.75,21.75,1060
BANKNIFTY09JUL2023900CE,2020/07/03,10:29,21.8,22.3,21.8,22.1,180
BANKNIFTY09JUL2023900CE,2020/07/03,10:30,22.1,24.15,21.95,24.05,2080
BANKNIFTY09JUL2023900CE,2020/07/03,10:31,24.05,24.25,23.7,23.75,360
BANKNIFTY09JUL2023900CE,2020/07/03,10:32,23.75,23.9,23.5,23.6,280
BANKNIFTY09JUL2023900CE,2020/07/03,10:33,23.85,23.9,23.7,23.9,400
BANKNIFTY09JUL2023900CE,2020/07/03,10:34,23.9,23.95,23.75,23.75,240
BANKNIFTY09JUL2023900CE,2020/07/03,10:35,23.75,23.75,22.3,22.9,360
BANKNIFTY09JUL2023900CE,2020/07/03,10:36,22.9,23.05,22.3,22.3,680
BANKNIFTY09JUL2023900CE,2020/07/03,10:37,22.3,22.75,22.2,22.3,460
BANKNIFTY09JUL2023900CE,2020/07/03,10:38,22.3,22.3,21.3,21.8,720
BANKNIFTY09JUL2023900CE,2020/07/03,10:39,21.8,21.9,21.75,21.85,100
BANKNIFTY09JUL2023900CE,2020/07/03,10:40,21.85,22.05,21.5,21.5,380
BANKNIFTY09JUL2023900CE,2020/07/03,10:41,21.5,21.8,21.35,21.8,340
BANKNIFTY09JUL2023900CE,2020/07/03,10:42,21.8,21.8,21.15,21.8,260
BANKNIFTY09JUL2023900CE,2020/07/03,10:43,21.8,22.35,21.8,21.95,360
BANKNIFTY09JUL2023900CE,2020/07/03,10:44,21.95,22.3,21.95,22.15,120
BANKNIFTY09JUL2023900CE,2020/07/03,10:45,22.1,23.15,22.1,22.7,360
BANKNIFTY09JUL2023900CE,2020/07/03,10:46,22.7,23.15,22.7,23,100
BANKNIFTY09JUL2023900CE,2020/07/03,10:47,23,23.15,23,23.05,200
BANKNIFTY09JUL2023900CE,2020/07/03,10:48,23.05,23.6,22.9,23.1,820
BANKNIFTY09JUL2023900CE,2020/07/03,10:49,23.2,24.05,23.2,23.4,900
BANKNIFTY09JUL2023900CE,2020/07/03,10:50,23.4,23.5,22.4,22.6,560
BANKNIFTY09JUL2023900CE,2020/07/03,10:51,22.6,22.65,22.4,22.4,200
BANKNIFTY09JUL2023900CE,2020/07/03,10:52,22.4,22.4,22.05,22.05,380
BANKNIFTY09JUL2023900CE,2020/07/03,10:53,22.05,22.25,21.7,22.25,360
BANKNIFTY09JUL2023900CE,2020/07/03,10:54,22.25,22.3,21.85,22,180
BANKNIFTY09JUL2023900CE,2020/07/03,10:55,22,22,21.1,21.6,600
BANKNIFTY09JUL2023900CE,2020/07/03,10:56,21.6,21.7,21.6,21.7,80
BANKNIFTY09JUL2023900CE,2020/07/03,10:57,21.7,21.9,21.5,21.6,540
BANKNIFTY09JUL2023900CE,2020/07/03,10:58,21.6,21.95,21.6,21.95,60
BANKNIFTY09JUL2023900CE,2020/07/03,10:59,21.95,22.35,21.95,22.05,480
BANKNIFTY09JUL2023900CE,2020/07/03,11:00,22.05,22.05,21.65,21.9,360
BANKNIFTY09JUL2023900CE,2020/07/03,11:01,21.9,22.25,21.9,22.25,260
BANKNIFTY09JUL2023900CE,2020/07/03,11:02,22.25,22.25,21.9,22.05,740
BANKNIFTY09JUL2023900CE,2020/07/03,11:03,22.05,22.05,21.85,21.85,300
BANKNIFTY09JUL2023900CE,2020/07/03,11:04,21.85,22.15,21.85,22.15,100
BANKNIFTY09JUL2023900CE,2020/07/03,11:05,22.15,22.15,21.35,21.65,200
BANKNIFTY09JUL2023900CE,2020/07/03,11:06,21.65,21.65,21.3,21.3,120
BANKNIFTY09JUL2023900CE,2020/07/03,11:07,21.25,21.45,20.95,21.45,700
BANKNIFTY09JUL2023900CE,2020/07/03,11:08,21.45,21.45,20.35,20.45,100
BANKNIFTY09JUL2023900CE,2020/07/03,11:09,20,20.5,20,20.5,580
BANKNIFTY09JUL2023900CE,2020/07/03,11:10,20.3,20.3,19.3,19.65,420
BANKNIFTY09JUL2023900CE,2020/07/03,11:11,19.65,20.2,19.65,20.05,880
BANKNIFTY09JUL2023900CE,2020/07/03,11:12,20.1,20.65,20.1,20.45,320
BANKNIFTY09JUL2023900CE,2020/07/03,11:13,20.45,20.8,20.45,20.7,220
BANKNIFTY09JUL2023900CE,2020/07/03,11:14,20.45,20.45,20,20,720
BANKNIFTY09JUL2023900CE,2020/07/03,11:15,20,20.2,19.75,19.85,180
BANKNIFTY09JUL2023900CE,2020/07/03,11:16,19.85,20.4,19.85,20.4,40
BANKNIFTY09JUL2023900CE,2020/07/03,11:17,20.4,20.4,19.6,19.7,380
BANKNIFTY09JUL2023900CE,2020/07/03,11:18,19.7,19.7,19.7,19.7,20
BANKNIFTY09JUL2023900CE,2020/07/03,11:19,19.7,19.7,19.55,19.65,140
BANKNIFTY09JUL2023900CE,2020/07/03,11:20,19.65,20.05,19.65,20.05,220
BANKNIFTY09JUL2023900CE,2020/07/03,11:21,20.15,20.35,19.8,19.8,300
BANKNIFTY09JUL2023900CE,2020/07/03,11:22,19.8,20.4,19.8,20.4,220
BANKNIFTY09JUL2023900CE,2020/07/03,11:23,20.4,20.4,20.25,20.25,160
BANKNIFTY09JUL2023900CE,2020/07/03,11:24,20.25,20.25,19.75,19.9,400
BANKNIFTY09JUL2023900CE,2020/07/03,11:25,19.9,20.1,19.9,20,120
BANKNIFTY09JUL2023900CE,2020/07/03,11:26,20,20.45,19.9,20,700
BANKNIFTY09JUL2023900CE,2020/07/03,11:27,20,20.35,19.9,20.35,120
BANKNIFTY09JUL2023900CE,2020/07/03,11:28,20.1,20.1,19.7,19.7,220
BANKNIFTY09JUL2023900CE,2020/07/03,11:29,19.7,20.6,19.7,20.35,260
BANKNIFTY09JUL2023900CE,2020/07/03,11:30,20.35,20.95,20.35,20.95,40
BANKNIFTY09JUL2023900CE,2020/07/03,11:31,20.95,21.6,20.8,21,360
BANKNIFTY09JUL2023900CE,2020/07/03,11:32,21,21.4,21,21.35,300
BANKNIFTY09JUL2023900CE,2020/07/03,11:33,21.35,21.35,21.1,21.1,120
BANKNIFTY09JUL2023900CE,2020/07/03,11:34,21.1,21.4,20.9,20.9,280
BANKNIFTY09JUL2023900CE,2020/07/03,11:35,20.9,21.05,20.6,20.85,220
BANKNIFTY09JUL2023900CE,2020/07/03,11:36,20.85,21,20.6,20.7,200
BANKNIFTY09JUL2023900CE,2020/07/03,11:37,20.7,20.85,20.6,20.75,340
BANKNIFTY09JUL2023900CE,2020/07/03,11:38,20.75,21.35,20.75,21.3,100
BANKNIFTY09JUL2023900CE,2020/07/03,11:39,21.3,21.8,21.15,21.65,320
BANKNIFTY09JUL2023900CE,2020/07/03,11:40,21.65,21.8,21.4,21.4,180
BANKNIFTY09JUL2023900CE,2020/07/03,11:41,21.4,21.6,21.4,21.5,260
BANKNIFTY09JUL2023900CE,2020/07/03,11:42,21.5,21.65,21.3,21.65,240
BANKNIFTY09JUL2023900CE,2020/07/03,11:43,21.65,21.95,21.65,21.95,180
BANKNIFTY09JUL2023900CE,2020/07/03,11:44,21.95,22.95,21.55,22.45,1300
BANKNIFTY09JUL2023900CE,2020/07/03,11:45,22.45,23.85,22.35,23.35,1900
BANKNIFTY09JUL2023900CE,2020/07/03,11:46,23.45,23.8,23.3,23.6,940
BANKNIFTY09JUL2023900CE,2020/07/03,11:47,23.6,23.6,22.7,22.85,220
BANKNIFTY09JUL2023900CE,2020/07/03,11:48,22.85,22.85,22.45,22.65,140
BANKNIFTY09JUL2023900CE,2020/07/03,11:50,23.05,23.6,23,23,900
BANKNIFTY09JUL2023900CE,2020/07/03,11:51,23,23.35,22.6,23.35,880
BANKNIFTY09JUL2023900CE,2020/07/03,11:52,23.35,23.85,22.95,23.25,1160
BANKNIFTY09JUL2023900CE,2020/07/03,11:53,23.3,23.3,22.6,22.7,420
BANKNIFTY09JUL2023900CE,2020/07/03,11:54,23.1,23.1,22.75,22.75,220
BANKNIFTY09JUL2023900CE,2020/07/03,11:55,22.75,22.85,22.25,22.3,2780
BANKNIFTY09JUL2023900CE,2020/07/03,11:56,22.3,22.85,22.3,22.7,220
BANKNIFTY09JUL2023900CE,2020/07/03,11:57,22.7,22.8,22.6,22.75,240
BANKNIFTY09JUL2023900CE,2020/07/03,11:58,22.75,23.5,22.75,23.5,680
BANKNIFTY09JUL2023900CE,2020/07/03,11:59,23.5,23.55,22.95,23,120
BANKNIFTY09JUL2023900CE,2020/07/03,12:00,23,23.8,23,23.7,800
BANKNIFTY09JUL2023900CE,2020/07/03,12:01,23.7,23.75,23.3,23.5,540
BANKNIFTY09JUL2023900CE,2020/07/03,12:02,23.5,23.5,22.9,22.95,680
BANKNIFTY09JUL2023900CE,2020/07/03,12:03,22.95,22.95,22.4,22.4,820
BANKNIFTY09JUL2023900CE,2020/07/03,12:04,22.4,22.5,21.85,21.85,1260
BANKNIFTY09JUL2023900CE,2020/07/03,12:05,21.8,22.05,21.7,21.7,820
BANKNIFTY09JUL2023900CE,2020/07/03,12:06,21.55,22.1,21.55,22,220
BANKNIFTY09JUL2023900CE,2020/07/03,12:07,22,22.05,21.9,21.9,340
BANKNIFTY09JUL2023900CE,2020/07/03,12:09,21.9,22.1,21.9,22,560
BANKNIFTY09JUL2023900CE,2020/07/03,12:10,22,22.4,22,22.35,260
BANKNIFTY09JUL2023900CE,2020/07/03,12:11,22.35,22.35,22,22.15,220
BANKNIFTY09JUL2023900CE,2020/07/03,12:12,22.15,22.15,21.9,21.9,60
BANKNIFTY09JUL2023900CE,2020/07/03,12:13,21.9,21.9,21,21.5,1180
BANKNIFTY09JUL2023900CE,2020/07/03,12:14,21.5,22,21.5,22,780
BANKNIFTY09JUL2023900CE,2020/07/03,12:16,22,22.15,22,22.15,880
BANKNIFTY09JUL2023900CE,2020/07/03,12:17,22.25,22.75,22.15,22.75,340
BANKNIFTY09JUL2023900CE,2020/07/03,12:18,22.75,23.3,22.4,22.4,1400
BANKNIFTY09JUL2023900CE,2020/07/03,12:19,22.55,22.65,22.55,22.65,80
BANKNIFTY09JUL2023900CE,2020/07/03,12:20,22.65,23.4,22.65,22.8,760
BANKNIFTY09JUL2023900CE,2020/07/03,12:21,22.8,23.15,22.5,23.15,1340
BANKNIFTY09JUL2023900CE,2020/07/03,12:22,23.15,23.15,22.6,22.65,440
BANKNIFTY09JUL2023900CE,2020/07/03,12:23,22.65,22.65,22.25,22.25,120
BANKNIFTY09JUL2023900CE,2020/07/03,12:24,22.25,22.55,22.25,22.55,80
BANKNIFTY09JUL2023900CE,2020/07/03,12:25,22.55,23.1,22.45,22.8,120
BANKNIFTY09JUL2023900CE,2020/07/03,12:26,22.8,22.8,22.55,22.55,60
BANKNIFTY09JUL2023900CE,2020/07/03,12:27,22.55,22.55,22,22,60
BANKNIFTY09JUL2023900CE,2020/07/03,12:28,22,22.85,22,22.7,640
BANKNIFTY09JUL2023900CE,2020/07/03,12:29,22.7,22.7,22.6,22.7,220
BANKNIFTY09JUL2023900CE,2020/07/03,12:30,22.7,24.9,22.7,23.25,1280
BANKNIFTY09JUL2023900CE,2020/07/03,12:31,23.25,23.65,23.15,23.25,220
BANKNIFTY09JUL2023900CE,2020/07/03,12:32,23.25,23.4,23,23,360
BANKNIFTY09JUL2023900CE,2020/07/03,12:33,23,23.15,22.8,22.95,300
BANKNIFTY09JUL2023900CE,2020/07/03,12:34,22.95,22.95,22.05,22.1,420
BANKNIFTY09JUL2023900CE,2020/07/03,12:35,22.1,22.1,21.35,21.4,1400
BANKNIFTY09JUL2023900CE,2020/07/03,12:36,21.4,21.5,20.8,21.5,1020
BANKNIFTY09JUL2023900CE,2020/07/03,12:37,21.5,21.55,21,21.55,400
BANKNIFTY09JUL2023900CE,2020/07/03,12:38,21.5,21.8,20.75,21.8,680
BANKNIFTY09JUL2023900CE,2020/07/03,12:39,21.8,22,21.65,21.7,560
BANKNIFTY09JUL2023900CE,2020/07/03,12:40,21.7,21.7,21.1,21.1,680
BANKNIFTY09JUL2023900CE,2020/07/03,12:41,21.1,21.35,21.1,21.2,180
BANKNIFTY09JUL2023900CE,2020/07/03,12:42,21.2,21.2,20.8,20.95,360
BANKNIFTY09JUL2023900CE,2020/07/03,12:43,20.95,20.95,19.65,20.05,2180
BANKNIFTY09JUL2023900CE,2020/07/03,12:44,20.05,20.55,19.9,20.05,1260
BANKNIFTY09JUL2023900CE,2020/07/03,12:45,20.05,20.05,19.5,19.6,1080
BANKNIFTY09JUL2023900CE,2020/07/03,12:46,19.6,19.7,19.5,19.5,160
BANKNIFTY09JUL2023900CE,2020/07/03,12:47,19.55,20,19.3,20,620
BANKNIFTY09JUL2023900CE,2020/07/03,12:48,20,20.35,19.55,19.9,740
BANKNIFTY09JUL2023900CE,2020/07/03,12:49,19.9,20.1,19.75,19.9,400
BANKNIFTY09JUL2023900CE,2020/07/03,12:50,19.9,20.1,19.8,20.1,140
BANKNIFTY09JUL2023900CE,2020/07/03,12:51,20.1,20.1,19.8,19.8,300
BANKNIFTY09JUL2023900CE,2020/07/03,12:52,19.8,19.9,19.05,19.1,1300
BANKNIFTY09JUL2023900CE,2020/07/03,12:53,19.1,19.2,18.5,18.65,1000
BANKNIFTY09JUL2023900CE,2020/07/03,12:54,18.65,18.8,17.45,18.1,3980
BANKNIFTY09JUL2023900CE,2020/07/03,12:55,18.1,18.9,18.1,18.9,420
BANKNIFTY09JUL2023900CE,2020/07/03,12:56,18.9,19.05,18.8,18.85,580
BANKNIFTY09JUL2023900CE,2020/07/03,12:57,18.85,19.4,18.65,19,620
BANKNIFTY09JUL2023900CE,2020/07/03,12:58,19,19.35,19,19.35,360
BANKNIFTY09JUL2023900CE,2020/07/03,12:59,19.35,20.1,19.35,19.6,620
BANKNIFTY09JUL2023900CE,2020/07/03,13:00,19.6,19.6,18.75,18.9,440
BANKNIFTY09JUL2023900CE,2020/07/03,13:01,18.9,19.25,18.9,19.05,120
BANKNIFTY09JUL2023900CE,2020/07/03,13:02,19.05,19.05,18.5,18.6,300
BANKNIFTY09JUL2023900CE,2020/07/03,13:03,18.6,18.9,18.15,18.7,3360
BANKNIFTY09JUL2023900CE,2020/07/03,13:04,18.7,19.25,18.7,19.15,1220
BANKNIFTY09JUL2023900CE,2020/07/03,13:05,19.15,19.15,18.8,19.1,100
BANKNIFTY09JUL2023900CE,2020/07/03,13:06,19.1,19.15,18.75,18.85,140
BANKNIFTY09JUL2023900CE,2020/07/03,13:07,18.85,19.4,18.85,19.2,400
BANKNIFTY09JUL2023900CE,2020/07/03,13:08,19.2,19.2,18.6,18.9,440
BANKNIFTY09JUL2023900CE,2020/07/03,13:09,18.9,19.2,18.5,19.2,760
BANKNIFTY09JUL2023900CE,2020/07/03,13:10,19.2,19.2,18.85,18.85,100
BANKNIFTY09JUL2023900CE,2020/07/03,13:11,18.85,18.9,18.75,18.9,80
BANKNIFTY09JUL2023900CE,2020/07/03,13:12,18.9,18.9,18.5,18.6,160
BANKNIFTY09JUL2023900CE,2020/07/03,13:13,18.6,18.7,18,18.4,1580
BANKNIFTY09JUL2023900CE,2020/07/03,13:14,18.4,18.65,18.3,18.3,100
BANKNIFTY09JUL2023900CE,2020/07/03,13:15,18.3,18.8,18,18,640
BANKNIFTY09JUL2023900CE,2020/07/03,13:16,18,18.25,18,18.25,940
BANKNIFTY09JUL2023900CE,2020/07/03,13:17,18.25,18.75,18.25,18.5,640
BANKNIFTY09JUL2023900CE,2020/07/03,13:18,18.5,19.1,18.15,18.15,760
BANKNIFTY09JUL2023900CE,2020/07/03,13:19,18.15,18.45,18.15,18.25,340
BANKNIFTY09JUL2023900CE,2020/07/03,13:20,18.2,18.6,18.2,18.5,300
BANKNIFTY09JUL2023900CE,2020/07/03,13:21,18.5,18.5,18.2,18.4,200
BANKNIFTY09JUL2023900CE,2020/07/03,13:22,18.4,18.6,18.3,18.6,120
BANKNIFTY09JUL2023900CE,2020/07/03,13:23,18.6,18.6,18,18,200
BANKNIFTY09JUL2023900CE,2020/07/03,13:24,18,18.35,18,18.15,200
BANKNIFTY09JUL2023900CE,2020/07/03,13:25,18.15,18.2,18.05,18.2,60
BANKNIFTY09JUL2023900CE,2020/07/03,13:26,18.2,18.4,18.2,18.35,320
BANKNIFTY09JUL2023900CE,2020/07/03,13:27,18.35,18.35,18.2,18.2,40
BANKNIFTY09JUL2023900CE,2020/07/03,13:28,18.05,18.15,18,18,240
BANKNIFTY09JUL2023900CE,2020/07/03,13:29,18,18.15,18,18,660
BANKNIFTY09JUL2023900CE,2020/07/03,13:30,18.15,18.15,17,17.95,1160
BANKNIFTY09JUL2023900CE,2020/07/03,13:31,17.95,17.95,16.35,17.1,1880
BANKNIFTY09JUL2023900CE,2020/07/03,13:32,17.1,17.3,16.8,17,860
BANKNIFTY09JUL2023900CE,2020/07/03,13:33,17,17.2,16.85,16.95,700
BANKNIFTY09JUL2023900CE,2020/07/03,13:34,16.95,17.15,16.9,17.15,720
