BANKNIFTY09JUL2019100PE,2020/07/03,13:52,8.45,8.65,7.9,7.9,140
BANKNIFTY09JUL2019100PE,2020/07/03,13:53,7.9,8.1,7.85,8.1,80
BANKNIFTY09JUL2019100PE,2020/07/03,13:54,8.1,8.6,7.8,7.8,220
BANKNIFTY09JUL2019100PE,2020/07/03,13:55,7.8,8.15,7.7,7.7,220
BANKNIFTY09JUL2019100PE,2020/07/03,13:56,7.7,8,7.6,8,260
BANKNIFTY09JUL2019100PE,2020/07/03,13:57,8,8,7.4,8,60
BANKNIFTY09JUL2019100PE,2020/07/03,13:58,8,8.1,7.65,7.65,60
BANKNIFTY09JUL2019100PE,2020/07/03,13:59,7.65,8.2,7.65,8.2,60
BANKNIFTY09JUL2019100PE,2020/07/03,14:00,8.2,8.2,8.2,8.2,20
BANKNIFTY09JUL2019100PE,2020/07/03,14:01,8.2,8.35,7.6,8.3,120
BANKNIFTY09JUL2019100PE,2020/07/03,14:02,8.3,8.3,7.6,7.95,120
BANKNIFTY09JUL2019100PE,2020/07/03,14:03,7.9,8.1,7.55,7.8,180
BANKNIFTY09JUL2019100PE,2020/07/03,14:04,7.8,7.95,7.75,7.95,80
BANKNIFTY09JUL2019100PE,2020/07/03,14:05,7.95,8.1,7.95,8,60
BANKNIFTY09JUL2019100PE,2020/07/03,14:06,8,8.15,8,8.15,40
BANKNIFTY09JUL2019100PE,2020/07/03,14:08,8.15,8.15,7.9,7.9,40
BANKNIFTY09JUL2019100PE,2020/07/03,14:09,7.9,8,7.9,8,20
BANKNIFTY09JUL2019100PE,2020/07/03,14:10,8,8,7.4,7.85,240
BANKNIFTY09JUL2019100PE,2020/07/03,14:11,7.85,7.85,7.3,7.3,40
BANKNIFTY09JUL2019100PE,2020/07/03,14:12,7.15,7.25,6.95,7.15,220
BANKNIFTY09JUL2019100PE,2020/07/03,14:13,7.15,7.6,6.85,6.95,120
BANKNIFTY09JUL2019100PE,2020/07/03,14:14,6.95,7.15,6.95,6.95,80
BANKNIFTY09JUL2019100PE,2020/07/03,14:15,6.95,6.95,6.85,6.85,20
BANKNIFTY09JUL2019100PE,2020/07/03,14:17,6.85,7.95,6.85,7.95,80
BANKNIFTY09JUL2019100PE,2020/07/03,14:22,8.15,8.15,8.15,8.15,20
BANKNIFTY09JUL2019100PE,2020/07/03,14:25,8.15,8.2,8.15,8.2,20
BANKNIFTY09JUL2019100PE,2020/07/03,14:30,8.15,8.15,8.15,8.15,20
BANKNIFTY09JUL2019100PE,2020/07/03,14:31,8.15,8.9,8.15,8.9,80
BANKNIFTY09JUL2019100PE,2020/07/03,14:32,8.9,9.2,8.9,9.2,60
BANKNIFTY09JUL2019100PE,2020/07/03,14:34,9.2,9.2,9.05,9.05,60
BANKNIFTY09JUL2019100PE,2020/07/03,14:48,9.05,9.05,8.5,8.5,60
BANKNIFTY09JUL2019100PE,2020/07/03,14:53,8.5,9,8.5,9,20
BANKNIFTY09JUL2019100PE,2020/07/03,14:56,8.8,8.8,8.75,8.75,60
BANKNIFTY09JUL2019100PE,2020/07/03,14:57,8.7,8.7,8.7,8.7,40
BANKNIFTY09JUL2019100PE,2020/07/03,14:58,8.7,8.7,8.2,8.2,20
BANKNIFTY09JUL2019100PE,2020/07/03,15:03,8.2,8.25,7.6,7.6,60
BANKNIFTY09JUL2019100PE,2020/07/03,15:04,7.6,8.25,7.4,8.25,40
BANKNIFTY09JUL2019100PE,2020/07/03,15:05,8.25,8.25,8.25,8.25,40
BANKNIFTY09JUL2019100PE,2020/07/03,15:06,8.25,8.45,8.25,8.45,40
BANKNIFTY09JUL2019100PE,2020/07/03,15:07,8.45,8.45,8.45,8.45,20
BANKNIFTY09JUL2019100PE,2020/07/03,15:09,8.45,8.45,8.45,8.45,80
BANKNIFTY09JUL2019100PE,2020/07/03,15:10,8.45,8.45,7.9,7.9,20
BANKNIFTY09JUL2019100PE,2020/07/03,15:11,7.9,8.15,6.7,7.9,280
BANKNIFTY09JUL2019100PE,2020/07/03,15:12,7.9,8.25,6.8,6.8,220
BANKNIFTY09JUL2019100PE,2020/07/03,15:14,8.85,8.85,8.45,8.85,140
BANKNIFTY09JUL2019100PE,2020/07/03,15:15,9.4,9.45,9.35,9.45,120
BANKNIFTY09JUL2019100PE,2020/07/03,15:16,9.55,10,9.55,10,220
BANKNIFTY09JUL2019100PE,2020/07/03,15:17,10,10,9.6,9.6,20
BANKNIFTY09JUL2019100PE,2020/07/03,15:18,9.6,9.8,9.6,9.8,120
BANKNIFTY09JUL2019100PE,2020/07/03,15:19,9.8,10.15,9.4,10.15,420
BANKNIFTY09JUL2019100PE,2020/07/03,15:20,10.15,10.35,10.15,10.35,20
BANKNIFTY09JUL2019100PE,2020/07/03,15:22,10.35,10.85,10.35,10.6,120
BANKNIFTY09JUL2019100PE,2020/07/03,15:23,10.6,10.75,10.6,10.75,140
BANKNIFTY09JUL2019100PE,2020/07/03,15:24,10.75,10.75,9.5,10.65,420
BANKNIFTY09JUL2019100PE,2020/07/03,15:25,10.65,10.7,10.5,10.7,140
BANKNIFTY09JUL2019100PE,2020/07/03,15:26,10.7,10.95,10.4,10.4,120
BANKNIFTY09JUL2019100PE,2020/07/03,15:27,10.4,10.4,9.35,9.35,40
BANKNIFTY09JUL2019100PE,2020/07/03,15:28,9.35,10.6,9.35,10.6,40
BANKNIFTY09JUL2019100PE,2020/07/03,15:29,10.6,10.65,9.45,9.45,120
BANKNIFTY09JUL2019100PE,2020/07/06,09:15,3.05,3.2,3.05,3.2,260
BANKNIFTY09JUL2019100PE,2020/07/06,09:17,3.2,4.55,3.2,4.55,40
BANKNIFTY09JUL2019100PE,2020/07/06,09:19,4.55,5.3,4.55,5.3,40
BANKNIFTY09JUL2019100PE,2020/07/06,09:20,5.3,5.3,5.3,5.3,60
BANKNIFTY09JUL2019100PE,2020/07/06,09:21,5.3,5.3,5.3,5.3,20
BANKNIFTY09JUL2019100PE,2020/07/06,09:22,5,5,5,5,40
BANKNIFTY09JUL2019100PE,2020/07/06,09:27,5,5,5,5,60
BANKNIFTY09JUL2019100PE,2020/07/06,09:31,5,5,5,5,280
BANKNIFTY09JUL2019100PE,2020/07/06,09:32,5,5,5,5,20
BANKNIFTY09JUL2019100PE,2020/07/06,09:33,5,5,5,5,60
BANKNIFTY09JUL2019100PE,2020/07/06,09:34,5,5,5,5,60
BANKNIFTY09JUL2019100PE,2020/07/06,09:35,5,5,5,5,100
BANKNIFTY09JUL2019100PE,2020/07/06,09:36,5,5.05,5,5.05,20
BANKNIFTY09JUL2019100PE,2020/07/06,09:37,5.05,5.05,5,5,120
BANKNIFTY09JUL2019100PE,2020/07/06,09:50,5,5,4.7,4.7,20
BANKNIFTY09JUL2019100PE,2020/07/06,10:03,4.65,4.65,4.65,4.65,20
BANKNIFTY09JUL2019100PE,2020/07/06,10:19,4.65,4.65,4.65,4.65,20
BANKNIFTY09JUL2019100PE,2020/07/06,10:54,4,4,4,4,200
BANKNIFTY09JUL2019100PE,2020/07/06,11:41,4.5,4.5,4.5,4.5,20
BANKNIFTY09JUL2019100PE,2020/07/06,12:17,4.6,4.6,4.6,4.6,20
BANKNIFTY09JUL2019100PE,2020/07/06,12:59,5,5,5,5,20
BANKNIFTY09JUL2019100PE,2020/07/06,13:16,5,5.4,5,5.4,20
BANKNIFTY09JUL2019100PE,2020/07/06,13:23,5.4,5.4,4.5,4.5,60
BANKNIFTY09JUL2019100PE,2020/07/06,13:30,4.5,5.75,4.5,5.75,20
BANKNIFTY09JUL2019100PE,2020/07/06,14:00,4.75,4.8,4.75,4.8,100
BANKNIFTY09JUL2019100PE,2020/07/06,14:17,4.8,6.65,4.8,6.65,1000
BANKNIFTY09JUL2019100PE,2020/07/06,14:18,6.65,6.65,5,5,180
BANKNIFTY09JUL2019100PE,2020/07/06,14:19,4.85,4.85,4.8,4.85,180
BANKNIFTY09JUL2019100PE,2020/07/06,14:20,4.85,4.85,4.85,4.85,20
BANKNIFTY09JUL2019100PE,2020/07/06,14:21,4.85,4.85,4.85,4.85,40
BANKNIFTY09JUL2019100PE,2020/07/06,14:23,4.85,4.9,4.85,4.9,100
BANKNIFTY09JUL2019100PE,2020/07/06,14:25,4.9,4.9,4.85,4.85,20
BANKNIFTY09JUL2019100PE,2020/07/06,14:26,4.85,4.9,4.6,4.6,200
BANKNIFTY09JUL2019100PE,2020/07/06,14:32,4.6,4.6,4.6,4.6,80
BANKNIFTY09JUL2019100PE,2020/07/06,14:33,4.6,4.6,4.6,4.6,20
BANKNIFTY09JUL2019100PE,2020/07/06,14:34,4.6,4.6,4.5,4.5,260
BANKNIFTY09JUL2019100PE,2020/07/06,14:35,4.5,4.55,4.5,4.5,80
BANKNIFTY09JUL2019100PE,2020/07/06,14:43,4.5,4.65,4.5,4.65,40
BANKNIFTY09JUL2019100PE,2020/07/06,15:11,4.3,4.3,4.3,4.3,40
BANKNIFTY09JUL2019100PE,2020/07/06,15:20,4.3,6,4.3,6,80
BANKNIFTY09JUL2019100PE,2020/07/06,15:23,5.9,5.9,5.9,5.9,20
BANKNIFTY09JUL2019100PE,2020/07/06,15:24,5.9,5.9,5,5,40
BANKNIFTY09JUL2019100PE,2020/07/06,15:27,4.8,4.8,4.8,4.8,20
BANKNIFTY09JUL2019100PE,2020/07/06,15:29,4.05,4.05,4.05,4.05,40
BANKNIFTY09JUL2019100PE,2020/07/07,09:15,5.05,5.05,3.05,5.05,0
BANKNIFTY09JUL2019100PE,2020/07/07,09:52,3,3,3,3,1560
BANKNIFTY09JUL2019100PE,2020/07/07,10:43,3.2,3.2,3.2,3.2,100
BANKNIFTY09JUL2019100PE,2020/07/07,12:20,3.2,3.2,3,3,20
BANKNIFTY09JUL2019100PE,2020/07/07,12:30,3,3.4,3,3.4,100
BANKNIFTY09JUL2019100PE,2020/07/07,12:32,3,3,3,3,20
BANKNIFTY09JUL2019100PE,2020/07/07,12:44,3.35,3.35,3.35,3.35,20
BANKNIFTY09JUL2019100PE,2020/07/07,12:45,3.05,3.05,3.05,3.05,20
BANKNIFTY09JUL2019100PE,2020/07/07,12:47,3.05,3.05,3,3,20
BANKNIFTY09JUL2019100PE,2020/07/07,12:52,3.2,3.2,3.2,3.2,20
BANKNIFTY09JUL2019100PE,2020/07/07,12:54,3.2,3.2,3.2,3.2,20
BANKNIFTY09JUL2019100PE,2020/07/07,12:55,3.25,3.25,3.25,3.25,20
BANKNIFTY09JUL2019100PE,2020/07/07,13:03,3.25,3.25,2.8,2.8,80
BANKNIFTY09JUL2019100PE,2020/07/07,13:05,3.5,3.5,3.5,3.5,100
BANKNIFTY09JUL2019100PE,2020/07/07,13:08,3.25,3.25,3.25,3.25,20
BANKNIFTY09JUL2019100PE,2020/07/07,13:14,3.05,3.05,3.05,3.05,20
BANKNIFTY09JUL2019100PE,2020/07/07,13:24,3.4,3.45,3.4,3.45,60
BANKNIFTY09JUL2019100PE,2020/07/07,13:27,3.15,3.15,3.15,3.15,40
BANKNIFTY09JUL2019100PE,2020/07/07,13:29,3.85,3.85,3.3,3.3,40
BANKNIFTY09JUL2019100PE,2020/07/07,13:40,3.45,3.45,3.45,3.45,20
BANKNIFTY09JUL2019100PE,2020/07/07,13:48,3.45,4,3.45,4,80
BANKNIFTY09JUL2019100PE,2020/07/07,13:49,4,4,4,4,20
BANKNIFTY09JUL2019100PE,2020/07/07,13:53,3.45,4,3.45,4,60
BANKNIFTY09JUL2019100PE,2020/07/07,13:55,4,4,3.45,3.45,20
BANKNIFTY09JUL2019100PE,2020/07/07,13:56,3.45,3.45,3.45,3.45,20
BANKNIFTY09JUL2019100PE,2020/07/07,14:16,3.45,3.85,3.4,3.4,140
BANKNIFTY09JUL2019100PE,2020/07/07,14:26,3.4,3.4,3.4,3.4,20
BANKNIFTY09JUL2019100PE,2020/07/07,14:29,3.4,3.55,3.4,3.55,20
BANKNIFTY09JUL2019100PE,2020/07/07,14:30,3.55,3.55,3.55,3.55,20
BANKNIFTY09JUL2019100PE,2020/07/07,14:35,3.55,3.7,3.55,3.7,40
BANKNIFTY09JUL2019100PE,2020/07/07,14:37,3.7,3.7,3.3,3.3,20
BANKNIFTY09JUL2019100PE,2020/07/07,14:44,3.3,3.3,3.3,3.3,20
BANKNIFTY09JUL2019100PE,2020/07/07,14:48,2.8,2.8,2.8,2.8,360
BANKNIFTY09JUL2019100PE,2020/07/07,14:58,3.3,3.3,3.3,3.3,20
BANKNIFTY09JUL2019100PE,2020/07/07,14:59,3.3,3.3,3.25,3.25,100
BANKNIFTY09JUL2019100PE,2020/07/07,15:14,2.85,2.85,2.85,2.85,100
BANKNIFTY09JUL2019100PE,2020/07/07,15:15,2.85,3.8,2.85,3.8,40
BANKNIFTY09JUL2019100PE,2020/07/07,15:19,2.9,3.5,2.9,3.5,60
BANKNIFTY09JUL2019100PE,2020/07/07,15:20,3.5,3.5,3.4,3.4,20
BANKNIFTY09JUL2019100PE,2020/07/07,15:21,3.4,4,3.4,4,220
BANKNIFTY09JUL2019100PE,2020/07/07,15:22,3.8,3.85,3.8,3.85,60
BANKNIFTY09JUL2019100PE,2020/07/07,15:26,3.5,3.5,3,3,120
BANKNIFTY09JUL2019100PE,2020/07/07,15:29,4,4,4,4,40
BANKNIFTY09JUL2019100PE,2020/07/08,09:30,3,3,3,3,120
BANKNIFTY09JUL2019100PE,2020/07/08,09:31,3,3,3,3,100
BANKNIFTY09JUL2019100PE,2020/07/08,09:32,2,2,2,2,20
BANKNIFTY09JUL2019100PE,2020/07/08,09:52,2,2.8,2,2.8,20
BANKNIFTY09JUL2019100PE,2020/07/08,09:53,2.8,2.8,2.25,2.25,20
BANKNIFTY09JUL2019100PE,2020/07/08,09:54,2.25,2.25,2.25,2.25,20
BANKNIFTY09JUL2019100PE,2020/07/08,09:55,2.2,2.2,2.2,2.2,20
BANKNIFTY09JUL2019100PE,2020/07/08,09:56,2,2,2,2,40
BANKNIFTY09JUL2019100PE,2020/07/08,10:01,2.15,2.15,2.15,2.15,20
BANKNIFTY09JUL2019100PE,2020/07/08,10:13,2,2.05,2,2,80
BANKNIFTY09JUL2019100PE,2020/07/08,10:22,2,2,2,2,20
BANKNIFTY09JUL2019100PE,2020/07/08,11:17,2,2.15,2,2.15,20
BANKNIFTY09JUL2019100PE,2020/07/08,11:19,2.1,2.1,2.1,2.1,600
BANKNIFTY09JUL2019100PE,2020/07/08,11:23,2.1,2.1,2.1,2.1,40
BANKNIFTY09JUL2019100PE,2020/07/08,11:30,2.1,2.15,2.1,2.15,20
BANKNIFTY09JUL2019100PE,2020/07/08,12:28,2.45,2.45,2.45,2.45,40
BANKNIFTY09JUL2019100PE,2020/07/08,12:30,2.1,2.1,2.1,2.1,20
BANKNIFTY09JUL2019100PE,2020/07/08,12:31,2.1,2.1,2.05,2.05,20
BANKNIFTY09JUL2019100PE,2020/07/08,13:05,2.35,2.35,2.35,2.35,40
BANKNIFTY09JUL2019100PE,2020/07/08,14:09,2.05,2.05,2.05,2.05,20
BANKNIFTY09JUL2019100PE,2020/07/08,14:17,2,2,1.85,1.85,60
BANKNIFTY09JUL2019100PE,2020/07/08,14:18,1.6,1.6,1.6,1.6,140
BANKNIFTY09JUL2019100PE,2020/07/08,14:31,1.8,1.8,1.8,1.8,20
BANKNIFTY09JUL2019100PE,2020/07/08,14:36,1.8,1.8,1.8,1.8,20
BANKNIFTY09JUL2019100PE,2020/07/08,14:37,1.85,1.85,1.85,1.85,20
BANKNIFTY09JUL2019100PE,2020/07/08,14:40,1.6,1.6,1.55,1.55,40
BANKNIFTY09JUL2019100PE,2020/07/08,14:43,1.65,1.85,1.65,1.85,120
BANKNIFTY09JUL2019100PE,2020/07/08,14:44,1.85,1.85,1.85,1.85,40
BANKNIFTY09JUL2019100PE,2020/07/08,14:45,2,2,2,2,20
BANKNIFTY09JUL2019100PE,2020/07/08,14:46,2,2.05,2,2.05,100
BANKNIFTY09JUL2019100PE,2020/07/08,14:47,2.05,2.05,1.65,1.65,140
BANKNIFTY09JUL2019100PE,2020/07/08,14:48,1.65,1.85,1.55,1.85,100
BANKNIFTY09JUL2019100PE,2020/07/08,14:49,1.85,1.85,1.85,1.85,20
BANKNIFTY09JUL2019100PE,2020/07/08,14:51,1.65,1.65,1.65,1.65,20
BANKNIFTY09JUL2019100PE,2020/07/08,14:52,1.65,1.65,1.55,1.55,60
BANKNIFTY09JUL2019100PE,2020/07/08,14:54,1.55,1.55,1.4,1.4,40
BANKNIFTY09JUL2019100PE,2020/07/08,14:55,1.4,1.95,1.4,1.95,40
BANKNIFTY09JUL2019100PE,2020/07/08,14:56,1.95,1.95,1.4,1.9,40
BANKNIFTY09JUL2019100PE,2020/07/08,14:57,1.9,1.9,1.7,1.7,20
BANKNIFTY09JUL2019100PE,2020/07/08,14:58,1.7,1.85,1.7,1.85,20
BANKNIFTY09JUL2019100PE,2020/07/08,14:59,1.85,1.85,1.4,1.4,60
BANKNIFTY09JUL2019100PE,2020/07/08,15:08,1.9,1.9,1.9,1.9,300
BANKNIFTY09JUL2019100PE,2020/07/08,15:09,1.9,2.4,1.9,2.4,100
BANKNIFTY09JUL2019100PE,2020/07/08,15:15,2.4,2.4,1.95,1.95,20
BANKNIFTY09JUL2019100PE,2020/07/08,15:16,1.95,1.95,1.95,1.95,40
BANKNIFTY09JUL2019100PE,2020/07/08,15:18,1.95,1.95,1.8,1.8,80
BANKNIFTY09JUL2019100PE,2020/07/08,15:19,1.8,1.8,1.8,1.8,140
BANKNIFTY09JUL2019100PE,2020/07/08,15:20,1.8,1.9,1.8,1.9,20
BANKNIFTY09JUL2019100PE,2020/07/08,15:22,1.9,1.9,1.9,1.9,40
BANKNIFTY09JUL2019100PE,2020/07/08,15:23,2.25,2.25,2.25,2.25,20
BANKNIFTY09JUL2019100PE,2020/07/08,15:26,2.25,2.25,1.65,1.65,20
BANKNIFTY09JUL2019100PE,2020/07/08,15:28,2,2,2,2,60
BANKNIFTY09JUL2019100PE,2020/07/08,15:29,2,2,2,2,260
BANKNIFTY09JUL2019100PE,2020/07/09,09:15,1.95,1.95,1.4,1.95,0
BANKNIFTY09JUL2019100PE,2020/07/09,09:31,0.2,0.2,0.2,0.2,40
BANKNIFTY09JUL2019100PE,2020/07/09,09:33,0.2,0.2,0.2,0.2,160
BANKNIFTY09JUL2019100PE,2020/07/09,09:50,0.2,0.2,0.2,0.2,20
BANKNIFTY09JUL2019100PE,2020/07/09,10:16,0.3,0.3,0.3,0.3,700
BANKNIFTY09JUL2019100PE,2020/07/09,10:19,0.25,0.25,0.25,0.25,600
BANKNIFTY09JUL2019100PE,2020/07/09,11:17,0.1,0.1,0.1,0.1,60
BANKNIFTY09JUL2019100PE,2020/07/09,11:27,0.15,0.15,0.15,0.15,640
BANKNIFTY09JUL2019100PE,2020/07/09,11:41,0.15,0.15,0.15,0.15,60
BANKNIFTY09JUL2019100PE,2020/07/09,12:08,0.25,0.25,0.25,0.25,100
BANKNIFTY09JUL2019100PE,2020/07/09,12:09,0.25,0.25,0.25,0.25,40
BANKNIFTY09JUL2019100PE,2020/07/09,12:10,0.3,0.3,0.3,0.3,260
BANKNIFTY09JUL2019100PE,2020/07/09,12:30,0.3,0.3,0.3,0.3,140
BANKNIFTY09JUL2019100PE,2020/07/09,13:24,0.15,0.15,0.15,0.15,40
BANKNIFTY09JUL2019100PE,2020/07/09,14:12,0.15,0.15,0.15,0.15,20
BANKNIFTY09JUL2019100PE,2020/07/09,14:21,0.1,0.1,0.1,0.1,240
BANKNIFTY09JUL2019100PE,2020/07/09,15:29,0.05,0.05,0.05,0.05,140
