BANKNIFTY09JUL2023100PE,2020/07/07,12:14,1081.7,1081.7,1002.25,1002.25,20
BANKNIFTY09JUL2023100PE,2020/07/07,12:17,1002.25,1002.25,913.75,913.75,360
BANKNIFTY09JUL2023100PE,2020/07/07,12:18,923.75,923.75,923.75,923.75,20
BANKNIFTY09JUL2023100PE,2020/07/07,12:29,923.75,923.75,818.45,818.45,60
BANKNIFTY09JUL2023100PE,2020/07/07,12:37,818.45,830,818.45,830,20
BANKNIFTY09JUL2023100PE,2020/07/07,12:42,830,847.9,830,847.9,20
BANKNIFTY09JUL2023100PE,2020/07/07,13:15,847.9,847.9,770,770,120
BANKNIFTY09JUL2023100PE,2020/07/07,13:16,770,770,741.1,741.1,80
BANKNIFTY09JUL2023100PE,2020/07/07,13:21,741.1,767.35,741.1,767.35,80
BANKNIFTY09JUL2023100PE,2020/07/07,13:26,767.35,767.35,689.7,689.7,60
BANKNIFTY09JUL2023100PE,2020/07/07,13:27,689.7,691.85,689.7,691.85,20
BANKNIFTY09JUL2023100PE,2020/07/07,13:34,691.85,721.2,691.85,721.2,200
BANKNIFTY09JUL2023100PE,2020/07/07,13:36,721.2,732.95,721.2,732.95,200
BANKNIFTY09JUL2023100PE,2020/07/07,13:37,732.95,732.95,729.45,729.45,20
BANKNIFTY09JUL2023100PE,2020/07/07,13:39,729.45,729.45,708.3,708.3,100
BANKNIFTY09JUL2023100PE,2020/07/07,13:40,708.3,708.3,707.95,707.95,100
BANKNIFTY09JUL2023100PE,2020/07/07,13:41,707.95,718,707.95,718,100
BANKNIFTY09JUL2023100PE,2020/07/07,13:43,718,718,693.6,702,220
BANKNIFTY09JUL2023100PE,2020/07/07,13:44,702,702,688,695.9,680
BANKNIFTY09JUL2023100PE,2020/07/07,13:45,695.9,709.75,695.9,709.75,180
BANKNIFTY09JUL2023100PE,2020/07/07,13:51,709.75,742.55,709.75,742.55,20
BANKNIFTY09JUL2023100PE,2020/07/07,13:58,742.55,759.8,742.55,759.8,40
BANKNIFTY09JUL2023100PE,2020/07/07,13:59,759.8,780.4,754.1,780.4,780
BANKNIFTY09JUL2023100PE,2020/07/07,14:00,780.4,780.4,773.6,773.6,40
BANKNIFTY09JUL2023100PE,2020/07/07,14:01,773.6,773.6,758.6,758.6,20
BANKNIFTY09JUL2023100PE,2020/07/07,14:04,758.6,758.6,755.8,755.8,20
BANKNIFTY09JUL2023100PE,2020/07/07,14:06,755.8,755.8,731.75,731.75,40
BANKNIFTY09JUL2023100PE,2020/07/07,14:08,731.75,731.75,697.35,697.35,100
BANKNIFTY09JUL2023100PE,2020/07/07,14:11,697.35,708,697.35,708,20
BANKNIFTY09JUL2023100PE,2020/07/07,14:12,708,720.5,708,720.5,20
BANKNIFTY09JUL2023100PE,2020/07/07,14:13,720.5,720.5,694.55,694.55,20
BANKNIFTY09JUL2023100PE,2020/07/07,14:16,694.55,694.55,660,660,140
BANKNIFTY09JUL2023100PE,2020/07/07,14:18,660,660,649.3,649.3,20
BANKNIFTY09JUL2023100PE,2020/07/07,14:20,649.3,651.5,649.3,651.5,20
BANKNIFTY09JUL2023100PE,2020/07/07,14:22,651.5,651.5,599,624.65,60
BANKNIFTY09JUL2023100PE,2020/07/07,14:28,624.65,624.65,617.5,617.5,40
BANKNIFTY09JUL2023100PE,2020/07/07,14:30,617.5,617.5,590.85,592.25,120
BANKNIFTY09JUL2023100PE,2020/07/07,14:31,592.25,595,592.25,595,20
BANKNIFTY09JUL2023100PE,2020/07/07,14:33,595,636.15,595,636.15,20
BANKNIFTY09JUL2023100PE,2020/07/07,14:36,636.15,636.15,608.75,608.75,20
BANKNIFTY09JUL2023100PE,2020/07/07,14:37,608.75,610.25,608.75,610.25,40
BANKNIFTY09JUL2023100PE,2020/07/07,14:41,610.25,651,610.25,637.2,100
BANKNIFTY09JUL2023100PE,2020/07/07,14:43,637.2,669.7,637.2,669.7,20
BANKNIFTY09JUL2023100PE,2020/07/07,14:49,669.7,669.7,614.85,614.85,20
BANKNIFTY09JUL2023100PE,2020/07/07,14:50,614.85,627.65,614.85,627.65,20
BANKNIFTY09JUL2023100PE,2020/07/07,14:53,627.65,650.45,627.65,650.45,20
BANKNIFTY09JUL2023100PE,2020/07/07,14:55,650.45,650.45,650.45,650.45,20
BANKNIFTY09JUL2023100PE,2020/07/07,14:57,650.45,650.45,625.5,625.5,20
BANKNIFTY09JUL2023100PE,2020/07/07,14:58,625.5,640.85,625.5,625.5,260
BANKNIFTY09JUL2023100PE,2020/07/07,15:00,625.5,625.5,589.9,589.9,360
BANKNIFTY09JUL2023100PE,2020/07/07,15:01,589.9,597.85,577.5,597.85,280
BANKNIFTY09JUL2023100PE,2020/07/07,15:02,597.85,597.85,593.75,593.75,20
BANKNIFTY09JUL2023100PE,2020/07/07,15:03,593.75,593.75,568.35,585,540
BANKNIFTY09JUL2023100PE,2020/07/07,15:04,585,585,575.35,575.35,20
BANKNIFTY09JUL2023100PE,2020/07/07,15:05,575.35,585,570,585,140
BANKNIFTY09JUL2023100PE,2020/07/07,15:06,585,598.5,585,598.45,160
BANKNIFTY09JUL2023100PE,2020/07/07,15:10,598.45,598.45,556.2,556.2,260
BANKNIFTY09JUL2023100PE,2020/07/07,15:11,556.2,568.1,555.1,568.1,280
BANKNIFTY09JUL2023100PE,2020/07/07,15:12,568,576.3,568,576.3,60
BANKNIFTY09JUL2023100PE,2020/07/07,15:13,576.3,578.55,570,578.55,340
BANKNIFTY09JUL2023100PE,2020/07/07,15:14,578.55,578.55,574.7,574.7,40
BANKNIFTY09JUL2023100PE,2020/07/07,15:15,574.7,588.9,574.7,583,100
BANKNIFTY09JUL2023100PE,2020/07/07,15:19,583,583,578.95,578.95,20
BANKNIFTY09JUL2023100PE,2020/07/07,15:20,578.95,585,578.95,580.2,140
BANKNIFTY09JUL2023100PE,2020/07/07,15:21,580.2,585,574.6,585,340
BANKNIFTY09JUL2023100PE,2020/07/07,15:24,585,630,585,630,20
BANKNIFTY09JUL2023100PE,2020/07/07,15:25,630,630,618.75,618.75,40
BANKNIFTY09JUL2023100PE,2020/07/07,15:27,618.75,628.9,618.75,628.9,20
BANKNIFTY09JUL2023100PE,2020/07/07,15:29,628.9,638,628.9,638,40
BANKNIFTY09JUL2023100PE,2020/07/08,09:15,638,638,541.05,548.75,120
BANKNIFTY09JUL2023100PE,2020/07/08,09:16,548.75,548.75,533.4,543.55,660
BANKNIFTY09JUL2023100PE,2020/07/08,09:17,543.55,543.55,522,522,120
BANKNIFTY09JUL2023100PE,2020/07/08,09:18,522,522,500,503.45,80
BANKNIFTY09JUL2023100PE,2020/07/08,09:19,503.45,511.15,500.45,509,100
BANKNIFTY09JUL2023100PE,2020/07/08,09:20,509,509,490.8,496.9,1200
BANKNIFTY09JUL2023100PE,2020/07/08,09:21,496.9,497,486,494.75,4920
BANKNIFTY09JUL2023100PE,2020/07/08,09:22,495.35,501,489.1,489.1,15040
BANKNIFTY09JUL2023100PE,2020/07/08,09:23,489.4,493.75,477.3,479.95,8580
BANKNIFTY09JUL2023100PE,2020/07/08,09:24,478.8,489.3,475,478,4440
BANKNIFTY09JUL2023100PE,2020/07/08,09:25,478,490,473.75,479,1500
BANKNIFTY09JUL2023100PE,2020/07/08,09:26,479,490.85,479,488.25,1460
BANKNIFTY09JUL2023100PE,2020/07/08,09:27,489,489,469,484.45,2260
BANKNIFTY09JUL2023100PE,2020/07/08,09:28,484.45,492.9,472.3,475.8,3340
BANKNIFTY09JUL2023100PE,2020/07/08,09:29,477,480,468.7,480,1620
BANKNIFTY09JUL2023100PE,2020/07/08,09:30,478,478,465.25,465.25,1640
BANKNIFTY09JUL2023100PE,2020/07/08,09:31,465.25,478.45,465.25,471.3,1640
BANKNIFTY09JUL2023100PE,2020/07/08,09:32,470,476.85,467,475,1280
BANKNIFTY09JUL2023100PE,2020/07/08,09:33,471.1,481,466.65,478.35,2540
BANKNIFTY09JUL2023100PE,2020/07/08,09:34,478.35,487.95,470,473.1,1640
BANKNIFTY09JUL2023100PE,2020/07/08,09:35,473.1,473.1,444.9,455.95,12860
BANKNIFTY09JUL2023100PE,2020/07/08,09:36,455.95,460,452.7,455.1,2780
BANKNIFTY09JUL2023100PE,2020/07/08,09:37,455.25,460,450.3,454.5,2160
BANKNIFTY09JUL2023100PE,2020/07/08,09:38,454.5,478.95,454.5,477,6920
BANKNIFTY09JUL2023100PE,2020/07/08,09:39,475,489.95,475,484.1,6560
BANKNIFTY09JUL2023100PE,2020/07/08,09:40,484.1,488.9,476,482.75,2560
BANKNIFTY09JUL2023100PE,2020/07/08,09:41,482.75,493.85,482,482,3820
BANKNIFTY09JUL2023100PE,2020/07/08,09:42,482,499,479.95,490,3020
BANKNIFTY09JUL2023100PE,2020/07/08,09:43,492.85,492.85,480,480,880
BANKNIFTY09JUL2023100PE,2020/07/08,09:44,482,489.7,480.6,489.7,580
BANKNIFTY09JUL2023100PE,2020/07/08,09:45,490,505,490,498.7,5660
BANKNIFTY09JUL2023100PE,2020/07/08,09:46,498.7,508.2,498.05,508.2,1980
BANKNIFTY09JUL2023100PE,2020/07/08,09:47,506.45,509.3,498,498,1180
BANKNIFTY09JUL2023100PE,2020/07/08,09:48,498,501.55,479.1,483.05,1820
BANKNIFTY09JUL2023100PE,2020/07/08,09:49,483.05,497.6,483.05,497.6,1740
BANKNIFTY09JUL2023100PE,2020/07/08,09:50,497.6,509.6,494.3,505.2,1020
BANKNIFTY09JUL2023100PE,2020/07/08,09:51,503.4,510,501.85,506.05,1960
BANKNIFTY09JUL2023100PE,2020/07/08,09:52,506.05,506.05,481.35,481.35,780
BANKNIFTY09JUL2023100PE,2020/07/08,09:53,484.2,487.1,470.3,476.3,2160
BANKNIFTY09JUL2023100PE,2020/07/08,09:54,476.85,479.8,467.7,471.25,1800
BANKNIFTY09JUL2023100PE,2020/07/08,09:55,471.25,471.25,450,462.25,2140
BANKNIFTY09JUL2023100PE,2020/07/08,09:56,459.9,459.9,427.05,441,4060
BANKNIFTY09JUL2023100PE,2020/07/08,09:57,441,455.95,437.45,452.2,1520
BANKNIFTY09JUL2023100PE,2020/07/08,09:58,452.2,455,447.65,453,620
BANKNIFTY09JUL2023100PE,2020/07/08,09:59,453,459.05,452.35,459.05,580
BANKNIFTY09JUL2023100PE,2020/07/08,10:00,459.05,462.95,456.05,460,340
BANKNIFTY09JUL2023100PE,2020/07/08,10:01,460,462.45,457,462,620
BANKNIFTY09JUL2023100PE,2020/07/08,10:02,462,470.1,462,470.1,920
BANKNIFTY09JUL2023100PE,2020/07/08,10:03,470.1,478.5,470,472.55,2400
BANKNIFTY09JUL2023100PE,2020/07/08,10:04,476,480,470.75,480,1120
BANKNIFTY09JUL2023100PE,2020/07/08,10:05,480,485,473.9,473.9,440
BANKNIFTY09JUL2023100PE,2020/07/08,10:06,473.9,483.3,465,465,700
BANKNIFTY09JUL2023100PE,2020/07/08,10:07,465,465,457.3,465,420
BANKNIFTY09JUL2023100PE,2020/07/08,10:08,465,473.75,465,470,640
BANKNIFTY09JUL2023100PE,2020/07/08,10:09,471.55,485.3,470,476.05,1240
BANKNIFTY09JUL2023100PE,2020/07/08,10:10,476.05,494,476.05,490.1,960
BANKNIFTY09JUL2023100PE,2020/07/08,10:11,490.1,500,481.15,487.4,3240
BANKNIFTY09JUL2023100PE,2020/07/08,10:12,487.4,489.1,479.85,489,280
BANKNIFTY09JUL2023100PE,2020/07/08,10:13,485.35,490,485,485,600
BANKNIFTY09JUL2023100PE,2020/07/08,10:14,485,485,476.2,477.9,840
BANKNIFTY09JUL2023100PE,2020/07/08,10:15,477.9,477.9,458.95,462.6,520
BANKNIFTY09JUL2023100PE,2020/07/08,10:16,460.55,465.45,454.5,461.25,480
BANKNIFTY09JUL2023100PE,2020/07/08,10:17,461.25,468.35,458,468.35,680
BANKNIFTY09JUL2023100PE,2020/07/08,10:18,468.35,473,464.6,464.6,560
BANKNIFTY09JUL2023100PE,2020/07/08,10:19,464.6,468.7,445,446.8,1540
BANKNIFTY09JUL2023100PE,2020/07/08,10:20,446.8,459.2,445,448.55,1020
BANKNIFTY09JUL2023100PE,2020/07/08,10:21,448.55,455.75,448.55,449,280
BANKNIFTY09JUL2023100PE,2020/07/08,10:22,449,460,448.25,459.6,680
BANKNIFTY09JUL2023100PE,2020/07/08,10:23,459.6,465.3,459.25,459.25,200
BANKNIFTY09JUL2023100PE,2020/07/08,10:24,459.25,459.25,456.55,456.55,160
BANKNIFTY09JUL2023100PE,2020/07/08,10:25,456.55,472,456.55,469.3,1140
BANKNIFTY09JUL2023100PE,2020/07/08,10:26,469.3,470.7,467,470,460
BANKNIFTY09JUL2023100PE,2020/07/08,10:27,470,471.8,470,471.8,100
BANKNIFTY09JUL2023100PE,2020/07/08,10:28,471.8,471.8,467,468.8,80
BANKNIFTY09JUL2023100PE,2020/07/08,10:29,468.8,468.8,451,452,800
BANKNIFTY09JUL2023100PE,2020/07/08,10:30,452,467.85,452,463.1,560
BANKNIFTY09JUL2023100PE,2020/07/08,10:31,463.1,465.05,460.75,460.8,320
BANKNIFTY09JUL2023100PE,2020/07/08,10:32,460.8,466.4,451.5,454.7,200
BANKNIFTY09JUL2023100PE,2020/07/08,10:33,454.7,454.7,395.55,423.15,6380
BANKNIFTY09JUL2023100PE,2020/07/08,10:34,423.15,432,417.05,422.65,1500
BANKNIFTY09JUL2023100PE,2020/07/08,10:35,422.65,422.65,411.8,417.2,2920
BANKNIFTY09JUL2023100PE,2020/07/08,10:36,416.3,420,413.3,418.7,1340
BANKNIFTY09JUL2023100PE,2020/07/08,10:37,418.7,419.75,410,414.45,1200
BANKNIFTY09JUL2023100PE,2020/07/08,10:38,412.75,422,405,422,1760
BANKNIFTY09JUL2023100PE,2020/07/08,10:39,422,422,406.15,407.35,640
BANKNIFTY09JUL2023100PE,2020/07/08,10:40,407.35,417,398.8,416.25,1820
BANKNIFTY09JUL2023100PE,2020/07/08,10:41,416.25,419.65,410.5,415.55,1460
BANKNIFTY09JUL2023100PE,2020/07/08,10:42,417.7,423.25,417.7,420.4,820
BANKNIFTY09JUL2023100PE,2020/07/08,10:43,421.05,421.05,410,413.3,700
BANKNIFTY09JUL2023100PE,2020/07/08,10:44,413.3,413.3,399.05,405,780
BANKNIFTY09JUL2023100PE,2020/07/08,10:45,405,417.3,405,417.3,1120
BANKNIFTY09JUL2023100PE,2020/07/08,10:46,416.2,416.2,406,409.8,420
BANKNIFTY09JUL2023100PE,2020/07/08,10:47,409.8,412.95,409.8,411.8,220
BANKNIFTY09JUL2023100PE,2020/07/08,10:48,411.8,418,405.4,405.4,560
BANKNIFTY09JUL2023100PE,2020/07/08,10:49,405.4,415.1,405.4,411.85,500
BANKNIFTY09JUL2023100PE,2020/07/08,10:50,411.85,420,411.85,415,580
BANKNIFTY09JUL2023100PE,2020/07/08,10:51,415,420,415,419.75,220
BANKNIFTY09JUL2023100PE,2020/07/08,10:52,419.75,428.4,417.9,428.4,1120
BANKNIFTY09JUL2023100PE,2020/07/08,10:53,428.4,437,426.3,437,960
BANKNIFTY09JUL2023100PE,2020/07/08,10:54,436.15,441.95,428.85,428.95,1600
BANKNIFTY09JUL2023100PE,2020/07/08,10:55,428.95,438.8,426.5,434.2,240
BANKNIFTY09JUL2023100PE,2020/07/08,10:56,434.2,434.2,419.35,421.6,380
BANKNIFTY09JUL2023100PE,2020/07/08,10:57,421.6,421.6,414.35,414.35,340
BANKNIFTY09JUL2023100PE,2020/07/08,10:58,414.35,425,414.35,425,260
BANKNIFTY09JUL2023100PE,2020/07/08,10:59,425,425,420.4,420.4,60
BANKNIFTY09JUL2023100PE,2020/07/08,11:00,420.4,433,420.4,428.05,420
BANKNIFTY09JUL2023100PE,2020/07/08,11:01,425,429.95,422.7,422.7,360
BANKNIFTY09JUL2023100PE,2020/07/08,11:02,422.7,430,422.7,426.75,280
BANKNIFTY09JUL2023100PE,2020/07/08,11:03,426.75,426.75,415,415,140
BANKNIFTY09JUL2023100PE,2020/07/08,11:04,415,415.45,410.75,411.05,740
BANKNIFTY09JUL2023100PE,2020/07/08,11:05,411.05,419.35,411.05,417.25,160
BANKNIFTY09JUL2023100PE,2020/07/08,11:06,417.25,423.25,417.25,423,280
BANKNIFTY09JUL2023100PE,2020/07/08,11:07,423,423,409.35,411.05,720
BANKNIFTY09JUL2023100PE,2020/07/08,11:08,411.05,425,411.05,413.8,560
BANKNIFTY09JUL2023100PE,2020/07/08,11:09,413.8,417.35,413.45,417.35,140
BANKNIFTY09JUL2023100PE,2020/07/08,11:10,420,427.55,420,427.55,480
BANKNIFTY09JUL2023100PE,2020/07/08,11:11,433.55,435.95,431.3,432.45,760
BANKNIFTY09JUL2023100PE,2020/07/08,11:12,433.75,435,427.4,427.4,260
BANKNIFTY09JUL2023100PE,2020/07/08,11:13,427.4,427.4,420,420,80
BANKNIFTY09JUL2023100PE,2020/07/08,11:14,420,424.35,418,419,240
BANKNIFTY09JUL2023100PE,2020/07/08,11:15,419,424.55,413.95,424.55,280
BANKNIFTY09JUL2023100PE,2020/07/08,11:16,424.55,424.55,424.1,424.1,60
BANKNIFTY09JUL2023100PE,2020/07/08,11:17,424.1,424.1,410.65,411.65,320
BANKNIFTY09JUL2023100PE,2020/07/08,11:18,412,413.4,410,410,3900
BANKNIFTY09JUL2023100PE,2020/07/08,11:19,404.15,406,380.75,388.4,1740
BANKNIFTY09JUL2023100PE,2020/07/08,11:20,389.55,397.3,388,392.45,2140
BANKNIFTY09JUL2023100PE,2020/07/08,11:21,392.45,395.95,391.25,393.35,640
BANKNIFTY09JUL2023100PE,2020/07/08,11:22,393.35,403.45,393,401.65,760
BANKNIFTY09JUL2023100PE,2020/07/08,11:23,401.65,405.45,390.5,392,1100
BANKNIFTY09JUL2023100PE,2020/07/08,11:24,392,396.5,388,396.5,940
BANKNIFTY09JUL2023100PE,2020/07/08,11:25,396.5,400.5,394.8,398.9,2680
BANKNIFTY09JUL2023100PE,2020/07/08,11:26,398.9,402.05,394,402.05,820
BANKNIFTY09JUL2023100PE,2020/07/08,11:27,402.05,405,401.5,404.5,80
BANKNIFTY09JUL2023100PE,2020/07/08,11:28,404.5,404.5,400,401.15,440
BANKNIFTY09JUL2023100PE,2020/07/08,11:29,401.15,403.7,395,395,360
BANKNIFTY09JUL2023100PE,2020/07/08,11:30,395,418.75,393.95,418.15,4340
BANKNIFTY09JUL2023100PE,2020/07/08,11:31,416.25,450.6,411.3,448.9,4860
BANKNIFTY09JUL2023100PE,2020/07/08,11:32,447.15,472.25,447.15,456.35,2940
BANKNIFTY09JUL2023100PE,2020/07/08,11:33,456.35,466.45,448.7,448.7,1860
BANKNIFTY09JUL2023100PE,2020/07/08,11:34,448.7,469.8,448.7,468.85,660
BANKNIFTY09JUL2023100PE,2020/07/08,11:35,468.85,483,466.25,475,3040
BANKNIFTY09JUL2023100PE,2020/07/08,11:36,475,475,457.7,457.7,2200
BANKNIFTY09JUL2023100PE,2020/07/08,11:37,457.7,468.9,450,468.9,480
BANKNIFTY09JUL2023100PE,2020/07/08,11:38,465,477.45,464.55,473.1,660
BANKNIFTY09JUL2023100PE,2020/07/08,11:39,473.1,477.3,463.65,473.55,380
BANKNIFTY09JUL2023100PE,2020/07/08,11:40,473.55,475,451.95,462.9,420
BANKNIFTY09JUL2023100PE,2020/07/08,11:41,466.45,472.05,464.6,471,1180
BANKNIFTY09JUL2023100PE,2020/07/08,11:42,471,475.15,469.75,469.75,800
BANKNIFTY09JUL2023100PE,2020/07/08,11:43,469.75,480,464,464,1960
BANKNIFTY09JUL2023100PE,2020/07/08,11:44,465.55,475,455.3,475,1000
BANKNIFTY09JUL2023100PE,2020/07/08,11:45,475,514.65,475,486.85,3420
BANKNIFTY09JUL2023100PE,2020/07/08,11:46,487.1,488.9,480,484,880
BANKNIFTY09JUL2023100PE,2020/07/08,11:47,484,484,467.8,467.8,780
BANKNIFTY09JUL2023100PE,2020/07/08,11:48,467.8,473.1,460.6,464.45,940
BANKNIFTY09JUL2023100PE,2020/07/08,11:49,464.45,469.75,457.35,461.35,480
BANKNIFTY09JUL2023100PE,2020/07/08,11:50,461.7,466.3,458,466.3,460
BANKNIFTY09JUL2023100PE,2020/07/08,11:51,466.3,469,453.9,455.55,840
BANKNIFTY09JUL2023100PE,2020/07/08,11:52,455.55,455.55,436.45,445.15,1640
BANKNIFTY09JUL2023100PE,2020/07/08,11:53,445.15,446.55,443.7,444.9,280
BANKNIFTY09JUL2023100PE,2020/07/08,11:54,444.9,454.4,444.9,454.4,540
BANKNIFTY09JUL2023100PE,2020/07/08,11:55,454.4,454.4,440,440,360
BANKNIFTY09JUL2023100PE,2020/07/08,11:56,435,444.6,435,444.6,560
BANKNIFTY09JUL2023100PE,2020/07/08,11:57,444.6,449.4,439,449.4,980
BANKNIFTY09JUL2023100PE,2020/07/08,11:58,449.4,456.25,449.4,453.5,560
BANKNIFTY09JUL2023100PE,2020/07/08,11:59,453.5,455,453.5,455,320
BANKNIFTY09JUL2023100PE,2020/07/08,12:00,455,467.9,455,466.3,520
BANKNIFTY09JUL2023100PE,2020/07/08,12:01,469.55,471.7,460,460,540
BANKNIFTY09JUL2023100PE,2020/07/08,12:02,460,470,460,470,140
BANKNIFTY09JUL2023100PE,2020/07/08,12:03,470,470,454.65,454.65,360
BANKNIFTY09JUL2023100PE,2020/07/08,12:05,454.65,464.35,446.35,446.35,280
BANKNIFTY09JUL2023100PE,2020/07/08,12:06,446.35,447.2,440.5,440.95,480
BANKNIFTY09JUL2023100PE,2020/07/08,12:07,440,440,392.05,411.5,4340
BANKNIFTY09JUL2023100PE,2020/07/08,12:08,411.5,411.5,400.4,408.35,1520
BANKNIFTY09JUL2023100PE,2020/07/08,12:09,407.75,408.65,400,404.7,1240
BANKNIFTY09JUL2023100PE,2020/07/08,12:10,404.7,404.7,396.85,397.65,1740
BANKNIFTY09JUL2023100PE,2020/07/08,12:11,395,397,385.15,395.85,2340
BANKNIFTY09JUL2023100PE,2020/07/08,12:12,395.85,403,393,403,500
BANKNIFTY09JUL2023100PE,2020/07/08,12:13,399.6,405,398.55,405,1640
BANKNIFTY09JUL2023100PE,2020/07/08,12:14,405,405,392.8,395.65,240
BANKNIFTY09JUL2023100PE,2020/07/08,12:15,395.65,403.6,393.95,402.5,1500
BANKNIFTY09JUL2023100PE,2020/07/08,12:16,402.5,403.5,400,403.5,240
BANKNIFTY09JUL2023100PE,2020/07/08,12:17,403.5,407.4,401,405,1500
