BANKNIFTY09JUL2022200CE,2020/06/30,15:17,284.75,290,284.75,290,20
BANKNIFTY09JUL2022200CE,2020/06/30,15:21,290,291.8,290,291.8,20
BANKNIFTY09JUL2022200CE,2020/06/30,15:24,291.8,301.85,291.8,301.85,60
BANKNIFTY09JUL2022200CE,2020/06/30,15:25,301.85,301.85,301.85,301.85,20
BANKNIFTY09JUL2022200CE,2020/07/01,09:15,276.4,276.4,276.4,276.4,20
BANKNIFTY09JUL2022200CE,2020/07/01,09:16,276.4,276.4,250.15,259.5,680
BANKNIFTY09JUL2022200CE,2020/07/01,09:17,259.5,259.9,251.75,259.9,720
BANKNIFTY09JUL2022200CE,2020/07/01,09:18,259.7,273.5,259.7,267.2,520
BANKNIFTY09JUL2022200CE,2020/07/01,09:19,267.2,267.2,258.6,258.9,300
BANKNIFTY09JUL2022200CE,2020/07/01,09:20,258.9,258.9,254,254.1,520
BANKNIFTY09JUL2022200CE,2020/07/01,09:21,254.1,255.55,251.4,251.4,360
BANKNIFTY09JUL2022200CE,2020/07/01,09:22,251.4,253.5,247.25,252.5,1080
BANKNIFTY09JUL2022200CE,2020/07/01,09:23,252.5,252.5,242.75,242.75,260
BANKNIFTY09JUL2022200CE,2020/07/01,09:24,242.75,244.2,240,240,340
BANKNIFTY09JUL2022200CE,2020/07/01,09:25,240,249.25,239.4,249.25,180
BANKNIFTY09JUL2022200CE,2020/07/01,09:26,249.25,250.25,246.2,250,100
BANKNIFTY09JUL2022200CE,2020/07/01,09:27,250,253.15,249.7,249.7,60
BANKNIFTY09JUL2022200CE,2020/07/01,09:28,249.7,262,249.35,261,420
BANKNIFTY09JUL2022200CE,2020/07/01,09:29,261,276.9,261,269.75,380
BANKNIFTY09JUL2022200CE,2020/07/01,09:30,269.75,283.8,269.75,276.55,440
BANKNIFTY09JUL2022200CE,2020/07/01,09:31,276.55,284.35,276.55,278.75,1660
BANKNIFTY09JUL2022200CE,2020/07/01,09:32,278.75,281.9,277.7,281.9,100
BANKNIFTY09JUL2022200CE,2020/07/01,09:33,281.9,288.25,281.9,284.3,220
BANKNIFTY09JUL2022200CE,2020/07/01,09:34,284.3,284.3,280,280,40
BANKNIFTY09JUL2022200CE,2020/07/01,09:35,280,282.8,279.85,282.75,240
BANKNIFTY09JUL2022200CE,2020/07/01,09:36,282.75,291.75,282.75,284.15,1280
BANKNIFTY09JUL2022200CE,2020/07/01,09:37,281.8,281.8,273.5,276.35,680
BANKNIFTY09JUL2022200CE,2020/07/01,09:38,276.35,278.55,275,277.7,160
BANKNIFTY09JUL2022200CE,2020/07/01,09:39,277.7,280,277.7,280,100
BANKNIFTY09JUL2022200CE,2020/07/01,09:40,280,288,280,285,80
BANKNIFTY09JUL2022200CE,2020/07/01,09:41,285,285,283,283,20
BANKNIFTY09JUL2022200CE,2020/07/01,09:42,283,287.65,283,285.55,60
BANKNIFTY09JUL2022200CE,2020/07/01,09:43,285.55,285.55,277.8,279.8,40
BANKNIFTY09JUL2022200CE,2020/07/01,09:44,279.8,280.65,279.8,280.65,40
BANKNIFTY09JUL2022200CE,2020/07/01,09:45,280.65,282.85,280.6,282.85,60
BANKNIFTY09JUL2022200CE,2020/07/01,09:46,282.85,296,282.85,289.75,800
BANKNIFTY09JUL2022200CE,2020/07/01,09:47,289.75,290.2,288.8,288.9,120
BANKNIFTY09JUL2022200CE,2020/07/01,09:48,285.5,288.9,285.25,285.25,260
BANKNIFTY09JUL2022200CE,2020/07/01,09:49,285.25,289.95,285.25,289.95,200
BANKNIFTY09JUL2022200CE,2020/07/01,09:50,289.95,296.95,289.95,293.25,140
BANKNIFTY09JUL2022200CE,2020/07/01,09:51,293.25,296.8,293.25,295,80
BANKNIFTY09JUL2022200CE,2020/07/01,09:52,295,301,292.4,301,100
BANKNIFTY09JUL2022200CE,2020/07/01,09:53,296.05,298.1,294.4,297.5,640
BANKNIFTY09JUL2022200CE,2020/07/01,09:54,297.5,305,296.4,304.1,800
BANKNIFTY09JUL2022200CE,2020/07/01,09:55,304.1,304.35,296.75,296.75,360
BANKNIFTY09JUL2022200CE,2020/07/01,09:56,296.75,299.9,295.05,295.05,140
BANKNIFTY09JUL2022200CE,2020/07/01,09:57,295.05,299,295.05,299,20
BANKNIFTY09JUL2022200CE,2020/07/01,09:58,299,306.3,299,305.35,180
BANKNIFTY09JUL2022200CE,2020/07/01,09:59,305.35,313.75,305.35,313.55,120
BANKNIFTY09JUL2022200CE,2020/07/01,10:00,313.55,322,311.2,321.85,360
BANKNIFTY09JUL2022200CE,2020/07/01,10:01,321.85,324.1,313.35,313.35,80
BANKNIFTY09JUL2022200CE,2020/07/01,10:03,313.35,315,305,306.35,120
BANKNIFTY09JUL2022200CE,2020/07/01,10:04,306.35,306.35,303.1,303.1,240
BANKNIFTY09JUL2022200CE,2020/07/01,10:05,303.1,306,302,306,120
BANKNIFTY09JUL2022200CE,2020/07/01,10:08,306,306.3,304.7,306.3,240
BANKNIFTY09JUL2022200CE,2020/07/01,10:09,306.3,306.3,302.85,304.1,240
BANKNIFTY09JUL2022200CE,2020/07/01,10:10,304.1,311.8,304.1,311.3,140
BANKNIFTY09JUL2022200CE,2020/07/01,10:11,311.3,311.3,306.15,308.55,260
BANKNIFTY09JUL2022200CE,2020/07/01,10:12,308.55,313,305.65,311.35,260
BANKNIFTY09JUL2022200CE,2020/07/01,10:13,311.35,311.35,305.5,305.5,40
BANKNIFTY09JUL2022200CE,2020/07/01,10:14,305.5,305.5,304,304,40
BANKNIFTY09JUL2022200CE,2020/07/01,10:15,304,304,299.5,301.55,60
BANKNIFTY09JUL2022200CE,2020/07/01,10:16,301.55,301.55,299.25,299.25,180
BANKNIFTY09JUL2022200CE,2020/07/01,10:18,299.25,299.25,296.1,296.1,20
BANKNIFTY09JUL2022200CE,2020/07/01,10:20,296.1,305.25,296.1,304.6,100
BANKNIFTY09JUL2022200CE,2020/07/01,10:21,304.6,304.6,296.7,296.7,60
BANKNIFTY09JUL2022200CE,2020/07/01,10:22,296.7,296.7,292.55,292.55,160
BANKNIFTY09JUL2022200CE,2020/07/01,10:23,292.55,296.85,292.55,295.25,60
BANKNIFTY09JUL2022200CE,2020/07/01,10:24,293.75,295.9,293.75,295.9,60
BANKNIFTY09JUL2022200CE,2020/07/01,10:26,295.9,295.9,292.95,292.95,40
BANKNIFTY09JUL2022200CE,2020/07/01,10:27,292.95,292.95,288.15,289,80
BANKNIFTY09JUL2022200CE,2020/07/01,10:28,289,298,289,298,140
BANKNIFTY09JUL2022200CE,2020/07/01,10:31,298,298,290,290,100
BANKNIFTY09JUL2022200CE,2020/07/01,10:33,290,290,287,287,80
BANKNIFTY09JUL2022200CE,2020/07/01,10:34,287,290,287,290,40
BANKNIFTY09JUL2022200CE,2020/07/01,10:36,290,300,290,299.45,100
BANKNIFTY09JUL2022200CE,2020/07/01,10:37,299.45,299.45,295,296.7,60
BANKNIFTY09JUL2022200CE,2020/07/01,10:38,296.7,296.7,291.7,293.2,80
BANKNIFTY09JUL2022200CE,2020/07/01,10:39,293.2,293.2,291.4,292.25,60
BANKNIFTY09JUL2022200CE,2020/07/01,10:40,292.25,292.25,290,290,180
BANKNIFTY09JUL2022200CE,2020/07/01,10:41,290,290,288.85,288.85,800
BANKNIFTY09JUL2022200CE,2020/07/01,10:42,288.85,289.9,288.85,288.85,280
BANKNIFTY09JUL2022200CE,2020/07/01,10:43,288.85,289,280.05,280.05,160
BANKNIFTY09JUL2022200CE,2020/07/01,10:45,280.05,281.3,279.9,281.3,420
BANKNIFTY09JUL2022200CE,2020/07/01,10:46,281.3,282.3,277.55,277.55,160
BANKNIFTY09JUL2022200CE,2020/07/01,10:47,273.4,276.55,271.15,276.55,300
BANKNIFTY09JUL2022200CE,2020/07/01,10:48,275.4,280.7,274.75,279.55,260
BANKNIFTY09JUL2022200CE,2020/07/01,10:49,279.55,279.55,277.85,278.4,140
BANKNIFTY09JUL2022200CE,2020/07/01,10:50,278.4,285.45,278.4,282.85,1020
BANKNIFTY09JUL2022200CE,2020/07/01,10:51,282.85,284,282.15,282.3,100
BANKNIFTY09JUL2022200CE,2020/07/01,10:52,282.3,283.25,280,280,260
BANKNIFTY09JUL2022200CE,2020/07/01,10:53,280,280.95,280,280.5,560
BANKNIFTY09JUL2022200CE,2020/07/01,10:54,280.5,282.35,279,282.15,420
BANKNIFTY09JUL2022200CE,2020/07/01,10:55,282.15,285.55,282.15,285.55,100
BANKNIFTY09JUL2022200CE,2020/07/01,10:56,285.55,288.75,285.55,286.65,140
BANKNIFTY09JUL2022200CE,2020/07/01,10:57,286.65,287.15,286.65,287.15,20
BANKNIFTY09JUL2022200CE,2020/07/01,10:59,287.15,287.15,283.3,284.45,300
BANKNIFTY09JUL2022200CE,2020/07/01,11:00,284.45,291.35,282,288.2,520
BANKNIFTY09JUL2022200CE,2020/07/01,11:01,288.2,291.5,287.55,289.7,220
BANKNIFTY09JUL2022200CE,2020/07/01,11:02,289.7,290.4,285.85,285.85,260
BANKNIFTY09JUL2022200CE,2020/07/01,11:04,285.85,290.25,285.85,290.25,40
BANKNIFTY09JUL2022200CE,2020/07/01,11:05,290.25,292.8,290,290.95,300
BANKNIFTY09JUL2022200CE,2020/07/01,11:06,290.95,291.6,290.95,291.6,20
BANKNIFTY09JUL2022200CE,2020/07/01,11:07,291.6,292.2,290.75,292.2,60
BANKNIFTY09JUL2022200CE,2020/07/01,11:08,292.2,295,291.55,295,180
BANKNIFTY09JUL2022200CE,2020/07/01,11:10,295,295,292.9,292.9,20
BANKNIFTY09JUL2022200CE,2020/07/01,11:11,292.9,292.9,289.65,290.05,40
BANKNIFTY09JUL2022200CE,2020/07/01,11:12,290.05,295.15,290.05,295.15,80
BANKNIFTY09JUL2022200CE,2020/07/01,11:13,295.15,295.15,290.65,290.65,400
BANKNIFTY09JUL2022200CE,2020/07/01,11:14,290.65,290.65,286.9,286.9,60
BANKNIFTY09JUL2022200CE,2020/07/01,11:15,286.9,286.9,282.8,282.8,240
BANKNIFTY09JUL2022200CE,2020/07/01,11:16,282.8,288.7,282.8,288.7,20
BANKNIFTY09JUL2022200CE,2020/07/01,11:17,288.7,288.7,280,280,140
BANKNIFTY09JUL2022200CE,2020/07/01,11:18,280,281.75,280,281.75,60
BANKNIFTY09JUL2022200CE,2020/07/01,11:19,281.75,282,281.75,282,60
BANKNIFTY09JUL2022200CE,2020/07/01,11:21,282,283.2,279.2,279.2,400
BANKNIFTY09JUL2022200CE,2020/07/01,11:22,279.2,280.4,279.2,280.4,20
BANKNIFTY09JUL2022200CE,2020/07/01,11:23,280.4,285.3,280.4,285.3,40
BANKNIFTY09JUL2022200CE,2020/07/01,11:24,285.3,289,285.3,288.45,200
BANKNIFTY09JUL2022200CE,2020/07/01,11:25,288.45,289.2,288.45,289.2,20
BANKNIFTY09JUL2022200CE,2020/07/01,11:26,289.2,290.4,289.2,290.4,140
BANKNIFTY09JUL2022200CE,2020/07/01,11:27,290.4,336.6,290.4,336.6,1880
BANKNIFTY09JUL2022200CE,2020/07/01,11:28,340,350,314.6,335,2640
BANKNIFTY09JUL2022200CE,2020/07/01,11:29,335,335,328.85,330.55,1040
BANKNIFTY09JUL2022200CE,2020/07/01,11:30,330.55,337.2,330.55,336.1,600
BANKNIFTY09JUL2022200CE,2020/07/01,11:31,336.1,336.1,324.4,330,280
BANKNIFTY09JUL2022200CE,2020/07/01,11:32,330,332.85,321.85,321.85,160
BANKNIFTY09JUL2022200CE,2020/07/01,11:33,321.85,324.75,312.8,312.8,1440
BANKNIFTY09JUL2022200CE,2020/07/01,11:34,312.8,312.8,305,305.4,260
BANKNIFTY09JUL2022200CE,2020/07/01,11:36,305.4,316,305.4,316,100
BANKNIFTY09JUL2022200CE,2020/07/01,11:37,316,317.85,316,317.85,100
BANKNIFTY09JUL2022200CE,2020/07/01,11:38,317.85,324.1,317.85,320.75,240
BANKNIFTY09JUL2022200CE,2020/07/01,11:39,320.75,320.75,318.2,319.85,40
BANKNIFTY09JUL2022200CE,2020/07/01,11:40,319.85,325.15,319.85,324.85,500
BANKNIFTY09JUL2022200CE,2020/07/01,11:41,324.85,326.65,324.65,326.65,80
BANKNIFTY09JUL2022200CE,2020/07/01,11:42,326.65,337.35,326.65,330.5,80
BANKNIFTY09JUL2022200CE,2020/07/01,11:43,330.5,332,329.85,330,160
BANKNIFTY09JUL2022200CE,2020/07/01,11:44,328.5,328.5,325,326,960
BANKNIFTY09JUL2022200CE,2020/07/01,11:45,326,326,324.25,325,500
BANKNIFTY09JUL2022200CE,2020/07/01,11:46,325,329.35,325,329.35,40
BANKNIFTY09JUL2022200CE,2020/07/01,11:47,329.35,329.35,321.6,323.2,80
BANKNIFTY09JUL2022200CE,2020/07/01,11:48,322.95,326.6,322.5,326.6,80
BANKNIFTY09JUL2022200CE,2020/07/01,11:49,326.6,329.7,326.6,329.7,420
BANKNIFTY09JUL2022200CE,2020/07/01,11:50,329.7,329.7,325.4,326.3,100
BANKNIFTY09JUL2022200CE,2020/07/01,11:51,326.3,326.3,325,325,100
BANKNIFTY09JUL2022200CE,2020/07/01,11:52,325,325,321.45,321.45,20
BANKNIFTY09JUL2022200CE,2020/07/01,11:53,321.45,323.35,321.45,323.35,80
BANKNIFTY09JUL2022200CE,2020/07/01,11:54,323.35,328.8,323.35,328.8,60
BANKNIFTY09JUL2022200CE,2020/07/01,11:55,328.8,328.8,324.7,324.7,40
BANKNIFTY09JUL2022200CE,2020/07/01,11:57,324.7,328.9,324.7,326.35,100
BANKNIFTY09JUL2022200CE,2020/07/01,11:59,326.35,335.35,326.35,335.35,60
BANKNIFTY09JUL2022200CE,2020/07/01,12:00,335.35,335.35,332.25,332.25,180
BANKNIFTY09JUL2022200CE,2020/07/01,12:01,332.25,332.25,330,330,20
BANKNIFTY09JUL2022200CE,2020/07/01,12:02,330,330,328.55,329.45,100
BANKNIFTY09JUL2022200CE,2020/07/01,12:03,329.45,331.2,329.45,331.2,40
BANKNIFTY09JUL2022200CE,2020/07/01,12:04,331.2,331.2,330,330,220
BANKNIFTY09JUL2022200CE,2020/07/01,12:05,330,334.25,330,334.25,80
BANKNIFTY09JUL2022200CE,2020/07/01,12:06,334.25,338.15,334.25,338.15,40
BANKNIFTY09JUL2022200CE,2020/07/01,12:07,338.15,355.45,338.15,353.15,820
BANKNIFTY09JUL2022200CE,2020/07/01,12:08,353.15,358,352.7,353.2,360
BANKNIFTY09JUL2022200CE,2020/07/01,12:09,353.2,354.5,351.65,353.75,140
BANKNIFTY09JUL2022200CE,2020/07/01,12:10,353.75,356,353.75,356,220
BANKNIFTY09JUL2022200CE,2020/07/01,12:11,356,356,350,350,180
BANKNIFTY09JUL2022200CE,2020/07/01,12:12,350,350,341.65,344.95,100
BANKNIFTY09JUL2022200CE,2020/07/01,12:14,344.95,348,344.95,348,20
BANKNIFTY09JUL2022200CE,2020/07/01,12:15,348,360.05,348,360,460
BANKNIFTY09JUL2022200CE,2020/07/01,12:16,360,360,354.65,354.65,20
BANKNIFTY09JUL2022200CE,2020/07/01,12:17,354.65,354.65,348.1,348.1,60
BANKNIFTY09JUL2022200CE,2020/07/01,12:18,348.1,351,347.45,347.5,180
BANKNIFTY09JUL2022200CE,2020/07/01,12:19,347.5,350.25,347.5,348.65,40
BANKNIFTY09JUL2022200CE,2020/07/01,12:20,348.65,350.6,348.65,350.6,20
BANKNIFTY09JUL2022200CE,2020/07/01,12:21,350.6,359.8,350.6,358,60
BANKNIFTY09JUL2022200CE,2020/07/01,12:22,358,362,358,360.7,100
BANKNIFTY09JUL2022200CE,2020/07/01,12:23,360.7,360.7,356.3,356.3,80
BANKNIFTY09JUL2022200CE,2020/07/01,12:24,356.3,356.3,350.2,350.2,300
BANKNIFTY09JUL2022200CE,2020/07/01,12:25,350.2,351.1,349,350,280
BANKNIFTY09JUL2022200CE,2020/07/01,12:26,350,350,345,345,180
BANKNIFTY09JUL2022200CE,2020/07/01,12:27,345,345,340.45,344.3,680
BANKNIFTY09JUL2022200CE,2020/07/01,12:28,344.3,349.5,344.3,345.55,560
BANKNIFTY09JUL2022200CE,2020/07/01,12:29,345.55,348.65,343.75,344.65,260
BANKNIFTY09JUL2022200CE,2020/07/01,12:30,344.65,344.65,335,335,400
BANKNIFTY09JUL2022200CE,2020/07/01,12:31,335,335.65,327.4,335.35,840
BANKNIFTY09JUL2022200CE,2020/07/01,12:32,335.35,341.8,335.35,341.8,580
BANKNIFTY09JUL2022200CE,2020/07/01,12:33,341.8,343.7,341.8,341.85,300
BANKNIFTY09JUL2022200CE,2020/07/01,12:34,341.85,346.2,341.85,345,40
BANKNIFTY09JUL2022200CE,2020/07/01,12:35,345,353.2,345,352.1,80
BANKNIFTY09JUL2022200CE,2020/07/01,12:36,352.1,352.1,350,350.55,300
BANKNIFTY09JUL2022200CE,2020/07/01,12:37,350.55,350.55,347.75,347.95,40
BANKNIFTY09JUL2022200CE,2020/07/01,12:38,347.95,355.75,347.95,350.1,300
BANKNIFTY09JUL2022200CE,2020/07/01,12:39,350.1,350.1,349,349,340
BANKNIFTY09JUL2022200CE,2020/07/01,12:40,349,349.05,345,349.05,240
BANKNIFTY09JUL2022200CE,2020/07/01,12:41,349.05,349.05,344,347.2,760
BANKNIFTY09JUL2022200CE,2020/07/01,12:43,347.2,350,347.2,350,320
BANKNIFTY09JUL2022200CE,2020/07/01,12:44,350,350,348.5,348.8,60
BANKNIFTY09JUL2022200CE,2020/07/01,12:45,348.8,374.9,348.8,366.55,980
BANKNIFTY09JUL2022200CE,2020/07/01,12:46,366.55,380,366.55,377.95,220
BANKNIFTY09JUL2022200CE,2020/07/01,12:47,377.95,377.95,370,372,280
BANKNIFTY09JUL2022200CE,2020/07/01,12:48,372,376.65,372,375,980
BANKNIFTY09JUL2022200CE,2020/07/01,12:49,375,375,371.25,372.5,720
BANKNIFTY09JUL2022200CE,2020/07/01,12:50,372.5,374.6,368.85,373.35,540
BANKNIFTY09JUL2022200CE,2020/07/01,12:51,375,386.35,375,381.7,2500
BANKNIFTY09JUL2022200CE,2020/07/01,12:52,381.7,383.2,376.6,383.2,160
BANKNIFTY09JUL2022200CE,2020/07/01,12:53,383.2,383.2,377.3,378.65,1360
BANKNIFTY09JUL2022200CE,2020/07/01,12:54,378.65,380,377,380,460
BANKNIFTY09JUL2022200CE,2020/07/01,12:55,380,380,375,375,180
BANKNIFTY09JUL2022200CE,2020/07/01,12:57,375,380,375,380,320
BANKNIFTY09JUL2022200CE,2020/07/01,12:58,380,402.4,380,397.45,2160
BANKNIFTY09JUL2022200CE,2020/07/01,12:59,397.45,406.15,397,406.1,820
BANKNIFTY09JUL2022200CE,2020/07/01,13:00,405.15,410.55,400.75,402.35,900
BANKNIFTY09JUL2022200CE,2020/07/01,13:01,402.35,402.75,394.7,394.7,100
BANKNIFTY09JUL2022200CE,2020/07/01,13:02,394.7,394.7,390.25,392.5,280
BANKNIFTY09JUL2022200CE,2020/07/01,13:03,392.5,392.5,386.6,386.6,180
BANKNIFTY09JUL2022200CE,2020/07/01,13:04,386.6,390,386.6,387.85,200
BANKNIFTY09JUL2022200CE,2020/07/01,13:05,387.85,394.35,387.85,391.65,60
BANKNIFTY09JUL2022200CE,2020/07/01,13:06,391.65,392.15,390.95,392.15,120
BANKNIFTY09JUL2022200CE,2020/07/01,13:07,392.15,392.5,392.15,392.5,60
BANKNIFTY09JUL2022200CE,2020/07/01,13:08,392.5,396,392.5,395.55,200
BANKNIFTY09JUL2022200CE,2020/07/01,13:09,395.55,395.55,394.35,394.35,20
BANKNIFTY09JUL2022200CE,2020/07/01,13:10,394.35,394.35,382,386.9,80
BANKNIFTY09JUL2022200CE,2020/07/01,13:11,386.9,386.9,380,380,80
BANKNIFTY09JUL2022200CE,2020/07/01,13:12,380,380.35,380,380.35,400
BANKNIFTY09JUL2022200CE,2020/07/01,13:13,380.35,380.35,380,380,40
BANKNIFTY09JUL2022200CE,2020/07/01,13:14,380,395.75,380,395.75,280
BANKNIFTY09JUL2022200CE,2020/07/01,13:15,395.75,399.1,394.1,394.1,1960
BANKNIFTY09JUL2022200CE,2020/07/01,13:16,397.25,399.85,393.7,393.7,1700
BANKNIFTY09JUL2022200CE,2020/07/01,13:17,394.05,394.8,388.35,388.35,1060
BANKNIFTY09JUL2022200CE,2020/07/01,13:18,388.35,390.8,387.35,389,680
BANKNIFTY09JUL2022200CE,2020/07/01,13:19,389,393.2,389,389.2,920
BANKNIFTY09JUL2022200CE,2020/07/01,13:20,389,393.6,386.05,388,1100
BANKNIFTY09JUL2022200CE,2020/07/01,13:21,388,391.3,388,391.3,260
BANKNIFTY09JUL2022200CE,2020/07/01,13:22,391.3,392.35,390.7,390.7,60
BANKNIFTY09JUL2022200CE,2020/07/01,13:23,390.7,391.5,386.6,388.45,380
BANKNIFTY09JUL2022200CE,2020/07/01,13:24,391,397.85,391,395.85,580
BANKNIFTY09JUL2022200CE,2020/07/01,13:25,395.85,399.3,395.85,397.8,60
BANKNIFTY09JUL2022200CE,2020/07/01,13:26,397.8,397.8,394.55,394.55,20
BANKNIFTY09JUL2022200CE,2020/07/01,13:27,394.55,394.55,392.1,392.1,40
BANKNIFTY09JUL2022200CE,2020/07/01,13:28,392.1,413.5,391.9,403.45,580
BANKNIFTY09JUL2022200CE,2020/07/01,13:29,403.45,424.75,403.45,424.75,5440
BANKNIFTY09JUL2022200CE,2020/07/01,13:30,424.75,434.45,419.4,421.15,1060
BANKNIFTY09JUL2022200CE,2020/07/01,13:31,421.15,425,418.6,424.95,920
BANKNIFTY09JUL2022200CE,2020/07/01,13:32,424.95,424.95,418.45,419.4,80
BANKNIFTY09JUL2022200CE,2020/07/01,13:33,419.4,422,419,422,80
BANKNIFTY09JUL2022200CE,2020/07/01,13:34,422,433.75,422,433.75,260
BANKNIFTY09JUL2022200CE,2020/07/01,13:35,433.75,445.75,430.9,437.55,1380
BANKNIFTY09JUL2022200CE,2020/07/01,13:36,437.55,442.2,432.6,432.6,640
BANKNIFTY09JUL2022200CE,2020/07/01,13:37,432.6,439.9,432.3,439.9,180
BANKNIFTY09JUL2022200CE,2020/07/01,13:38,439.9,439.9,436.25,436.25,140
BANKNIFTY09JUL2022200CE,2020/07/01,13:39,436.25,436.25,434,435.6,80
BANKNIFTY09JUL2022200CE,2020/07/01,13:40,431.3,432.5,423.5,423.5,280
BANKNIFTY09JUL2022200CE,2020/07/01,13:41,423.5,425,423.5,425,80
BANKNIFTY09JUL2022200CE,2020/07/01,13:42,425,433.95,425,433.95,80
BANKNIFTY09JUL2022200CE,2020/07/01,13:43,433.95,433.95,427.2,427.2,20
BANKNIFTY09JUL2022200CE,2020/07/01,13:44,425,425.65,412.15,413.35,200
BANKNIFTY09JUL2022200CE,2020/07/01,13:45,413.35,413.35,381.45,385.25,660
BANKNIFTY09JUL2022200CE,2020/07/01,13:46,385.25,385.25,349.95,354.75,1220
BANKNIFTY09JUL2022200CE,2020/07/01,13:47,354.75,372.75,354.75,371.4,700
BANKNIFTY09JUL2022200CE,2020/07/01,13:48,371.4,372.05,349.8,361.65,2900
BANKNIFTY09JUL2022200CE,2020/07/01,13:49,361.6,368.4,355.95,367.6,340
BANKNIFTY09JUL2022200CE,2020/07/01,13:50,367.6,372.15,361.65,361.65,700
BANKNIFTY09JUL2022200CE,2020/07/01,13:51,361.65,369.1,361,361,440
BANKNIFTY09JUL2022200CE,2020/07/01,13:52,361,374.6,361,372.95,260
BANKNIFTY09JUL2022200CE,2020/07/01,13:53,372.95,374,372.95,373,80
BANKNIFTY09JUL2022200CE,2020/07/01,13:54,373,373,365,371.35,580
BANKNIFTY09JUL2022200CE,2020/07/01,13:55,371.35,380.9,369,369,760
BANKNIFTY09JUL2022200CE,2020/07/01,13:56,369,388.45,369,382,1700
BANKNIFTY09JUL2022200CE,2020/07/01,13:57,382,384.95,380,380,660
