BANKNIFTY16JUL2020800CE,2020/07/14,12:48,680,680.35,680,680.35,80
BANKNIFTY16JUL2020800CE,2020/07/14,12:50,680.35,700.2,680.35,700.2,20
BANKNIFTY16JUL2020800CE,2020/07/14,12:51,700.2,700.2,695,695,60
BANKNIFTY16JUL2020800CE,2020/07/14,13:01,695,695,680.7,680.7,20
BANKNIFTY16JUL2020800CE,2020/07/14,13:03,662.75,662.75,662.75,662.75,280
BANKNIFTY16JUL2020800CE,2020/07/14,13:04,662.75,662.75,650,650,20
BANKNIFTY16JUL2020800CE,2020/07/14,13:05,650,650.5,650,650.5,80
BANKNIFTY16JUL2020800CE,2020/07/14,13:09,650.5,656,630.65,635,200
BANKNIFTY16JUL2020800CE,2020/07/14,13:10,635,635,625,626.25,40
BANKNIFTY16JUL2020800CE,2020/07/14,13:11,626.25,626.25,597.15,597.15,60
BANKNIFTY16JUL2020800CE,2020/07/14,13:12,597.15,615,597.15,615,40
BANKNIFTY16JUL2020800CE,2020/07/14,13:13,615,615,610,610,840
BANKNIFTY16JUL2020800CE,2020/07/14,13:14,610,611,605,605,820
BANKNIFTY16JUL2020800CE,2020/07/14,13:15,605,610,605,610,520
BANKNIFTY16JUL2020800CE,2020/07/14,13:17,610,639,610,637.05,860
BANKNIFTY16JUL2020800CE,2020/07/14,13:18,637.05,645,637.05,645,60
BANKNIFTY16JUL2020800CE,2020/07/14,13:20,643.95,643.95,643.95,643.95,20
BANKNIFTY16JUL2020800CE,2020/07/14,13:23,643.95,643.95,630,630,40
BANKNIFTY16JUL2020800CE,2020/07/14,13:28,630,644.05,630,644.05,100
BANKNIFTY16JUL2020800CE,2020/07/14,13:30,644.05,654,644.05,654,120
BANKNIFTY16JUL2020800CE,2020/07/14,13:31,654,674.05,654,672.15,240
BANKNIFTY16JUL2020800CE,2020/07/14,13:34,672.15,672.15,652.05,661,100
BANKNIFTY16JUL2020800CE,2020/07/14,13:36,661,684.55,661,684.55,100
BANKNIFTY16JUL2020800CE,2020/07/14,13:37,684.55,694.15,677.1,694.15,140
BANKNIFTY16JUL2020800CE,2020/07/14,13:38,694.15,694.15,675,675,520
BANKNIFTY16JUL2020800CE,2020/07/14,13:40,675,704.1,675,704.1,220
BANKNIFTY16JUL2020800CE,2020/07/14,13:41,704.1,704.1,700,700,20
BANKNIFTY16JUL2020800CE,2020/07/14,13:42,700,714.05,698,698,120
BANKNIFTY16JUL2020800CE,2020/07/14,13:44,698,698,668.6,680,100
BANKNIFTY16JUL2020800CE,2020/07/14,13:47,680,680,680,680,20
BANKNIFTY16JUL2020800CE,2020/07/14,13:51,680,685,680,685,160
BANKNIFTY16JUL2020800CE,2020/07/14,13:52,685,694.15,685,694.15,100
BANKNIFTY16JUL2020800CE,2020/07/14,13:53,694.15,721.1,694.15,721.1,660
BANKNIFTY16JUL2020800CE,2020/07/14,13:54,721.1,733,710,715.3,240
BANKNIFTY16JUL2020800CE,2020/07/14,13:55,715.3,715.3,708.65,708.65,40
BANKNIFTY16JUL2020800CE,2020/07/14,13:56,708.65,708.65,700,700,60
BANKNIFTY16JUL2020800CE,2020/07/14,13:57,700,700,685,685,40
BANKNIFTY16JUL2020800CE,2020/07/14,14:01,685,700,685,700,100
BANKNIFTY16JUL2020800CE,2020/07/14,14:04,700,700,685,685,20
BANKNIFTY16JUL2020800CE,2020/07/14,14:08,685,685,675,675,20
BANKNIFTY16JUL2020800CE,2020/07/14,14:12,675,685,675,685,100
BANKNIFTY16JUL2020800CE,2020/07/14,14:15,685,732.95,685,732.95,40
BANKNIFTY16JUL2020800CE,2020/07/14,14:16,732.95,742.85,732.95,742.85,40
BANKNIFTY16JUL2020800CE,2020/07/14,14:19,742.85,742.85,700,700,40
BANKNIFTY16JUL2020800CE,2020/07/14,14:22,700,700,662,662,20
BANKNIFTY16JUL2020800CE,2020/07/14,14:23,662,662,650,650,20
BANKNIFTY16JUL2020800CE,2020/07/14,14:24,650,650,630,630,100
BANKNIFTY16JUL2020800CE,2020/07/14,14:25,630,645,630,645,20
BANKNIFTY16JUL2020800CE,2020/07/14,14:27,645,663,645,663,60
BANKNIFTY16JUL2020800CE,2020/07/14,14:43,663,663,660,660,40
BANKNIFTY16JUL2020800CE,2020/07/14,14:46,660,689.55,660,689.55,40
BANKNIFTY16JUL2020800CE,2020/07/14,14:49,689.55,694.15,689.55,691,60
BANKNIFTY16JUL2020800CE,2020/07/14,14:51,691,691,691,691,80
BANKNIFTY16JUL2020800CE,2020/07/14,14:52,691,700,690,700,60
BANKNIFTY16JUL2020800CE,2020/07/14,14:53,712.95,712.95,703.75,703.75,140
BANKNIFTY16JUL2020800CE,2020/07/14,14:54,703.75,704.75,690,704.75,40
BANKNIFTY16JUL2020800CE,2020/07/14,14:56,704.75,705,704,705,60
BANKNIFTY16JUL2020800CE,2020/07/14,14:57,705,705,685,685,80
BANKNIFTY16JUL2020800CE,2020/07/14,14:58,685,710,685,710,60
BANKNIFTY16JUL2020800CE,2020/07/14,15:00,710,726.15,710,718.45,80
BANKNIFTY16JUL2020800CE,2020/07/14,15:01,718.45,718.45,711,718.15,200
BANKNIFTY16JUL2020800CE,2020/07/14,15:03,718.15,718.15,679.55,679.55,40
BANKNIFTY16JUL2020800CE,2020/07/14,15:04,679.55,679.55,675,675,20
BANKNIFTY16JUL2020800CE,2020/07/14,15:09,684,684,684,684,100
BANKNIFTY16JUL2020800CE,2020/07/14,15:11,684,690,684,690,20
BANKNIFTY16JUL2020800CE,2020/07/14,15:12,690,690,690,690,40
BANKNIFTY16JUL2020800CE,2020/07/14,15:15,690,725,690,725,80
BANKNIFTY16JUL2020800CE,2020/07/14,15:16,725,740.1,725,740.1,120
BANKNIFTY16JUL2020800CE,2020/07/14,15:18,740.1,740.1,721.15,721.15,100
BANKNIFTY16JUL2020800CE,2020/07/14,15:21,721.15,736.15,721.15,736.15,40
BANKNIFTY16JUL2020800CE,2020/07/14,15:22,736.15,736.15,720,720,40
BANKNIFTY16JUL2020800CE,2020/07/14,15:24,720,720,711.6,714.9,60
BANKNIFTY16JUL2020800CE,2020/07/14,15:25,714.9,717,711,716.9,120
BANKNIFTY16JUL2020800CE,2020/07/14,15:26,716.9,716.9,714,714,100
BANKNIFTY16JUL2020800CE,2020/07/14,15:27,714,723.65,714,723.65,360
BANKNIFTY16JUL2020800CE,2020/07/14,15:29,723.65,723.65,717,717,20
BANKNIFTY16JUL2020800CE,2020/07/15,09:15,714.45,714.45,597.15,714.45,0
BANKNIFTY16JUL2020800CE,2020/07/15,09:16,849.95,850,840.5,840.5,200
BANKNIFTY16JUL2020800CE,2020/07/15,09:17,844.2,844.2,831.2,844.05,100
BANKNIFTY16JUL2020800CE,2020/07/15,09:18,844.05,844.05,832.75,832.75,80
BANKNIFTY16JUL2020800CE,2020/07/15,09:19,832.75,832.75,824.8,824.8,40
BANKNIFTY16JUL2020800CE,2020/07/15,09:22,824.8,824.8,789,789,100
BANKNIFTY16JUL2020800CE,2020/07/15,09:23,789,789,760,760,40
BANKNIFTY16JUL2020800CE,2020/07/15,09:24,760,775.9,760,775.9,20
BANKNIFTY16JUL2020800CE,2020/07/15,09:26,775.9,815,775.9,815,780
BANKNIFTY16JUL2020800CE,2020/07/15,09:28,815,815,809.35,809.35,100
BANKNIFTY16JUL2020800CE,2020/07/15,09:29,809.35,834.15,809.35,834.15,120
BANKNIFTY16JUL2020800CE,2020/07/15,09:33,834.15,919.3,834.15,916.7,120
BANKNIFTY16JUL2020800CE,2020/07/15,09:34,916.7,918.3,916.7,918.3,20
BANKNIFTY16JUL2020800CE,2020/07/15,09:36,918.3,950,918.3,950,40
BANKNIFTY16JUL2020800CE,2020/07/15,09:38,950,955.15,950,955.15,20
BANKNIFTY16JUL2020800CE,2020/07/15,09:41,955.15,956.25,955.15,956.25,20
BANKNIFTY16JUL2020800CE,2020/07/15,09:44,956.25,981.05,956.25,981,140
BANKNIFTY16JUL2020800CE,2020/07/15,09:45,981,1010.25,981,1010.25,40
BANKNIFTY16JUL2020800CE,2020/07/15,09:46,1010.25,1010.25,1000,1000,60
BANKNIFTY16JUL2020800CE,2020/07/15,09:47,1000,1000,983.35,983.35,40
BANKNIFTY16JUL2020800CE,2020/07/15,09:48,983.35,983.35,976.05,976.05,60
BANKNIFTY16JUL2020800CE,2020/07/15,09:49,976.05,976.05,962.1,972.95,100
BANKNIFTY16JUL2020800CE,2020/07/15,09:51,964.6,964.6,964.6,964.6,20
BANKNIFTY16JUL2020800CE,2020/07/15,09:53,964.6,988.4,964.6,985.85,80
BANKNIFTY16JUL2020800CE,2020/07/15,09:54,985.85,1002.95,985.85,1001.3,40
BANKNIFTY16JUL2020800CE,2020/07/15,09:55,1001.3,1021,1001.3,1021,40
BANKNIFTY16JUL2020800CE,2020/07/15,09:56,1021,1021,991.6,993.65,240
BANKNIFTY16JUL2020800CE,2020/07/15,09:58,993.65,993.65,992.95,992.95,20
BANKNIFTY16JUL2020800CE,2020/07/15,09:59,992.95,992.95,990,990,20
BANKNIFTY16JUL2020800CE,2020/07/15,10:01,990,1007.9,990,1007.9,20
BANKNIFTY16JUL2020800CE,2020/07/15,10:02,1007.9,1011.6,1003.65,1004.4,300
BANKNIFTY16JUL2020800CE,2020/07/15,10:03,1004.4,1004.4,1001.6,1001.6,40
BANKNIFTY16JUL2020800CE,2020/07/15,10:04,1001.6,1001.6,995.7,995.7,280
BANKNIFTY16JUL2020800CE,2020/07/15,10:05,995.7,995.7,982.15,982.95,320
BANKNIFTY16JUL2020800CE,2020/07/15,10:06,982.95,982.95,972.2,972.2,100
BANKNIFTY16JUL2020800CE,2020/07/15,10:10,972.2,1009.1,972.2,1009.1,80
BANKNIFTY16JUL2020800CE,2020/07/15,10:11,1009.1,1010,1008.9,1010,100
BANKNIFTY16JUL2020800CE,2020/07/15,10:12,1010,1010,990.5,990.5,60
BANKNIFTY16JUL2020800CE,2020/07/15,10:13,990.5,990.5,989.7,989.7,20
BANKNIFTY16JUL2020800CE,2020/07/15,10:14,989.7,989.7,982.8,982.8,60
BANKNIFTY16JUL2020800CE,2020/07/15,10:15,982.8,1024.35,982.8,1024.3,60
BANKNIFTY16JUL2020800CE,2020/07/15,10:16,1054.3,1070,1054.3,1070,60
BANKNIFTY16JUL2020800CE,2020/07/15,10:17,1064.15,1064.15,1064.15,1064.15,60
BANKNIFTY16JUL2020800CE,2020/07/15,10:18,1064.15,1065.2,1064.15,1065.2,80
BANKNIFTY16JUL2020800CE,2020/07/15,10:19,1065.2,1072.7,1061.15,1061.15,120
BANKNIFTY16JUL2020800CE,2020/07/15,10:21,1061.15,1088.25,1061.15,1077.35,80
BANKNIFTY16JUL2020800CE,2020/07/15,10:22,1077.35,1084.45,1077.35,1078.2,40
BANKNIFTY16JUL2020800CE,2020/07/15,10:24,1078.2,1078.2,1075.7,1075.7,20
BANKNIFTY16JUL2020800CE,2020/07/15,10:25,1075.7,1075.7,1070.5,1070.5,80
BANKNIFTY16JUL2020800CE,2020/07/15,10:27,1070.5,1099.15,1070.5,1094.85,100
BANKNIFTY16JUL2020800CE,2020/07/15,10:34,1094.85,1094.85,1065.45,1065.45,60
BANKNIFTY16JUL2020800CE,2020/07/15,10:35,1065.45,1077.3,1065.45,1077.3,60
BANKNIFTY16JUL2020800CE,2020/07/15,10:36,1077.3,1090,1077.3,1090,260
BANKNIFTY16JUL2020800CE,2020/07/15,10:46,1090,1090.25,1090,1090.25,40
BANKNIFTY16JUL2020800CE,2020/07/15,10:47,1090.25,1090.25,1073.75,1073.75,20
BANKNIFTY16JUL2020800CE,2020/07/15,10:55,1073.75,1073.75,1060,1060,40
BANKNIFTY16JUL2020800CE,2020/07/15,10:58,1060,1076.45,1060,1076.45,20
BANKNIFTY16JUL2020800CE,2020/07/15,11:02,1076.45,1085.85,1076.45,1085.85,20
BANKNIFTY16JUL2020800CE,2020/07/15,11:09,1085.85,1085.85,1070,1070,60
BANKNIFTY16JUL2020800CE,2020/07/15,11:10,1069.2,1069.2,1069.2,1069.2,20
BANKNIFTY16JUL2020800CE,2020/07/15,11:15,1069.2,1080,1069.2,1080,20
BANKNIFTY16JUL2020800CE,2020/07/15,11:19,1080,1080,1068.1,1068.1,20
BANKNIFTY16JUL2020800CE,2020/07/15,11:20,1068.1,1088,1068.1,1088,80
BANKNIFTY16JUL2020800CE,2020/07/15,11:21,1088,1142.6,1088,1142.5,140
BANKNIFTY16JUL2020800CE,2020/07/15,11:25,1165.95,1165.95,1143,1143,80
BANKNIFTY16JUL2020800CE,2020/07/15,11:26,1143,1143,1134.5,1134.5,20
BANKNIFTY16JUL2020800CE,2020/07/15,11:29,1134.5,1155,1134.5,1155,60
BANKNIFTY16JUL2020800CE,2020/07/15,11:34,1155,1155,1144.6,1144.6,40
BANKNIFTY16JUL2020800CE,2020/07/15,11:42,1144.6,1144.6,1119.45,1119.45,20
BANKNIFTY16JUL2020800CE,2020/07/15,11:43,1119.45,1133.15,1119.45,1133.15,20
BANKNIFTY16JUL2020800CE,2020/07/15,11:45,1133.15,1133.15,1120,1120,40
BANKNIFTY16JUL2020800CE,2020/07/15,11:50,1120,1120,1114,1114,20
BANKNIFTY16JUL2020800CE,2020/07/15,12:01,1015.9,1015.9,1015.9,1015.9,140
BANKNIFTY16JUL2020800CE,2020/07/15,12:12,1015.9,1015.9,985.7,985.7,20
BANKNIFTY16JUL2020800CE,2020/07/15,12:13,985.7,993.15,985.7,993.15,20
BANKNIFTY16JUL2020800CE,2020/07/15,12:17,993.15,993.15,882.4,882.4,260
BANKNIFTY16JUL2020800CE,2020/07/15,12:20,882.4,930.65,882.4,930.65,20
BANKNIFTY16JUL2020800CE,2020/07/15,12:21,930.65,930.65,930,930,20
BANKNIFTY16JUL2020800CE,2020/07/15,12:22,930,930,922.25,922.25,20
BANKNIFTY16JUL2020800CE,2020/07/15,12:23,922.25,928.05,905.9,905.9,380
BANKNIFTY16JUL2020800CE,2020/07/15,12:24,905.9,917.65,905.9,909.8,80
BANKNIFTY16JUL2020800CE,2020/07/15,12:25,909.8,945,909.8,945,40
BANKNIFTY16JUL2020800CE,2020/07/15,12:26,945,955.2,945,955.2,20
BANKNIFTY16JUL2020800CE,2020/07/15,12:30,955.2,960,955.2,960,40
BANKNIFTY16JUL2020800CE,2020/07/15,12:34,960,978.05,960,978.05,100
BANKNIFTY16JUL2020800CE,2020/07/15,12:37,978.05,978.05,959.05,959.05,40
BANKNIFTY16JUL2020800CE,2020/07/15,12:38,959.05,959.05,936.55,936.55,20
BANKNIFTY16JUL2020800CE,2020/07/15,12:39,936.55,936.55,935.35,935.35,20
BANKNIFTY16JUL2020800CE,2020/07/15,12:41,935.35,935.35,886.55,886.55,180
BANKNIFTY16JUL2020800CE,2020/07/15,12:44,886.55,891.45,886.55,891.45,20
BANKNIFTY16JUL2020800CE,2020/07/15,12:58,949.6,949.6,949.6,949.6,40
BANKNIFTY16JUL2020800CE,2020/07/15,13:12,949.6,1000,949.6,1000,40
BANKNIFTY16JUL2020800CE,2020/07/15,13:45,1000,1032.9,1000,1032.9,20
BANKNIFTY16JUL2020800CE,2020/07/15,14:11,1032.9,1032.9,905.4,905.4,20
BANKNIFTY16JUL2020800CE,2020/07/15,14:17,905.4,925.4,905.4,925.4,20
BANKNIFTY16JUL2020800CE,2020/07/15,14:20,925.4,925.4,885.4,885.4,20
BANKNIFTY16JUL2020800CE,2020/07/15,14:21,885.4,885.4,789.7,789.7,40
BANKNIFTY16JUL2020800CE,2020/07/15,14:23,789.7,806.3,789.7,806.3,20
BANKNIFTY16JUL2020800CE,2020/07/15,14:25,806.3,819.35,806.3,819.35,20
BANKNIFTY16JUL2020800CE,2020/07/15,14:28,819.35,819.35,785.45,785.45,520
BANKNIFTY16JUL2020800CE,2020/07/15,14:32,785.45,785.45,773.95,780,60
BANKNIFTY16JUL2020800CE,2020/07/15,14:33,780,795,780,795,40
BANKNIFTY16JUL2020800CE,2020/07/15,14:35,795,795,726.4,726.4,20
BANKNIFTY16JUL2020800CE,2020/07/15,14:38,726.4,726.4,659.85,660,60
BANKNIFTY16JUL2020800CE,2020/07/15,14:39,660,660,628.4,628.4,40
BANKNIFTY16JUL2020800CE,2020/07/15,14:40,605.35,605.35,605.35,605.35,20
BANKNIFTY16JUL2020800CE,2020/07/15,14:43,605.35,681.05,605.35,681.05,240
BANKNIFTY16JUL2020800CE,2020/07/15,14:45,681.05,681.05,603.3,603.3,40
BANKNIFTY16JUL2020800CE,2020/07/15,14:48,603.3,613.45,603.3,613.45,20
BANKNIFTY16JUL2020800CE,2020/07/15,14:49,613.45,617.9,580,580,80
BANKNIFTY16JUL2020800CE,2020/07/15,14:50,580,600,580,600,20
BANKNIFTY16JUL2020800CE,2020/07/15,14:53,600,617,600,617,20
BANKNIFTY16JUL2020800CE,2020/07/15,14:54,617,642.6,617,624.6,280
BANKNIFTY16JUL2020800CE,2020/07/15,14:55,624.6,677.1,624.6,677.1,120
BANKNIFTY16JUL2020800CE,2020/07/15,14:56,677.1,677.1,648.75,648.75,20
BANKNIFTY16JUL2020800CE,2020/07/15,14:57,648.75,648.75,625,625,20
BANKNIFTY16JUL2020800CE,2020/07/15,14:58,625,630,625,630,20
BANKNIFTY16JUL2020800CE,2020/07/15,15:00,630,630,606.8,606.8,80
BANKNIFTY16JUL2020800CE,2020/07/15,15:05,606.8,625.5,595,625.5,80
BANKNIFTY16JUL2020800CE,2020/07/15,15:06,625.5,630,625.5,630,220
BANKNIFTY16JUL2020800CE,2020/07/15,15:07,630,630,600,600,80
BANKNIFTY16JUL2020800CE,2020/07/15,15:08,600,600,523.75,564.35,120
BANKNIFTY16JUL2020800CE,2020/07/15,15:09,564.35,564.35,540.2,540.2,60
BANKNIFTY16JUL2020800CE,2020/07/15,15:10,540.2,540.2,539.95,539.95,60
BANKNIFTY16JUL2020800CE,2020/07/15,15:11,539.95,539.95,517.35,517.35,60
BANKNIFTY16JUL2020800CE,2020/07/15,15:12,517.35,533.45,517.35,533.45,120
BANKNIFTY16JUL2020800CE,2020/07/15,15:13,533.45,544.45,533.45,544.45,40
BANKNIFTY16JUL2020800CE,2020/07/15,15:14,544.45,544.45,523.7,523.7,260
BANKNIFTY16JUL2020800CE,2020/07/15,15:16,523.7,530,523.7,530,60
BANKNIFTY16JUL2020800CE,2020/07/15,15:17,530,543.9,530,540,200
BANKNIFTY16JUL2020800CE,2020/07/15,15:18,540,560,540,560,80
BANKNIFTY16JUL2020800CE,2020/07/15,15:19,560,600.95,560,600.95,80
BANKNIFTY16JUL2020800CE,2020/07/15,15:20,600.95,600.95,579.4,579.4,200
BANKNIFTY16JUL2020800CE,2020/07/15,15:21,579.4,585,570.95,585,320
BANKNIFTY16JUL2020800CE,2020/07/15,15:22,587.95,587.95,582.7,582.7,200
BANKNIFTY16JUL2020800CE,2020/07/15,15:23,587.1,587.1,586.3,586.3,200
BANKNIFTY16JUL2020800CE,2020/07/15,15:24,586.3,606.75,586.3,606.75,380
BANKNIFTY16JUL2020800CE,2020/07/15,15:25,606.75,629,606.75,624.2,200
BANKNIFTY16JUL2020800CE,2020/07/15,15:26,624.2,643.85,624.2,643.85,200
BANKNIFTY16JUL2020800CE,2020/07/15,15:27,643.85,643.85,638,638,60
BANKNIFTY16JUL2020800CE,2020/07/15,15:28,638,638,635,635,20
BANKNIFTY16JUL2020800CE,2020/07/15,15:29,635,635,635,635,40
BANKNIFTY16JUL2020800CE,2020/07/16,09:15,570.25,574.95,440.75,440.75,1080
BANKNIFTY16JUL2020800CE,2020/07/16,09:16,436,436,412,418.8,1480
BANKNIFTY16JUL2020800CE,2020/07/16,09:17,418.8,428.95,403.85,403.85,1260
BANKNIFTY16JUL2020800CE,2020/07/16,09:18,403,403,374.2,377.8,540
BANKNIFTY16JUL2020800CE,2020/07/16,09:19,377.8,377.8,352.5,361.35,560
BANKNIFTY16JUL2020800CE,2020/07/16,09:20,375.95,390,365.65,387.85,1720
BANKNIFTY16JUL2020800CE,2020/07/16,09:21,387.85,405,383.05,405,1980
BANKNIFTY16JUL2020800CE,2020/07/16,09:22,400,402.75,374,376,940
BANKNIFTY16JUL2020800CE,2020/07/16,09:23,376,390,374,380,1280
BANKNIFTY16JUL2020800CE,2020/07/16,09:24,383.4,383.4,342.75,342.75,1600
BANKNIFTY16JUL2020800CE,2020/07/16,09:25,342.75,345,323,331.45,1560
BANKNIFTY16JUL2020800CE,2020/07/16,09:26,331.45,360,325,357.65,900
BANKNIFTY16JUL2020800CE,2020/07/16,09:27,357.65,357.65,330.15,340.65,860
BANKNIFTY16JUL2020800CE,2020/07/16,09:28,340.65,345.35,327,330.95,660
BANKNIFTY16JUL2020800CE,2020/07/16,09:29,330.95,332.6,317.15,319.15,1140
BANKNIFTY16JUL2020800CE,2020/07/16,09:30,319.15,319.15,298.45,305.15,3660
BANKNIFTY16JUL2020800CE,2020/07/16,09:31,304.8,306,291.2,296.45,2020
BANKNIFTY16JUL2020800CE,2020/07/16,09:32,296.45,313,290,303.05,2420
BANKNIFTY16JUL2020800CE,2020/07/16,09:33,303.05,309.95,297.05,305.3,1200
BANKNIFTY16JUL2020800CE,2020/07/16,09:34,305.3,309,303,306,5900
BANKNIFTY16JUL2020800CE,2020/07/16,09:35,306,339.35,306,338.75,3860
BANKNIFTY16JUL2020800CE,2020/07/16,09:36,334.6,338.5,308.45,314.65,2000
BANKNIFTY16JUL2020800CE,2020/07/16,09:37,314.65,345,314.65,339.9,2280
BANKNIFTY16JUL2020800CE,2020/07/16,09:38,345,345,330.55,343.85,4500
BANKNIFTY16JUL2020800CE,2020/07/16,09:39,343.85,449.85,343.85,399,7160
BANKNIFTY16JUL2020800CE,2020/07/16,09:40,399,418.85,399,403.75,4140
BANKNIFTY16JUL2020800CE,2020/07/16,09:41,403.75,409.35,388.1,402.4,5020
BANKNIFTY16JUL2020800CE,2020/07/16,09:42,393.65,408.05,380,380,2120
BANKNIFTY16JUL2020800CE,2020/07/16,09:43,380,399.85,375,390,1220
BANKNIFTY16JUL2020800CE,2020/07/16,09:44,390,425.9,390,417.35,1720
BANKNIFTY16JUL2020800CE,2020/07/16,09:45,410.45,504.55,408.85,474.45,4280
BANKNIFTY16JUL2020800CE,2020/07/16,09:46,474.45,490,462.6,470,620
BANKNIFTY16JUL2020800CE,2020/07/16,09:47,469.7,501.55,469.7,494.95,2680
BANKNIFTY16JUL2020800CE,2020/07/16,09:48,494.95,503.9,481,503.2,2560
BANKNIFTY16JUL2020800CE,2020/07/16,09:49,501,502.85,470,476.85,1080
BANKNIFTY16JUL2020800CE,2020/07/16,09:50,476.85,490.8,475,485.05,780
BANKNIFTY16JUL2020800CE,2020/07/16,09:51,485.05,521,485.05,512.85,840
BANKNIFTY16JUL2020800CE,2020/07/16,09:52,512.85,547.65,512.85,530.95,1800
BANKNIFTY16JUL2020800CE,2020/07/16,09:53,530.95,535.35,520.15,524.9,1440
BANKNIFTY16JUL2020800CE,2020/07/16,09:54,524.9,527.5,496,499.75,1220
BANKNIFTY16JUL2020800CE,2020/07/16,09:55,508.55,523.1,453.3,457.3,2620
BANKNIFTY16JUL2020800CE,2020/07/16,09:56,461.85,464.8,438.2,442.1,1780
BANKNIFTY16JUL2020800CE,2020/07/16,09:57,443.8,465,442.35,463.65,1520
BANKNIFTY16JUL2020800CE,2020/07/16,09:58,463.65,463.65,407.15,430,4560
BANKNIFTY16JUL2020800CE,2020/07/16,09:59,430,430,408,420,3280
BANKNIFTY16JUL2020800CE,2020/07/16,10:00,423.35,423.35,378.75,384.9,6400
BANKNIFTY16JUL2020800CE,2020/07/16,10:01,384.9,410,381.7,409.3,3580
BANKNIFTY16JUL2020800CE,2020/07/16,10:02,409.3,409.3,395,397.45,400
BANKNIFTY16JUL2020800CE,2020/07/16,10:03,397.45,400,383.5,400,640
BANKNIFTY16JUL2020800CE,2020/07/16,10:04,400,414.95,400,410.75,6200
BANKNIFTY16JUL2020800CE,2020/07/16,10:05,404,434.95,404,434.95,7120
BANKNIFTY16JUL2020800CE,2020/07/16,10:06,434.95,447.45,430,430.2,700
BANKNIFTY16JUL2020800CE,2020/07/16,10:07,428.95,440,420,420,1640
BANKNIFTY16JUL2020800CE,2020/07/16,10:08,415.65,417.55,410,412.8,740
BANKNIFTY16JUL2020800CE,2020/07/16,10:09,412.8,420.6,410,410.9,240
BANKNIFTY16JUL2020800CE,2020/07/16,10:10,410.9,410.9,388.25,402.85,2860
BANKNIFTY16JUL2020800CE,2020/07/16,10:11,402.85,415.9,402.85,408.05,360
BANKNIFTY16JUL2020800CE,2020/07/16,10:12,408.05,416,394.2,412.95,520
BANKNIFTY16JUL2020800CE,2020/07/16,10:13,412.95,412.95,400,400,360
BANKNIFTY16JUL2020800CE,2020/07/16,10:14,400,406.55,391.3,406.55,240
BANKNIFTY16JUL2020800CE,2020/07/16,10:15,406.55,406.55,382,400,740
BANKNIFTY16JUL2020800CE,2020/07/16,10:16,400,435.75,400,432,2880
BANKNIFTY16JUL2020800CE,2020/07/16,10:17,433.2,434.35,417.55,423,780
BANKNIFTY16JUL2020800CE,2020/07/16,10:18,423,423,403.15,403.15,780
BANKNIFTY16JUL2020800CE,2020/07/16,10:19,401.6,425.75,400,425.75,1020
