BANKNIFTY16JUL2021000PE,2020/07/02,12:09,341.7,341.7,320,320,40
BANKNIFTY16JUL2021000PE,2020/07/02,12:10,320,320,320,320,20
BANKNIFTY16JUL2021000PE,2020/07/02,12:15,320,320,320,320,40
BANKNIFTY16JUL2021000PE,2020/07/02,12:35,320,335,320,335,160
BANKNIFTY16JUL2021000PE,2020/07/02,12:36,335,335,329.6,329.6,140
BANKNIFTY16JUL2021000PE,2020/07/02,12:43,329.6,329.6,320.25,320.25,60
BANKNIFTY16JUL2021000PE,2020/07/02,12:56,320.25,334.1,320.25,334.1,20
BANKNIFTY16JUL2021000PE,2020/07/02,13:08,334.1,334.1,304.95,304.95,40
BANKNIFTY16JUL2021000PE,2020/07/02,13:10,304.95,311.85,304.95,311.85,40
BANKNIFTY16JUL2021000PE,2020/07/02,13:14,311.85,345,311.85,345,80
BANKNIFTY16JUL2021000PE,2020/07/02,13:16,345,345,320,320,20
BANKNIFTY16JUL2021000PE,2020/07/02,13:24,320,320,320,320,20
BANKNIFTY16JUL2021000PE,2020/07/02,13:25,320,320.05,320,320,40
BANKNIFTY16JUL2021000PE,2020/07/02,13:43,320,328,320,328,20
BANKNIFTY16JUL2021000PE,2020/07/02,13:45,328,328,311,311,80
BANKNIFTY16JUL2021000PE,2020/07/02,13:47,311,311,305,305,20
BANKNIFTY16JUL2021000PE,2020/07/02,13:52,305,305,299.35,299.35,20
BANKNIFTY16JUL2021000PE,2020/07/02,13:54,299.35,299.35,289,289,200
BANKNIFTY16JUL2021000PE,2020/07/02,13:55,289,289,282,282,120
BANKNIFTY16JUL2021000PE,2020/07/02,14:01,280,280,280,280,40
BANKNIFTY16JUL2021000PE,2020/07/02,14:04,275,278.25,275,278.25,100
BANKNIFTY16JUL2021000PE,2020/07/02,14:07,278.25,289,278.25,289,20
BANKNIFTY16JUL2021000PE,2020/07/02,14:08,288.9,288.9,288.9,288.9,20
BANKNIFTY16JUL2021000PE,2020/07/02,14:14,288.9,289,288.9,288.9,40
BANKNIFTY16JUL2021000PE,2020/07/02,14:25,288.9,289,288.9,289,20
BANKNIFTY16JUL2021000PE,2020/07/02,14:30,271.8,271.8,271.8,271.8,20
BANKNIFTY16JUL2021000PE,2020/07/02,14:31,271.8,289,271.8,289,20
BANKNIFTY16JUL2021000PE,2020/07/02,14:32,289,289,289,289,20
BANKNIFTY16JUL2021000PE,2020/07/02,14:35,289,307.1,289,307.1,20
BANKNIFTY16JUL2021000PE,2020/07/02,14:38,306,311,306,311,60
BANKNIFTY16JUL2021000PE,2020/07/02,14:39,311,311,300,300,20
BANKNIFTY16JUL2021000PE,2020/07/02,14:50,330,330,330,330,20
BANKNIFTY16JUL2021000PE,2020/07/02,14:51,330,330,310,310,20
BANKNIFTY16JUL2021000PE,2020/07/02,14:53,310,319.95,310,319.95,20
BANKNIFTY16JUL2021000PE,2020/07/02,14:54,319.8,320,319.8,320,40
BANKNIFTY16JUL2021000PE,2020/07/02,14:58,320,335,320,335,20
BANKNIFTY16JUL2021000PE,2020/07/02,15:02,335,335.3,335,335.3,20
BANKNIFTY16JUL2021000PE,2020/07/02,15:03,335.3,339.9,325,339.9,140
BANKNIFTY16JUL2021000PE,2020/07/02,15:04,339.9,339.9,300,300,840
BANKNIFTY16JUL2021000PE,2020/07/02,15:10,300,337.3,300,332.3,40
BANKNIFTY16JUL2021000PE,2020/07/02,15:12,332.3,338.5,332.3,337.15,60
BANKNIFTY16JUL2021000PE,2020/07/02,15:15,337.15,337.15,337.15,337.15,300
BANKNIFTY16JUL2021000PE,2020/07/02,15:16,337,337,337,337,20
BANKNIFTY16JUL2021000PE,2020/07/02,15:18,337,340,337,337.2,40
BANKNIFTY16JUL2021000PE,2020/07/02,15:19,337.2,337.3,337.2,337.25,60
BANKNIFTY16JUL2021000PE,2020/07/02,15:20,337.25,361.9,337.2,343.4,140
BANKNIFTY16JUL2021000PE,2020/07/02,15:21,343.4,343.4,305,305,160
BANKNIFTY16JUL2021000PE,2020/07/02,15:22,305,305,300,300,660
BANKNIFTY16JUL2021000PE,2020/07/03,09:15,285.5,285.5,285.5,285.5,20
BANKNIFTY16JUL2021000PE,2020/07/03,09:16,285.5,296.05,285.5,296.05,100
BANKNIFTY16JUL2021000PE,2020/07/03,09:17,296.05,296.05,285,295,120
BANKNIFTY16JUL2021000PE,2020/07/03,09:18,295,295,295,295,60
BANKNIFTY16JUL2021000PE,2020/07/03,09:19,295,306.8,295,306.8,400
BANKNIFTY16JUL2021000PE,2020/07/03,09:20,320.7,353.15,309.2,309.9,300
BANKNIFTY16JUL2021000PE,2020/07/03,09:21,309.9,318.55,290.1,290.1,160
BANKNIFTY16JUL2021000PE,2020/07/03,09:22,290.1,295,290.1,295,60
BANKNIFTY16JUL2021000PE,2020/07/03,09:23,295,295,290.2,290.2,60
BANKNIFTY16JUL2021000PE,2020/07/03,09:24,290.2,299.7,288.6,299.7,220
BANKNIFTY16JUL2021000PE,2020/07/03,09:25,286.25,291.95,286.25,291.95,60
BANKNIFTY16JUL2021000PE,2020/07/03,09:26,291.95,302.7,285,289.3,240
BANKNIFTY16JUL2021000PE,2020/07/03,09:27,289.3,296.25,289.3,296.25,20
BANKNIFTY16JUL2021000PE,2020/07/03,09:28,296.25,299.2,292.25,292.25,80
BANKNIFTY16JUL2021000PE,2020/07/03,09:32,292.25,339.25,292.25,326.7,160
BANKNIFTY16JUL2021000PE,2020/07/03,09:33,326.7,330.15,326.7,330.15,80
BANKNIFTY16JUL2021000PE,2020/07/03,09:34,330.15,330.15,328.5,328.5,20
BANKNIFTY16JUL2021000PE,2020/07/03,09:35,328.5,328.5,327,327,20
BANKNIFTY16JUL2021000PE,2020/07/03,09:36,327,341.85,327,339.15,140
BANKNIFTY16JUL2021000PE,2020/07/03,09:37,339.15,340,331.6,336,160
BANKNIFTY16JUL2021000PE,2020/07/03,09:38,336,336,332.4,332.4,60
BANKNIFTY16JUL2021000PE,2020/07/03,09:39,332.4,335,332.4,335,20
BANKNIFTY16JUL2021000PE,2020/07/03,09:40,335,340,334,340,440
BANKNIFTY16JUL2021000PE,2020/07/03,09:41,340,345.95,340,345.95,40
BANKNIFTY16JUL2021000PE,2020/07/03,09:42,345.95,353.95,345.95,346.55,80
BANKNIFTY16JUL2021000PE,2020/07/03,09:44,346.55,346.65,340.2,346.65,60
BANKNIFTY16JUL2021000PE,2020/07/03,09:45,346.65,360.75,346.65,354.95,120
BANKNIFTY16JUL2021000PE,2020/07/03,09:47,354.95,354.95,351.8,351.8,20
BANKNIFTY16JUL2021000PE,2020/07/03,09:49,351.8,351.8,345.8,345.8,40
BANKNIFTY16JUL2021000PE,2020/07/03,09:50,345.8,345.8,338.55,344.25,120
BANKNIFTY16JUL2021000PE,2020/07/03,09:51,344.25,347.05,340,340,160
BANKNIFTY16JUL2021000PE,2020/07/03,09:52,340,340,339.75,339.75,140
BANKNIFTY16JUL2021000PE,2020/07/03,09:53,339.75,348,339.75,348,40
BANKNIFTY16JUL2021000PE,2020/07/03,09:54,348,377.6,348,377.6,260
BANKNIFTY16JUL2021000PE,2020/07/03,09:55,377.6,377.6,359.9,359.9,20
BANKNIFTY16JUL2021000PE,2020/07/03,09:57,359.9,359.9,345,345,40
BANKNIFTY16JUL2021000PE,2020/07/03,10:00,345,345,341,341,20
BANKNIFTY16JUL2021000PE,2020/07/03,10:01,341,341,338.95,338.95,60
BANKNIFTY16JUL2021000PE,2020/07/03,10:02,338.95,348.75,338.95,348.75,20
BANKNIFTY16JUL2021000PE,2020/07/03,10:03,348.75,355,348.75,355,100
BANKNIFTY16JUL2021000PE,2020/07/03,10:04,355,355,344.65,344.65,320
BANKNIFTY16JUL2021000PE,2020/07/03,10:05,344.65,344.65,343,343,20
BANKNIFTY16JUL2021000PE,2020/07/03,10:06,343,343,335,335,40
BANKNIFTY16JUL2021000PE,2020/07/03,10:07,335,335,330,332.2,120
BANKNIFTY16JUL2021000PE,2020/07/03,10:08,332.2,333,332.2,333,40
BANKNIFTY16JUL2021000PE,2020/07/03,10:09,333,342,333,342,60
BANKNIFTY16JUL2021000PE,2020/07/03,10:10,342,355,342,350.7,440
BANKNIFTY16JUL2021000PE,2020/07/03,10:11,350.7,355,350.7,355,40
BANKNIFTY16JUL2021000PE,2020/07/03,10:12,355,355,350,352.7,180
BANKNIFTY16JUL2021000PE,2020/07/03,10:13,352.7,352.7,352.6,352.6,40
BANKNIFTY16JUL2021000PE,2020/07/03,10:14,352.6,352.6,346.9,346.9,60
BANKNIFTY16JUL2021000PE,2020/07/03,10:15,346.9,353,346.9,353,80
BANKNIFTY16JUL2021000PE,2020/07/03,10:16,353,353,352.45,352.45,20
BANKNIFTY16JUL2021000PE,2020/07/03,10:18,352.45,360,352.45,360,200
BANKNIFTY16JUL2021000PE,2020/07/03,10:19,360,360,353.35,353.35,80
BANKNIFTY16JUL2021000PE,2020/07/03,10:21,353.35,353.35,337.25,337.25,40
BANKNIFTY16JUL2021000PE,2020/07/03,10:23,337.25,340.95,337.25,340.95,80
BANKNIFTY16JUL2021000PE,2020/07/03,10:24,340.95,340.95,340,340,20
BANKNIFTY16JUL2021000PE,2020/07/03,10:25,341,341,341,341,20
BANKNIFTY16JUL2021000PE,2020/07/03,10:26,341,341,330,330,300
BANKNIFTY16JUL2021000PE,2020/07/03,10:27,330,336.35,330,336.35,20
BANKNIFTY16JUL2021000PE,2020/07/03,10:29,336.35,336.35,330,330,200
BANKNIFTY16JUL2021000PE,2020/07/03,10:30,330,330,312.45,312.45,280
BANKNIFTY16JUL2021000PE,2020/07/03,10:31,311.4,315.05,309.3,313.9,400
BANKNIFTY16JUL2021000PE,2020/07/03,10:33,313.9,313.9,313.9,313.9,20
BANKNIFTY16JUL2021000PE,2020/07/03,10:34,313.9,313.9,311,313.9,40
BANKNIFTY16JUL2021000PE,2020/07/03,10:35,313.9,320.65,313.9,319.15,100
BANKNIFTY16JUL2021000PE,2020/07/03,10:36,319.15,321,318.4,321,100
BANKNIFTY16JUL2021000PE,2020/07/03,10:39,321,321,320.95,321,60
BANKNIFTY16JUL2021000PE,2020/07/03,10:41,321,325,321,325,60
BANKNIFTY16JUL2021000PE,2020/07/03,10:43,325,325,323,323,100
BANKNIFTY16JUL2021000PE,2020/07/03,10:45,323,323,319,319,20
BANKNIFTY16JUL2021000PE,2020/07/03,10:48,319,319,316.55,316.55,20
BANKNIFTY16JUL2021000PE,2020/07/03,10:49,316.55,316.55,310.85,310.85,20
BANKNIFTY16JUL2021000PE,2020/07/03,10:50,310.85,310.85,310.1,310.1,20
BANKNIFTY16JUL2021000PE,2020/07/03,10:51,310.1,318.65,310.1,318.65,20
BANKNIFTY16JUL2021000PE,2020/07/03,10:52,318.65,324,318.65,322.65,40
BANKNIFTY16JUL2021000PE,2020/07/03,10:53,322.65,327.45,322.65,327.45,20
BANKNIFTY16JUL2021000PE,2020/07/03,10:54,327.45,327.45,322.4,322.4,20
BANKNIFTY16JUL2021000PE,2020/07/03,10:55,322.4,330.45,322.4,330.45,40
BANKNIFTY16JUL2021000PE,2020/07/03,10:56,330.45,330.45,327.35,327.35,40
BANKNIFTY16JUL2021000PE,2020/07/03,10:59,327.35,327.35,319,319,20
BANKNIFTY16JUL2021000PE,2020/07/03,11:00,319,319,317,317.55,80
BANKNIFTY16JUL2021000PE,2020/07/03,11:02,317.55,317.55,317.55,317.55,20
BANKNIFTY16JUL2021000PE,2020/07/03,11:04,317.55,318.9,317.55,318.9,100
BANKNIFTY16JUL2021000PE,2020/07/03,11:07,318.9,329.05,318.9,329.05,40
BANKNIFTY16JUL2021000PE,2020/07/03,11:08,329.05,332.6,326.1,332.6,60
BANKNIFTY16JUL2021000PE,2020/07/03,11:09,332.6,332.6,331.8,331.85,240
BANKNIFTY16JUL2021000PE,2020/07/03,11:10,331.85,341.35,331.8,341.35,220
BANKNIFTY16JUL2021000PE,2020/07/03,11:11,341.35,341.35,331.9,331.9,20
BANKNIFTY16JUL2021000PE,2020/07/03,11:12,331.9,331.9,328.55,328.55,100
BANKNIFTY16JUL2021000PE,2020/07/03,11:14,328.55,330,327.9,330,260
BANKNIFTY16JUL2021000PE,2020/07/03,11:15,330,334,330,334,20
BANKNIFTY16JUL2021000PE,2020/07/03,11:17,334,334.5,330,330,40
BANKNIFTY16JUL2021000PE,2020/07/03,11:20,330,330,329.15,329.15,20
BANKNIFTY16JUL2021000PE,2020/07/03,11:21,329.15,329.15,321.8,321.8,120
BANKNIFTY16JUL2021000PE,2020/07/03,11:23,321.8,321.8,319.9,319.9,20
BANKNIFTY16JUL2021000PE,2020/07/03,11:24,319.9,321.75,317.2,321.75,180
BANKNIFTY16JUL2021000PE,2020/07/03,11:26,320,320,320,320,100
BANKNIFTY16JUL2021000PE,2020/07/03,11:30,320,320,314,315.25,120
BANKNIFTY16JUL2021000PE,2020/07/03,11:31,315.25,315.25,310,310,20
BANKNIFTY16JUL2021000PE,2020/07/03,11:32,310,310,305,305,20
BANKNIFTY16JUL2021000PE,2020/07/03,11:33,305,306,305,306,20
BANKNIFTY16JUL2021000PE,2020/07/03,11:37,306,314.75,306,314,120
BANKNIFTY16JUL2021000PE,2020/07/03,11:39,314,314,306,306,20
BANKNIFTY16JUL2021000PE,2020/07/03,11:40,306,306,305,305,20
BANKNIFTY16JUL2021000PE,2020/07/03,11:41,305,305,305,305,20
BANKNIFTY16JUL2021000PE,2020/07/03,11:44,305,305,292.7,295.75,100
BANKNIFTY16JUL2021000PE,2020/07/03,11:45,295.75,295.75,285,285,400
BANKNIFTY16JUL2021000PE,2020/07/03,11:46,285,285,284.1,285,60
BANKNIFTY16JUL2021000PE,2020/07/03,11:47,285,287,285,287,80
BANKNIFTY16JUL2021000PE,2020/07/03,11:48,287,287.6,286.3,286.3,80
BANKNIFTY16JUL2021000PE,2020/07/03,11:49,286.3,286.3,284,284,20
BANKNIFTY16JUL2021000PE,2020/07/03,11:50,284,284,277.95,280,160
BANKNIFTY16JUL2021000PE,2020/07/03,11:51,280,281.8,280,281.8,40
BANKNIFTY16JUL2021000PE,2020/07/03,11:53,281.8,281.8,277.6,277.6,60
BANKNIFTY16JUL2021000PE,2020/07/03,11:54,277.6,278.8,277,278.8,1100
BANKNIFTY16JUL2021000PE,2020/07/03,11:55,278.8,281.85,278,281.85,940
BANKNIFTY16JUL2021000PE,2020/07/03,11:56,281.85,285.55,281,281,100
BANKNIFTY16JUL2021000PE,2020/07/03,11:58,281,281,279.95,279.95,120
BANKNIFTY16JUL2021000PE,2020/07/03,12:00,279.95,281.2,274.9,275.65,80
BANKNIFTY16JUL2021000PE,2020/07/03,12:01,275.65,278.15,275.65,278.15,60
BANKNIFTY16JUL2021000PE,2020/07/03,12:02,278.15,280.4,277.15,280.4,100
BANKNIFTY16JUL2021000PE,2020/07/03,12:03,280.4,284.5,280.4,284.5,20
BANKNIFTY16JUL2021000PE,2020/07/03,12:04,284.5,284.5,283.7,283.7,40
BANKNIFTY16JUL2021000PE,2020/07/03,12:07,283.7,287.15,283.7,285.05,80
BANKNIFTY16JUL2021000PE,2020/07/03,12:08,285.05,287.1,285.05,287.1,20
BANKNIFTY16JUL2021000PE,2020/07/03,12:10,287.1,287.1,282,282,200
BANKNIFTY16JUL2021000PE,2020/07/03,12:11,282,287.3,282,287.3,240
BANKNIFTY16JUL2021000PE,2020/07/03,12:12,287.3,288,285.35,285.35,60
BANKNIFTY16JUL2021000PE,2020/07/03,12:16,285.35,293,285.35,290.3,140
BANKNIFTY16JUL2021000PE,2020/07/03,12:17,290.3,290.3,285.3,285.3,60
BANKNIFTY16JUL2021000PE,2020/07/03,12:20,285.3,285.3,283.95,283.95,20
BANKNIFTY16JUL2021000PE,2020/07/03,12:28,283.95,283.95,280,280,60
BANKNIFTY16JUL2021000PE,2020/07/03,12:29,280,281.7,280,281.7,60
BANKNIFTY16JUL2021000PE,2020/07/03,12:30,281.7,281.7,262.6,262.8,140
BANKNIFTY16JUL2021000PE,2020/07/03,12:31,262.8,265.8,262.8,265.8,20
BANKNIFTY16JUL2021000PE,2020/07/03,12:33,265.8,273.45,265.8,273.45,20
BANKNIFTY16JUL2021000PE,2020/07/03,12:34,273.45,279,273.45,279,40
BANKNIFTY16JUL2021000PE,2020/07/03,12:35,279,284.65,279,284.65,20
BANKNIFTY16JUL2021000PE,2020/07/03,12:37,284.65,290.2,284.65,290.2,60
BANKNIFTY16JUL2021000PE,2020/07/03,12:38,290.2,293.85,290,291,100
BANKNIFTY16JUL2021000PE,2020/07/03,12:39,291,291,288,288,40
BANKNIFTY16JUL2021000PE,2020/07/03,12:40,288,291.35,288,291.35,20
BANKNIFTY16JUL2021000PE,2020/07/03,12:42,291.35,292.95,291.35,292.95,20
BANKNIFTY16JUL2021000PE,2020/07/03,12:43,292.95,306.05,292.9,306.05,200
BANKNIFTY16JUL2021000PE,2020/07/03,12:44,306.05,306.05,299.65,299.65,20
BANKNIFTY16JUL2021000PE,2020/07/03,12:45,299.65,310,299.65,310,60
BANKNIFTY16JUL2021000PE,2020/07/03,12:47,305.9,310,305.9,310,40
BANKNIFTY16JUL2021000PE,2020/07/03,12:48,310,310,300,300,40
BANKNIFTY16JUL2021000PE,2020/07/03,12:49,300,300.95,300,300.95,40
BANKNIFTY16JUL2021000PE,2020/07/03,12:50,300.95,305.5,300.95,300.95,80
BANKNIFTY16JUL2021000PE,2020/07/03,12:51,300.95,300.95,296.9,296.9,40
BANKNIFTY16JUL2021000PE,2020/07/03,12:52,296.9,300,296.9,300,20
BANKNIFTY16JUL2021000PE,2020/07/03,12:53,300,305,300,305,20
BANKNIFTY16JUL2021000PE,2020/07/03,12:55,305,305.05,299.95,299.95,100
BANKNIFTY16JUL2021000PE,2020/07/03,12:57,299.95,299.95,291.35,291.35,20
BANKNIFTY16JUL2021000PE,2020/07/03,12:58,291.35,295.9,291.35,295.9,20
BANKNIFTY16JUL2021000PE,2020/07/03,12:59,295.9,295.9,292.8,292.8,20
BANKNIFTY16JUL2021000PE,2020/07/03,13:00,292.8,296,292.8,296,20
BANKNIFTY16JUL2021000PE,2020/07/03,13:02,296,303.55,296,303.55,40
BANKNIFTY16JUL2021000PE,2020/07/03,13:04,303.55,304,303.55,304,20
BANKNIFTY16JUL2021000PE,2020/07/03,13:05,304,304,303,303,20
BANKNIFTY16JUL2021000PE,2020/07/03,13:06,305,305,305,305,180
BANKNIFTY16JUL2021000PE,2020/07/03,13:07,305,307,305,307,40
BANKNIFTY16JUL2021000PE,2020/07/03,13:09,307,310,307,310,20
BANKNIFTY16JUL2021000PE,2020/07/03,13:10,310,310,310,310,280
BANKNIFTY16JUL2021000PE,2020/07/03,13:11,310,310,310,310,20
BANKNIFTY16JUL2021000PE,2020/07/03,13:13,310,316.7,310,316.7,60
BANKNIFTY16JUL2021000PE,2020/07/03,13:14,316.7,316.7,316.7,316.7,20
BANKNIFTY16JUL2021000PE,2020/07/03,13:15,316.7,318.45,314.75,314.75,120
BANKNIFTY16JUL2021000PE,2020/07/03,13:16,314.75,316.65,312.45,316.65,40
BANKNIFTY16JUL2021000PE,2020/07/03,13:17,316.65,316.65,312.4,312.4,40
BANKNIFTY16JUL2021000PE,2020/07/03,13:18,312.4,312.4,310.35,310.35,20
BANKNIFTY16JUL2021000PE,2020/07/03,13:19,310.35,310.45,310.35,310.45,20
BANKNIFTY16JUL2021000PE,2020/07/03,13:20,310.45,310.45,308.55,308.55,20
BANKNIFTY16JUL2021000PE,2020/07/03,13:21,308.55,309.35,308.55,309.35,120
BANKNIFTY16JUL2021000PE,2020/07/03,13:24,309.35,312.05,309.35,312.05,20
BANKNIFTY16JUL2021000PE,2020/07/03,13:27,312.05,312.05,307.4,307.4,20
BANKNIFTY16JUL2021000PE,2020/07/03,13:29,307.4,310.75,307.4,310.75,40
BANKNIFTY16JUL2021000PE,2020/07/03,13:30,310.75,324.7,310.75,324.7,80
BANKNIFTY16JUL2021000PE,2020/07/03,13:31,324.7,334.95,323.15,334.95,160
BANKNIFTY16JUL2021000PE,2020/07/03,13:32,334.95,334.95,323.6,323.75,180
BANKNIFTY16JUL2021000PE,2020/07/03,13:33,323.75,324,322.55,322.55,80
BANKNIFTY16JUL2021000PE,2020/07/03,13:34,322.55,322.55,322.55,322.55,40
BANKNIFTY16JUL2021000PE,2020/07/03,13:35,322.55,325.8,322.55,325.8,60
BANKNIFTY16JUL2021000PE,2020/07/03,13:36,325.8,327.5,325.8,326.65,80
BANKNIFTY16JUL2021000PE,2020/07/03,13:38,326.65,326.65,316.05,316.05,20
BANKNIFTY16JUL2021000PE,2020/07/03,13:39,316.05,325,316.05,325,40
BANKNIFTY16JUL2021000PE,2020/07/03,13:40,325,325,319.7,319.7,700
BANKNIFTY16JUL2021000PE,2020/07/03,13:41,319.7,342,319.7,342,140
BANKNIFTY16JUL2021000PE,2020/07/03,13:42,342,342,340.5,340.5,100
BANKNIFTY16JUL2021000PE,2020/07/03,13:44,340.5,340.5,330.85,337.8,120
BANKNIFTY16JUL2021000PE,2020/07/03,13:45,337.8,337.8,336,336.35,80
BANKNIFTY16JUL2021000PE,2020/07/03,13:47,336.35,336.35,336.3,336.3,20
BANKNIFTY16JUL2021000PE,2020/07/03,13:49,336.3,336.3,325,327.9,60
BANKNIFTY16JUL2021000PE,2020/07/03,13:51,327.9,329.5,324,324,340
BANKNIFTY16JUL2021000PE,2020/07/03,13:52,324,324,321.7,321.7,40
BANKNIFTY16JUL2021000PE,2020/07/03,13:53,321.7,322.1,321.7,322.1,40
BANKNIFTY16JUL2021000PE,2020/07/03,13:55,322.1,322.1,320,320,260
BANKNIFTY16JUL2021000PE,2020/07/03,13:56,308,311.7,308,311.7,340
BANKNIFTY16JUL2021000PE,2020/07/03,13:58,311.7,315.8,311.7,315.8,40
BANKNIFTY16JUL2021000PE,2020/07/03,14:00,315.8,324.2,315.8,324.2,20
BANKNIFTY16JUL2021000PE,2020/07/03,14:01,324.2,328,324.2,328,20
BANKNIFTY16JUL2021000PE,2020/07/03,14:02,328,330.2,328,330.2,40
BANKNIFTY16JUL2021000PE,2020/07/03,14:04,330.2,330.2,312.55,312.55,160
BANKNIFTY16JUL2021000PE,2020/07/03,14:05,312.55,313.35,312.45,312.45,100
BANKNIFTY16JUL2021000PE,2020/07/03,14:07,312.45,319.9,312.45,319.05,120
BANKNIFTY16JUL2021000PE,2020/07/03,14:08,319.05,326.65,319.05,319.15,80
BANKNIFTY16JUL2021000PE,2020/07/03,14:10,319.15,319.15,300,304.95,360
BANKNIFTY16JUL2021000PE,2020/07/03,14:11,304.95,304.95,304.2,304.2,120
BANKNIFTY16JUL2021000PE,2020/07/03,14:12,304.2,304.2,300.4,301.25,200
BANKNIFTY16JUL2021000PE,2020/07/03,14:13,301.25,305,301.25,305,40
BANKNIFTY16JUL2021000PE,2020/07/03,14:14,305,307.65,305,307.65,120
BANKNIFTY16JUL2021000PE,2020/07/03,14:15,307.65,307.85,307.3,307.85,1100
BANKNIFTY16JUL2021000PE,2020/07/03,14:16,307.85,315.65,307.85,311.95,100
BANKNIFTY16JUL2021000PE,2020/07/03,14:17,311.95,311.95,310.3,310.3,40
BANKNIFTY16JUL2021000PE,2020/07/03,14:19,310.3,310.35,305,305,40
BANKNIFTY16JUL2021000PE,2020/07/03,14:20,305,307.45,304.5,304.5,140
BANKNIFTY16JUL2021000PE,2020/07/03,14:21,304.5,305,301.6,305,920
BANKNIFTY16JUL2021000PE,2020/07/03,14:22,305,306.8,305,306.8,100
BANKNIFTY16JUL2021000PE,2020/07/03,14:24,306.8,309.55,306.8,309.55,40
BANKNIFTY16JUL2021000PE,2020/07/03,14:25,309.55,310.6,309.55,310.6,20
