BANKNIFTY16JUL2022500CE,2020/07/02,15:01,493.05,493.05,490.15,490.15,40
BANKNIFTY16JUL2022500CE,2020/07/02,15:03,490.15,490.15,481.15,481.15,20
BANKNIFTY16JUL2022500CE,2020/07/02,15:04,481.15,481.15,477.65,477.65,20
BANKNIFTY16JUL2022500CE,2020/07/02,15:05,477.65,477.65,450,450,40
BANKNIFTY16JUL2022500CE,2020/07/02,15:10,450,468,450,468,20
BANKNIFTY16JUL2022500CE,2020/07/02,15:13,468,468,468,468,20
BANKNIFTY16JUL2022500CE,2020/07/02,15:15,468,468,463.05,463.05,20
BANKNIFTY16JUL2022500CE,2020/07/02,15:16,463.05,463.05,448,448,160
BANKNIFTY16JUL2022500CE,2020/07/02,15:17,448,448,448,448,200
BANKNIFTY16JUL2022500CE,2020/07/02,15:18,448,448,448,448,20
BANKNIFTY16JUL2022500CE,2020/07/02,15:19,448,453.75,448,449,100
BANKNIFTY16JUL2022500CE,2020/07/02,15:20,449,449,448,448,80
BANKNIFTY16JUL2022500CE,2020/07/02,15:22,448,448.05,448,448.05,60
BANKNIFTY16JUL2022500CE,2020/07/02,15:23,448.05,455,448.05,455,20
BANKNIFTY16JUL2022500CE,2020/07/02,15:24,455,470.5,455,470.5,40
BANKNIFTY16JUL2022500CE,2020/07/02,15:25,470.5,470.5,470.5,470.5,40
BANKNIFTY16JUL2022500CE,2020/07/02,15:27,470.5,470.5,460,460,20
BANKNIFTY16JUL2022500CE,2020/07/02,15:28,460,469,460,460,40
BANKNIFTY16JUL2022500CE,2020/07/02,15:29,460.05,471,460.05,471,40
BANKNIFTY16JUL2022500CE,2020/07/03,09:15,535.05,535.05,504.95,504.95,340
BANKNIFTY16JUL2022500CE,2020/07/03,09:16,504.95,504.95,486.85,486.85,20
BANKNIFTY16JUL2022500CE,2020/07/03,09:18,486.85,486.9,486.85,486.9,40
BANKNIFTY16JUL2022500CE,2020/07/03,09:19,486.9,490,486.9,487,60
BANKNIFTY16JUL2022500CE,2020/07/03,09:20,487,487,472.05,472.05,40
BANKNIFTY16JUL2022500CE,2020/07/03,09:21,472.05,491.8,472.05,491.8,40
BANKNIFTY16JUL2022500CE,2020/07/03,09:22,491.8,509.4,491.8,509.4,20
BANKNIFTY16JUL2022500CE,2020/07/03,09:23,509.4,510.9,495.5,508.15,100
BANKNIFTY16JUL2022500CE,2020/07/03,09:24,508.15,508.15,503.3,503.3,20
BANKNIFTY16JUL2022500CE,2020/07/03,09:25,504.95,511,499.15,499.15,160
BANKNIFTY16JUL2022500CE,2020/07/03,09:26,499.15,499.15,485.25,498.85,40
BANKNIFTY16JUL2022500CE,2020/07/03,09:27,498.85,500,498.85,499.05,100
BANKNIFTY16JUL2022500CE,2020/07/03,09:31,499.05,499.05,491.25,491.25,20
BANKNIFTY16JUL2022500CE,2020/07/03,09:32,491.25,491.25,459.85,459.9,300
BANKNIFTY16JUL2022500CE,2020/07/03,09:33,459.9,468.55,451.55,453.95,100
BANKNIFTY16JUL2022500CE,2020/07/03,09:34,453.95,453.95,448.3,448.3,260
BANKNIFTY16JUL2022500CE,2020/07/03,09:35,448.3,459.05,448.3,459.05,100
BANKNIFTY16JUL2022500CE,2020/07/03,09:36,459.05,459.05,435,435,120
BANKNIFTY16JUL2022500CE,2020/07/03,09:37,435,435.85,430.95,435.85,60
BANKNIFTY16JUL2022500CE,2020/07/03,09:38,435.85,448.45,435.85,439,140
BANKNIFTY16JUL2022500CE,2020/07/03,09:39,439,444,439,444,40
BANKNIFTY16JUL2022500CE,2020/07/03,09:40,444,444.1,435.7,435.7,80
BANKNIFTY16JUL2022500CE,2020/07/03,09:41,435.7,438.75,422.95,422.95,100
BANKNIFTY16JUL2022500CE,2020/07/03,09:42,422.95,422.95,418.05,418.05,20
BANKNIFTY16JUL2022500CE,2020/07/03,09:43,418.05,425.15,418.05,425.15,20
BANKNIFTY16JUL2022500CE,2020/07/03,09:44,425.15,430,425.15,430,80
BANKNIFTY16JUL2022500CE,2020/07/03,09:45,430,430,409,409,160
BANKNIFTY16JUL2022500CE,2020/07/03,09:47,409,415.65,409,415.65,80
BANKNIFTY16JUL2022500CE,2020/07/03,09:48,415.65,417.4,415.65,417.4,20
BANKNIFTY16JUL2022500CE,2020/07/03,09:49,417.4,425,417.4,425,120
BANKNIFTY16JUL2022500CE,2020/07/03,09:50,425,428.95,425,427,120
BANKNIFTY16JUL2022500CE,2020/07/03,09:51,427,427,420.9,420.9,20
BANKNIFTY16JUL2022500CE,2020/07/03,09:53,420.9,425,412.85,412.85,300
BANKNIFTY16JUL2022500CE,2020/07/03,09:55,412.85,412.85,386.95,394.65,80
BANKNIFTY16JUL2022500CE,2020/07/03,09:56,394.65,402.25,394.65,400,120
BANKNIFTY16JUL2022500CE,2020/07/03,09:57,400,403,400,403,80
BANKNIFTY16JUL2022500CE,2020/07/03,09:59,403,403.75,403,403.75,40
BANKNIFTY16JUL2022500CE,2020/07/03,10:00,403.75,412,403.75,412,40
BANKNIFTY16JUL2022500CE,2020/07/03,10:01,412,419.4,412,415,100
BANKNIFTY16JUL2022500CE,2020/07/03,10:02,415,415,409.95,409.95,260
BANKNIFTY16JUL2022500CE,2020/07/03,10:03,409.95,409.95,403.95,403.95,40
BANKNIFTY16JUL2022500CE,2020/07/03,10:06,403.95,420,403.95,420,80
BANKNIFTY16JUL2022500CE,2020/07/03,10:07,420,430.05,420,430.05,260
BANKNIFTY16JUL2022500CE,2020/07/03,10:08,430.05,434.05,430.05,432,120
BANKNIFTY16JUL2022500CE,2020/07/03,10:09,432,432,422,422,20
BANKNIFTY16JUL2022500CE,2020/07/03,10:10,422,422,412,412,20
BANKNIFTY16JUL2022500CE,2020/07/03,10:11,412,412,406.8,406.8,200
BANKNIFTY16JUL2022500CE,2020/07/03,10:12,406.8,412.55,406.8,412.55,40
BANKNIFTY16JUL2022500CE,2020/07/03,10:13,412.55,419.3,412.55,419.3,20
BANKNIFTY16JUL2022500CE,2020/07/03,10:18,419.3,419.3,403,403,80
BANKNIFTY16JUL2022500CE,2020/07/03,10:19,403,410,398.05,404.6,300
BANKNIFTY16JUL2022500CE,2020/07/03,10:20,404.6,421,404.6,421,60
BANKNIFTY16JUL2022500CE,2020/07/03,10:21,421,425.7,421,421,100
BANKNIFTY16JUL2022500CE,2020/07/03,10:23,421,421,418.2,418.2,20
BANKNIFTY16JUL2022500CE,2020/07/03,10:25,418.2,418.85,415,415,60
BANKNIFTY16JUL2022500CE,2020/07/03,10:29,415,421.85,415,421.85,40
BANKNIFTY16JUL2022500CE,2020/07/03,10:30,421.85,430.5,421.85,430.5,160
BANKNIFTY16JUL2022500CE,2020/07/03,10:31,430.5,435.9,428.7,430.35,340
BANKNIFTY16JUL2022500CE,2020/07/03,10:32,430.35,430.35,420.4,429.75,40
BANKNIFTY16JUL2022500CE,2020/07/03,10:35,429.75,429.75,415,415,60
BANKNIFTY16JUL2022500CE,2020/07/03,10:37,415,415,415,415,20
BANKNIFTY16JUL2022500CE,2020/07/03,10:38,415,420,415,420,20
BANKNIFTY16JUL2022500CE,2020/07/03,10:41,420,420,410,415,60
BANKNIFTY16JUL2022500CE,2020/07/03,10:42,415,415,412,412,20
BANKNIFTY16JUL2022500CE,2020/07/03,10:43,412,417,412,417,20
BANKNIFTY16JUL2022500CE,2020/07/03,10:44,417,423.4,417,423.4,60
BANKNIFTY16JUL2022500CE,2020/07/03,10:46,423.4,429,423.4,428.35,40
BANKNIFTY16JUL2022500CE,2020/07/03,10:48,428.35,430.35,428.35,430.35,20
BANKNIFTY16JUL2022500CE,2020/07/03,10:50,430.35,430.35,427.8,427.8,20
BANKNIFTY16JUL2022500CE,2020/07/03,10:52,427.8,427.8,411,416,40
BANKNIFTY16JUL2022500CE,2020/07/03,10:54,416,419,416,419,20
BANKNIFTY16JUL2022500CE,2020/07/03,10:55,416.5,416.5,416.5,416.5,20
BANKNIFTY16JUL2022500CE,2020/07/03,10:57,416.5,416.5,414,414,20
BANKNIFTY16JUL2022500CE,2020/07/03,10:59,414,420,414,420,100
BANKNIFTY16JUL2022500CE,2020/07/03,11:05,420,420,416.6,416.6,20
BANKNIFTY16JUL2022500CE,2020/07/03,11:07,416.6,416.6,407.15,407.15,40
BANKNIFTY16JUL2022500CE,2020/07/03,11:08,407.15,407.15,399.5,399.5,20
BANKNIFTY16JUL2022500CE,2020/07/03,11:09,399.5,399.5,396.6,396.6,40
BANKNIFTY16JUL2022500CE,2020/07/03,11:10,396.6,396.6,386.5,386.6,80
BANKNIFTY16JUL2022500CE,2020/07/03,11:11,386.6,386.6,386.6,386.6,20
BANKNIFTY16JUL2022500CE,2020/07/03,11:12,386.6,395.6,386.6,395.6,40
BANKNIFTY16JUL2022500CE,2020/07/03,11:13,395.6,403.75,395.6,403.75,140
BANKNIFTY16JUL2022500CE,2020/07/03,11:14,403.75,403.75,399,399,100
BANKNIFTY16JUL2022500CE,2020/07/03,11:17,399,400,395,400,200
BANKNIFTY16JUL2022500CE,2020/07/03,11:19,400,400,400,400,20
BANKNIFTY16JUL2022500CE,2020/07/03,11:20,400,400,395,395,20
BANKNIFTY16JUL2022500CE,2020/07/03,11:22,395,410.7,395,410.7,20
BANKNIFTY16JUL2022500CE,2020/07/03,11:23,410.7,411.1,410.7,411,40
BANKNIFTY16JUL2022500CE,2020/07/03,11:26,411,411,408.95,408.95,20
BANKNIFTY16JUL2022500CE,2020/07/03,11:28,408.95,408.95,399.5,399.5,20
BANKNIFTY16JUL2022500CE,2020/07/03,11:29,399.5,402,399.5,402,20
BANKNIFTY16JUL2022500CE,2020/07/03,11:30,402,410,402,410,20
BANKNIFTY16JUL2022500CE,2020/07/03,11:31,410,422.5,410,417.5,380
BANKNIFTY16JUL2022500CE,2020/07/03,11:32,417.5,419.8,417.5,419.8,20
BANKNIFTY16JUL2022500CE,2020/07/03,11:33,419.8,419.8,411.35,411.35,20
BANKNIFTY16JUL2022500CE,2020/07/03,11:34,411.35,411.35,410.95,410.95,20
BANKNIFTY16JUL2022500CE,2020/07/03,11:37,410.95,410.95,409.6,409.6,40
BANKNIFTY16JUL2022500CE,2020/07/03,11:42,409.6,423.05,409.6,423.05,20
BANKNIFTY16JUL2022500CE,2020/07/03,11:44,423.05,435,423.05,435,100
BANKNIFTY16JUL2022500CE,2020/07/03,11:45,435,445.15,435,445,320
BANKNIFTY16JUL2022500CE,2020/07/03,11:46,445,447.25,441.95,441.95,40
BANKNIFTY16JUL2022500CE,2020/07/03,11:47,441.95,441.95,436.6,436.6,20
BANKNIFTY16JUL2022500CE,2020/07/03,11:50,436.6,450,436.6,445.6,180
BANKNIFTY16JUL2022500CE,2020/07/03,11:51,445.6,448.95,445,447.7,140
BANKNIFTY16JUL2022500CE,2020/07/03,11:53,447.7,447.7,446.4,446.4,20
BANKNIFTY16JUL2022500CE,2020/07/03,11:56,446.4,446.4,437.3,437.3,20
BANKNIFTY16JUL2022500CE,2020/07/03,11:58,437.3,437.3,437.05,437.05,20
BANKNIFTY16JUL2022500CE,2020/07/03,12:00,437.05,446.45,436.05,446.45,800
BANKNIFTY16JUL2022500CE,2020/07/03,12:01,446.45,446.45,442.4,442.4,20
BANKNIFTY16JUL2022500CE,2020/07/03,12:02,442.4,443.8,440,440,200
BANKNIFTY16JUL2022500CE,2020/07/03,12:03,440,440,435,435,20
BANKNIFTY16JUL2022500CE,2020/07/03,12:04,435,435,431,431,80
BANKNIFTY16JUL2022500CE,2020/07/03,12:05,431,431,426,426,20
BANKNIFTY16JUL2022500CE,2020/07/03,12:09,426,431.75,426,431.75,20
BANKNIFTY16JUL2022500CE,2020/07/03,12:10,431.75,439.55,431.75,438,60
BANKNIFTY16JUL2022500CE,2020/07/03,12:11,438,438,428.25,428.25,20
BANKNIFTY16JUL2022500CE,2020/07/03,12:12,428.25,428.25,428,428,500
BANKNIFTY16JUL2022500CE,2020/07/03,12:13,428,428,418,418,60
BANKNIFTY16JUL2022500CE,2020/07/03,12:14,418,429,418,429,60
BANKNIFTY16JUL2022500CE,2020/07/03,12:15,429,429,421.8,421.8,20
BANKNIFTY16JUL2022500CE,2020/07/03,12:16,421.8,427.25,421.8,427.25,20
BANKNIFTY16JUL2022500CE,2020/07/03,12:17,427.25,430.05,427.25,430.05,20
BANKNIFTY16JUL2022500CE,2020/07/03,12:20,430.05,444,430.05,444,20
BANKNIFTY16JUL2022500CE,2020/07/03,12:21,444,444,440.1,440.1,20
BANKNIFTY16JUL2022500CE,2020/07/03,12:24,440.1,440.1,432.1,432.1,20
BANKNIFTY16JUL2022500CE,2020/07/03,12:28,432.1,440.1,432.1,440.1,20
BANKNIFTY16JUL2022500CE,2020/07/03,12:29,440.1,440.55,440,440,100
BANKNIFTY16JUL2022500CE,2020/07/03,12:30,440,454.5,440,454,200
BANKNIFTY16JUL2022500CE,2020/07/03,12:31,454,459.7,454,459.7,60
BANKNIFTY16JUL2022500CE,2020/07/03,12:32,459.7,459.7,450,450,40
BANKNIFTY16JUL2022500CE,2020/07/03,12:33,450,450,444.85,444.85,20
BANKNIFTY16JUL2022500CE,2020/07/03,12:34,444.85,444.85,443.4,443.4,20
BANKNIFTY16JUL2022500CE,2020/07/03,12:35,443.4,443.4,426.65,426.65,80
BANKNIFTY16JUL2022500CE,2020/07/03,12:36,426.65,426.65,418.9,418.9,20
BANKNIFTY16JUL2022500CE,2020/07/03,12:38,418.9,424.25,418.9,424.25,60
BANKNIFTY16JUL2022500CE,2020/07/03,12:39,424.25,430,424.25,430,40
BANKNIFTY16JUL2022500CE,2020/07/03,12:41,430,430,423.65,423.65,20
BANKNIFTY16JUL2022500CE,2020/07/03,12:42,423.65,423.65,420.05,420.05,120
BANKNIFTY16JUL2022500CE,2020/07/03,12:43,420.05,420.05,405.9,407.65,280
BANKNIFTY16JUL2022500CE,2020/07/03,12:44,407.65,415.45,407.65,415.45,20
BANKNIFTY16JUL2022500CE,2020/07/03,12:45,415.45,415.45,395.8,402.25,180
BANKNIFTY16JUL2022500CE,2020/07/03,12:47,402.25,402.25,398,398,40
BANKNIFTY16JUL2022500CE,2020/07/03,12:48,398,407.4,398,407.4,80
BANKNIFTY16JUL2022500CE,2020/07/03,12:50,407.4,410.2,406.4,410.2,100
BANKNIFTY16JUL2022500CE,2020/07/03,12:51,410.2,411.45,407.25,411.4,80
BANKNIFTY16JUL2022500CE,2020/07/03,12:53,411.4,411.4,402,403.5,40
BANKNIFTY16JUL2022500CE,2020/07/03,12:54,403.5,403.5,392.05,392.05,100
BANKNIFTY16JUL2022500CE,2020/07/03,12:55,392.05,409.45,392.05,409.45,20
BANKNIFTY16JUL2022500CE,2020/07/03,12:56,409.45,413,409.45,413,40
BANKNIFTY16JUL2022500CE,2020/07/03,12:57,413,413,409.55,409.55,20
BANKNIFTY16JUL2022500CE,2020/07/03,12:58,409.55,412.4,409.55,412.4,20
BANKNIFTY16JUL2022500CE,2020/07/03,12:59,412.4,423.75,412.4,413.55,40
BANKNIFTY16JUL2022500CE,2020/07/03,13:02,413.55,413.55,401,401,20
BANKNIFTY16JUL2022500CE,2020/07/03,13:04,401,401,401,401,20
BANKNIFTY16JUL2022500CE,2020/07/03,13:05,405.95,405.95,401.05,401.05,40
BANKNIFTY16JUL2022500CE,2020/07/03,13:06,401.05,405.95,401.05,405.4,60
BANKNIFTY16JUL2022500CE,2020/07/03,13:07,405.4,410,405.4,410,20
BANKNIFTY16JUL2022500CE,2020/07/03,13:09,410,410,405.8,405.8,20
BANKNIFTY16JUL2022500CE,2020/07/03,13:11,405.8,405.8,401.6,401.6,20
BANKNIFTY16JUL2022500CE,2020/07/03,13:13,401.6,401.6,385.55,391.05,120
BANKNIFTY16JUL2022500CE,2020/07/03,13:14,391.05,393.8,391.05,393.8,20
BANKNIFTY16JUL2022500CE,2020/07/03,13:15,393.8,395.7,393.8,395.7,20
BANKNIFTY16JUL2022500CE,2020/07/03,13:19,395.7,400.5,395.7,400.5,20
BANKNIFTY16JUL2022500CE,2020/07/03,13:20,400.5,408.35,400.5,408.35,20
BANKNIFTY16JUL2022500CE,2020/07/03,13:21,408.35,408.35,405.35,405.35,40
BANKNIFTY16JUL2022500CE,2020/07/03,13:22,405.35,409.3,402.8,402.8,60
BANKNIFTY16JUL2022500CE,2020/07/03,13:23,402.8,402.8,401,401,40
BANKNIFTY16JUL2022500CE,2020/07/03,13:30,401,401,380.15,381.3,120
BANKNIFTY16JUL2022500CE,2020/07/03,13:33,381.3,382.7,381.3,382.7,20
BANKNIFTY16JUL2022500CE,2020/07/03,13:36,382.7,382.7,379.45,380.95,40
BANKNIFTY16JUL2022500CE,2020/07/03,13:37,380.95,384.3,375.85,375.85,40
BANKNIFTY16JUL2022500CE,2020/07/03,13:38,375.85,386.05,375.85,385.25,40
BANKNIFTY16JUL2022500CE,2020/07/03,13:39,385.25,385.25,379.05,379.05,60
BANKNIFTY16JUL2022500CE,2020/07/03,13:40,378.8,380,378.8,380,100
BANKNIFTY16JUL2022500CE,2020/07/03,13:41,380,380,356.1,356.1,80
BANKNIFTY16JUL2022500CE,2020/07/03,13:42,356.1,362.85,356.1,358.45,100
BANKNIFTY16JUL2022500CE,2020/07/03,13:45,358.45,365,358.45,365,60
BANKNIFTY16JUL2022500CE,2020/07/03,13:49,365,374.45,365,374.45,20
BANKNIFTY16JUL2022500CE,2020/07/03,13:50,374.45,374.45,369,369,20
BANKNIFTY16JUL2022500CE,2020/07/03,13:52,369,375,369,375,100
BANKNIFTY16JUL2022500CE,2020/07/03,13:53,375,375,375,375,20
BANKNIFTY16JUL2022500CE,2020/07/03,13:55,375.75,375.75,375.75,375.75,20
BANKNIFTY16JUL2022500CE,2020/07/03,13:56,383,383,381.35,381.35,140
BANKNIFTY16JUL2022500CE,2020/07/03,13:57,381.35,386.6,381.35,386.6,140
BANKNIFTY16JUL2022500CE,2020/07/03,13:59,386.6,386.6,372.6,373.3,60
BANKNIFTY16JUL2022500CE,2020/07/03,14:00,373.3,373.3,366.85,366.85,20
BANKNIFTY16JUL2022500CE,2020/07/03,14:02,360.05,368.15,360.05,368.15,60
BANKNIFTY16JUL2022500CE,2020/07/03,14:09,368.15,381.7,368.15,381.7,20
BANKNIFTY16JUL2022500CE,2020/07/03,14:10,381.7,394.6,381.7,394.6,80
BANKNIFTY16JUL2022500CE,2020/07/03,14:11,394.6,394.6,388,388,20
BANKNIFTY16JUL2022500CE,2020/07/03,14:12,390,390,390,390,20
BANKNIFTY16JUL2022500CE,2020/07/03,14:13,390,390.05,390,390,200
BANKNIFTY16JUL2022500CE,2020/07/03,14:14,390,390.2,383.6,383.7,80
BANKNIFTY16JUL2022500CE,2020/07/03,14:15,383.7,383.7,375,375,20
BANKNIFTY16JUL2022500CE,2020/07/03,14:16,375,375,374,374,20
BANKNIFTY16JUL2022500CE,2020/07/03,14:17,374,374,372.4,372.4,20
BANKNIFTY16JUL2022500CE,2020/07/03,14:19,372.4,384,372.4,384,100
BANKNIFTY16JUL2022500CE,2020/07/03,14:20,384,385.05,384,385,260
BANKNIFTY16JUL2022500CE,2020/07/03,14:21,385,385.3,379.9,381,300
BANKNIFTY16JUL2022500CE,2020/07/03,14:22,381,381,378.6,378.6,40
BANKNIFTY16JUL2022500CE,2020/07/03,14:24,378.6,380,378.45,378.45,160
BANKNIFTY16JUL2022500CE,2020/07/03,14:25,373.3,373.3,373.3,373.3,40
BANKNIFTY16JUL2022500CE,2020/07/03,14:26,373.3,379.8,373.25,373.25,120
BANKNIFTY16JUL2022500CE,2020/07/03,14:29,373.25,373.25,368.35,368.35,20
BANKNIFTY16JUL2022500CE,2020/07/03,14:30,368.35,368.35,365,365,40
BANKNIFTY16JUL2022500CE,2020/07/03,14:32,365,365,350,353.9,120
BANKNIFTY16JUL2022500CE,2020/07/03,14:33,353.95,353.95,348.8,348.8,40
BANKNIFTY16JUL2022500CE,2020/07/03,14:34,348.8,355,348.8,355,140
BANKNIFTY16JUL2022500CE,2020/07/03,14:36,355,362.95,355,362.95,100
BANKNIFTY16JUL2022500CE,2020/07/03,14:37,362.95,364.45,362.95,364.45,20
BANKNIFTY16JUL2022500CE,2020/07/03,14:39,364.45,364.45,355.45,355.45,20
BANKNIFTY16JUL2022500CE,2020/07/03,14:41,355.45,355.45,353,353,40
BANKNIFTY16JUL2022500CE,2020/07/03,14:42,353,362.05,353,362.05,20
BANKNIFTY16JUL2022500CE,2020/07/03,14:44,362.05,370.8,360,370.8,80
BANKNIFTY16JUL2022500CE,2020/07/03,14:45,370.8,371.05,370.8,371.05,20
BANKNIFTY16JUL2022500CE,2020/07/03,14:48,360.05,360.05,360.05,360.05,40
BANKNIFTY16JUL2022500CE,2020/07/03,14:49,360.05,360.05,360,360,20
BANKNIFTY16JUL2022500CE,2020/07/03,14:57,360,377.9,360,373.2,80
BANKNIFTY16JUL2022500CE,2020/07/03,14:58,373.2,373.2,361,361,20
BANKNIFTY16JUL2022500CE,2020/07/03,14:59,361,361,357.95,357.95,140
BANKNIFTY16JUL2022500CE,2020/07/03,15:00,357.95,364.4,357.95,358.3,80
BANKNIFTY16JUL2022500CE,2020/07/03,15:01,358.3,369.1,355,369.1,340
BANKNIFTY16JUL2022500CE,2020/07/03,15:05,369.1,369.1,366,366.75,40
BANKNIFTY16JUL2022500CE,2020/07/03,15:07,366.75,366.75,362,362,100
BANKNIFTY16JUL2022500CE,2020/07/03,15:08,362,362,358,358,20
BANKNIFTY16JUL2022500CE,2020/07/03,15:10,358,360.15,358,360,460
BANKNIFTY16JUL2022500CE,2020/07/03,15:11,360,360,357.05,357.05,20
BANKNIFTY16JUL2022500CE,2020/07/03,15:12,357.05,357.05,356.65,356.65,20
BANKNIFTY16JUL2022500CE,2020/07/03,15:13,356.65,360.8,356.65,360.8,20
BANKNIFTY16JUL2022500CE,2020/07/03,15:14,360.8,360.8,360.8,360.8,20
BANKNIFTY16JUL2022500CE,2020/07/03,15:15,360.8,365.7,360.8,365.7,80
BANKNIFTY16JUL2022500CE,2020/07/03,15:16,365.7,367.6,365.7,367.6,20
