BANKNIFTY16JUL2022000CE,2020/07/02,10:06,829,840,829,840,20
BANKNIFTY16JUL2022000CE,2020/07/02,10:07,840,852.15,840,852.15,60
BANKNIFTY16JUL2022000CE,2020/07/02,10:18,852.15,852.15,800,800,20
BANKNIFTY16JUL2022000CE,2020/07/02,10:19,800,800,766.95,766.95,20
BANKNIFTY16JUL2022000CE,2020/07/02,10:28,766.95,766.95,743.85,743.85,20
BANKNIFTY16JUL2022000CE,2020/07/02,10:33,743.85,743.85,725,725,20
BANKNIFTY16JUL2022000CE,2020/07/02,10:35,725,725,720,720,20
BANKNIFTY16JUL2022000CE,2020/07/02,10:38,720,720,700,700,20
BANKNIFTY16JUL2022000CE,2020/07/02,10:39,700,710,700,710,60
BANKNIFTY16JUL2022000CE,2020/07/02,10:41,710,710,705,705,40
BANKNIFTY16JUL2022000CE,2020/07/02,10:45,705,720,705,720,20
BANKNIFTY16JUL2022000CE,2020/07/02,10:47,720,740,720,740,20
BANKNIFTY16JUL2022000CE,2020/07/02,10:52,740,740,730,730,20
BANKNIFTY16JUL2022000CE,2020/07/02,10:54,730,730,730,730,20
BANKNIFTY16JUL2022000CE,2020/07/02,11:01,730,730,728.1,729.9,40
BANKNIFTY16JUL2022000CE,2020/07/02,11:07,729.9,730,729.9,730,20
BANKNIFTY16JUL2022000CE,2020/07/02,11:10,691.1,691.1,691.1,691.1,20
BANKNIFTY16JUL2022000CE,2020/07/02,11:11,691.1,691.1,675.05,682,100
BANKNIFTY16JUL2022000CE,2020/07/02,11:14,682,682,668.35,668.35,20
BANKNIFTY16JUL2022000CE,2020/07/02,11:23,668.35,686,668.35,686,20
BANKNIFTY16JUL2022000CE,2020/07/02,11:24,686,686,686,686,20
BANKNIFTY16JUL2022000CE,2020/07/02,11:30,686,696.3,686,696.3,20
BANKNIFTY16JUL2022000CE,2020/07/02,11:32,696.3,696.3,691.9,691.9,20
BANKNIFTY16JUL2022000CE,2020/07/02,11:35,691.9,730,691.9,730,80
BANKNIFTY16JUL2022000CE,2020/07/02,11:37,730,730,709,709,20
BANKNIFTY16JUL2022000CE,2020/07/02,11:39,709,735,709,735,20
BANKNIFTY16JUL2022000CE,2020/07/02,11:44,735,750,735,750,20
BANKNIFTY16JUL2022000CE,2020/07/02,11:51,750,750,750,750,20
BANKNIFTY16JUL2022000CE,2020/07/02,11:54,750,750,735,735,40
BANKNIFTY16JUL2022000CE,2020/07/02,12:06,735,785,735,785,40
BANKNIFTY16JUL2022000CE,2020/07/02,12:09,785,785,785,785,20
BANKNIFTY16JUL2022000CE,2020/07/02,12:10,785,785,785,785,20
BANKNIFTY16JUL2022000CE,2020/07/02,12:22,785,785,775,775,20
BANKNIFTY16JUL2022000CE,2020/07/02,12:35,775,775,740,740,20
BANKNIFTY16JUL2022000CE,2020/07/02,12:39,740,760,740,760,20
BANKNIFTY16JUL2022000CE,2020/07/02,12:42,760,761.75,760,761.75,20
BANKNIFTY16JUL2022000CE,2020/07/02,12:56,761.75,761.8,761.75,761.8,20
BANKNIFTY16JUL2022000CE,2020/07/02,12:58,761.8,792.65,761.8,792.65,20
BANKNIFTY16JUL2022000CE,2020/07/02,13:00,792.65,792.65,780,780,20
BANKNIFTY16JUL2022000CE,2020/07/02,13:01,780,780,780,780,20
BANKNIFTY16JUL2022000CE,2020/07/02,13:06,780,780,725,740.05,180
BANKNIFTY16JUL2022000CE,2020/07/02,13:10,740.05,750,740.05,750,20
BANKNIFTY16JUL2022000CE,2020/07/02,13:20,750,775,750,775,60
BANKNIFTY16JUL2022000CE,2020/07/02,13:24,775,775,770,770,40
BANKNIFTY16JUL2022000CE,2020/07/02,13:25,770,770,770,770,20
BANKNIFTY16JUL2022000CE,2020/07/02,13:45,770,780,770,780,100
BANKNIFTY16JUL2022000CE,2020/07/02,13:48,780,800,780,800,20
BANKNIFTY16JUL2022000CE,2020/07/02,13:53,800,800,800,800,200
BANKNIFTY16JUL2022000CE,2020/07/02,13:55,800,820,800,820,20
BANKNIFTY16JUL2022000CE,2020/07/02,13:58,820,847.35,820,847.35,20
BANKNIFTY16JUL2022000CE,2020/07/02,13:59,847.35,847.35,837,837,20
BANKNIFTY16JUL2022000CE,2020/07/02,14:00,837,848.55,837,848.55,20
BANKNIFTY16JUL2022000CE,2020/07/02,14:02,848.55,848.55,816.3,816.3,40
BANKNIFTY16JUL2022000CE,2020/07/02,14:09,816.3,823,816.3,823,20
BANKNIFTY16JUL2022000CE,2020/07/02,14:11,823,823,815.35,815.35,20
BANKNIFTY16JUL2022000CE,2020/07/02,14:14,815.35,832,815.35,832,20
BANKNIFTY16JUL2022000CE,2020/07/02,14:20,832,832,825,825,20
BANKNIFTY16JUL2022000CE,2020/07/02,14:26,825,825,801.7,801.7,20
BANKNIFTY16JUL2022000CE,2020/07/02,14:31,801.7,801.7,769.45,769.45,60
BANKNIFTY16JUL2022000CE,2020/07/02,14:33,769.45,769.45,752.35,752.35,40
BANKNIFTY16JUL2022000CE,2020/07/02,14:37,760,760,760,760,20
BANKNIFTY16JUL2022000CE,2020/07/02,14:43,760,760,744.3,744.3,20
BANKNIFTY16JUL2022000CE,2020/07/02,14:44,744.3,744.3,740,740,100
BANKNIFTY16JUL2022000CE,2020/07/02,14:45,740,740,715.65,715.65,100
BANKNIFTY16JUL2022000CE,2020/07/02,14:46,707.8,707.8,707.8,707.8,20
BANKNIFTY16JUL2022000CE,2020/07/02,14:47,707.8,712.5,707.8,712.5,40
BANKNIFTY16JUL2022000CE,2020/07/02,14:51,712.5,738.25,712.5,738.25,20
BANKNIFTY16JUL2022000CE,2020/07/02,14:53,738.25,746.35,738.25,746.35,100
BANKNIFTY16JUL2022000CE,2020/07/02,14:54,746.35,746.35,740,743.35,140
BANKNIFTY16JUL2022000CE,2020/07/02,14:55,743.35,749.6,743.35,749.6,100
BANKNIFTY16JUL2022000CE,2020/07/02,14:57,749.6,749.6,735,735,20
BANKNIFTY16JUL2022000CE,2020/07/02,14:58,735,735,730,730,20
BANKNIFTY16JUL2022000CE,2020/07/02,15:02,730,730,720.3,720.3,20
BANKNIFTY16JUL2022000CE,2020/07/02,15:03,720.3,720.3,700,700,60
BANKNIFTY16JUL2022000CE,2020/07/02,15:06,700,700,695,695,20
BANKNIFTY16JUL2022000CE,2020/07/02,15:07,695,695,690,690,100
BANKNIFTY16JUL2022000CE,2020/07/02,15:09,690,702.65,690,702.65,100
BANKNIFTY16JUL2022000CE,2020/07/02,15:10,702.65,710,702.65,710,80
BANKNIFTY16JUL2022000CE,2020/07/02,15:11,710,712,710,712,40
BANKNIFTY16JUL2022000CE,2020/07/02,15:12,710,710,710,710,20
BANKNIFTY16JUL2022000CE,2020/07/02,15:13,710,714.65,705,705,40
BANKNIFTY16JUL2022000CE,2020/07/02,15:15,705,705,680,680,40
BANKNIFTY16JUL2022000CE,2020/07/02,15:18,670,670,670,670,60
BANKNIFTY16JUL2022000CE,2020/07/02,15:20,670,687,670,687,20
BANKNIFTY16JUL2022000CE,2020/07/02,15:21,687,691,687,691,20
BANKNIFTY16JUL2022000CE,2020/07/02,15:22,691,691,691,691,20
BANKNIFTY16JUL2022000CE,2020/07/02,15:23,691,704,691,704,120
BANKNIFTY16JUL2022000CE,2020/07/02,15:24,704,704,703.15,703.15,20
BANKNIFTY16JUL2022000CE,2020/07/02,15:26,703.15,703.15,695,695,40
BANKNIFTY16JUL2022000CE,2020/07/02,15:27,695,695,695,695,20
BANKNIFTY16JUL2022000CE,2020/07/02,15:28,695,704.45,695,704.45,20
BANKNIFTY16JUL2022000CE,2020/07/03,09:15,699.2,699.2,668.35,699.2,0
BANKNIFTY16JUL2022000CE,2020/07/03,09:16,713,737.65,713,737.65,100
BANKNIFTY16JUL2022000CE,2020/07/03,09:17,737.65,737.65,725.35,725.35,20
BANKNIFTY16JUL2022000CE,2020/07/03,09:18,725.35,737.45,725.35,737.45,60
BANKNIFTY16JUL2022000CE,2020/07/03,09:19,737.45,737.45,716.85,716.85,40
BANKNIFTY16JUL2022000CE,2020/07/03,09:20,704.25,709.55,700,709.55,100
BANKNIFTY16JUL2022000CE,2020/07/03,09:21,709.55,742.85,709.55,742.85,60
BANKNIFTY16JUL2022000CE,2020/07/03,09:22,742.85,742.85,742.8,742.8,2200
BANKNIFTY16JUL2022000CE,2020/07/03,09:23,742.8,750,742.8,750,200
BANKNIFTY16JUL2022000CE,2020/07/03,09:24,750,750,736.8,736.8,240
BANKNIFTY16JUL2022000CE,2020/07/03,09:25,736.8,754.05,736.8,754.05,100
BANKNIFTY16JUL2022000CE,2020/07/03,09:26,735.9,735.9,735.9,735.9,20
BANKNIFTY16JUL2022000CE,2020/07/03,09:28,735.9,736.95,729.95,729.95,60
BANKNIFTY16JUL2022000CE,2020/07/03,09:29,729.95,729.95,709.65,709.65,20
BANKNIFTY16JUL2022000CE,2020/07/03,09:30,709.65,728.95,709.65,728.95,60
BANKNIFTY16JUL2022000CE,2020/07/03,09:31,728.95,728.95,718.85,718.85,80
BANKNIFTY16JUL2022000CE,2020/07/03,09:32,718.85,719.85,683.7,688.15,260
BANKNIFTY16JUL2022000CE,2020/07/03,09:33,688.15,695.3,676,678.5,120
BANKNIFTY16JUL2022000CE,2020/07/03,09:34,678.5,682.05,670.7,676.9,220
BANKNIFTY16JUL2022000CE,2020/07/03,09:35,676.9,680,672.05,680,80
BANKNIFTY16JUL2022000CE,2020/07/03,09:36,680,680,645,650.7,200
BANKNIFTY16JUL2022000CE,2020/07/03,09:37,650.7,650.7,644.95,645,420
BANKNIFTY16JUL2022000CE,2020/07/03,09:38,645,665.05,645,661,160
BANKNIFTY16JUL2022000CE,2020/07/03,09:39,661,663.7,661,663.7,20
BANKNIFTY16JUL2022000CE,2020/07/03,09:40,663.7,663.7,655,659.65,140
BANKNIFTY16JUL2022000CE,2020/07/03,09:43,659.65,659.65,647,647,360
BANKNIFTY16JUL2022000CE,2020/07/03,09:44,647,647,637.8,637.8,60
BANKNIFTY16JUL2022000CE,2020/07/03,09:45,637.8,637.8,615.45,626,140
BANKNIFTY16JUL2022000CE,2020/07/03,09:46,626,629.1,613.9,629.1,240
BANKNIFTY16JUL2022000CE,2020/07/03,09:47,629.1,629.3,626.15,626.15,60
BANKNIFTY16JUL2022000CE,2020/07/03,09:48,626.15,640.25,624.9,635.15,200
BANKNIFTY16JUL2022000CE,2020/07/03,09:49,635.15,645.95,634.5,638.45,180
BANKNIFTY16JUL2022000CE,2020/07/03,09:50,638.45,643.15,631.05,632.6,320
BANKNIFTY16JUL2022000CE,2020/07/03,09:51,632.6,639.75,632.35,638,340
BANKNIFTY16JUL2022000CE,2020/07/03,09:52,638,639.55,633.7,635.15,160
BANKNIFTY16JUL2022000CE,2020/07/03,09:53,635.15,635.35,620.1,620.1,180
BANKNIFTY16JUL2022000CE,2020/07/03,09:54,620.1,620.1,587,587,300
BANKNIFTY16JUL2022000CE,2020/07/03,09:55,587,602.85,587,602.85,200
BANKNIFTY16JUL2022000CE,2020/07/03,09:56,602.85,607.3,602.85,605,240
BANKNIFTY16JUL2022000CE,2020/07/03,09:57,605,623.95,605,617.25,240
BANKNIFTY16JUL2022000CE,2020/07/03,09:58,617.25,620,617.25,620,20
BANKNIFTY16JUL2022000CE,2020/07/03,10:00,620,627.8,620,627.8,40
BANKNIFTY16JUL2022000CE,2020/07/03,10:01,627.8,627.8,622,622,100
BANKNIFTY16JUL2022000CE,2020/07/03,10:02,622,622.75,615.85,622.75,60
BANKNIFTY16JUL2022000CE,2020/07/03,10:03,622.75,622.75,605,605,20
BANKNIFTY16JUL2022000CE,2020/07/03,10:04,605,627.1,605,626.6,180
BANKNIFTY16JUL2022000CE,2020/07/03,10:05,626.6,629.3,626.6,629.3,40
BANKNIFTY16JUL2022000CE,2020/07/03,10:07,629.3,650,629.3,650,1580
BANKNIFTY16JUL2022000CE,2020/07/03,10:08,650,652.65,650,650.95,80
BANKNIFTY16JUL2022000CE,2020/07/03,10:09,650.95,650.95,633.75,633.75,20
BANKNIFTY16JUL2022000CE,2020/07/03,10:10,633.75,633.75,620.5,620.5,20
BANKNIFTY16JUL2022000CE,2020/07/03,10:11,620.5,620.5,610.5,614.6,300
BANKNIFTY16JUL2022000CE,2020/07/03,10:12,614.6,618.6,614.6,618.6,60
BANKNIFTY16JUL2022000CE,2020/07/03,10:13,618.6,623.95,618.6,623.25,160
BANKNIFTY16JUL2022000CE,2020/07/03,10:14,623.25,629.85,623.25,628,140
BANKNIFTY16JUL2022000CE,2020/07/03,10:15,626.15,626.15,613.95,613.95,120
BANKNIFTY16JUL2022000CE,2020/07/03,10:16,613.95,614.95,611.4,613.65,80
BANKNIFTY16JUL2022000CE,2020/07/03,10:17,613.65,615.15,613.05,615,120
BANKNIFTY16JUL2022000CE,2020/07/03,10:18,615,615,610,610,100
BANKNIFTY16JUL2022000CE,2020/07/03,10:20,610,637,610,637,80
BANKNIFTY16JUL2022000CE,2020/07/03,10:21,637,637,633.75,633.75,20
BANKNIFTY16JUL2022000CE,2020/07/03,10:22,633.75,637.85,633.75,635,60
BANKNIFTY16JUL2022000CE,2020/07/03,10:23,635,635,628,628,60
BANKNIFTY16JUL2022000CE,2020/07/03,10:24,628,628,624.35,624.35,20
BANKNIFTY16JUL2022000CE,2020/07/03,10:25,624.35,629,623.35,629,60
BANKNIFTY16JUL2022000CE,2020/07/03,10:26,629,644.35,629,638.4,180
BANKNIFTY16JUL2022000CE,2020/07/03,10:27,638.4,638.4,635.4,635.4,20
BANKNIFTY16JUL2022000CE,2020/07/03,10:28,635.4,638.75,635.4,638.75,20
BANKNIFTY16JUL2022000CE,2020/07/03,10:29,638.75,640,630.2,638.15,180
BANKNIFTY16JUL2022000CE,2020/07/03,10:30,638.15,667.6,638.15,653.65,500
BANKNIFTY16JUL2022000CE,2020/07/03,10:31,653.65,653.65,644,646.65,340
BANKNIFTY16JUL2022000CE,2020/07/03,10:32,646.65,649.8,645,648.85,240
BANKNIFTY16JUL2022000CE,2020/07/03,10:33,648.85,648.85,645.35,645.35,100
BANKNIFTY16JUL2022000CE,2020/07/03,10:34,645.35,647,645.35,647,40
BANKNIFTY16JUL2022000CE,2020/07/03,10:35,647,647,632,632,120
BANKNIFTY16JUL2022000CE,2020/07/03,10:37,632,636.5,632,636.5,20
BANKNIFTY16JUL2022000CE,2020/07/03,10:38,636.5,639.75,636.5,639.75,20
BANKNIFTY16JUL2022000CE,2020/07/03,10:39,639.75,639.75,631,631,100
BANKNIFTY16JUL2022000CE,2020/07/03,10:40,631,632.3,623.55,623.55,40
BANKNIFTY16JUL2022000CE,2020/07/03,10:41,623.55,623.55,621.35,621.35,40
BANKNIFTY16JUL2022000CE,2020/07/03,10:42,621.35,627.4,621.35,627.4,20
BANKNIFTY16JUL2022000CE,2020/07/03,10:43,627.4,630.15,627.4,630.15,40
BANKNIFTY16JUL2022000CE,2020/07/03,10:45,630.15,648.45,630.15,646,40
BANKNIFTY16JUL2022000CE,2020/07/03,10:46,646,653.1,646,653.1,20
BANKNIFTY16JUL2022000CE,2020/07/03,10:48,653.1,653.1,649,649,20
BANKNIFTY16JUL2022000CE,2020/07/03,10:49,649,655,649,655,20
BANKNIFTY16JUL2022000CE,2020/07/03,10:50,655,655,644.35,644.35,60
BANKNIFTY16JUL2022000CE,2020/07/03,10:51,644.35,644.9,644.35,644.9,20
BANKNIFTY16JUL2022000CE,2020/07/03,10:52,644.9,644.9,629.1,629.1,20
BANKNIFTY16JUL2022000CE,2020/07/03,10:54,629.1,638.8,629.1,638.8,20
BANKNIFTY16JUL2022000CE,2020/07/03,10:55,638.8,638.8,629.1,629.1,40
BANKNIFTY16JUL2022000CE,2020/07/03,10:58,629.1,630,629.1,630,20
BANKNIFTY16JUL2022000CE,2020/07/03,10:59,630,639.5,630,639.5,40
BANKNIFTY16JUL2022000CE,2020/07/03,11:00,639.5,642.9,639.5,640.55,140
BANKNIFTY16JUL2022000CE,2020/07/03,11:02,640.55,645.6,640.55,645.6,20
BANKNIFTY16JUL2022000CE,2020/07/03,11:03,645.6,645.6,640,640,40
BANKNIFTY16JUL2022000CE,2020/07/03,11:04,640,643.25,640,643.25,40
BANKNIFTY16JUL2022000CE,2020/07/03,11:05,643.25,643.25,630,630,160
BANKNIFTY16JUL2022000CE,2020/07/03,11:06,630,632.4,627.3,627.3,40
BANKNIFTY16JUL2022000CE,2020/07/03,11:07,627.3,628.95,625,628.95,260
BANKNIFTY16JUL2022000CE,2020/07/03,11:08,628.95,632.15,612.35,612.35,460
BANKNIFTY16JUL2022000CE,2020/07/03,11:09,612.35,612.35,606.8,609.7,100
BANKNIFTY16JUL2022000CE,2020/07/03,11:10,609.7,609.7,595,605.25,580
BANKNIFTY16JUL2022000CE,2020/07/03,11:11,605.25,605.25,596.65,596.65,40
BANKNIFTY16JUL2022000CE,2020/07/03,11:12,596.65,614.05,596.65,614.05,260
BANKNIFTY16JUL2022000CE,2020/07/03,11:13,614.05,619.2,610.25,613.35,440
BANKNIFTY16JUL2022000CE,2020/07/03,11:14,613.35,616.9,613.35,616,60
BANKNIFTY16JUL2022000CE,2020/07/03,11:15,609.45,616.4,609.45,611.45,320
BANKNIFTY16JUL2022000CE,2020/07/03,11:16,611.45,611.45,608.2,608.2,40
BANKNIFTY16JUL2022000CE,2020/07/03,11:17,608.2,608.2,600.8,608.1,260
BANKNIFTY16JUL2022000CE,2020/07/03,11:18,608.1,612.45,608.1,611.8,120
BANKNIFTY16JUL2022000CE,2020/07/03,11:20,611.8,621.15,611.8,612.95,80
BANKNIFTY16JUL2022000CE,2020/07/03,11:21,612.95,619.8,609.8,613,140
BANKNIFTY16JUL2022000CE,2020/07/03,11:22,613,625.15,613,617.85,280
BANKNIFTY16JUL2022000CE,2020/07/03,11:23,617.85,619,617.85,619,60
BANKNIFTY16JUL2022000CE,2020/07/03,11:24,619,619,610,610,120
BANKNIFTY16JUL2022000CE,2020/07/03,11:25,610,613.45,610,611.85,80
BANKNIFTY16JUL2022000CE,2020/07/03,11:26,611.85,626.35,611.85,623.85,240
BANKNIFTY16JUL2022000CE,2020/07/03,11:28,623.85,623.85,604,609.6,160
BANKNIFTY16JUL2022000CE,2020/07/03,11:29,608.7,621.45,608.7,621.45,100
BANKNIFTY16JUL2022000CE,2020/07/03,11:30,621.45,634.8,621.45,634.8,100
BANKNIFTY16JUL2022000CE,2020/07/03,11:31,634.8,640,633,640,60
BANKNIFTY16JUL2022000CE,2020/07/03,11:32,640,643.25,640,643.25,20
BANKNIFTY16JUL2022000CE,2020/07/03,11:34,643.25,643.25,635,635,100
BANKNIFTY16JUL2022000CE,2020/07/03,11:35,635,635,618.9,618.9,140
BANKNIFTY16JUL2022000CE,2020/07/03,11:36,625.45,625.45,625.45,625.45,40
BANKNIFTY16JUL2022000CE,2020/07/03,11:37,622.05,622.05,622.05,622.05,20
BANKNIFTY16JUL2022000CE,2020/07/03,11:39,622.05,649.8,622.05,649.8,40
BANKNIFTY16JUL2022000CE,2020/07/03,11:42,641.5,641.5,634.5,634.5,40
BANKNIFTY16JUL2022000CE,2020/07/03,11:43,634.5,636,634.5,636,20
BANKNIFTY16JUL2022000CE,2020/07/03,11:44,636,671,636,658.05,400
BANKNIFTY16JUL2022000CE,2020/07/03,11:45,658.05,675,658.05,675,140
BANKNIFTY16JUL2022000CE,2020/07/03,11:46,675,675,669.1,671.4,80
BANKNIFTY16JUL2022000CE,2020/07/03,11:47,671.4,671.4,662.35,662.35,140
BANKNIFTY16JUL2022000CE,2020/07/03,11:48,662.35,662.35,662.35,662.35,20
BANKNIFTY16JUL2022000CE,2020/07/03,11:49,662.35,662.35,662.35,662.35,400
BANKNIFTY16JUL2022000CE,2020/07/03,11:50,662.35,685.3,662.35,675.95,120
BANKNIFTY16JUL2022000CE,2020/07/03,11:51,675.95,675.95,675.95,675.95,20
BANKNIFTY16JUL2022000CE,2020/07/03,11:52,675.95,682.4,674.25,679.65,500
BANKNIFTY16JUL2022000CE,2020/07/03,11:53,680.75,680.75,672.45,678.6,480
BANKNIFTY16JUL2022000CE,2020/07/03,11:54,678.6,678.6,665.15,665.15,40
BANKNIFTY16JUL2022000CE,2020/07/03,11:55,665.15,665.15,657.45,660,380
BANKNIFTY16JUL2022000CE,2020/07/03,11:56,660,670.65,660,666.5,260
BANKNIFTY16JUL2022000CE,2020/07/03,11:57,666.5,667.85,661.4,661.45,140
BANKNIFTY16JUL2022000CE,2020/07/03,11:58,661.45,670.5,661.45,670.5,60
BANKNIFTY16JUL2022000CE,2020/07/03,11:59,670.5,670.5,668.5,668.5,240
BANKNIFTY16JUL2022000CE,2020/07/03,12:00,668.5,679.75,668.5,672.25,340
BANKNIFTY16JUL2022000CE,2020/07/03,12:01,672.25,672.25,672.25,672.25,20
BANKNIFTY16JUL2022000CE,2020/07/03,12:02,672.25,673.4,663.75,663.75,220
BANKNIFTY16JUL2022000CE,2020/07/03,12:03,663.75,664.95,654.85,654.85,100
BANKNIFTY16JUL2022000CE,2020/07/03,12:04,654.85,658,654.85,658,60
BANKNIFTY16JUL2022000CE,2020/07/03,12:05,658,658,646.95,646.95,80
BANKNIFTY16JUL2022000CE,2020/07/03,12:06,646.95,652.4,641.4,652.4,200
BANKNIFTY16JUL2022000CE,2020/07/03,12:07,652.4,661.25,652.4,660,80
BANKNIFTY16JUL2022000CE,2020/07/03,12:08,660,660,660,660,20
BANKNIFTY16JUL2022000CE,2020/07/03,12:10,660,669.6,655,669.6,60
BANKNIFTY16JUL2022000CE,2020/07/03,12:11,669.6,669.6,655,655,60
BANKNIFTY16JUL2022000CE,2020/07/03,12:13,655,655,636.75,636.75,120
