BANKNIFTY16JUL2021500CE,2020/07/06,09:20,1012.2,1048.45,1012.2,1048.45,100
BANKNIFTY16JUL2021500CE,2020/07/06,09:26,1048.45,1060.7,1044.25,1044.25,140
BANKNIFTY16JUL2021500CE,2020/07/06,09:27,1044.25,1053.25,1039,1052.65,300
BANKNIFTY16JUL2021500CE,2020/07/06,09:28,1052.65,1055.55,1052.65,1055.25,120
BANKNIFTY16JUL2021500CE,2020/07/06,09:29,1055.25,1063.05,1055.25,1060,140
BANKNIFTY16JUL2021500CE,2020/07/06,09:30,1062.3,1083.05,1062.3,1083.05,60
BANKNIFTY16JUL2021500CE,2020/07/06,09:31,1083.05,1099.95,1083.05,1099.95,40
BANKNIFTY16JUL2021500CE,2020/07/06,09:32,1099.95,1099.95,1080,1080,180
BANKNIFTY16JUL2021500CE,2020/07/06,09:39,1080,1080,1058.05,1058.05,40
BANKNIFTY16JUL2021500CE,2020/07/06,09:43,1058.05,1062.15,1058.05,1062.15,20
BANKNIFTY16JUL2021500CE,2020/07/06,09:45,1062.15,1062.15,1044.1,1050,200
BANKNIFTY16JUL2021500CE,2020/07/06,09:46,1050,1054.7,1050,1054.7,240
BANKNIFTY16JUL2021500CE,2020/07/06,09:47,1054.7,1068.8,1054.7,1068.8,160
BANKNIFTY16JUL2021500CE,2020/07/06,09:49,1068.8,1068.8,1040,1040,40
BANKNIFTY16JUL2021500CE,2020/07/06,09:50,1040,1045.9,1040,1045.9,80
BANKNIFTY16JUL2021500CE,2020/07/06,09:51,1045.9,1045.9,1029,1034,120
BANKNIFTY16JUL2021500CE,2020/07/06,09:52,1034,1034,1033.65,1033.65,40
BANKNIFTY16JUL2021500CE,2020/07/06,09:57,1033.65,1041.7,1033.65,1041.7,20
BANKNIFTY16JUL2021500CE,2020/07/06,10:00,1041.7,1082.1,1041.7,1082.1,160
BANKNIFTY16JUL2021500CE,2020/07/06,10:01,1082.1,1089.35,1081.9,1081.9,40
BANKNIFTY16JUL2021500CE,2020/07/06,10:04,1081.9,1081.9,1079.8,1079.8,20
BANKNIFTY16JUL2021500CE,2020/07/06,10:08,1079.8,1079.8,1058.55,1058.55,20
BANKNIFTY16JUL2021500CE,2020/07/06,10:09,1058.55,1070.1,1058.55,1070.1,80
BANKNIFTY16JUL2021500CE,2020/07/06,10:11,1070.1,1070.1,1050,1050,20
BANKNIFTY16JUL2021500CE,2020/07/06,10:15,1050,1050,1043.6,1043.6,40
BANKNIFTY16JUL2021500CE,2020/07/06,10:16,1043.6,1043.6,1002.85,1013.25,340
BANKNIFTY16JUL2021500CE,2020/07/06,10:17,1013.25,1021.15,1013.25,1021.15,160
BANKNIFTY16JUL2021500CE,2020/07/06,10:18,1024.3,1024.3,1024.3,1024.3,120
BANKNIFTY16JUL2021500CE,2020/07/06,10:19,1024.3,1037.85,1023.1,1024.75,120
BANKNIFTY16JUL2021500CE,2020/07/06,10:20,1020.5,1020.5,1014.75,1015.65,320
BANKNIFTY16JUL2021500CE,2020/07/06,10:21,1015.65,1015.65,1013.3,1013.3,220
BANKNIFTY16JUL2021500CE,2020/07/06,10:22,1013.3,1014.75,1008.3,1008.3,180
BANKNIFTY16JUL2021500CE,2020/07/06,10:25,1008.3,1009.6,1008.3,1009.6,20
BANKNIFTY16JUL2021500CE,2020/07/06,10:26,1009.6,1009.6,978.1,984.5,320
BANKNIFTY16JUL2021500CE,2020/07/06,10:27,985.75,985.75,977.7,977.7,280
BANKNIFTY16JUL2021500CE,2020/07/06,10:30,977.7,987.75,977.7,987.75,80
BANKNIFTY16JUL2021500CE,2020/07/06,10:32,987.75,1003.55,987.75,1003.55,80
BANKNIFTY16JUL2021500CE,2020/07/06,10:37,1003.55,1003.55,990,990,40
BANKNIFTY16JUL2021500CE,2020/07/06,10:38,990,990,980,980,20
BANKNIFTY16JUL2021500CE,2020/07/06,10:39,980,984.05,980,982.4,100
BANKNIFTY16JUL2021500CE,2020/07/06,10:40,982.4,982.4,977.1,977.1,140
BANKNIFTY16JUL2021500CE,2020/07/06,10:41,977.1,990,977.1,990,80
BANKNIFTY16JUL2021500CE,2020/07/06,10:45,990,996,990,996,20
BANKNIFTY16JUL2021500CE,2020/07/06,10:46,996,1012.35,996,1012.35,140
BANKNIFTY16JUL2021500CE,2020/07/06,10:47,1012.35,1027.1,1012.35,1027.1,40
BANKNIFTY16JUL2021500CE,2020/07/06,10:48,1027.1,1027.1,1020,1020,20
BANKNIFTY16JUL2021500CE,2020/07/06,10:55,1020,1020,1012.75,1012.75,20
BANKNIFTY16JUL2021500CE,2020/07/06,10:59,1012.75,1023.45,1012.75,1023.45,200
BANKNIFTY16JUL2021500CE,2020/07/06,11:00,1023.45,1029,1023.45,1029,40
BANKNIFTY16JUL2021500CE,2020/07/06,11:02,1029,1029,1010.3,1010.3,20
BANKNIFTY16JUL2021500CE,2020/07/06,11:03,1010.3,1010.3,1008.55,1008.55,20
BANKNIFTY16JUL2021500CE,2020/07/06,11:04,1008.55,1008.55,1007,1007,20
BANKNIFTY16JUL2021500CE,2020/07/06,11:11,1007,1009,1007,1009,20
BANKNIFTY16JUL2021500CE,2020/07/06,11:13,1009,1022.3,1009,1022.3,20
BANKNIFTY16JUL2021500CE,2020/07/06,11:14,1022.3,1030.75,1021.8,1030.75,80
BANKNIFTY16JUL2021500CE,2020/07/06,11:15,1030.75,1043.1,1030.75,1040.25,140
BANKNIFTY16JUL2021500CE,2020/07/06,11:16,1040.25,1045.15,1040.25,1044.9,220
BANKNIFTY16JUL2021500CE,2020/07/06,11:17,1044.9,1044.9,1038.7,1038.7,100
BANKNIFTY16JUL2021500CE,2020/07/06,11:18,1038.7,1041.85,1038.7,1041.85,80
BANKNIFTY16JUL2021500CE,2020/07/06,11:19,1041.85,1041.85,1036.9,1036.9,60
BANKNIFTY16JUL2021500CE,2020/07/06,11:20,1036.9,1038.25,1036.9,1038.25,40
BANKNIFTY16JUL2021500CE,2020/07/06,11:21,1038.25,1038.4,1038.25,1038.4,20
BANKNIFTY16JUL2021500CE,2020/07/06,11:29,1038.4,1062.4,1038.4,1060.45,140
BANKNIFTY16JUL2021500CE,2020/07/06,11:30,1060.45,1062.7,1060.45,1062.7,100
BANKNIFTY16JUL2021500CE,2020/07/06,11:31,1062.7,1063.45,1061.65,1061.65,120
BANKNIFTY16JUL2021500CE,2020/07/06,11:33,1061.65,1061.65,1057.2,1057.2,20
BANKNIFTY16JUL2021500CE,2020/07/06,11:34,1062.1,1062.1,1062.1,1062.1,40
BANKNIFTY16JUL2021500CE,2020/07/06,11:35,1062.1,1062.1,1045,1045,20
BANKNIFTY16JUL2021500CE,2020/07/06,11:49,1045,1045,1028,1028,60
BANKNIFTY16JUL2021500CE,2020/07/06,11:53,1028,1050,1028,1050,20
BANKNIFTY16JUL2021500CE,2020/07/06,12:03,1050,1050,1021.1,1026,160
BANKNIFTY16JUL2021500CE,2020/07/06,12:04,1026,1026,1025.3,1025.3,80
BANKNIFTY16JUL2021500CE,2020/07/06,12:05,1025.3,1029,1025.3,1029,20
BANKNIFTY16JUL2021500CE,2020/07/06,12:12,1029,1042.45,1029,1042.45,20
BANKNIFTY16JUL2021500CE,2020/07/06,12:16,1042.45,1049.85,1042.45,1049.85,20
BANKNIFTY16JUL2021500CE,2020/07/06,12:18,1049.85,1051.55,1049.45,1050.95,140
BANKNIFTY16JUL2021500CE,2020/07/06,12:21,1050.95,1052.2,1050.95,1052.2,20
BANKNIFTY16JUL2021500CE,2020/07/06,12:23,1052.2,1052.2,1052.2,1052.2,20
BANKNIFTY16JUL2021500CE,2020/07/06,12:34,1052.2,1052.2,1040,1040,40
BANKNIFTY16JUL2021500CE,2020/07/06,12:36,1040,1040.6,1040,1040.6,40
BANKNIFTY16JUL2021500CE,2020/07/06,12:38,1040.6,1046,1040.6,1046,20
BANKNIFTY16JUL2021500CE,2020/07/06,12:41,1046,1051.8,1046,1051.8,40
BANKNIFTY16JUL2021500CE,2020/07/06,12:45,1051.8,1092.5,1051.8,1092.5,100
BANKNIFTY16JUL2021500CE,2020/07/06,12:47,1092.5,1102.1,1092.5,1102.1,20
BANKNIFTY16JUL2021500CE,2020/07/06,12:48,1102.1,1115,1102.1,1112.65,380
BANKNIFTY16JUL2021500CE,2020/07/06,12:50,1112.65,1128.95,1112.65,1128.95,120
BANKNIFTY16JUL2021500CE,2020/07/06,12:52,1128.95,1128.95,1110.05,1110.75,80
BANKNIFTY16JUL2021500CE,2020/07/06,12:53,1110.75,1110.75,1110,1110,20
BANKNIFTY16JUL2021500CE,2020/07/06,13:12,1110,1110,1095,1095,40
BANKNIFTY16JUL2021500CE,2020/07/06,13:16,1095,1101.65,1095,1101.65,20
BANKNIFTY16JUL2021500CE,2020/07/06,13:18,1101.65,1129,1101.65,1129,20
BANKNIFTY16JUL2021500CE,2020/07/06,13:19,1129,1147.65,1129,1147.65,120
BANKNIFTY16JUL2021500CE,2020/07/06,13:21,1147.65,1147.65,1133.5,1133.5,40
BANKNIFTY16JUL2021500CE,2020/07/06,13:27,1133.5,1133.5,1130.4,1132.4,160
BANKNIFTY16JUL2021500CE,2020/07/06,13:35,1132.4,1151.25,1132.4,1151.25,60
BANKNIFTY16JUL2021500CE,2020/07/06,13:36,1151.25,1155.65,1151.25,1155.65,20
BANKNIFTY16JUL2021500CE,2020/07/06,13:37,1155.65,1155.65,1146.1,1146.1,20
BANKNIFTY16JUL2021500CE,2020/07/06,13:44,1146.1,1146.1,1103.75,1103.75,100
BANKNIFTY16JUL2021500CE,2020/07/06,13:46,1103.75,1103.75,1057.45,1057.45,300
BANKNIFTY16JUL2021500CE,2020/07/06,13:47,1057.45,1057.45,1019.55,1044.1,120
BANKNIFTY16JUL2021500CE,2020/07/06,13:50,1044.1,1065.75,1044.1,1065.75,20
BANKNIFTY16JUL2021500CE,2020/07/06,13:52,1065.75,1065.75,1050.85,1050.85,40
BANKNIFTY16JUL2021500CE,2020/07/06,13:54,1050.85,1050.85,1050,1050,20
BANKNIFTY16JUL2021500CE,2020/07/06,13:55,1049,1049,1049,1049,20
BANKNIFTY16JUL2021500CE,2020/07/06,13:56,1049,1064.2,1049,1064.05,80
BANKNIFTY16JUL2021500CE,2020/07/06,13:57,1064.05,1069.45,1064.05,1069.45,20
BANKNIFTY16JUL2021500CE,2020/07/06,14:04,1069.45,1069.45,1069,1069,20
BANKNIFTY16JUL2021500CE,2020/07/06,14:09,1069,1069,1029,1036.7,100
BANKNIFTY16JUL2021500CE,2020/07/06,14:10,1036.7,1050,1036.7,1050,20
BANKNIFTY16JUL2021500CE,2020/07/06,14:14,1050,1050.65,1050,1050.65,20
BANKNIFTY16JUL2021500CE,2020/07/06,14:15,1050.65,1065.75,1050.65,1065.75,140
BANKNIFTY16JUL2021500CE,2020/07/06,14:17,1065.75,1065.75,1054.75,1054.75,140
BANKNIFTY16JUL2021500CE,2020/07/06,14:19,1054.75,1061.65,1054.75,1061.65,20
BANKNIFTY16JUL2021500CE,2020/07/06,14:24,1061.65,1061.65,1029.1,1029.1,80
BANKNIFTY16JUL2021500CE,2020/07/06,14:25,1029.1,1035.65,1029.1,1035.65,120
BANKNIFTY16JUL2021500CE,2020/07/06,14:26,1035.65,1035.8,1035.65,1035.8,80
BANKNIFTY16JUL2021500CE,2020/07/06,14:27,1035.8,1037.9,1035.8,1035.8,80
BANKNIFTY16JUL2021500CE,2020/07/06,14:30,1035.8,1056.9,1035.8,1056.9,80
BANKNIFTY16JUL2021500CE,2020/07/06,14:36,1056.9,1056.9,988.45,988.45,140
BANKNIFTY16JUL2021500CE,2020/07/06,14:37,988.45,998.45,988.45,998.45,20
BANKNIFTY16JUL2021500CE,2020/07/06,14:38,998.45,1000,998.45,1000,40
BANKNIFTY16JUL2021500CE,2020/07/06,14:39,1000,1000,998,998,20
BANKNIFTY16JUL2021500CE,2020/07/06,14:40,998,998,996.5,996.5,100
BANKNIFTY16JUL2021500CE,2020/07/06,14:41,996.5,998.4,993.4,998.4,140
BANKNIFTY16JUL2021500CE,2020/07/06,14:42,998.4,1001.85,998.4,1001.85,20
BANKNIFTY16JUL2021500CE,2020/07/06,14:44,1001.85,1001.85,980,980,140
BANKNIFTY16JUL2021500CE,2020/07/06,14:45,980,991.7,980,991.7,20
BANKNIFTY16JUL2021500CE,2020/07/06,14:47,991.7,991.7,987.5,987.5,60
BANKNIFTY16JUL2021500CE,2020/07/06,14:49,1009,1009,1009,1009,180
BANKNIFTY16JUL2021500CE,2020/07/06,14:54,1009,1009,1005,1005,20
BANKNIFTY16JUL2021500CE,2020/07/06,14:55,1005,1005,999.05,999.05,40
BANKNIFTY16JUL2021500CE,2020/07/06,14:57,999.05,1001.7,999.05,1001.7,20
BANKNIFTY16JUL2021500CE,2020/07/06,15:09,1001.7,1007.8,1001.7,1002.6,40
BANKNIFTY16JUL2021500CE,2020/07/06,15:10,1002.6,1005.9,1002.6,1005.9,20
BANKNIFTY16JUL2021500CE,2020/07/06,15:12,1005.9,1005.9,1002.9,1002.9,20
BANKNIFTY16JUL2021500CE,2020/07/06,15:20,1011.85,1029,1011.2,1029,260
BANKNIFTY16JUL2021500CE,2020/07/06,15:22,1029,1029,1021.35,1021.35,40
BANKNIFTY16JUL2021500CE,2020/07/06,15:25,1021.35,1023.2,1021.35,1023.2,20
BANKNIFTY16JUL2021500CE,2020/07/06,15:27,1023.2,1027.75,1022.2,1022.2,80
BANKNIFTY16JUL2021500CE,2020/07/07,09:15,999.5,999.5,999.5,999.5,20
BANKNIFTY16JUL2021500CE,2020/07/07,09:17,999.5,999.5,942.15,942.2,60
BANKNIFTY16JUL2021500CE,2020/07/07,09:19,942.2,942.2,907.3,907.3,20
BANKNIFTY16JUL2021500CE,2020/07/07,09:21,907.3,915,907.3,915,60
BANKNIFTY16JUL2021500CE,2020/07/07,09:28,915,915,913,913,60
BANKNIFTY16JUL2021500CE,2020/07/07,09:29,913,913,910,910,20
BANKNIFTY16JUL2021500CE,2020/07/07,09:30,910,910,880,880,60
BANKNIFTY16JUL2021500CE,2020/07/07,09:31,880,882.9,880,882.9,40
BANKNIFTY16JUL2021500CE,2020/07/07,09:32,869.45,869.45,869.45,869.45,40
BANKNIFTY16JUL2021500CE,2020/07/07,09:33,869.45,883.6,869.45,883.6,80
BANKNIFTY16JUL2021500CE,2020/07/07,09:34,883.6,885,883.6,885,20
BANKNIFTY16JUL2021500CE,2020/07/07,09:35,885,890.25,885,890.25,40
BANKNIFTY16JUL2021500CE,2020/07/07,09:39,890.25,892.35,888.8,890.25,260
BANKNIFTY16JUL2021500CE,2020/07/07,09:42,890.25,890.25,885,885,20
BANKNIFTY16JUL2021500CE,2020/07/07,09:44,885,885,880,880,20
BANKNIFTY16JUL2021500CE,2020/07/07,09:45,880,880,873.8,873.8,20
BANKNIFTY16JUL2021500CE,2020/07/07,09:46,873.8,873.8,860,860,40
BANKNIFTY16JUL2021500CE,2020/07/07,09:47,860,860,848.4,851.6,380
BANKNIFTY16JUL2021500CE,2020/07/07,09:55,851.6,863.55,851.6,863.55,80
BANKNIFTY16JUL2021500CE,2020/07/07,09:57,863.55,876.75,863.55,876.75,80
BANKNIFTY16JUL2021500CE,2020/07/07,09:59,876.75,887.35,876.75,887.35,240
BANKNIFTY16JUL2021500CE,2020/07/07,10:00,887.35,899.25,887.35,893.2,400
BANKNIFTY16JUL2021500CE,2020/07/07,10:01,893.2,904.85,893.2,904.85,60
BANKNIFTY16JUL2021500CE,2020/07/07,10:09,904.85,904.85,900,900,20
BANKNIFTY16JUL2021500CE,2020/07/07,10:11,900,900,900,900,20
BANKNIFTY16JUL2021500CE,2020/07/07,10:13,900,905.4,900,905.4,20
BANKNIFTY16JUL2021500CE,2020/07/07,10:15,905.4,925.1,900.3,920.85,380
BANKNIFTY16JUL2021500CE,2020/07/07,10:16,920.85,926.3,920.85,926.3,80
BANKNIFTY16JUL2021500CE,2020/07/07,10:18,926.3,926.3,916.45,920.45,80
BANKNIFTY16JUL2021500CE,2020/07/07,10:23,920.45,921.3,920.45,921.3,80
BANKNIFTY16JUL2021500CE,2020/07/07,10:24,921.3,921.3,918.2,919.95,60
BANKNIFTY16JUL2021500CE,2020/07/07,10:27,919.95,919.95,907.5,907.5,80
BANKNIFTY16JUL2021500CE,2020/07/07,10:28,907.5,907.5,894.5,894.5,140
BANKNIFTY16JUL2021500CE,2020/07/07,10:30,894.5,894.5,880,880,40
BANKNIFTY16JUL2021500CE,2020/07/07,10:31,880,880,870.85,870.85,100
BANKNIFTY16JUL2021500CE,2020/07/07,10:36,870.85,891.1,870.85,891.1,40
BANKNIFTY16JUL2021500CE,2020/07/07,10:37,891.1,900,891.1,899.2,180
BANKNIFTY16JUL2021500CE,2020/07/07,10:42,899.2,901.35,890.8,901.35,60
BANKNIFTY16JUL2021500CE,2020/07/07,10:45,901.35,918.05,901.35,913.35,240
BANKNIFTY16JUL2021500CE,2020/07/07,10:46,913.35,916.6,910.6,910.6,80
BANKNIFTY16JUL2021500CE,2020/07/07,10:52,910.6,910.6,910.6,910.6,20
BANKNIFTY16JUL2021500CE,2020/07/07,10:58,910.6,910.6,905.75,905.75,20
BANKNIFTY16JUL2021500CE,2020/07/07,11:02,905.75,905.75,880,880,20
BANKNIFTY16JUL2021500CE,2020/07/07,11:07,880,880,877.45,880,40
BANKNIFTY16JUL2021500CE,2020/07/07,11:09,871.8,876.8,871.8,876.8,220
BANKNIFTY16JUL2021500CE,2020/07/07,11:10,876.8,876.8,870.25,873.75,280
BANKNIFTY16JUL2021500CE,2020/07/07,11:17,873.75,873.75,843.65,847.95,280
BANKNIFTY16JUL2021500CE,2020/07/07,11:18,847.95,849.55,847.95,849.55,20
BANKNIFTY16JUL2021500CE,2020/07/07,11:22,849.55,856,849.55,856,120
BANKNIFTY16JUL2021500CE,2020/07/07,11:23,856,856,846.9,846.9,40
BANKNIFTY16JUL2021500CE,2020/07/07,11:24,843.1,843.1,834.6,841.55,300
BANKNIFTY16JUL2021500CE,2020/07/07,11:25,841.55,841.55,826.05,826.05,200
BANKNIFTY16JUL2021500CE,2020/07/07,11:26,826.05,838.55,826.05,838.55,220
BANKNIFTY16JUL2021500CE,2020/07/07,11:27,838.55,848.3,838.55,848.3,240
BANKNIFTY16JUL2021500CE,2020/07/07,11:28,848.3,856.65,848.3,856.65,20
BANKNIFTY16JUL2021500CE,2020/07/07,11:29,856.65,856.65,853.5,853.5,100
BANKNIFTY16JUL2021500CE,2020/07/07,11:30,853.5,853.5,841.95,841.95,20
BANKNIFTY16JUL2021500CE,2020/07/07,11:31,841.95,846.4,841.95,846.4,20
BANKNIFTY16JUL2021500CE,2020/07/07,11:32,846.4,846.4,845.1,845.1,20
BANKNIFTY16JUL2021500CE,2020/07/07,11:33,845.1,845.1,831.9,831.9,40
BANKNIFTY16JUL2021500CE,2020/07/07,11:34,831.9,837.4,831.9,837.4,20
BANKNIFTY16JUL2021500CE,2020/07/07,11:36,837.4,837.4,833.6,833.6,20
BANKNIFTY16JUL2021500CE,2020/07/07,11:38,833.6,833.75,833.6,833.75,20
BANKNIFTY16JUL2021500CE,2020/07/07,11:44,833.75,849.7,833.75,849.7,40
BANKNIFTY16JUL2021500CE,2020/07/07,11:45,849.7,864.35,849.7,864,420
BANKNIFTY16JUL2021500CE,2020/07/07,11:46,864,872.6,864,871.9,180
BANKNIFTY16JUL2021500CE,2020/07/07,11:47,871.9,871.9,863.95,864.05,140
BANKNIFTY16JUL2021500CE,2020/07/07,11:48,864.05,870.2,864.05,864.95,180
BANKNIFTY16JUL2021500CE,2020/07/07,11:49,864.95,865.9,864.95,865.9,20
BANKNIFTY16JUL2021500CE,2020/07/07,11:51,865.9,870,865.9,870,20
BANKNIFTY16JUL2021500CE,2020/07/07,11:53,870,870,870,870,20
BANKNIFTY16JUL2021500CE,2020/07/07,11:54,870,884.2,870,884.2,160
BANKNIFTY16JUL2021500CE,2020/07/07,11:57,884.2,884.2,874.45,874.45,80
BANKNIFTY16JUL2021500CE,2020/07/07,12:07,874.45,881.7,874.45,879.65,160
BANKNIFTY16JUL2021500CE,2020/07/07,12:08,879.65,891.5,879.65,891.5,100
BANKNIFTY16JUL2021500CE,2020/07/07,12:13,891.5,891.5,889,889,20
BANKNIFTY16JUL2021500CE,2020/07/07,12:14,889,900,889,898.15,80
BANKNIFTY16JUL2021500CE,2020/07/07,12:15,898.15,898.15,886.4,886.55,60
BANKNIFTY16JUL2021500CE,2020/07/07,12:17,886.55,944.3,886.55,944.3,260
BANKNIFTY16JUL2021500CE,2020/07/07,12:18,944.3,949.4,943.5,949.4,380
BANKNIFTY16JUL2021500CE,2020/07/07,12:19,949.4,953.35,942.8,942.8,720
BANKNIFTY16JUL2021500CE,2020/07/07,12:20,942.8,1007.9,942.8,1007.6,280
BANKNIFTY16JUL2021500CE,2020/07/07,12:21,1007.6,1042.55,1000.95,1002.2,360
BANKNIFTY16JUL2021500CE,2020/07/07,12:22,1002.2,1011.35,1002.2,1011.35,120
BANKNIFTY16JUL2021500CE,2020/07/07,12:23,1011.35,1042.2,1011.35,1042.2,100
BANKNIFTY16JUL2021500CE,2020/07/07,12:24,1042.2,1042.2,1016.25,1016.25,40
BANKNIFTY16JUL2021500CE,2020/07/07,12:25,1016.25,1033.75,1016.25,1033.75,100
BANKNIFTY16JUL2021500CE,2020/07/07,12:26,1033.75,1033.75,991.8,1001.6,240
BANKNIFTY16JUL2021500CE,2020/07/07,12:27,1001.6,1008.4,1001.6,1008.4,20
BANKNIFTY16JUL2021500CE,2020/07/07,12:28,1008.4,1031.3,1008.4,1031.3,80
BANKNIFTY16JUL2021500CE,2020/07/07,12:29,1031.3,1055.4,1031.3,1052.4,180
BANKNIFTY16JUL2021500CE,2020/07/07,12:30,1052.4,1099.2,1052.4,1086.5,580
BANKNIFTY16JUL2021500CE,2020/07/07,12:31,1086.5,1086.5,1072.4,1075.5,60
BANKNIFTY16JUL2021500CE,2020/07/07,12:32,1075.5,1075.5,1056.05,1056.05,40
BANKNIFTY16JUL2021500CE,2020/07/07,12:34,1056.05,1056.05,1030.35,1030.35,40
BANKNIFTY16JUL2021500CE,2020/07/07,12:35,1030.35,1036.1,1020,1020,200
BANKNIFTY16JUL2021500CE,2020/07/07,12:36,1020,1031.95,1019.7,1023.3,460
BANKNIFTY16JUL2021500CE,2020/07/07,12:37,1023.3,1033.8,1014.25,1033.8,240
BANKNIFTY16JUL2021500CE,2020/07/07,12:39,1033.8,1033.8,1033.55,1033.55,20
BANKNIFTY16JUL2021500CE,2020/07/07,12:40,1033.55,1033.55,1029.65,1029.65,20
BANKNIFTY16JUL2021500CE,2020/07/07,12:41,1029.65,1029.65,1012.5,1012.5,340
BANKNIFTY16JUL2021500CE,2020/07/07,12:45,1012.5,1013.25,1007,1007,60
BANKNIFTY16JUL2021500CE,2020/07/07,12:46,1007,1015,1007,1015,80
BANKNIFTY16JUL2021500CE,2020/07/07,12:47,1015,1015,1012.8,1012.8,40
BANKNIFTY16JUL2021500CE,2020/07/07,12:50,1012.8,1050,1012.8,1050,20
BANKNIFTY16JUL2021500CE,2020/07/07,12:52,1050,1067.85,1050,1067.85,20
BANKNIFTY16JUL2021500CE,2020/07/07,12:53,1067.85,1067.85,1051.9,1051.9,20
BANKNIFTY16JUL2021500CE,2020/07/07,12:54,1051.9,1051.9,1040.75,1040.75,20
BANKNIFTY16JUL2021500CE,2020/07/07,12:55,1040.75,1040.75,1040.75,1040.75,20
