BANKNIFTY16JUL2022200CE,2020/07/06,11:31,623.55,624.4,623.55,624.4,20
BANKNIFTY16JUL2022200CE,2020/07/06,11:38,624.4,624.4,608.3,608.3,20
BANKNIFTY16JUL2022200CE,2020/07/06,11:39,608.3,610,608.3,610,40
BANKNIFTY16JUL2022200CE,2020/07/06,11:55,610,610,604.4,604.4,20
BANKNIFTY16JUL2022200CE,2020/07/06,11:56,594.3,594.3,594.3,594.3,20
BANKNIFTY16JUL2022200CE,2020/07/06,12:04,594.3,594.3,592.25,592.25,40
BANKNIFTY16JUL2022200CE,2020/07/06,12:08,592.25,592.25,587.55,587.55,80
BANKNIFTY16JUL2022200CE,2020/07/06,12:09,587.55,601.2,587.55,601.2,80
BANKNIFTY16JUL2022200CE,2020/07/06,12:10,601.2,606.1,601.2,606.1,20
BANKNIFTY16JUL2022200CE,2020/07/06,12:11,606.1,619,606.1,619,20
BANKNIFTY16JUL2022200CE,2020/07/06,12:21,619,620,619,620,120
BANKNIFTY16JUL2022200CE,2020/07/06,12:22,620,625.3,620,625.3,20
BANKNIFTY16JUL2022200CE,2020/07/06,12:24,625.3,625.3,624.15,624.15,100
BANKNIFTY16JUL2022200CE,2020/07/06,12:26,624.15,624.15,615,615,100
BANKNIFTY16JUL2022200CE,2020/07/06,12:32,615,615,605.3,605.3,100
BANKNIFTY16JUL2022200CE,2020/07/06,12:37,605.3,615,605.3,615,20
BANKNIFTY16JUL2022200CE,2020/07/06,12:43,615,615.85,615,615.85,20
BANKNIFTY16JUL2022200CE,2020/07/06,12:44,615.85,622.1,615.85,622.1,20
BANKNIFTY16JUL2022200CE,2020/07/06,12:45,622.1,666,622.1,659.9,240
BANKNIFTY16JUL2022200CE,2020/07/06,12:55,659.9,659.9,638.8,638.8,40
BANKNIFTY16JUL2022200CE,2020/07/06,13:00,638.8,652,638.8,652,20
BANKNIFTY16JUL2022200CE,2020/07/06,13:05,628.2,644.95,628.2,644.95,60
BANKNIFTY16JUL2022200CE,2020/07/06,13:08,644.95,646.6,644.95,646.6,20
BANKNIFTY16JUL2022200CE,2020/07/06,13:10,646.6,646.6,645.15,645.15,40
BANKNIFTY16JUL2022200CE,2020/07/06,13:12,645.15,645.15,645,645,20
BANKNIFTY16JUL2022200CE,2020/07/06,13:18,645,683.25,645,683.25,380
BANKNIFTY16JUL2022200CE,2020/07/06,13:20,683.25,683.25,677.7,677.7,40
BANKNIFTY16JUL2022200CE,2020/07/06,13:24,677.7,677.7,670.45,677.25,40
BANKNIFTY16JUL2022200CE,2020/07/06,13:27,677.25,677.25,671.15,671.15,60
BANKNIFTY16JUL2022200CE,2020/07/06,13:29,671.15,671.15,670,670,40
BANKNIFTY16JUL2022200CE,2020/07/06,13:31,670,670,666.3,666.3,120
BANKNIFTY16JUL2022200CE,2020/07/06,13:36,666.3,686.15,666.3,686.15,20
BANKNIFTY16JUL2022200CE,2020/07/06,13:38,686.15,686.15,682,682,40
BANKNIFTY16JUL2022200CE,2020/07/06,13:39,682,682,680,680,20
BANKNIFTY16JUL2022200CE,2020/07/06,13:40,680,680,680,680,20
BANKNIFTY16JUL2022200CE,2020/07/06,13:42,680,680,677.95,680,60
BANKNIFTY16JUL2022200CE,2020/07/06,13:43,680,680,670.1,670.1,60
BANKNIFTY16JUL2022200CE,2020/07/06,13:46,670.1,670.1,626.15,626.15,280
BANKNIFTY16JUL2022200CE,2020/07/06,13:47,626.15,626.15,588.75,590,360
BANKNIFTY16JUL2022200CE,2020/07/06,13:49,590,619.85,590,619.2,40
BANKNIFTY16JUL2022200CE,2020/07/06,13:50,619.2,622.5,619.2,622.5,20
BANKNIFTY16JUL2022200CE,2020/07/06,13:52,622.5,622.5,607.85,607.85,20
BANKNIFTY16JUL2022200CE,2020/07/06,13:56,607.85,620,607.85,620,80
BANKNIFTY16JUL2022200CE,2020/07/06,13:57,620,628.7,620,628.7,40
BANKNIFTY16JUL2022200CE,2020/07/06,13:58,628.7,628.7,627.9,627.9,20
BANKNIFTY16JUL2022200CE,2020/07/06,13:59,627.9,627.9,620,620,40
BANKNIFTY16JUL2022200CE,2020/07/06,14:00,620,620,610,610,80
BANKNIFTY16JUL2022200CE,2020/07/06,14:01,610,615,605.55,615,100
BANKNIFTY16JUL2022200CE,2020/07/06,14:02,615,615,612.8,612.8,40
BANKNIFTY16JUL2022200CE,2020/07/06,14:08,612.8,612.8,610,610,20
BANKNIFTY16JUL2022200CE,2020/07/06,14:12,610,610,590.9,596.75,60
BANKNIFTY16JUL2022200CE,2020/07/06,14:16,596.75,620.55,596.75,620.55,40
BANKNIFTY16JUL2022200CE,2020/07/06,14:17,620.55,620.55,609.5,609.5,40
BANKNIFTY16JUL2022200CE,2020/07/06,14:22,609.5,609.5,604.7,604.7,20
BANKNIFTY16JUL2022200CE,2020/07/06,14:23,604.7,604.7,600,600,60
BANKNIFTY16JUL2022200CE,2020/07/06,14:24,600,600,595.9,595.9,20
BANKNIFTY16JUL2022200CE,2020/07/06,14:30,595.9,615.2,595.9,615.2,120
BANKNIFTY16JUL2022200CE,2020/07/06,14:35,615.2,615.2,595,595,60
BANKNIFTY16JUL2022200CE,2020/07/06,14:36,595,595,562.05,562.05,20
BANKNIFTY16JUL2022200CE,2020/07/06,14:37,562.05,581.35,562.05,580,40
BANKNIFTY16JUL2022200CE,2020/07/06,14:38,580,580,574.15,574.15,40
BANKNIFTY16JUL2022200CE,2020/07/06,14:39,574.15,576.1,574.15,576.1,40
BANKNIFTY16JUL2022200CE,2020/07/06,14:41,576.1,576.1,568.1,568.1,60
BANKNIFTY16JUL2022200CE,2020/07/06,14:44,568.1,568.1,560,561.75,140
BANKNIFTY16JUL2022200CE,2020/07/06,14:45,561.75,570.8,561.75,565.7,140
BANKNIFTY16JUL2022200CE,2020/07/06,14:46,565.7,565.7,565,565.7,80
BANKNIFTY16JUL2022200CE,2020/07/06,14:47,565.7,565.7,565,565,20
BANKNIFTY16JUL2022200CE,2020/07/06,14:50,565,585.1,565,585.1,40
BANKNIFTY16JUL2022200CE,2020/07/06,14:51,585.1,585.1,575.25,575.25,120
BANKNIFTY16JUL2022200CE,2020/07/06,14:52,575.25,582.2,575.25,582.2,40
BANKNIFTY16JUL2022200CE,2020/07/06,14:53,582.2,582.2,576,576,80
BANKNIFTY16JUL2022200CE,2020/07/06,14:55,576,576,568.85,568.85,20
BANKNIFTY16JUL2022200CE,2020/07/06,14:56,568.85,568.85,568,568,20
BANKNIFTY16JUL2022200CE,2020/07/06,14:57,568,579.5,568,579.5,80
BANKNIFTY16JUL2022200CE,2020/07/06,14:58,579.5,585,578,585,60
BANKNIFTY16JUL2022200CE,2020/07/06,15:01,585,585,570.95,570.95,40
BANKNIFTY16JUL2022200CE,2020/07/06,15:02,570.95,570.95,568.5,568.5,60
BANKNIFTY16JUL2022200CE,2020/07/06,15:04,568.5,577.7,568.5,577.7,20
BANKNIFTY16JUL2022200CE,2020/07/06,15:05,577.7,577.7,577.6,577.6,20
BANKNIFTY16JUL2022200CE,2020/07/06,15:06,577.6,577.7,577.6,577.7,40
BANKNIFTY16JUL2022200CE,2020/07/06,15:10,579.6,583.8,579.05,583.8,620
BANKNIFTY16JUL2022200CE,2020/07/06,15:14,583.8,583.9,583.8,583.9,200
BANKNIFTY16JUL2022200CE,2020/07/06,15:15,583.9,588.15,583.9,584.8,280
BANKNIFTY16JUL2022200CE,2020/07/06,15:16,584.8,585.2,583.85,583.85,40
BANKNIFTY16JUL2022200CE,2020/07/06,15:18,583.85,584.65,560.45,584.65,220
BANKNIFTY16JUL2022200CE,2020/07/06,15:19,584.65,587.25,580.1,587.25,400
BANKNIFTY16JUL2022200CE,2020/07/06,15:20,587.25,599.65,586.35,599.65,580
BANKNIFTY16JUL2022200CE,2020/07/06,15:21,596.45,596.45,595.4,595.4,80
BANKNIFTY16JUL2022200CE,2020/07/06,15:22,595.4,595.4,589,589,180
BANKNIFTY16JUL2022200CE,2020/07/06,15:23,589,590,589,590,20
BANKNIFTY16JUL2022200CE,2020/07/06,15:24,590,590,582.75,589.05,240
BANKNIFTY16JUL2022200CE,2020/07/06,15:26,589.05,591.95,589.05,591.95,60
BANKNIFTY16JUL2022200CE,2020/07/06,15:27,591.95,591.95,578.95,590.25,300
BANKNIFTY16JUL2022200CE,2020/07/06,15:28,590.25,590.25,580.05,580.05,960
BANKNIFTY16JUL2022200CE,2020/07/06,15:29,585,592.45,585,592.45,320
BANKNIFTY16JUL2022200CE,2020/07/07,09:15,494.85,494.85,474,474,80
BANKNIFTY16JUL2022200CE,2020/07/07,09:16,474,514.2,474,514.2,20
BANKNIFTY16JUL2022200CE,2020/07/07,09:17,514.2,514.2,511.2,511.2,20
BANKNIFTY16JUL2022200CE,2020/07/07,09:18,511.2,515.85,511.2,515.35,40
BANKNIFTY16JUL2022200CE,2020/07/07,09:19,515.35,515.35,512,512,320
BANKNIFTY16JUL2022200CE,2020/07/07,09:20,512,515.6,512,512.95,620
BANKNIFTY16JUL2022200CE,2020/07/07,09:21,512.95,514.1,500,500,160
BANKNIFTY16JUL2022200CE,2020/07/07,09:22,500,537.2,500,522.15,180
BANKNIFTY16JUL2022200CE,2020/07/07,09:23,522.15,522.15,510,510,80
BANKNIFTY16JUL2022200CE,2020/07/07,09:24,510,510,510,510,20
BANKNIFTY16JUL2022200CE,2020/07/07,09:26,510,510,500,500,80
BANKNIFTY16JUL2022200CE,2020/07/07,09:27,490.25,490.25,489.55,489.55,60
BANKNIFTY16JUL2022200CE,2020/07/07,09:28,489.55,508.05,489.55,508.05,100
BANKNIFTY16JUL2022200CE,2020/07/07,09:29,508.05,508.05,493.25,493.25,80
BANKNIFTY16JUL2022200CE,2020/07/07,09:30,493.25,493.25,480,480,40
BANKNIFTY16JUL2022200CE,2020/07/07,09:31,480,480,480,480,20
BANKNIFTY16JUL2022200CE,2020/07/07,09:32,480,480,475,480,60
BANKNIFTY16JUL2022200CE,2020/07/07,09:33,480,487.1,480,487.1,60
BANKNIFTY16JUL2022200CE,2020/07/07,09:34,487.1,491,482.05,482.05,60
BANKNIFTY16JUL2022200CE,2020/07/07,09:35,482.05,482.05,480,482,100
BANKNIFTY16JUL2022200CE,2020/07/07,09:36,482,482,470.9,470.9,60
BANKNIFTY16JUL2022200CE,2020/07/07,09:37,470.9,471.05,470.9,471.05,20
BANKNIFTY16JUL2022200CE,2020/07/07,09:38,471.05,484.85,471.05,481.95,380
BANKNIFTY16JUL2022200CE,2020/07/07,09:39,481.95,485,481.95,485,120
BANKNIFTY16JUL2022200CE,2020/07/07,09:40,485,487,481.95,485.6,100
BANKNIFTY16JUL2022200CE,2020/07/07,09:42,485.6,485.6,481.9,481.9,40
BANKNIFTY16JUL2022200CE,2020/07/07,09:43,481.9,481.9,473.25,473.25,140
BANKNIFTY16JUL2022200CE,2020/07/07,09:45,473.25,476.1,473.25,476.1,220
BANKNIFTY16JUL2022200CE,2020/07/07,09:46,476.1,476.1,460.5,460.5,280
BANKNIFTY16JUL2022200CE,2020/07/07,09:47,460.5,460.5,456,458.8,120
BANKNIFTY16JUL2022200CE,2020/07/07,09:48,458.8,462.55,458.8,462.55,40
BANKNIFTY16JUL2022200CE,2020/07/07,09:49,462.55,467.35,462.55,467.35,40
BANKNIFTY16JUL2022200CE,2020/07/07,09:50,467.35,467.35,460,460,40
BANKNIFTY16JUL2022200CE,2020/07/07,09:54,460,474.2,460,472.9,60
BANKNIFTY16JUL2022200CE,2020/07/07,09:55,472.9,472.9,465.4,467.15,220
BANKNIFTY16JUL2022200CE,2020/07/07,09:58,467.15,477.5,467.15,477.5,120
BANKNIFTY16JUL2022200CE,2020/07/07,09:59,477.5,482.95,477.5,481.35,100
BANKNIFTY16JUL2022200CE,2020/07/07,10:00,481.35,489.85,480.8,480.8,280
BANKNIFTY16JUL2022200CE,2020/07/07,10:01,480.8,493,480.8,489.75,300
BANKNIFTY16JUL2022200CE,2020/07/07,10:02,489.75,492.25,485.3,487.75,240
BANKNIFTY16JUL2022200CE,2020/07/07,10:03,487.75,490,487.75,490,80
BANKNIFTY16JUL2022200CE,2020/07/07,10:04,490,490,487.7,487.85,40
BANKNIFTY16JUL2022200CE,2020/07/07,10:05,487.85,489.15,484.4,484.4,160
BANKNIFTY16JUL2022200CE,2020/07/07,10:06,484.4,484.7,478.35,478.35,260
BANKNIFTY16JUL2022200CE,2020/07/07,10:08,478.35,480,478.35,480,20
BANKNIFTY16JUL2022200CE,2020/07/07,10:10,480,488,480,488,60
BANKNIFTY16JUL2022200CE,2020/07/07,10:11,488,495.65,488,495.65,140
BANKNIFTY16JUL2022200CE,2020/07/07,10:12,495.65,495.65,494.5,494.5,40
BANKNIFTY16JUL2022200CE,2020/07/07,10:13,494.5,494.5,489.45,492.1,40
BANKNIFTY16JUL2022200CE,2020/07/07,10:15,492.1,506.45,492.1,499.65,420
BANKNIFTY16JUL2022200CE,2020/07/07,10:18,499.65,500.2,499.65,500.2,20
BANKNIFTY16JUL2022200CE,2020/07/07,10:20,500.2,500.2,500.2,500.2,20
BANKNIFTY16JUL2022200CE,2020/07/07,10:21,500.2,500.2,497.9,497.9,20
BANKNIFTY16JUL2022200CE,2020/07/07,10:22,497.9,500,497.9,500,40
BANKNIFTY16JUL2022200CE,2020/07/07,10:24,500,500,500,500,120
BANKNIFTY16JUL2022200CE,2020/07/07,10:25,500,500,496.45,496.45,20
BANKNIFTY16JUL2022200CE,2020/07/07,10:28,496.45,496.45,480.45,480.45,40
BANKNIFTY16JUL2022200CE,2020/07/07,10:30,480.45,480.45,474.7,474.7,20
BANKNIFTY16JUL2022200CE,2020/07/07,10:31,474.7,474.7,467.45,469.7,60
BANKNIFTY16JUL2022200CE,2020/07/07,10:35,469.7,484.15,469.7,484.15,40
BANKNIFTY16JUL2022200CE,2020/07/07,10:36,484.15,484.15,482.6,482.6,20
BANKNIFTY16JUL2022200CE,2020/07/07,10:37,482.6,488.35,482.6,487.35,40
BANKNIFTY16JUL2022200CE,2020/07/07,10:38,487.35,487.35,483.3,483.3,20
BANKNIFTY16JUL2022200CE,2020/07/07,10:39,483.3,484.3,479.3,479.3,120
BANKNIFTY16JUL2022200CE,2020/07/07,10:40,479.3,480,479.3,480,20
BANKNIFTY16JUL2022200CE,2020/07/07,10:41,480,480,477,477,40
BANKNIFTY16JUL2022200CE,2020/07/07,10:42,477,490.65,477,489,100
BANKNIFTY16JUL2022200CE,2020/07/07,10:43,489,498.8,489,498.8,60
BANKNIFTY16JUL2022200CE,2020/07/07,10:44,498.8,498.8,491.7,491.7,20
BANKNIFTY16JUL2022200CE,2020/07/07,10:46,491.7,497.3,491.7,495.05,80
BANKNIFTY16JUL2022200CE,2020/07/07,10:47,495.05,495.05,487.95,487.95,20
BANKNIFTY16JUL2022200CE,2020/07/07,10:48,487.95,491.6,486.8,488.7,280
BANKNIFTY16JUL2022200CE,2020/07/07,10:49,488.7,491.3,488.7,490,80
BANKNIFTY16JUL2022200CE,2020/07/07,10:50,490,490,480.55,480.55,40
BANKNIFTY16JUL2022200CE,2020/07/07,10:51,480.55,489.95,480.55,489.95,60
BANKNIFTY16JUL2022200CE,2020/07/07,10:52,489.95,492.65,488.6,491.15,220
BANKNIFTY16JUL2022200CE,2020/07/07,10:53,491.15,491.15,491,491,20
BANKNIFTY16JUL2022200CE,2020/07/07,10:54,491,491,482.45,482.45,80
BANKNIFTY16JUL2022200CE,2020/07/07,10:57,482.45,490,482.45,490,20
BANKNIFTY16JUL2022200CE,2020/07/07,10:58,490,490,484.95,484.95,20
BANKNIFTY16JUL2022200CE,2020/07/07,11:01,484.95,490.1,484.95,490.1,20
BANKNIFTY16JUL2022200CE,2020/07/07,11:02,490.1,490.1,468.5,468.5,200
BANKNIFTY16JUL2022200CE,2020/07/07,11:04,468.5,471.4,468.5,471.4,20
BANKNIFTY16JUL2022200CE,2020/07/07,11:05,471.4,471.4,468.5,468.5,20
BANKNIFTY16JUL2022200CE,2020/07/07,11:06,468.5,472.1,468.5,472.1,20
BANKNIFTY16JUL2022200CE,2020/07/07,11:08,472.1,472.1,463.9,463.9,80
BANKNIFTY16JUL2022200CE,2020/07/07,11:09,463.9,463.9,463.8,463.8,20
BANKNIFTY16JUL2022200CE,2020/07/07,11:10,463.8,465.3,460.05,465.3,40
BANKNIFTY16JUL2022200CE,2020/07/07,11:11,465.3,470.45,465.3,470.45,60
BANKNIFTY16JUL2022200CE,2020/07/07,11:13,470.45,470.95,465.9,470.85,360
BANKNIFTY16JUL2022200CE,2020/07/07,11:14,470.85,470.85,464,466.35,200
BANKNIFTY16JUL2022200CE,2020/07/07,11:15,466.35,466.35,457,457,80
BANKNIFTY16JUL2022200CE,2020/07/07,11:16,457,457,457,457,60
BANKNIFTY16JUL2022200CE,2020/07/07,11:17,457,457.3,439.15,443.35,280
BANKNIFTY16JUL2022200CE,2020/07/07,11:18,443.35,445.15,443.35,444.7,40
BANKNIFTY16JUL2022200CE,2020/07/07,11:19,444.7,449.3,444.7,446,140
BANKNIFTY16JUL2022200CE,2020/07/07,11:20,446,446,442.9,442.9,80
BANKNIFTY16JUL2022200CE,2020/07/07,11:21,442.9,444.7,441.65,444.7,60
BANKNIFTY16JUL2022200CE,2020/07/07,11:22,444.7,447.25,444.7,447.25,20
BANKNIFTY16JUL2022200CE,2020/07/07,11:23,447.25,447.25,444,444,20
BANKNIFTY16JUL2022200CE,2020/07/07,11:24,437.9,438.55,431.65,438.55,80
BANKNIFTY16JUL2022200CE,2020/07/07,11:25,438.55,438.55,426,433.6,260
BANKNIFTY16JUL2022200CE,2020/07/07,11:26,433.6,439.5,433.6,439.5,20
BANKNIFTY16JUL2022200CE,2020/07/07,11:27,439.5,443.95,439,443.95,40
BANKNIFTY16JUL2022200CE,2020/07/07,11:28,443.95,446,443.95,446,20
BANKNIFTY16JUL2022200CE,2020/07/07,11:29,446,446.2,444,445,160
BANKNIFTY16JUL2022200CE,2020/07/07,11:30,445,445,437.75,437.75,20
BANKNIFTY16JUL2022200CE,2020/07/07,11:31,438,438.7,438,438.7,40
BANKNIFTY16JUL2022200CE,2020/07/07,11:32,438.7,439.7,438.7,439.7,40
BANKNIFTY16JUL2022200CE,2020/07/07,11:33,439.7,439.7,432.05,432.05,40
BANKNIFTY16JUL2022200CE,2020/07/07,11:34,432.05,436.4,432,436.4,200
BANKNIFTY16JUL2022200CE,2020/07/07,11:35,436.4,441.1,436.4,438.45,80
BANKNIFTY16JUL2022200CE,2020/07/07,11:37,438.45,438.45,430,430,20
BANKNIFTY16JUL2022200CE,2020/07/07,11:39,430,436.4,430,436.4,20
BANKNIFTY16JUL2022200CE,2020/07/07,11:42,436.4,444.95,436.4,443.9,240
BANKNIFTY16JUL2022200CE,2020/07/07,11:43,443.9,443.9,443.25,443.25,20
BANKNIFTY16JUL2022200CE,2020/07/07,11:45,443.25,455,443.25,455,60
BANKNIFTY16JUL2022200CE,2020/07/07,11:46,455,455.95,455,455.95,60
BANKNIFTY16JUL2022200CE,2020/07/07,11:47,455.95,456.65,451.75,451.75,40
BANKNIFTY16JUL2022200CE,2020/07/07,11:49,451.75,455.8,451.75,452.5,60
BANKNIFTY16JUL2022200CE,2020/07/07,11:54,461.65,461.65,461.65,461.65,60
BANKNIFTY16JUL2022200CE,2020/07/07,11:55,461.65,464.75,461.65,464.75,200
BANKNIFTY16JUL2022200CE,2020/07/07,11:56,464.75,464.95,464.75,464.95,20
BANKNIFTY16JUL2022200CE,2020/07/07,11:57,464.95,464.95,464.95,464.95,20
BANKNIFTY16JUL2022200CE,2020/07/07,11:58,464.95,464.95,455,455,20
BANKNIFTY16JUL2022200CE,2020/07/07,11:59,455,455,455,455,20
BANKNIFTY16JUL2022200CE,2020/07/07,12:00,455,455,452,452,100
BANKNIFTY16JUL2022200CE,2020/07/07,12:01,452,452,446.95,446.95,20
BANKNIFTY16JUL2022200CE,2020/07/07,12:04,446.95,460,446.95,460,20
BANKNIFTY16JUL2022200CE,2020/07/07,12:05,460,460,459.35,460,60
