BANKNIFTY16JUL2020800PE,2020/07/07,15:28,88.35,90,88.35,90,20
BANKNIFTY16JUL2020800PE,2020/07/07,15:29,87.85,87.85,87.85,87.85,20
BANKNIFTY16JUL2020800PE,2020/07/08,09:15,87.85,87.85,87.85,87.85,20
BANKNIFTY16JUL2020800PE,2020/07/08,09:39,87.85,87.85,76.05,76.05,20
BANKNIFTY16JUL2020800PE,2020/07/08,09:41,76.05,76.05,76.05,76.05,20
BANKNIFTY16JUL2020800PE,2020/07/08,09:42,76.05,76.05,76.05,76.05,60
BANKNIFTY16JUL2020800PE,2020/07/08,09:43,76.05,76.05,76.05,76.05,40
BANKNIFTY16JUL2020800PE,2020/07/08,09:51,76.05,76.5,76.05,76.5,40
BANKNIFTY16JUL2020800PE,2020/07/08,10:11,74.8,74.8,74.8,74.8,40
BANKNIFTY16JUL2020800PE,2020/07/08,10:20,75,75,75,75,20
BANKNIFTY16JUL2020800PE,2020/07/08,10:30,75,75,72.95,72.95,20
BANKNIFTY16JUL2020800PE,2020/07/08,11:11,72.95,72.95,56.75,56.75,20
BANKNIFTY16JUL2020800PE,2020/07/08,11:21,56.75,68.85,56.75,68.85,20
BANKNIFTY16JUL2020800PE,2020/07/08,11:23,68.85,68.85,52.45,52.45,20
BANKNIFTY16JUL2020800PE,2020/07/08,12:07,52.45,64.8,52.45,64.8,20
BANKNIFTY16JUL2020800PE,2020/07/08,12:37,64.8,69.15,64.8,69.15,40
BANKNIFTY16JUL2020800PE,2020/07/08,12:40,69.15,69.15,52.45,52.45,40
BANKNIFTY16JUL2020800PE,2020/07/08,12:52,52.45,53.05,52.45,53.05,20
BANKNIFTY16JUL2020800PE,2020/07/08,13:00,53.05,66.05,53.05,66.05,20
BANKNIFTY16JUL2020800PE,2020/07/08,13:46,66.05,66.05,60.7,60.7,20
BANKNIFTY16JUL2020800PE,2020/07/08,13:47,60.7,60.7,40,40,100
BANKNIFTY16JUL2020800PE,2020/07/08,13:49,40,42.65,40,42.65,20
BANKNIFTY16JUL2020800PE,2020/07/08,13:50,60.25,60.25,60.25,60.25,20
BANKNIFTY16JUL2020800PE,2020/07/08,13:56,60.25,60.25,44.15,44.15,20
BANKNIFTY16JUL2020800PE,2020/07/08,14:34,44.15,59.95,44.15,59.95,40
BANKNIFTY16JUL2020800PE,2020/07/08,14:35,59.95,60,59.95,60,40
BANKNIFTY16JUL2020800PE,2020/07/08,14:39,60,60,60,60,20
BANKNIFTY16JUL2020800PE,2020/07/08,14:44,60,69.8,60,69.8,20
BANKNIFTY16JUL2020800PE,2020/07/08,14:45,69.8,79.4,69.8,79.4,80
BANKNIFTY16JUL2020800PE,2020/07/08,14:47,79.4,79.4,79.05,79.05,40
BANKNIFTY16JUL2020800PE,2020/07/08,14:48,79.05,79.05,77.5,77.5,20
BANKNIFTY16JUL2020800PE,2020/07/08,14:52,77.5,77.5,61.35,61.35,20
BANKNIFTY16JUL2020800PE,2020/07/08,15:13,61.35,77.8,61.35,77.8,20
BANKNIFTY16JUL2020800PE,2020/07/08,15:15,77.8,77.8,77,77,20
BANKNIFTY16JUL2020800PE,2020/07/08,15:21,77,77,69.3,77,40
BANKNIFTY16JUL2020800PE,2020/07/08,15:23,77,77,76,76,20
BANKNIFTY16JUL2020800PE,2020/07/08,15:24,76,77,76,77,20
BANKNIFTY16JUL2020800PE,2020/07/08,15:25,77,77,77,77,380
BANKNIFTY16JUL2020800PE,2020/07/08,15:29,77,77,77,77,20
BANKNIFTY16JUL2020800PE,2020/07/09,09:15,76.7,76.7,40,76.7,0
BANKNIFTY16JUL2020800PE,2020/07/09,09:18,55,55,55,55,20
BANKNIFTY16JUL2020800PE,2020/07/09,09:23,55,55,38.15,38.15,40
BANKNIFTY16JUL2020800PE,2020/07/09,09:25,38.15,53.45,38.15,53.45,20
BANKNIFTY16JUL2020800PE,2020/07/09,09:26,53.45,53.45,40,46,180
BANKNIFTY16JUL2020800PE,2020/07/09,09:27,46,47.4,46,47.4,100
BANKNIFTY16JUL2020800PE,2020/07/09,09:29,47.4,53,47.4,53,40
BANKNIFTY16JUL2020800PE,2020/07/09,09:31,53,53.5,53,53.5,100
BANKNIFTY16JUL2020800PE,2020/07/09,09:32,53.5,53.5,40.15,40.15,60
BANKNIFTY16JUL2020800PE,2020/07/09,09:34,40.15,50,40.15,50,40
BANKNIFTY16JUL2020800PE,2020/07/09,09:36,50,52,50,52,40
BANKNIFTY16JUL2020800PE,2020/07/09,09:37,46,46,46,46,40
BANKNIFTY16JUL2020800PE,2020/07/09,09:38,54,54,54,54,40
BANKNIFTY16JUL2020800PE,2020/07/09,09:39,46,46,46,46,40
BANKNIFTY16JUL2020800PE,2020/07/09,09:41,42.05,54.8,42.05,42.15,60
BANKNIFTY16JUL2020800PE,2020/07/09,09:43,42.15,48,42.15,48,200
BANKNIFTY16JUL2020800PE,2020/07/09,09:44,48,48,42,42,20
BANKNIFTY16JUL2020800PE,2020/07/09,09:45,42,42,42,42,20
BANKNIFTY16JUL2020800PE,2020/07/09,09:50,42,48.45,42,48.45,20
BANKNIFTY16JUL2020800PE,2020/07/09,09:53,46,46,46,46,40
BANKNIFTY16JUL2020800PE,2020/07/09,09:57,46,46,46,46,40
BANKNIFTY16JUL2020800PE,2020/07/09,09:59,48.45,48.45,46.5,46.5,40
BANKNIFTY16JUL2020800PE,2020/07/09,10:03,46.5,47.5,46.5,47,60
BANKNIFTY16JUL2020800PE,2020/07/09,10:04,47,47,46.6,46.6,20
BANKNIFTY16JUL2020800PE,2020/07/09,10:06,48.5,48.5,46.5,46.5,140
BANKNIFTY16JUL2020800PE,2020/07/09,10:07,46.5,48.45,45,45,660
BANKNIFTY16JUL2020800PE,2020/07/09,10:13,45,45,27.5,43,180
BANKNIFTY16JUL2020800PE,2020/07/09,10:15,43,48.5,43,48.5,100
BANKNIFTY16JUL2020800PE,2020/07/09,10:18,48.5,48.5,44.8,44.8,40
BANKNIFTY16JUL2020800PE,2020/07/09,10:20,44.8,44.8,44.8,44.8,40
BANKNIFTY16JUL2020800PE,2020/07/09,10:33,44.8,46,44.8,46,40
BANKNIFTY16JUL2020800PE,2020/07/09,10:34,46,48.5,46,48.5,20
BANKNIFTY16JUL2020800PE,2020/07/09,10:42,48.5,48.5,48,48,20
BANKNIFTY16JUL2020800PE,2020/07/09,10:46,40.3,40.3,40.3,40.3,100
BANKNIFTY16JUL2020800PE,2020/07/09,10:47,40.3,46,40.3,46,80
BANKNIFTY16JUL2020800PE,2020/07/09,10:50,46,49.05,46,49.05,40
BANKNIFTY16JUL2020800PE,2020/07/09,10:54,49.05,49.05,44.15,44.15,40
BANKNIFTY16JUL2020800PE,2020/07/09,10:55,44.15,47,44.15,47,20
BANKNIFTY16JUL2020800PE,2020/07/09,10:56,47,47,45.5,45.5,60
BANKNIFTY16JUL2020800PE,2020/07/09,11:01,42.3,42.3,42.3,42.3,120
BANKNIFTY16JUL2020800PE,2020/07/09,11:07,42.3,42.3,42.25,42.25,20
BANKNIFTY16JUL2020800PE,2020/07/09,11:12,42.25,42.25,39,39,220
BANKNIFTY16JUL2020800PE,2020/07/09,11:13,39,39,38,38,20
BANKNIFTY16JUL2020800PE,2020/07/09,11:14,38,38,37,37,20
BANKNIFTY16JUL2020800PE,2020/07/09,11:15,37,41,37,41,20
BANKNIFTY16JUL2020800PE,2020/07/09,11:19,41,41,39.05,39.05,40
BANKNIFTY16JUL2020800PE,2020/07/09,11:21,39.05,39.15,39.05,39.15,40
BANKNIFTY16JUL2020800PE,2020/07/09,11:23,39.15,43.2,39.15,43.2,100
BANKNIFTY16JUL2020800PE,2020/07/09,11:26,43.2,43.2,40,40,80
BANKNIFTY16JUL2020800PE,2020/07/09,11:30,40,40,37,37,20
BANKNIFTY16JUL2020800PE,2020/07/09,11:41,37,40.8,37,40.8,40
BANKNIFTY16JUL2020800PE,2020/07/09,11:48,40.8,42.5,40.8,42.5,20
BANKNIFTY16JUL2020800PE,2020/07/09,11:52,37.35,37.35,37.35,37.35,60
BANKNIFTY16JUL2020800PE,2020/07/09,11:55,37.35,41.9,37.35,41.9,20
BANKNIFTY16JUL2020800PE,2020/07/09,12:15,41.9,41.9,40,40,20
BANKNIFTY16JUL2020800PE,2020/07/09,12:17,40,40,40,40,40
BANKNIFTY16JUL2020800PE,2020/07/09,12:20,40,42,40,42,40
BANKNIFTY16JUL2020800PE,2020/07/09,12:22,42,42,42,42,40
BANKNIFTY16JUL2020800PE,2020/07/09,12:30,42,42,36.1,36.1,20
BANKNIFTY16JUL2020800PE,2020/07/09,12:32,36.1,37.4,36.1,37.4,20
BANKNIFTY16JUL2020800PE,2020/07/09,12:39,37.4,39.2,37.4,39.2,20
BANKNIFTY16JUL2020800PE,2020/07/09,12:43,39.2,40,39.2,40,120
BANKNIFTY16JUL2020800PE,2020/07/09,12:48,40,40,36.1,36.1,20
BANKNIFTY16JUL2020800PE,2020/07/09,12:50,36.1,40,36.1,40,60
BANKNIFTY16JUL2020800PE,2020/07/09,12:51,40,40,38,38,20
BANKNIFTY16JUL2020800PE,2020/07/09,13:02,38,45,38,44.8,400
BANKNIFTY16JUL2020800PE,2020/07/09,13:06,44.8,44.8,38.3,38.3,20
BANKNIFTY16JUL2020800PE,2020/07/09,13:07,38.3,44.1,38.3,44.1,20
BANKNIFTY16JUL2020800PE,2020/07/09,13:21,44.1,44.1,40,40,40
BANKNIFTY16JUL2020800PE,2020/07/09,13:23,40,40,38.05,38.05,20
BANKNIFTY16JUL2020800PE,2020/07/09,13:24,38.05,38.05,35.45,35.45,20
BANKNIFTY16JUL2020800PE,2020/07/09,13:26,35.45,38.2,35.45,38.2,20
BANKNIFTY16JUL2020800PE,2020/07/09,13:27,38.2,38.2,33.95,33.95,20
BANKNIFTY16JUL2020800PE,2020/07/09,13:28,30.5,30.5,30.5,30.5,120
BANKNIFTY16JUL2020800PE,2020/07/09,13:31,30.5,35,30.5,35,20
BANKNIFTY16JUL2020800PE,2020/07/09,13:36,35,35,32.8,32.8,20
BANKNIFTY16JUL2020800PE,2020/07/09,13:50,32.8,36.3,32.8,36.3,20
BANKNIFTY16JUL2020800PE,2020/07/09,13:51,36.3,36.65,36.3,36.65,20
BANKNIFTY16JUL2020800PE,2020/07/09,14:02,36.65,36.65,35,35,600
BANKNIFTY16JUL2020800PE,2020/07/09,14:03,35,36,35,36,100
BANKNIFTY16JUL2020800PE,2020/07/09,14:05,36.5,36.5,36.5,36.5,140
BANKNIFTY16JUL2020800PE,2020/07/09,14:06,36.5,36.5,36,36,20
BANKNIFTY16JUL2020800PE,2020/07/09,14:08,36,36.8,36,36.8,400
BANKNIFTY16JUL2020800PE,2020/07/09,14:21,36.8,36.8,34.5,34.5,20
BANKNIFTY16JUL2020800PE,2020/07/09,14:24,34.5,34.5,32.9,34.35,80
BANKNIFTY16JUL2020800PE,2020/07/09,14:25,34.35,34.35,32.1,32.1,80
BANKNIFTY16JUL2020800PE,2020/07/09,14:26,32.1,32.15,32,32,40
BANKNIFTY16JUL2020800PE,2020/07/09,14:27,32,35.2,32,32.25,40
BANKNIFTY16JUL2020800PE,2020/07/09,14:32,32.25,33,32.25,33,40
BANKNIFTY16JUL2020800PE,2020/07/09,14:35,33,33,31.5,32,40
BANKNIFTY16JUL2020800PE,2020/07/09,14:41,32,32,31.6,31.6,20
BANKNIFTY16JUL2020800PE,2020/07/09,14:43,31.6,31.6,31.6,31.6,20
BANKNIFTY16JUL2020800PE,2020/07/09,14:44,31.6,31.65,31.6,31.6,120
BANKNIFTY16JUL2020800PE,2020/07/09,14:46,31.6,31.9,31.6,31.9,20
BANKNIFTY16JUL2020800PE,2020/07/09,14:48,31.9,33.5,31.6,32,100
BANKNIFTY16JUL2020800PE,2020/07/09,14:49,32,32,30,30.95,260
BANKNIFTY16JUL2020800PE,2020/07/09,14:50,31,31,28.9,28.9,140
BANKNIFTY16JUL2020800PE,2020/07/09,14:51,28.9,29,28.9,29,20
BANKNIFTY16JUL2020800PE,2020/07/09,14:52,29,31.9,29,31.9,100
BANKNIFTY16JUL2020800PE,2020/07/09,14:53,31.9,34,22.05,33.8,440
BANKNIFTY16JUL2020800PE,2020/07/09,14:54,33.8,34.75,33.35,33.35,140
BANKNIFTY16JUL2020800PE,2020/07/09,14:56,33.35,34.05,33.35,34.05,20
BANKNIFTY16JUL2020800PE,2020/07/09,14:58,34.05,35.5,34.05,35.5,40
BANKNIFTY16JUL2020800PE,2020/07/09,14:59,35.5,36,35.5,36,20
BANKNIFTY16JUL2020800PE,2020/07/09,15:00,36,36,33.35,33.35,60
BANKNIFTY16JUL2020800PE,2020/07/09,15:01,33.35,37.6,33.35,37.6,20
BANKNIFTY16JUL2020800PE,2020/07/09,15:03,37.6,37.6,33.05,33.05,40
BANKNIFTY16JUL2020800PE,2020/07/09,15:06,33.05,33.15,33.05,33.15,20
BANKNIFTY16JUL2020800PE,2020/07/09,15:07,33.15,35,33.15,35,120
BANKNIFTY16JUL2020800PE,2020/07/09,15:10,35,35,30.4,30.4,140
BANKNIFTY16JUL2020800PE,2020/07/09,15:13,30.4,32,30.4,31,180
BANKNIFTY16JUL2020800PE,2020/07/09,15:14,32,32.55,30.9,32.55,80
BANKNIFTY16JUL2020800PE,2020/07/09,15:15,32.55,32.55,31.9,31.9,60
BANKNIFTY16JUL2020800PE,2020/07/09,15:16,31.9,31.9,28.35,30.1,200
BANKNIFTY16JUL2020800PE,2020/07/09,15:17,30.1,30.1,26.8,26.8,560
BANKNIFTY16JUL2020800PE,2020/07/09,15:19,26.8,28.65,26.8,28.65,40
BANKNIFTY16JUL2020800PE,2020/07/09,15:20,28.4,28.4,27.25,27.25,420
BANKNIFTY16JUL2020800PE,2020/07/09,15:21,27.25,28,26.55,26.75,380
BANKNIFTY16JUL2020800PE,2020/07/09,15:22,26.75,27.95,26.75,26.85,140
BANKNIFTY16JUL2020800PE,2020/07/09,15:23,26.85,28,26.85,28,140
BANKNIFTY16JUL2020800PE,2020/07/09,15:24,28,28.5,28,28.5,80
BANKNIFTY16JUL2020800PE,2020/07/09,15:25,28.5,33,23,27.5,460
BANKNIFTY16JUL2020800PE,2020/07/09,15:26,27.5,28.45,25.8,25.8,120
BANKNIFTY16JUL2020800PE,2020/07/09,15:27,25.8,27,25.8,27,100
BANKNIFTY16JUL2020800PE,2020/07/09,15:28,27,30.6,26,28,1260
BANKNIFTY16JUL2020800PE,2020/07/09,15:29,28,28,25,25,240
BANKNIFTY16JUL2020800PE,2020/07/10,09:15,31.5,35,27.1,32.55,340
BANKNIFTY16JUL2020800PE,2020/07/10,09:16,32.55,32.55,28.85,31.85,720
BANKNIFTY16JUL2020800PE,2020/07/10,09:17,31.85,31.85,29.35,31.55,100
BANKNIFTY16JUL2020800PE,2020/07/10,09:18,31.55,31.9,30,30,340
BANKNIFTY16JUL2020800PE,2020/07/10,09:19,30,31.85,30,31.25,360
BANKNIFTY16JUL2020800PE,2020/07/10,09:20,31.25,31.25,28,29,320
BANKNIFTY16JUL2020800PE,2020/07/10,09:21,29,29,27.5,27.5,140
BANKNIFTY16JUL2020800PE,2020/07/10,09:22,27.5,29.45,27.5,29.25,240
BANKNIFTY16JUL2020800PE,2020/07/10,09:23,29.25,29.25,27.55,29.05,520
BANKNIFTY16JUL2020800PE,2020/07/10,09:24,29.05,29.85,29,29.3,260
BANKNIFTY16JUL2020800PE,2020/07/10,09:25,29.3,29.3,28,28.5,100
BANKNIFTY16JUL2020800PE,2020/07/10,09:26,28.5,28.85,27.1,27.1,420
BANKNIFTY16JUL2020800PE,2020/07/10,09:27,27.1,27.1,25.15,25.3,940
BANKNIFTY16JUL2020800PE,2020/07/10,09:28,25.3,26,24.85,25,440
BANKNIFTY16JUL2020800PE,2020/07/10,09:29,25,25,23.65,24.35,220
BANKNIFTY16JUL2020800PE,2020/07/10,09:30,24.35,25,5.25,23.8,4620
BANKNIFTY16JUL2020800PE,2020/07/10,09:31,23.8,25,11.1,25,3120
BANKNIFTY16JUL2020800PE,2020/07/10,09:32,24.85,24.85,24,24.5,860
BANKNIFTY16JUL2020800PE,2020/07/10,09:33,24.5,25,24.4,25,380
BANKNIFTY16JUL2020800PE,2020/07/10,09:34,25,25,24.65,24.7,140
BANKNIFTY16JUL2020800PE,2020/07/10,09:35,24.7,25,24.3,25,80
BANKNIFTY16JUL2020800PE,2020/07/10,09:37,25,25,24.95,24.95,220
BANKNIFTY16JUL2020800PE,2020/07/10,09:38,24.95,24.95,23.4,23.4,100
BANKNIFTY16JUL2020800PE,2020/07/10,09:39,23.4,23.7,23.4,23.7,100
BANKNIFTY16JUL2020800PE,2020/07/10,09:40,23.7,24.5,23.7,24.5,120
BANKNIFTY16JUL2020800PE,2020/07/10,09:41,24.5,24.5,24.45,24.45,20
BANKNIFTY16JUL2020800PE,2020/07/10,09:42,24.45,24.95,24.2,24.95,180
BANKNIFTY16JUL2020800PE,2020/07/10,09:43,24.95,24.95,24.45,24.45,20
BANKNIFTY16JUL2020800PE,2020/07/10,09:44,24.45,24.7,24,24.7,200
BANKNIFTY16JUL2020800PE,2020/07/10,09:45,24.7,24.9,24.7,24.9,40
BANKNIFTY16JUL2020800PE,2020/07/10,09:46,24.9,24.9,23.65,24.2,160
BANKNIFTY16JUL2020800PE,2020/07/10,09:47,24.75,24.75,24.65,24.65,60
BANKNIFTY16JUL2020800PE,2020/07/10,09:48,24.65,24.9,24,24.1,220
BANKNIFTY16JUL2020800PE,2020/07/10,09:49,24.1,24.1,23.5,23.55,60
BANKNIFTY16JUL2020800PE,2020/07/10,09:50,24.25,24.25,23.25,23.4,480
BANKNIFTY16JUL2020800PE,2020/07/10,09:51,23.4,23.65,23.05,23.6,120
BANKNIFTY16JUL2020800PE,2020/07/10,09:52,23.6,24.1,23.05,23.2,400
BANKNIFTY16JUL2020800PE,2020/07/10,09:53,23.45,24.2,23.45,23.5,460
BANKNIFTY16JUL2020800PE,2020/07/10,09:54,23.5,24.5,23.45,24,140
BANKNIFTY16JUL2020800PE,2020/07/10,09:55,24,24.6,23.6,24.6,260
BANKNIFTY16JUL2020800PE,2020/07/10,09:56,24.6,24.65,24.25,24.65,160
BANKNIFTY16JUL2020800PE,2020/07/10,09:57,24.65,24.65,23.8,23.8,260
BANKNIFTY16JUL2020800PE,2020/07/10,09:58,23.8,24.1,23.8,24.1,60
BANKNIFTY16JUL2020800PE,2020/07/10,09:59,24.1,24.1,23.75,23.75,20
BANKNIFTY16JUL2020800PE,2020/07/10,10:00,23.75,24.35,23.5,24.3,420
BANKNIFTY16JUL2020800PE,2020/07/10,10:01,24.3,24.55,24,24,1160
BANKNIFTY16JUL2020800PE,2020/07/10,10:02,24,24,23,23,200
BANKNIFTY16JUL2020800PE,2020/07/10,10:03,23,24.05,23,23.7,800
BANKNIFTY16JUL2020800PE,2020/07/10,10:04,23.8,23.85,23.45,23.5,940
BANKNIFTY16JUL2020800PE,2020/07/10,10:05,23.45,24,23.1,23.15,1500
BANKNIFTY16JUL2020800PE,2020/07/10,10:06,23.15,23.25,22.6,23.2,580
BANKNIFTY16JUL2020800PE,2020/07/10,10:07,23.2,23.45,23.1,23.2,900
BANKNIFTY16JUL2020800PE,2020/07/10,10:08,23.2,23.2,22.95,23.05,620
BANKNIFTY16JUL2020800PE,2020/07/10,10:09,23.4,23.4,22.85,23.1,240
BANKNIFTY16JUL2020800PE,2020/07/10,10:10,23.1,23.1,22.75,22.75,20
BANKNIFTY16JUL2020800PE,2020/07/10,10:11,22.75,22.95,22.7,22.8,220
BANKNIFTY16JUL2020800PE,2020/07/10,10:12,22.8,22.8,22.4,22.4,180
BANKNIFTY16JUL2020800PE,2020/07/10,10:13,22.45,22.55,22.1,22.35,860
BANKNIFTY16JUL2020800PE,2020/07/10,10:14,22.25,22.55,22.2,22.2,240
BANKNIFTY16JUL2020800PE,2020/07/10,10:15,22.2,22.4,22.05,22.4,80
BANKNIFTY16JUL2020800PE,2020/07/10,10:16,22.4,22.75,22.4,22.75,60
BANKNIFTY16JUL2020800PE,2020/07/10,10:17,22.75,22.75,22.55,22.55,20
BANKNIFTY16JUL2020800PE,2020/07/10,10:18,22.55,22.55,22.25,22.35,60
BANKNIFTY16JUL2020800PE,2020/07/10,10:19,22.35,22.4,22.3,22.4,540
BANKNIFTY16JUL2020800PE,2020/07/10,10:20,22.4,23.2,22.4,23.05,240
BANKNIFTY16JUL2020800PE,2020/07/10,10:21,23.05,23.25,22.95,23.1,100
BANKNIFTY16JUL2020800PE,2020/07/10,10:22,23.1,23.1,22.65,23.1,80
BANKNIFTY16JUL2020800PE,2020/07/10,10:23,23.1,23.4,23.1,23.4,60
BANKNIFTY16JUL2020800PE,2020/07/10,10:24,23.4,23.5,23.4,23.4,140
BANKNIFTY16JUL2020800PE,2020/07/10,10:25,23.4,24.05,23.4,23.65,400
BANKNIFTY16JUL2020800PE,2020/07/10,10:26,23.65,23.65,23.3,23.3,80
BANKNIFTY16JUL2020800PE,2020/07/10,10:27,23.3,23.3,23.1,23.15,60
BANKNIFTY16JUL2020800PE,2020/07/10,10:28,23.15,23.7,23.15,23.7,260
BANKNIFTY16JUL2020800PE,2020/07/10,10:29,23.7,23.8,23.5,23.55,380
BANKNIFTY16JUL2020800PE,2020/07/10,10:30,23.55,25.3,23.55,24.35,3320
BANKNIFTY16JUL2020800PE,2020/07/10,10:31,24.35,25.05,24.35,24.9,200
BANKNIFTY16JUL2020800PE,2020/07/10,10:32,24.9,24.9,23.4,23.65,2300
BANKNIFTY16JUL2020800PE,2020/07/10,10:33,23.95,25.55,23.95,24.8,120
BANKNIFTY16JUL2020800PE,2020/07/10,10:34,24.8,27.5,24.8,27.5,1360
BANKNIFTY16JUL2020800PE,2020/07/10,10:35,27.5,27.5,25.5,25.5,440
BANKNIFTY16JUL2020800PE,2020/07/10,10:36,25.5,25.9,25.5,25.9,40
BANKNIFTY16JUL2020800PE,2020/07/10,10:37,25.9,26.65,25.8,25.8,360
BANKNIFTY16JUL2020800PE,2020/07/10,10:38,25.8,25.8,25.8,25.8,100
BANKNIFTY16JUL2020800PE,2020/07/10,10:39,25.8,25.95,25.8,25.9,180
BANKNIFTY16JUL2020800PE,2020/07/10,10:40,25.9,26.3,25.65,26.3,100
BANKNIFTY16JUL2020800PE,2020/07/10,10:41,26.3,26.3,25.65,25.65,120
BANKNIFTY16JUL2020800PE,2020/07/10,10:42,25.65,26.9,25.65,25.65,160
BANKNIFTY16JUL2020800PE,2020/07/10,10:43,25.65,26.2,25.55,25.55,180
BANKNIFTY16JUL2020800PE,2020/07/10,10:44,25.55,25.55,25.55,25.55,200
BANKNIFTY16JUL2020800PE,2020/07/10,10:45,25.55,26.6,25.55,26,2760
BANKNIFTY16JUL2020800PE,2020/07/10,10:46,26,26,25.95,26,160
BANKNIFTY16JUL2020800PE,2020/07/10,10:48,26,26.1,25.6,25.6,120
BANKNIFTY16JUL2020800PE,2020/07/10,10:49,25.6,26.1,25.5,25.7,80
BANKNIFTY16JUL2020800PE,2020/07/10,10:50,25.7,25.9,25.7,25.9,100
BANKNIFTY16JUL2020800PE,2020/07/10,10:51,25.9,25.9,24.95,25.1,1200
BANKNIFTY16JUL2020800PE,2020/07/10,10:52,25.1,25.1,25.05,25.05,20
BANKNIFTY16JUL2020800PE,2020/07/10,10:53,25.05,25.3,25.05,25.3,100
BANKNIFTY16JUL2020800PE,2020/07/10,10:54,25.3,25.3,25.3,25.3,20
BANKNIFTY16JUL2020800PE,2020/07/10,10:56,25.3,25.3,25.3,25.3,20
BANKNIFTY16JUL2020800PE,2020/07/10,10:58,25.3,25.3,25,25,140
BANKNIFTY16JUL2020800PE,2020/07/10,11:00,25,25.05,24.75,25.05,180
BANKNIFTY16JUL2020800PE,2020/07/10,11:01,25.05,25.7,25.05,25.7,20
BANKNIFTY16JUL2020800PE,2020/07/10,11:02,25.7,25.8,24.9,25.8,80
BANKNIFTY16JUL2020800PE,2020/07/10,11:03,25.8,26.4,25.65,26.4,660
BANKNIFTY16JUL2020800PE,2020/07/10,11:04,26.4,26.6,25.9,26.6,440
BANKNIFTY16JUL2020800PE,2020/07/10,11:05,26.6,27.35,26.6,27.3,2640
BANKNIFTY16JUL2020800PE,2020/07/10,11:06,27.3,27.3,26.65,27.3,480
BANKNIFTY16JUL2020800PE,2020/07/10,11:08,27.3,27.5,27.05,27.5,260
BANKNIFTY16JUL2020800PE,2020/07/10,11:09,27.5,28,27,27,260
BANKNIFTY16JUL2020800PE,2020/07/10,11:10,26.95,27,26.95,27,220
BANKNIFTY16JUL2020800PE,2020/07/10,11:12,27,27.15,26,26.9,1280
BANKNIFTY16JUL2020800PE,2020/07/10,11:13,26.9,26.9,25.75,25.75,320
BANKNIFTY16JUL2020800PE,2020/07/10,11:14,25.75,26.9,25.75,26.9,1160
BANKNIFTY16JUL2020800PE,2020/07/10,11:15,26.9,26.9,26.3,26.3,220
BANKNIFTY16JUL2020800PE,2020/07/10,11:16,26.3,26.3,26.1,26.1,20
BANKNIFTY16JUL2020800PE,2020/07/10,11:17,26.1,26.65,26,26,320
BANKNIFTY16JUL2020800PE,2020/07/10,11:18,26,26,25.7,25.7,60
BANKNIFTY16JUL2020800PE,2020/07/10,11:19,24.9,25.55,24.9,25.55,620
BANKNIFTY16JUL2020800PE,2020/07/10,11:20,25.55,26.55,25.55,26.1,120
BANKNIFTY16JUL2020800PE,2020/07/10,11:21,26.1,26.25,25.5,26.25,60
BANKNIFTY16JUL2020800PE,2020/07/10,11:22,26.25,26.25,25.55,25.55,100
BANKNIFTY16JUL2020800PE,2020/07/10,11:23,25.55,25.55,25.5,25.5,20
BANKNIFTY16JUL2020800PE,2020/07/10,11:26,25.5,26.8,25.5,26.15,320
