BANKNIFTY16JUL2021900PE,2020/07/07,11:02,431.75,436.2,429.55,436.2,60
BANKNIFTY16JUL2021900PE,2020/07/07,11:03,436.2,436.2,431.7,431.7,40
BANKNIFTY16JUL2021900PE,2020/07/07,11:08,431.7,439.15,431.7,439.15,40
BANKNIFTY16JUL2021900PE,2020/07/07,11:13,439.15,439.15,426,426,100
BANKNIFTY16JUL2021900PE,2020/07/07,11:14,426,427.75,426,426.95,40
BANKNIFTY16JUL2021900PE,2020/07/07,11:15,426.95,432.5,426.95,432.5,80
BANKNIFTY16JUL2021900PE,2020/07/07,11:17,432.5,440.5,432.5,440.5,280
BANKNIFTY16JUL2021900PE,2020/07/07,11:18,440.5,440.5,437,437,20
BANKNIFTY16JUL2021900PE,2020/07/07,11:19,437,437,437,437,20
BANKNIFTY16JUL2021900PE,2020/07/07,11:21,437,439.35,437,439.35,140
BANKNIFTY16JUL2021900PE,2020/07/07,11:23,439.35,439.35,435,435,20
BANKNIFTY16JUL2021900PE,2020/07/07,11:24,442.25,443.9,442.25,443.9,80
BANKNIFTY16JUL2021900PE,2020/07/07,11:25,443.9,452.8,443.9,452.8,280
BANKNIFTY16JUL2021900PE,2020/07/07,11:27,452.8,452.8,435.35,435.35,20
BANKNIFTY16JUL2021900PE,2020/07/07,11:29,435.35,435.7,431.75,435.7,100
BANKNIFTY16JUL2021900PE,2020/07/07,11:33,435.7,447.65,435.7,447.65,80
BANKNIFTY16JUL2021900PE,2020/07/07,11:34,447.65,448,441.85,441.85,80
BANKNIFTY16JUL2021900PE,2020/07/07,11:37,441.85,446,441.85,446,20
BANKNIFTY16JUL2021900PE,2020/07/07,11:38,446,446,446,446,40
BANKNIFTY16JUL2021900PE,2020/07/07,11:39,446,446,445,445,20
BANKNIFTY16JUL2021900PE,2020/07/07,11:41,445,445,438.45,438.45,80
BANKNIFTY16JUL2021900PE,2020/07/07,11:43,438.45,438.45,434,434,20
BANKNIFTY16JUL2021900PE,2020/07/07,11:44,434,438.05,433.55,433.55,2040
BANKNIFTY16JUL2021900PE,2020/07/07,11:45,433.55,433.55,424.4,426.6,40
BANKNIFTY16JUL2021900PE,2020/07/07,11:46,426.6,426.6,419.25,419.25,200
BANKNIFTY16JUL2021900PE,2020/07/07,11:47,419.25,426.9,419.25,425.8,160
BANKNIFTY16JUL2021900PE,2020/07/07,11:48,425.8,425.8,423.4,425.65,80
BANKNIFTY16JUL2021900PE,2020/07/07,11:50,425.65,427,425.1,425.1,60
BANKNIFTY16JUL2021900PE,2020/07/07,11:51,425.1,425.1,420,420,40
BANKNIFTY16JUL2021900PE,2020/07/07,11:52,420,423.2,419.7,423.2,120
BANKNIFTY16JUL2021900PE,2020/07/07,11:53,423.2,423.2,421,421,600
BANKNIFTY16JUL2021900PE,2020/07/07,11:54,421.8,421.8,415.6,418.5,380
BANKNIFTY16JUL2021900PE,2020/07/07,11:55,418.5,424.3,418.5,421.75,80
BANKNIFTY16JUL2021900PE,2020/07/07,11:56,421.75,422.15,414.45,415.9,360
BANKNIFTY16JUL2021900PE,2020/07/07,11:57,415.9,420.2,415.3,420.2,80
BANKNIFTY16JUL2021900PE,2020/07/07,11:58,420.2,425.05,420,425.05,60
BANKNIFTY16JUL2021900PE,2020/07/07,11:59,425.05,427.3,425.05,427.3,100
BANKNIFTY16JUL2021900PE,2020/07/07,12:02,427.3,430.25,427.3,430.25,20
BANKNIFTY16JUL2021900PE,2020/07/07,12:03,430.25,430.25,427.05,427.05,100
BANKNIFTY16JUL2021900PE,2020/07/07,12:04,427.05,427.05,422.4,422.7,60
BANKNIFTY16JUL2021900PE,2020/07/07,12:05,422.7,422.7,418.8,418.8,40
BANKNIFTY16JUL2021900PE,2020/07/07,12:06,418.8,419.3,418.8,419.3,20
BANKNIFTY16JUL2021900PE,2020/07/07,12:07,419.3,419.3,417.75,417.75,20
BANKNIFTY16JUL2021900PE,2020/07/07,12:08,417.75,417.75,414.7,414.7,40
BANKNIFTY16JUL2021900PE,2020/07/07,12:09,414.7,419.45,414.7,419.45,20
BANKNIFTY16JUL2021900PE,2020/07/07,12:13,419.45,419.45,410.95,413.1,40
BANKNIFTY16JUL2021900PE,2020/07/07,12:14,413.1,413.1,410,410,80
BANKNIFTY16JUL2021900PE,2020/07/07,12:15,410,410,409.1,409.1,60
BANKNIFTY16JUL2021900PE,2020/07/07,12:17,409.1,409.1,367.75,368.7,520
BANKNIFTY16JUL2021900PE,2020/07/07,12:18,368.7,381.75,368.7,375.45,440
BANKNIFTY16JUL2021900PE,2020/07/07,12:19,375.45,378.2,375.45,378.2,60
BANKNIFTY16JUL2021900PE,2020/07/07,12:20,378.2,378.2,346.15,350.95,660
BANKNIFTY16JUL2021900PE,2020/07/07,12:21,350.95,351.55,332.6,350.9,500
BANKNIFTY16JUL2021900PE,2020/07/07,12:22,350.9,354,350.7,350.7,80
BANKNIFTY16JUL2021900PE,2020/07/07,12:23,350.7,350.7,338.7,340.15,300
BANKNIFTY16JUL2021900PE,2020/07/07,12:24,340.15,352.15,340.15,352,160
BANKNIFTY16JUL2021900PE,2020/07/07,12:25,352,352,349.75,351.2,40
BANKNIFTY16JUL2021900PE,2020/07/07,12:26,351.2,364.45,351.2,358.6,80
BANKNIFTY16JUL2021900PE,2020/07/07,12:27,358.6,358.6,351,353.65,320
BANKNIFTY16JUL2021900PE,2020/07/07,12:29,353.65,353.65,334.85,336.4,260
BANKNIFTY16JUL2021900PE,2020/07/07,12:30,336.4,336.4,317,322.5,160
BANKNIFTY16JUL2021900PE,2020/07/07,12:31,322.5,329.5,322.5,328.55,60
BANKNIFTY16JUL2021900PE,2020/07/07,12:32,328.55,338.85,328.55,338.85,80
BANKNIFTY16JUL2021900PE,2020/07/07,12:33,338.85,340.75,338.85,339.5,80
BANKNIFTY16JUL2021900PE,2020/07/07,12:34,340.7,347.9,340.7,342.95,560
BANKNIFTY16JUL2021900PE,2020/07/07,12:35,342.75,347.95,342.75,346.8,100
BANKNIFTY16JUL2021900PE,2020/07/07,12:36,346.8,346.8,344.3,344.3,20
BANKNIFTY16JUL2021900PE,2020/07/07,12:37,344.3,345.9,343.05,343.05,80
BANKNIFTY16JUL2021900PE,2020/07/07,12:38,343.05,343.05,340.65,340.65,20
BANKNIFTY16JUL2021900PE,2020/07/07,12:41,340.65,357.3,340.65,357.3,80
BANKNIFTY16JUL2021900PE,2020/07/07,12:42,357.3,364.5,357.3,362.5,80
BANKNIFTY16JUL2021900PE,2020/07/07,12:43,362.5,362.5,358,358,80
BANKNIFTY16JUL2021900PE,2020/07/07,12:44,358,361.35,358,359.65,100
BANKNIFTY16JUL2021900PE,2020/07/07,12:45,361.4,367.85,361.4,367.85,340
BANKNIFTY16JUL2021900PE,2020/07/07,12:46,367.85,367.85,362.25,362.25,80
BANKNIFTY16JUL2021900PE,2020/07/07,12:50,362.25,362.25,342.35,342.35,60
BANKNIFTY16JUL2021900PE,2020/07/07,12:51,340.1,340.1,335,335,100
BANKNIFTY16JUL2021900PE,2020/07/07,12:52,335,340.7,334.8,340.7,60
BANKNIFTY16JUL2021900PE,2020/07/07,12:53,340.7,346.1,340.7,346.1,60
BANKNIFTY16JUL2021900PE,2020/07/07,12:55,346.1,349.05,346.1,349.05,20
BANKNIFTY16JUL2021900PE,2020/07/07,12:57,349.05,353.8,349.05,353.8,20
BANKNIFTY16JUL2021900PE,2020/07/07,12:58,353.8,355.45,353.7,355.45,40
BANKNIFTY16JUL2021900PE,2020/07/07,12:59,355.45,355.45,341.85,341.85,40
BANKNIFTY16JUL2021900PE,2020/07/07,13:00,341.85,345.7,341.85,345.7,20
BANKNIFTY16JUL2021900PE,2020/07/07,13:01,345.7,345.95,345.7,345.95,20
BANKNIFTY16JUL2021900PE,2020/07/07,13:02,345.95,360,345.95,360,20
BANKNIFTY16JUL2021900PE,2020/07/07,13:03,360,360,348.2,348.2,20
BANKNIFTY16JUL2021900PE,2020/07/07,13:04,348.2,350.1,348.2,350.1,20
BANKNIFTY16JUL2021900PE,2020/07/07,13:05,350.1,350.1,349,349,20
BANKNIFTY16JUL2021900PE,2020/07/07,13:06,349,349,340,340,100
BANKNIFTY16JUL2021900PE,2020/07/07,13:07,340,345.7,340,345.7,20
BANKNIFTY16JUL2021900PE,2020/07/07,13:11,345.7,345.7,342,342,20
BANKNIFTY16JUL2021900PE,2020/07/07,13:12,342,344.45,342,344.45,20
BANKNIFTY16JUL2021900PE,2020/07/07,13:13,344.45,344.45,339.35,339.35,40
BANKNIFTY16JUL2021900PE,2020/07/07,13:14,339.35,339.35,334.85,334.85,60
BANKNIFTY16JUL2021900PE,2020/07/07,13:15,334.85,335.25,322.3,325.65,140
BANKNIFTY16JUL2021900PE,2020/07/07,13:16,325.65,326.2,322.85,323.95,160
BANKNIFTY16JUL2021900PE,2020/07/07,13:18,323.95,331.05,323.95,329.1,40
BANKNIFTY16JUL2021900PE,2020/07/07,13:19,329.1,329.1,322.35,322.35,40
BANKNIFTY16JUL2021900PE,2020/07/07,13:20,322.35,323,322.35,323,20
BANKNIFTY16JUL2021900PE,2020/07/07,13:21,323,335.9,323,335.9,120
BANKNIFTY16JUL2021900PE,2020/07/07,13:22,335.9,335.9,311.8,311.8,60
BANKNIFTY16JUL2021900PE,2020/07/07,13:23,311.8,321.5,310.1,321.5,40
BANKNIFTY16JUL2021900PE,2020/07/07,13:24,321.5,321.5,307.1,307.15,140
BANKNIFTY16JUL2021900PE,2020/07/07,13:25,307.15,314.2,307.15,309.85,60
BANKNIFTY16JUL2021900PE,2020/07/07,13:26,309.85,309.85,296.55,299.35,2780
BANKNIFTY16JUL2021900PE,2020/07/07,13:27,298,312.25,298,307.45,160
BANKNIFTY16JUL2021900PE,2020/07/07,13:28,307,308.55,307,308.05,80
BANKNIFTY16JUL2021900PE,2020/07/07,13:30,308.05,308.05,299.55,299.55,80
BANKNIFTY16JUL2021900PE,2020/07/07,13:32,299.55,306.95,299.55,306.95,20
BANKNIFTY16JUL2021900PE,2020/07/07,13:33,306.95,312.1,306.95,312.1,40
BANKNIFTY16JUL2021900PE,2020/07/07,13:34,312.1,319.85,312.1,319.85,420
BANKNIFTY16JUL2021900PE,2020/07/07,13:35,319.85,325.5,319.85,321.85,80
BANKNIFTY16JUL2021900PE,2020/07/07,13:37,321.85,323.15,321.85,323.15,20
BANKNIFTY16JUL2021900PE,2020/07/07,13:38,323.15,323.15,317.3,318.6,300
BANKNIFTY16JUL2021900PE,2020/07/07,13:39,318.6,318.6,313.4,313.6,60
BANKNIFTY16JUL2021900PE,2020/07/07,13:40,313.6,316,312.75,316,60
BANKNIFTY16JUL2021900PE,2020/07/07,13:42,316,316,315.4,315.4,80
BANKNIFTY16JUL2021900PE,2020/07/07,13:43,315.4,315.4,311.2,312.85,60
BANKNIFTY16JUL2021900PE,2020/07/07,13:46,312.85,319.1,312.85,319.1,20
BANKNIFTY16JUL2021900PE,2020/07/07,13:51,319.1,328.8,319.1,327.85,120
BANKNIFTY16JUL2021900PE,2020/07/07,13:53,327.85,327.85,319,319,40
