BANKNIFTY16JUL2023500CE,2020/07/02,14:10,234,234,234,234,20
BANKNIFTY16JUL2023500CE,2020/07/02,14:23,234,235,234,235,20
BANKNIFTY16JUL2023500CE,2020/07/02,14:54,235,235,200,200,80
BANKNIFTY16JUL2023500CE,2020/07/02,14:59,200,200,200,200,20
BANKNIFTY16JUL2023500CE,2020/07/02,15:02,200,200,180,180,20
BANKNIFTY16JUL2023500CE,2020/07/02,15:06,180,187.65,180,187.65,20
BANKNIFTY16JUL2023500CE,2020/07/02,15:11,187.65,187.65,187.65,187.65,20
BANKNIFTY16JUL2023500CE,2020/07/02,15:14,187.65,187.65,186.7,186.7,20
BANKNIFTY16JUL2023500CE,2020/07/02,15:15,186.7,186.7,181,181,20
BANKNIFTY16JUL2023500CE,2020/07/02,15:21,175,175,175,175,40
BANKNIFTY16JUL2023500CE,2020/07/02,15:22,175,175,170,170,20
BANKNIFTY16JUL2023500CE,2020/07/02,15:24,170,175,170,175,40
BANKNIFTY16JUL2023500CE,2020/07/02,15:27,175,175,170,170,20
BANKNIFTY16JUL2023500CE,2020/07/03,09:15,178,178,170,178,0
BANKNIFTY16JUL2023500CE,2020/07/03,09:16,196.95,196.95,196.9,196.9,40
BANKNIFTY16JUL2023500CE,2020/07/03,09:17,196.9,196.9,171.8,171.8,120
BANKNIFTY16JUL2023500CE,2020/07/03,09:18,171.8,189.5,171.8,180.2,60
BANKNIFTY16JUL2023500CE,2020/07/03,09:19,180.2,180.2,173.15,176.4,80
BANKNIFTY16JUL2023500CE,2020/07/03,09:21,176.4,199.7,176.4,190,80
BANKNIFTY16JUL2023500CE,2020/07/03,09:22,190,198.15,182.25,194,200
BANKNIFTY16JUL2023500CE,2020/07/03,09:23,194.95,202.6,184.4,196.5,400
BANKNIFTY16JUL2023500CE,2020/07/03,09:24,195.05,196.15,192.5,196.15,1280
BANKNIFTY16JUL2023500CE,2020/07/03,09:25,196.15,196.15,184.2,184.2,100
BANKNIFTY16JUL2023500CE,2020/07/03,09:26,184.2,185,181.15,181.15,40
BANKNIFTY16JUL2023500CE,2020/07/03,09:27,181.15,185,181.15,185,20
BANKNIFTY16JUL2023500CE,2020/07/03,09:28,185,190.5,180,180,140
BANKNIFTY16JUL2023500CE,2020/07/03,09:29,180,180,180,180,40
BANKNIFTY16JUL2023500CE,2020/07/03,09:30,180,180,176.4,176.4,200
BANKNIFTY16JUL2023500CE,2020/07/03,09:32,176.4,185.15,174.75,178.95,1920
BANKNIFTY16JUL2023500CE,2020/07/03,09:33,180,180.75,162.55,168.4,440
BANKNIFTY16JUL2023500CE,2020/07/03,09:36,167.35,169.5,163.5,163.5,120
BANKNIFTY16JUL2023500CE,2020/07/03,09:38,163.5,163.5,163.1,163.1,20
BANKNIFTY16JUL2023500CE,2020/07/03,09:39,163.1,165,163.1,165,100
BANKNIFTY16JUL2023500CE,2020/07/03,09:40,165,165,161.4,161.4,80
BANKNIFTY16JUL2023500CE,2020/07/03,09:42,161.4,161.4,154.8,154.8,60
BANKNIFTY16JUL2023500CE,2020/07/03,09:43,154.8,160.8,154.8,160.8,20
BANKNIFTY16JUL2023500CE,2020/07/03,09:45,160.8,160.8,150,154.55,320
BANKNIFTY16JUL2023500CE,2020/07/03,09:46,154.55,154.55,151.55,151.95,80
BANKNIFTY16JUL2023500CE,2020/07/03,09:47,151.95,158.15,151.95,157.95,240
BANKNIFTY16JUL2023500CE,2020/07/03,09:48,154.55,154.55,154.5,154.5,60
BANKNIFTY16JUL2023500CE,2020/07/03,09:51,154.5,154.5,154,154,60
BANKNIFTY16JUL2023500CE,2020/07/03,09:53,154,154,150,150,200
BANKNIFTY16JUL2023500CE,2020/07/03,09:54,150,150,145,145,20
BANKNIFTY16JUL2023500CE,2020/07/03,09:55,145,145,138.5,138.5,40
BANKNIFTY16JUL2023500CE,2020/07/03,09:56,138.5,145,138.5,143.6,300
BANKNIFTY16JUL2023500CE,2020/07/03,10:00,143.6,153.95,143.6,153.95,40
BANKNIFTY16JUL2023500CE,2020/07/03,10:01,153.95,153.95,153.95,153.95,40
BANKNIFTY16JUL2023500CE,2020/07/03,10:02,153.95,153.95,153.55,153.55,20
BANKNIFTY16JUL2023500CE,2020/07/03,10:03,153.55,153.55,145.95,145.95,20
BANKNIFTY16JUL2023500CE,2020/07/03,10:04,145.95,151.4,145.95,151.4,300
BANKNIFTY16JUL2023500CE,2020/07/03,10:05,151.4,156.85,151.4,156.85,120
BANKNIFTY16JUL2023500CE,2020/07/03,10:07,156.85,156.85,156.05,156.05,20
BANKNIFTY16JUL2023500CE,2020/07/03,10:09,156.05,156.05,149,149,40
BANKNIFTY16JUL2023500CE,2020/07/03,10:11,149,149,149,149,40
BANKNIFTY16JUL2023500CE,2020/07/03,10:12,149,149,149,149,20
BANKNIFTY16JUL2023500CE,2020/07/03,10:18,149,149,138.95,138.95,20
BANKNIFTY16JUL2023500CE,2020/07/03,10:20,138.95,148,138.95,148,100
BANKNIFTY16JUL2023500CE,2020/07/03,10:21,148,150.3,148,150.3,20
BANKNIFTY16JUL2023500CE,2020/07/03,10:29,150.3,151.5,150.3,151.5,120
BANKNIFTY16JUL2023500CE,2020/07/03,10:30,151.5,156.45,151.5,156.45,160
BANKNIFTY16JUL2023500CE,2020/07/03,10:31,157.4,157.4,156.45,156.45,260
BANKNIFTY16JUL2023500CE,2020/07/03,10:32,156.45,156.45,156.4,156.45,240
BANKNIFTY16JUL2023500CE,2020/07/03,10:33,156.45,156.45,155.35,155.35,160
BANKNIFTY16JUL2023500CE,2020/07/03,10:35,155.35,155.35,149.4,151.6,100
BANKNIFTY16JUL2023500CE,2020/07/03,10:39,151.6,151.6,150.5,150.5,20
BANKNIFTY16JUL2023500CE,2020/07/03,10:45,150.5,155,150.5,154.15,100
BANKNIFTY16JUL2023500CE,2020/07/03,10:46,154.15,154.2,154.15,154.2,20
BANKNIFTY16JUL2023500CE,2020/07/03,10:47,154.2,155,154.2,155,180
BANKNIFTY16JUL2023500CE,2020/07/03,10:48,155,157.6,154.15,157.6,200
BANKNIFTY16JUL2023500CE,2020/07/03,10:49,157.6,158.75,157.6,158.75,20
BANKNIFTY16JUL2023500CE,2020/07/03,10:51,158.75,158.75,155.5,155.5,20
BANKNIFTY16JUL2023500CE,2020/07/03,10:53,155.5,155.5,149.3,149.3,20
BANKNIFTY16JUL2023500CE,2020/07/03,10:58,149.3,149.3,147.55,147.8,240
BANKNIFTY16JUL2023500CE,2020/07/03,10:59,148,149.9,148,149.9,320
BANKNIFTY16JUL2023500CE,2020/07/03,11:05,149.9,149.9,146.3,146.4,40
BANKNIFTY16JUL2023500CE,2020/07/03,11:06,146.4,146.85,146.4,146.85,20
BANKNIFTY16JUL2023500CE,2020/07/03,11:07,146.85,146.85,143.95,145.05,60
BANKNIFTY16JUL2023500CE,2020/07/03,11:09,145.05,145.05,136.6,139.5,160
BANKNIFTY16JUL2023500CE,2020/07/03,11:10,140.45,140.45,135,136.15,420
BANKNIFTY16JUL2023500CE,2020/07/03,11:11,136.15,137.25,136.15,137.25,60
BANKNIFTY16JUL2023500CE,2020/07/03,11:13,137.25,144,137.25,144,20
BANKNIFTY16JUL2023500CE,2020/07/03,11:14,144,144,141.45,141.45,20
BANKNIFTY16JUL2023500CE,2020/07/03,11:15,141.45,141.45,141,141,60
BANKNIFTY16JUL2023500CE,2020/07/03,11:17,141,142.1,141,142.1,20
BANKNIFTY16JUL2023500CE,2020/07/03,11:19,142.1,146.15,142.1,146.15,40
BANKNIFTY16JUL2023500CE,2020/07/03,11:22,146.15,146.15,145,145,20
BANKNIFTY16JUL2023500CE,2020/07/03,11:23,145,145,145,145,20
BANKNIFTY16JUL2023500CE,2020/07/03,11:26,147,147,147,147,20
BANKNIFTY16JUL2023500CE,2020/07/03,11:27,147,147,144,145,220
BANKNIFTY16JUL2023500CE,2020/07/03,11:29,145,145,141.5,143.45,180
BANKNIFTY16JUL2023500CE,2020/07/03,11:30,143.45,147.85,143.45,147.85,60
BANKNIFTY16JUL2023500CE,2020/07/03,11:31,147.85,151,147.85,151,60
BANKNIFTY16JUL2023500CE,2020/07/03,11:34,151,151,142.7,145.95,340
BANKNIFTY16JUL2023500CE,2020/07/03,11:35,145.6,146.25,145.6,145.75,240
BANKNIFTY16JUL2023500CE,2020/07/03,11:37,145.75,145.75,144,145.3,120
BANKNIFTY16JUL2023500CE,2020/07/03,11:39,145.3,150,145.3,150,120
BANKNIFTY16JUL2023500CE,2020/07/03,11:41,150,150.1,150,150.1,100
BANKNIFTY16JUL2023500CE,2020/07/03,11:42,152.8,152.8,150.95,150.95,40
BANKNIFTY16JUL2023500CE,2020/07/03,11:44,150.95,155.7,150.95,155.3,120
BANKNIFTY16JUL2023500CE,2020/07/03,11:45,155.3,160.7,155.3,160.7,20
BANKNIFTY16JUL2023500CE,2020/07/03,11:46,160.7,160.7,156.1,156.1,60
BANKNIFTY16JUL2023500CE,2020/07/03,11:47,156.1,158.85,155.2,157,160
BANKNIFTY16JUL2023500CE,2020/07/03,11:48,157,157.45,155.05,155.05,120
BANKNIFTY16JUL2023500CE,2020/07/03,11:49,155.05,156.3,155.05,156.3,20
BANKNIFTY16JUL2023500CE,2020/07/03,11:50,156.3,162.35,156.3,160.85,680
BANKNIFTY16JUL2023500CE,2020/07/03,11:51,160.85,160.85,157.75,160,80
BANKNIFTY16JUL2023500CE,2020/07/03,11:52,160,160,159.95,159.95,40
BANKNIFTY16JUL2023500CE,2020/07/03,11:53,159.95,160.8,155.5,160.8,400
BANKNIFTY16JUL2023500CE,2020/07/03,11:54,160.8,160.8,157.6,157.6,60
BANKNIFTY16JUL2023500CE,2020/07/03,11:55,157.6,157.6,155.1,155.1,260
BANKNIFTY16JUL2023500CE,2020/07/03,11:56,155.1,155.9,155,155,120
BANKNIFTY16JUL2023500CE,2020/07/03,11:57,155,155,154,154,200
BANKNIFTY16JUL2023500CE,2020/07/03,11:58,154,157,154,157,200
BANKNIFTY16JUL2023500CE,2020/07/03,12:00,157,160.5,157,160.5,1080
BANKNIFTY16JUL2023500CE,2020/07/03,12:01,160.5,162.85,160.5,162.85,20
BANKNIFTY16JUL2023500CE,2020/07/03,12:03,162.85,162.85,158.65,158.65,20
BANKNIFTY16JUL2023500CE,2020/07/03,12:04,158.65,158.65,154.6,154.8,220
BANKNIFTY16JUL2023500CE,2020/07/03,12:06,154.8,154.8,150.45,150.45,20
BANKNIFTY16JUL2023500CE,2020/07/03,12:07,150.45,155,150.45,155,60
BANKNIFTY16JUL2023500CE,2020/07/03,12:08,155,155,155,155,20
BANKNIFTY16JUL2023500CE,2020/07/03,12:11,155,155,150.8,153.95,160
BANKNIFTY16JUL2023500CE,2020/07/03,12:12,153.95,154,153.95,154,20
BANKNIFTY16JUL2023500CE,2020/07/03,12:13,154,154,150,150,40
BANKNIFTY16JUL2023500CE,2020/07/03,12:14,150,150,149.95,150,80
BANKNIFTY16JUL2023500CE,2020/07/03,12:15,150,150.65,150,150.65,80
BANKNIFTY16JUL2023500CE,2020/07/03,12:16,150.65,154,150.65,154,140
BANKNIFTY16JUL2023500CE,2020/07/03,12:17,154,158.6,153.85,158.6,100
BANKNIFTY16JUL2023500CE,2020/07/03,12:18,158.6,159,157.8,159,60
BANKNIFTY16JUL2023500CE,2020/07/03,12:25,159,159,158,158,100
BANKNIFTY16JUL2023500CE,2020/07/03,12:30,158,163,158,163,120
BANKNIFTY16JUL2023500CE,2020/07/03,12:34,163,163,154.05,154.05,40
BANKNIFTY16JUL2023500CE,2020/07/03,12:35,154.05,154.05,150,150,340
BANKNIFTY16JUL2023500CE,2020/07/03,12:38,150,150,148,148.95,60
BANKNIFTY16JUL2023500CE,2020/07/03,12:43,148.95,148.95,143.4,145.4,40
BANKNIFTY16JUL2023500CE,2020/07/03,12:44,145.4,145.4,144.85,144.85,20
BANKNIFTY16JUL2023500CE,2020/07/03,12:45,144.85,144.85,140,140,160
BANKNIFTY16JUL2023500CE,2020/07/03,12:47,140,140,133.65,133.65,40
BANKNIFTY16JUL2023500CE,2020/07/03,12:48,133.65,140,133.65,140,20
BANKNIFTY16JUL2023500CE,2020/07/03,12:50,140,144.5,140,144.5,100
BANKNIFTY16JUL2023500CE,2020/07/03,12:53,144.5,144.5,137.5,137.5,20
BANKNIFTY16JUL2023500CE,2020/07/03,12:54,137.5,137.5,137.4,137.4,20
BANKNIFTY16JUL2023500CE,2020/07/03,12:56,137.4,144.3,137.4,144.3,20
BANKNIFTY16JUL2023500CE,2020/07/03,13:06,144.3,144.3,140.8,140.8,40
BANKNIFTY16JUL2023500CE,2020/07/03,13:10,140.8,144,140.8,143.85,200
BANKNIFTY16JUL2023500CE,2020/07/03,13:11,143.85,143.85,140.45,140.45,40
BANKNIFTY16JUL2023500CE,2020/07/03,13:13,139,139,135.2,135.2,60
BANKNIFTY16JUL2023500CE,2020/07/03,13:14,135.2,137.65,135.2,137.65,80
BANKNIFTY16JUL2023500CE,2020/07/03,13:15,137.65,139.4,137.65,139.4,20
BANKNIFTY16JUL2023500CE,2020/07/03,13:19,139.4,139.4,136.9,136.9,20
BANKNIFTY16JUL2023500CE,2020/07/03,13:21,136.9,140.1,136.9,140.1,20
BANKNIFTY16JUL2023500CE,2020/07/03,13:23,140.1,140.1,139.25,139.25,100
BANKNIFTY16JUL2023500CE,2020/07/03,13:24,139.25,139.25,136,136,40
BANKNIFTY16JUL2023500CE,2020/07/03,13:25,136,138,136,138,20
BANKNIFTY16JUL2023500CE,2020/07/03,13:27,138,139.65,138,139.65,40
BANKNIFTY16JUL2023500CE,2020/07/03,13:28,139.65,139.65,136.05,136.05,120
BANKNIFTY16JUL2023500CE,2020/07/03,13:30,136.05,136.05,130,130,40
BANKNIFTY16JUL2023500CE,2020/07/03,13:31,130,130.3,126.05,126.5,60
BANKNIFTY16JUL2023500CE,2020/07/03,13:32,126.5,128,126.5,128,20
BANKNIFTY16JUL2023500CE,2020/07/03,13:33,128,131,128,129.95,100
BANKNIFTY16JUL2023500CE,2020/07/03,13:35,129.95,130,129.95,130,20
BANKNIFTY16JUL2023500CE,2020/07/03,13:36,130,130,126.2,130,480
BANKNIFTY16JUL2023500CE,2020/07/03,13:37,130,131.8,128.1,129,520
BANKNIFTY16JUL2023500CE,2020/07/03,13:39,129,130.15,129,130.15,20
BANKNIFTY16JUL2023500CE,2020/07/03,13:41,130.15,130.15,121.2,121.2,560
BANKNIFTY16JUL2023500CE,2020/07/03,13:42,121.2,125.7,121.2,125.7,120
BANKNIFTY16JUL2023500CE,2020/07/03,13:43,125.7,125.7,125.35,125.7,40
BANKNIFTY16JUL2023500CE,2020/07/03,13:44,125.7,128.35,123.8,123.8,340
BANKNIFTY16JUL2023500CE,2020/07/03,13:46,123.8,123.8,117.45,119.95,440
BANKNIFTY16JUL2023500CE,2020/07/03,13:47,119.95,125,119.95,125,1160
BANKNIFTY16JUL2023500CE,2020/07/03,13:48,125,125,125,125,240
BANKNIFTY16JUL2023500CE,2020/07/03,13:49,125,125.2,125,125.2,500
BANKNIFTY16JUL2023500CE,2020/07/03,13:51,125.2,125.2,124.8,125,420
BANKNIFTY16JUL2023500CE,2020/07/03,13:52,124.1,127,124.1,127,340
BANKNIFTY16JUL2023500CE,2020/07/03,13:54,127,127,123.75,125,340
BANKNIFTY16JUL2023500CE,2020/07/03,13:55,125,126.95,125,125.85,280
BANKNIFTY16JUL2023500CE,2020/07/03,13:56,129.75,129.75,129,129,240
BANKNIFTY16JUL2023500CE,2020/07/03,13:57,129,129,129,129,100
BANKNIFTY16JUL2023500CE,2020/07/03,13:58,129,129.05,126.35,126.35,460
BANKNIFTY16JUL2023500CE,2020/07/03,14:00,127,127,125.05,125.05,40
BANKNIFTY16JUL2023500CE,2020/07/03,14:02,125.05,125.05,124,124,100
BANKNIFTY16JUL2023500CE,2020/07/03,14:03,124,124.15,122.95,124.15,440
BANKNIFTY16JUL2023500CE,2020/07/03,14:05,124.15,127.7,124.15,127,160
BANKNIFTY16JUL2023500CE,2020/07/03,14:06,127,127,125,125,220
BANKNIFTY16JUL2023500CE,2020/07/03,14:07,125,125.5,125,125.5,20
BANKNIFTY16JUL2023500CE,2020/07/03,14:08,125.5,125.5,123,123,20
BANKNIFTY16JUL2023500CE,2020/07/03,14:10,123,133.15,123,133.15,120
BANKNIFTY16JUL2023500CE,2020/07/03,14:11,133.15,133.15,130.05,130.05,120
BANKNIFTY16JUL2023500CE,2020/07/03,14:12,130.05,133.3,130.05,132.4,60
BANKNIFTY16JUL2023500CE,2020/07/03,14:13,132.4,132.55,130,130,80
BANKNIFTY16JUL2023500CE,2020/07/03,14:14,130,130,123.9,125,520
BANKNIFTY16JUL2023500CE,2020/07/03,14:15,125,126.65,121.35,124.5,900
BANKNIFTY16JUL2023500CE,2020/07/03,14:17,124.5,124.5,121.2,121.2,280
BANKNIFTY16JUL2023500CE,2020/07/03,14:19,121.2,126,121.2,126,160
BANKNIFTY16JUL2023500CE,2020/07/03,14:20,126,127.7,124.65,127.7,1260
BANKNIFTY16JUL2023500CE,2020/07/03,14:21,127.7,127.7,125,126.8,380
BANKNIFTY16JUL2023500CE,2020/07/03,14:24,126.8,126.8,118.9,121.05,800
BANKNIFTY16JUL2023500CE,2020/07/03,14:25,121.05,127,118.8,127,500
BANKNIFTY16JUL2023500CE,2020/07/03,14:26,127,127,124.65,124.65,20
BANKNIFTY16JUL2023500CE,2020/07/03,14:27,124.65,126.85,124.65,126.85,140
BANKNIFTY16JUL2023500CE,2020/07/03,14:28,126.85,126.85,124,124.6,500
BANKNIFTY16JUL2023500CE,2020/07/03,14:29,124.6,124.6,121.5,123.7,900
BANKNIFTY16JUL2023500CE,2020/07/03,14:30,123.7,123.7,120.25,121.8,320
BANKNIFTY16JUL2023500CE,2020/07/03,14:31,121.8,121.8,119.05,119.55,240
BANKNIFTY16JUL2023500CE,2020/07/03,14:32,119.55,119.55,112.7,114.95,980
BANKNIFTY16JUL2023500CE,2020/07/03,14:34,114.95,117.4,112.3,117.4,560
BANKNIFTY16JUL2023500CE,2020/07/03,14:36,117.4,118,116.6,116.6,220
BANKNIFTY16JUL2023500CE,2020/07/03,14:37,116.6,118.75,116.6,118.75,20
BANKNIFTY16JUL2023500CE,2020/07/03,14:38,118.75,118.75,115.3,115.3,140
BANKNIFTY16JUL2023500CE,2020/07/03,14:39,115.3,115.3,114.4,114.4,20
BANKNIFTY16JUL2023500CE,2020/07/03,14:40,114.4,114.95,113.55,114.95,280
BANKNIFTY16JUL2023500CE,2020/07/03,14:41,114.95,114.95,113.85,113.85,160
BANKNIFTY16JUL2023500CE,2020/07/03,14:42,113.85,115,112.8,115,420
BANKNIFTY16JUL2023500CE,2020/07/03,14:43,115,115,113.2,114.55,180
BANKNIFTY16JUL2023500CE,2020/07/03,14:44,114.55,118,114.55,118,60
BANKNIFTY16JUL2023500CE,2020/07/03,14:45,118,120,118,120,160
BANKNIFTY16JUL2023500CE,2020/07/03,14:46,120,120.25,120,120.25,1060
BANKNIFTY16JUL2023500CE,2020/07/03,14:47,120.25,120.25,120.25,120.25,700
BANKNIFTY16JUL2023500CE,2020/07/03,14:48,120.25,120.25,115.55,117,200
BANKNIFTY16JUL2023500CE,2020/07/03,14:49,117,117,114.55,114.55,140
BANKNIFTY16JUL2023500CE,2020/07/03,14:50,114.55,115.85,114.55,115.85,160
BANKNIFTY16JUL2023500CE,2020/07/03,14:51,115.85,117.5,115.85,117.5,20
BANKNIFTY16JUL2023500CE,2020/07/03,14:52,117.5,118.15,116,118.15,100
BANKNIFTY16JUL2023500CE,2020/07/03,14:53,118.15,118.15,116,116,160
BANKNIFTY16JUL2023500CE,2020/07/03,14:54,116,119.85,116,119.85,300
BANKNIFTY16JUL2023500CE,2020/07/03,14:55,118.4,119,118,118,280
BANKNIFTY16JUL2023500CE,2020/07/03,14:56,118,118.4,118,118.4,40
BANKNIFTY16JUL2023500CE,2020/07/03,14:57,118.4,120,118.4,120,120
BANKNIFTY16JUL2023500CE,2020/07/03,14:58,120,120,119.6,119.6,40
BANKNIFTY16JUL2023500CE,2020/07/03,14:59,119.6,119.6,114.25,118,3500
BANKNIFTY16JUL2023500CE,2020/07/03,15:00,117.05,120.45,117.05,118,1260
BANKNIFTY16JUL2023500CE,2020/07/03,15:01,118,121.85,117.5,121.85,360
BANKNIFTY16JUL2023500CE,2020/07/03,15:02,121.85,121.85,117.15,117.35,160
BANKNIFTY16JUL2023500CE,2020/07/03,15:05,117.35,119.25,117.35,117.4,60
BANKNIFTY16JUL2023500CE,2020/07/03,15:06,117.4,119.05,117.4,119.05,20
BANKNIFTY16JUL2023500CE,2020/07/03,15:07,119.05,119.05,116.25,116.25,140
BANKNIFTY16JUL2023500CE,2020/07/03,15:08,116.25,117,116.25,117,20
BANKNIFTY16JUL2023500CE,2020/07/03,15:10,117,117,115,115,320
BANKNIFTY16JUL2023500CE,2020/07/03,15:11,115,115.75,115,115.7,180
BANKNIFTY16JUL2023500CE,2020/07/03,15:12,115.7,117,115.7,117,20
BANKNIFTY16JUL2023500CE,2020/07/03,15:13,117,117,115.65,115.65,100
BANKNIFTY16JUL2023500CE,2020/07/03,15:14,115.65,119,115.65,119,540
BANKNIFTY16JUL2023500CE,2020/07/03,15:15,119,120.55,119,120.55,200
BANKNIFTY16JUL2023500CE,2020/07/03,15:16,120.55,120.55,118.75,118.75,160
BANKNIFTY16JUL2023500CE,2020/07/03,15:17,118.55,118.55,118.55,118.55,40
BANKNIFTY16JUL2023500CE,2020/07/03,15:18,118.55,120,118.55,120,80
BANKNIFTY16JUL2023500CE,2020/07/03,15:19,120,122.25,120,122.25,260
BANKNIFTY16JUL2023500CE,2020/07/03,15:20,122.25,122.25,121.8,121.8,120
BANKNIFTY16JUL2023500CE,2020/07/03,15:21,121.3,121.3,119.1,119.1,160
BANKNIFTY16JUL2023500CE,2020/07/03,15:22,119.1,119.1,117.5,118.4,40
BANKNIFTY16JUL2023500CE,2020/07/03,15:23,118.4,118.4,116.55,116.55,360
BANKNIFTY16JUL2023500CE,2020/07/03,15:24,116.55,117.5,116.55,117.5,100
BANKNIFTY16JUL2023500CE,2020/07/03,15:25,117.5,118.1,116.1,116.1,160
BANKNIFTY16JUL2023500CE,2020/07/03,15:26,116.1,117.15,116.1,117.15,20
BANKNIFTY16JUL2023500CE,2020/07/03,15:27,117.15,118.3,117.15,118.3,280
BANKNIFTY16JUL2023500CE,2020/07/03,15:28,118.3,118.3,115.15,115.15,80
BANKNIFTY16JUL2023500CE,2020/07/03,15:29,115.15,117.95,111.25,112.1,680
BANKNIFTY16JUL2023500CE,2020/07/06,09:15,169.5,169.5,148.1,151.9,1000
BANKNIFTY16JUL2023500CE,2020/07/06,09:16,152.95,168.25,151.15,153.7,1180
BANKNIFTY16JUL2023500CE,2020/07/06,09:17,152.5,152.85,135.7,150,1700
BANKNIFTY16JUL2023500CE,2020/07/06,09:18,149.5,149.5,144.9,146.4,1140
BANKNIFTY16JUL2023500CE,2020/07/06,09:19,146.4,153,146.4,153,1820
BANKNIFTY16JUL2023500CE,2020/07/06,09:20,153,163.8,153,157.05,340
BANKNIFTY16JUL2023500CE,2020/07/06,09:21,157.05,157.1,150.9,154.35,2140
BANKNIFTY16JUL2023500CE,2020/07/06,09:22,154.35,159.9,150.6,159.5,2340
BANKNIFTY16JUL2023500CE,2020/07/06,09:23,159.5,159.5,156.05,157.45,60
BANKNIFTY16JUL2023500CE,2020/07/06,09:24,157.45,162.65,156.8,159.8,2160
BANKNIFTY16JUL2023500CE,2020/07/06,09:25,158.75,160.6,158,158,1400
