BANKNIFTY16JUL2020500PE,2020/07/02,14:52,200,200.4,200,200.4,20
BANKNIFTY16JUL2020500PE,2020/07/02,14:53,200.4,200.4,200.4,200.4,20
BANKNIFTY16JUL2020500PE,2020/07/02,14:58,200.4,200.4,200,200,40
BANKNIFTY16JUL2020500PE,2020/07/02,15:03,200,210,200,210,60
BANKNIFTY16JUL2020500PE,2020/07/02,15:04,210,210,197.85,199.7,360
BANKNIFTY16JUL2020500PE,2020/07/02,15:06,199.7,209.95,199.7,209.95,40
BANKNIFTY16JUL2020500PE,2020/07/02,15:10,209.95,209.95,203,203,20
BANKNIFTY16JUL2020500PE,2020/07/02,15:15,203,214.8,203,210,40
BANKNIFTY16JUL2020500PE,2020/07/02,15:16,210,210,208.1,210,60
BANKNIFTY16JUL2020500PE,2020/07/02,15:17,210,218.6,210,218.6,20
BANKNIFTY16JUL2020500PE,2020/07/02,15:19,218.6,218.95,218.6,218.95,20
BANKNIFTY16JUL2020500PE,2020/07/02,15:22,218.95,218.95,199,199,20
BANKNIFTY16JUL2020500PE,2020/07/02,15:23,199,199,199,199,40
BANKNIFTY16JUL2020500PE,2020/07/02,15:25,199,200,199,200,20
BANKNIFTY16JUL2020500PE,2020/07/02,15:28,200,201,200,201,20
BANKNIFTY16JUL2020500PE,2020/07/03,09:15,202.75,202.75,178.55,202.75,0
BANKNIFTY16JUL2020500PE,2020/07/03,09:16,188.6,203.1,188.6,203.1,40
BANKNIFTY16JUL2020500PE,2020/07/03,09:17,203.1,203.1,186.05,196.3,100
BANKNIFTY16JUL2020500PE,2020/07/03,09:18,196.3,199.95,196.3,199.95,60
BANKNIFTY16JUL2020500PE,2020/07/03,09:19,199.95,200,198.7,198.7,40
BANKNIFTY16JUL2020500PE,2020/07/03,09:20,198.7,199.9,198.7,199.65,120
BANKNIFTY16JUL2020500PE,2020/07/03,09:21,199.65,199.65,174.75,182.95,280
BANKNIFTY16JUL2020500PE,2020/07/03,09:22,182.95,213.4,182.95,184.3,420
BANKNIFTY16JUL2020500PE,2020/07/03,09:23,184.3,202.45,180.9,180.9,260
BANKNIFTY16JUL2020500PE,2020/07/03,09:24,180.9,201.7,180.9,196.85,60
BANKNIFTY16JUL2020500PE,2020/07/03,09:26,196.85,196.85,185,185,20
BANKNIFTY16JUL2020500PE,2020/07/03,09:27,185,194.95,182.45,190.8,60
BANKNIFTY16JUL2020500PE,2020/07/03,09:28,190.8,192,186.1,186.1,80
BANKNIFTY16JUL2020500PE,2020/07/03,09:29,188.2,188.2,188.2,188.2,20
BANKNIFTY16JUL2020500PE,2020/07/03,09:30,188.2,188.2,187.95,187.95,60
BANKNIFTY16JUL2020500PE,2020/07/03,09:32,187.95,194.75,187.95,194.75,40
BANKNIFTY16JUL2020500PE,2020/07/03,09:33,194.75,217.75,194.75,213.25,400
BANKNIFTY16JUL2020500PE,2020/07/03,09:34,213.25,224,213.25,214,60
BANKNIFTY16JUL2020500PE,2020/07/03,09:35,214,214,210.3,210.3,120
BANKNIFTY16JUL2020500PE,2020/07/03,09:36,210.3,210.3,210.3,210.3,40
BANKNIFTY16JUL2020500PE,2020/07/03,09:38,210.3,222.3,210.3,221.25,100
BANKNIFTY16JUL2020500PE,2020/07/03,09:39,221.25,221.8,214,214,80
BANKNIFTY16JUL2020500PE,2020/07/03,09:40,214,222.9,214,222.9,20
BANKNIFTY16JUL2020500PE,2020/07/03,09:41,222.9,222.9,222.9,222.9,20
BANKNIFTY16JUL2020500PE,2020/07/03,09:42,222.9,225.2,222.9,225.2,20
BANKNIFTY16JUL2020500PE,2020/07/03,09:43,225.2,225.2,222.15,222.15,20
BANKNIFTY16JUL2020500PE,2020/07/03,09:44,222.15,222.15,222,222,40
BANKNIFTY16JUL2020500PE,2020/07/03,09:45,222,232.45,222,231.95,120
BANKNIFTY16JUL2020500PE,2020/07/03,09:46,231.95,231.95,229.75,230.65,80
BANKNIFTY16JUL2020500PE,2020/07/03,09:47,230.65,230.65,225.4,229.35,60
BANKNIFTY16JUL2020500PE,2020/07/03,09:48,229.35,232.35,223.7,223.7,200
BANKNIFTY16JUL2020500PE,2020/07/03,09:49,223.7,225,223.7,224,80
BANKNIFTY16JUL2020500PE,2020/07/03,09:50,224,224,222.85,222.85,20
BANKNIFTY16JUL2020500PE,2020/07/03,09:51,222.85,225.8,220.05,220.05,100
BANKNIFTY16JUL2020500PE,2020/07/03,09:52,220.05,220.05,218.85,219,120
BANKNIFTY16JUL2020500PE,2020/07/03,09:53,219,226.05,219,226.05,20
BANKNIFTY16JUL2020500PE,2020/07/03,09:54,226.05,238.1,226.05,237.45,180
BANKNIFTY16JUL2020500PE,2020/07/03,09:55,237.45,238.2,233.45,233.45,80
BANKNIFTY16JUL2020500PE,2020/07/03,09:56,233.45,235.3,228.1,228.1,80
BANKNIFTY16JUL2020500PE,2020/07/03,09:57,228.1,228.1,224.35,224.35,160
BANKNIFTY16JUL2020500PE,2020/07/03,09:58,224.35,227.9,224,227.9,40
BANKNIFTY16JUL2020500PE,2020/07/03,10:00,227.9,227.9,218.75,218.75,60
BANKNIFTY16JUL2020500PE,2020/07/03,10:02,218.75,230.3,218.75,230.3,60
BANKNIFTY16JUL2020500PE,2020/07/03,10:03,230.3,231.9,230.3,231.9,100
BANKNIFTY16JUL2020500PE,2020/07/03,10:04,231.9,232.2,225,225,100
BANKNIFTY16JUL2020500PE,2020/07/03,10:06,225,225,218.1,218.1,40
BANKNIFTY16JUL2020500PE,2020/07/03,10:07,218.1,218.1,212,212,100
BANKNIFTY16JUL2020500PE,2020/07/03,10:08,212,212,210,210,40
BANKNIFTY16JUL2020500PE,2020/07/03,10:10,218.35,227.2,218.35,226.8,160
BANKNIFTY16JUL2020500PE,2020/07/03,10:11,226.8,226.8,226.1,226.1,40
BANKNIFTY16JUL2020500PE,2020/07/03,10:14,226.1,226.1,224,224,40
BANKNIFTY16JUL2020500PE,2020/07/03,10:15,224,226.2,224,226.2,20
BANKNIFTY16JUL2020500PE,2020/07/03,10:18,226.2,230,226.2,230,60
BANKNIFTY16JUL2020500PE,2020/07/03,10:20,230,230,213.3,213.3,160
BANKNIFTY16JUL2020500PE,2020/07/03,10:22,213.3,213.3,211.65,211.65,100
BANKNIFTY16JUL2020500PE,2020/07/03,10:23,211.65,218.05,211.65,213.2,140
BANKNIFTY16JUL2020500PE,2020/07/03,10:24,213.2,216.25,213.2,216.25,80
BANKNIFTY16JUL2020500PE,2020/07/03,10:25,216.25,218,214.65,214.65,100
BANKNIFTY16JUL2020500PE,2020/07/03,10:26,214.65,214.65,214.35,214.35,40
BANKNIFTY16JUL2020500PE,2020/07/03,10:27,214.35,214.35,210.45,214.35,160
BANKNIFTY16JUL2020500PE,2020/07/03,10:28,214.35,214.35,210.6,210.6,20
BANKNIFTY16JUL2020500PE,2020/07/03,10:29,210.6,211.9,206.6,209.05,340
BANKNIFTY16JUL2020500PE,2020/07/03,10:30,209.05,209.05,191.35,197.45,400
BANKNIFTY16JUL2020500PE,2020/07/03,10:31,196.15,200.3,196.15,199,180
BANKNIFTY16JUL2020500PE,2020/07/03,10:32,199,199,197.9,197.9,80
BANKNIFTY16JUL2020500PE,2020/07/03,10:33,197.9,200.45,197.9,200.45,40
BANKNIFTY16JUL2020500PE,2020/07/03,10:39,200.45,206.6,200.45,205.55,200
BANKNIFTY16JUL2020500PE,2020/07/03,10:40,205.55,207.35,205.55,207.35,40
BANKNIFTY16JUL2020500PE,2020/07/03,10:41,207.35,210.95,207.35,210.95,60
BANKNIFTY16JUL2020500PE,2020/07/03,10:43,210.95,210.95,206.6,206.6,60
BANKNIFTY16JUL2020500PE,2020/07/03,10:45,206.6,206.6,201.5,201.5,40
BANKNIFTY16JUL2020500PE,2020/07/03,10:49,201.5,201.5,198.15,198.15,20
BANKNIFTY16JUL2020500PE,2020/07/03,10:51,198.15,205,198.15,205,100
BANKNIFTY16JUL2020500PE,2020/07/03,10:52,205,205,205,205,20
BANKNIFTY16JUL2020500PE,2020/07/03,10:53,205,206.1,205,206.1,20
BANKNIFTY16JUL2020500PE,2020/07/03,10:54,206.1,206.1,204.95,204.95,80
BANKNIFTY16JUL2020500PE,2020/07/03,10:55,204.95,205,204.95,205,20
BANKNIFTY16JUL2020500PE,2020/07/03,10:56,205,209,205,209,20
BANKNIFTY16JUL2020500PE,2020/07/03,10:57,209,209,205,205,300
BANKNIFTY16JUL2020500PE,2020/07/03,11:03,205,205,199.5,199.5,20
BANKNIFTY16JUL2020500PE,2020/07/03,11:04,199.5,201.05,199.5,201.05,20
BANKNIFTY16JUL2020500PE,2020/07/03,11:05,201.05,203.9,201.05,203.9,20
BANKNIFTY16JUL2020500PE,2020/07/03,11:06,203.9,206.15,203.9,206.15,40
BANKNIFTY16JUL2020500PE,2020/07/03,11:07,206.15,206.15,205,205,20
BANKNIFTY16JUL2020500PE,2020/07/03,11:08,205,213.7,205,213.7,20
BANKNIFTY16JUL2020500PE,2020/07/03,11:09,213.7,214.2,213.7,214.2,20
BANKNIFTY16JUL2020500PE,2020/07/03,11:10,214.2,218.15,213.85,214.7,280
BANKNIFTY16JUL2020500PE,2020/07/03,11:11,214.7,216.05,214.7,216.05,40
BANKNIFTY16JUL2020500PE,2020/07/03,11:12,216.05,216.05,211.85,212.15,100
BANKNIFTY16JUL2020500PE,2020/07/03,11:14,212.15,212.15,210.9,210.9,20
BANKNIFTY16JUL2020500PE,2020/07/03,11:15,210.9,212.75,210.9,212.75,20
BANKNIFTY16JUL2020500PE,2020/07/03,11:16,212.75,213.55,212.75,213.55,20
BANKNIFTY16JUL2020500PE,2020/07/03,11:17,213.55,213.55,211.1,211.1,20
BANKNIFTY16JUL2020500PE,2020/07/03,11:20,211.1,211.1,208,208,20
BANKNIFTY16JUL2020500PE,2020/07/03,11:21,208,208,207.95,207.95,40
BANKNIFTY16JUL2020500PE,2020/07/03,11:22,207.95,208.2,207.45,208.2,40
BANKNIFTY16JUL2020500PE,2020/07/03,11:26,208.2,208.2,201.7,201.7,100
BANKNIFTY16JUL2020500PE,2020/07/03,11:28,201.7,205.55,201.7,205.55,260
BANKNIFTY16JUL2020500PE,2020/07/03,11:29,205.55,209.1,205.55,209.1,20
BANKNIFTY16JUL2020500PE,2020/07/03,11:31,209.1,209.1,198,198,60
BANKNIFTY16JUL2020500PE,2020/07/03,11:36,198,201.95,198,201.95,20
BANKNIFTY16JUL2020500PE,2020/07/03,11:39,201.95,201.95,192.6,192.6,20
BANKNIFTY16JUL2020500PE,2020/07/03,11:40,192.6,193,192.6,193,40
BANKNIFTY16JUL2020500PE,2020/07/03,11:41,193,193.75,193,193.75,60
BANKNIFTY16JUL2020500PE,2020/07/03,11:42,193.75,195.9,193.75,195.9,40
BANKNIFTY16JUL2020500PE,2020/07/03,11:43,195.9,195.9,195.75,195.75,20
BANKNIFTY16JUL2020500PE,2020/07/03,11:44,195.75,195.75,182.85,182.85,80
BANKNIFTY16JUL2020500PE,2020/07/03,11:45,182.85,186.3,180.5,180.5,400
BANKNIFTY16JUL2020500PE,2020/07/03,11:48,180.5,181,180.5,181,360
BANKNIFTY16JUL2020500PE,2020/07/03,11:50,181,181,175,175,40
BANKNIFTY16JUL2020500PE,2020/07/03,11:51,175,175,175,175,120
BANKNIFTY16JUL2020500PE,2020/07/03,11:52,175,175,171.15,171.15,20
BANKNIFTY16JUL2020500PE,2020/07/03,11:53,171.15,175,171.15,175,120
BANKNIFTY16JUL2020500PE,2020/07/03,11:57,175,178.05,175,178.05,20
BANKNIFTY16JUL2020500PE,2020/07/03,11:59,178.05,178.25,177,178.25,160
BANKNIFTY16JUL2020500PE,2020/07/03,12:01,178.25,178.25,175.6,175.6,20
BANKNIFTY16JUL2020500PE,2020/07/03,12:02,175.6,178.65,175.6,178.65,60
BANKNIFTY16JUL2020500PE,2020/07/03,12:03,178.65,182.65,178.65,182.5,120
BANKNIFTY16JUL2020500PE,2020/07/03,12:05,182.5,182.5,181.85,182,100
BANKNIFTY16JUL2020500PE,2020/07/03,12:09,182,182,182,182,60
BANKNIFTY16JUL2020500PE,2020/07/03,12:10,182,182,182,182,40
BANKNIFTY16JUL2020500PE,2020/07/03,12:11,182,183.8,182,183.8,40
BANKNIFTY16JUL2020500PE,2020/07/03,12:12,183.8,183.8,183.8,183.8,20
BANKNIFTY16JUL2020500PE,2020/07/03,12:13,183.8,184.7,183.8,184.7,100
BANKNIFTY16JUL2020500PE,2020/07/03,12:14,184.7,185,184.7,185,60
BANKNIFTY16JUL2020500PE,2020/07/03,12:15,185,185,185,185,40
BANKNIFTY16JUL2020500PE,2020/07/03,12:16,185,185,181.9,181.9,20
BANKNIFTY16JUL2020500PE,2020/07/03,12:17,181.9,182.35,181.9,182.35,20
BANKNIFTY16JUL2020500PE,2020/07/03,12:20,182.35,182.35,177.5,177.5,20
BANKNIFTY16JUL2020500PE,2020/07/03,12:27,177.5,177.8,177.5,177.8,40
BANKNIFTY16JUL2020500PE,2020/07/03,12:30,177.8,177.8,168,168,80
BANKNIFTY16JUL2020500PE,2020/07/03,12:31,168,168,164.2,164.2,120
BANKNIFTY16JUL2020500PE,2020/07/03,12:32,164.2,167.8,164.2,167.75,40
BANKNIFTY16JUL2020500PE,2020/07/03,12:34,167.75,177.2,167.75,177.2,40
BANKNIFTY16JUL2020500PE,2020/07/03,12:39,181.05,184.2,181.05,183.05,540
BANKNIFTY16JUL2020500PE,2020/07/03,12:43,183.05,195.3,183.05,195.3,40
BANKNIFTY16JUL2020500PE,2020/07/03,12:45,195.3,196.4,195.3,196.4,80
BANKNIFTY16JUL2020500PE,2020/07/03,12:47,196.4,196.4,196.4,196.4,20
BANKNIFTY16JUL2020500PE,2020/07/03,12:48,196.4,196.4,195,195,20
BANKNIFTY16JUL2020500PE,2020/07/03,12:49,195,195,193.15,193.15,20
BANKNIFTY16JUL2020500PE,2020/07/03,12:50,193.15,193.15,189.35,189.35,20
BANKNIFTY16JUL2020500PE,2020/07/03,12:54,189.35,197.15,189.35,197.15,60
BANKNIFTY16JUL2020500PE,2020/07/03,13:00,197.15,197.15,188.25,188.25,20
BANKNIFTY16JUL2020500PE,2020/07/03,13:03,188.25,196,188.25,196,40
BANKNIFTY16JUL2020500PE,2020/07/03,13:04,196,196,196,196,40
BANKNIFTY16JUL2020500PE,2020/07/03,13:05,196,196.85,196,196.85,60
BANKNIFTY16JUL2020500PE,2020/07/03,13:13,196.85,202,196.85,202,100
BANKNIFTY16JUL2020500PE,2020/07/03,13:23,202,202,190.95,190.95,280
BANKNIFTY16JUL2020500PE,2020/07/03,13:28,190.95,198,190.95,198,40
BANKNIFTY16JUL2020500PE,2020/07/03,13:29,198,199.05,198,199.05,200
BANKNIFTY16JUL2020500PE,2020/07/03,13:30,199.05,206.5,199.05,200.6,520
BANKNIFTY16JUL2020500PE,2020/07/03,13:31,200.6,209.55,200.6,204.05,380
BANKNIFTY16JUL2020500PE,2020/07/03,13:33,204.05,204.05,201.7,201.7,20
BANKNIFTY16JUL2020500PE,2020/07/03,13:35,201.7,206.7,201.7,203.7,40
BANKNIFTY16JUL2020500PE,2020/07/03,13:36,203.7,203.7,199.05,199.05,20
BANKNIFTY16JUL2020500PE,2020/07/03,13:37,199.05,202.45,199,202.45,200
BANKNIFTY16JUL2020500PE,2020/07/03,13:40,202.45,202.45,197.45,200.8,520
BANKNIFTY16JUL2020500PE,2020/07/03,13:41,200.8,217.2,200.8,213.95,220
BANKNIFTY16JUL2020500PE,2020/07/03,13:43,213.95,213.95,209.25,209.25,40
BANKNIFTY16JUL2020500PE,2020/07/03,13:44,209.25,209.25,207.75,208.35,200
BANKNIFTY16JUL2020500PE,2020/07/03,13:45,208.35,210.5,207.95,210.5,200
BANKNIFTY16JUL2020500PE,2020/07/03,13:46,210.5,210.7,210.5,210.5,160
BANKNIFTY16JUL2020500PE,2020/07/03,13:47,210.5,210.5,210.5,210.5,100
BANKNIFTY16JUL2020500PE,2020/07/03,13:48,210.5,210.5,207.25,207.25,20
BANKNIFTY16JUL2020500PE,2020/07/03,13:51,207.25,207.25,201.1,201.1,900
BANKNIFTY16JUL2020500PE,2020/07/03,13:52,201.1,201.1,197.55,200.1,160
BANKNIFTY16JUL2020500PE,2020/07/03,13:56,194.65,194.65,190.75,191.15,640
BANKNIFTY16JUL2020500PE,2020/07/03,13:57,191.15,191.15,187.7,190.85,40
BANKNIFTY16JUL2020500PE,2020/07/03,13:58,190.85,194.8,190.85,194.8,60
BANKNIFTY16JUL2020500PE,2020/07/03,14:00,194.8,200,194.8,200,40
BANKNIFTY16JUL2020500PE,2020/07/03,14:01,200,208.2,200,208.2,200
BANKNIFTY16JUL2020500PE,2020/07/03,14:02,208.2,208.2,202.15,202.15,340
BANKNIFTY16JUL2020500PE,2020/07/03,14:03,202.15,202.15,201.7,201.7,200
BANKNIFTY16JUL2020500PE,2020/07/03,14:04,201.7,201.7,192,193.4,660
BANKNIFTY16JUL2020500PE,2020/07/03,14:06,193.4,196,193.4,195.95,140
BANKNIFTY16JUL2020500PE,2020/07/03,14:08,195.95,202.1,195.95,200,100
BANKNIFTY16JUL2020500PE,2020/07/03,14:09,200,200,195.65,195.65,280
BANKNIFTY16JUL2020500PE,2020/07/03,14:10,195.65,195.65,182.15,186.15,460
BANKNIFTY16JUL2020500PE,2020/07/03,14:11,186.2,187.35,186.2,187.25,180
BANKNIFTY16JUL2020500PE,2020/07/03,14:12,187.25,187.25,185.05,185.35,120
BANKNIFTY16JUL2020500PE,2020/07/03,14:14,185.35,189.65,185.35,188.8,320
BANKNIFTY16JUL2020500PE,2020/07/03,14:15,188.8,197.5,188.8,197.5,1060
BANKNIFTY16JUL2020500PE,2020/07/03,14:16,197.5,197.5,190.05,190.05,2080
BANKNIFTY16JUL2020500PE,2020/07/03,14:17,190.05,193.75,190.05,193.75,80
BANKNIFTY16JUL2020500PE,2020/07/03,14:18,193.75,193.75,188.65,189,460
BANKNIFTY16JUL2020500PE,2020/07/03,14:19,189,189,186.15,186.15,20
BANKNIFTY16JUL2020500PE,2020/07/03,14:20,186.15,186.15,186.1,186.1,60
BANKNIFTY16JUL2020500PE,2020/07/03,14:21,184.5,186.1,184.5,186.1,1280
BANKNIFTY16JUL2020500PE,2020/07/03,14:22,192.4,192.4,187.6,191,320
BANKNIFTY16JUL2020500PE,2020/07/03,14:23,191,191,188.1,188.1,100
BANKNIFTY16JUL2020500PE,2020/07/03,14:25,188.1,188.1,186.65,188.1,60
BANKNIFTY16JUL2020500PE,2020/07/03,14:27,188.1,189,188.1,189,340
BANKNIFTY16JUL2020500PE,2020/07/03,14:28,189,189,188.8,189,340
BANKNIFTY16JUL2020500PE,2020/07/03,14:29,189,189,189,189,340
BANKNIFTY16JUL2020500PE,2020/07/03,14:30,189,198.9,189,194.95,400
BANKNIFTY16JUL2020500PE,2020/07/03,14:32,194.95,203,194.95,201.7,400
BANKNIFTY16JUL2020500PE,2020/07/03,14:33,201.7,201.7,199.85,199.85,80
BANKNIFTY16JUL2020500PE,2020/07/03,14:34,199.85,203.2,199.85,201.85,160
BANKNIFTY16JUL2020500PE,2020/07/03,14:35,201.85,201.85,200.7,200.7,20
BANKNIFTY16JUL2020500PE,2020/07/03,14:36,200.7,200.7,193,193,100
BANKNIFTY16JUL2020500PE,2020/07/03,14:37,194.85,194.85,194.85,194.85,40
BANKNIFTY16JUL2020500PE,2020/07/03,14:38,194.85,196.45,194.85,196.45,40
BANKNIFTY16JUL2020500PE,2020/07/03,14:39,196.45,197.25,195,197.25,40
BANKNIFTY16JUL2020500PE,2020/07/03,14:41,197.25,197.25,195.6,195.6,40
BANKNIFTY16JUL2020500PE,2020/07/03,14:42,195.6,196.65,195.5,195.5,420
BANKNIFTY16JUL2020500PE,2020/07/03,14:43,195.5,195.5,195,195,100
BANKNIFTY16JUL2020500PE,2020/07/03,14:44,195,195,190,190,220
BANKNIFTY16JUL2020500PE,2020/07/03,14:45,190,190,184.75,186.9,80
BANKNIFTY16JUL2020500PE,2020/07/03,14:46,186.9,186.9,185.45,185.45,20
BANKNIFTY16JUL2020500PE,2020/07/03,14:47,185.45,185.45,184.2,184.2,20
BANKNIFTY16JUL2020500PE,2020/07/03,14:48,184.2,191.1,184.2,191.1,60
BANKNIFTY16JUL2020500PE,2020/07/03,14:50,191.1,191.1,189.15,189.15,20
BANKNIFTY16JUL2020500PE,2020/07/03,14:51,189.15,189.35,189,189.35,100
BANKNIFTY16JUL2020500PE,2020/07/03,14:52,189.35,192.85,189.35,192.85,100
BANKNIFTY16JUL2020500PE,2020/07/03,14:53,192.85,192.85,189.65,190.4,60
BANKNIFTY16JUL2020500PE,2020/07/03,14:54,190.4,190.4,189,189,100
BANKNIFTY16JUL2020500PE,2020/07/03,14:55,189,189,186.6,186.6,40
BANKNIFTY16JUL2020500PE,2020/07/03,14:57,186.6,186.75,185.45,185.45,60
BANKNIFTY16JUL2020500PE,2020/07/03,14:58,185.45,190.4,185.45,190.4,100
BANKNIFTY16JUL2020500PE,2020/07/03,14:59,190.4,194.6,189.65,192.25,420
BANKNIFTY16JUL2020500PE,2020/07/03,15:00,192.25,192.25,190.05,191.45,420
BANKNIFTY16JUL2020500PE,2020/07/03,15:01,191.45,192,189.65,189.65,140
BANKNIFTY16JUL2020500PE,2020/07/03,15:02,189.65,189.65,188.7,188.7,20
BANKNIFTY16JUL2020500PE,2020/07/03,15:03,188.7,188.7,186.5,186.5,60
BANKNIFTY16JUL2020500PE,2020/07/03,15:05,186.5,187.25,184,184,120
BANKNIFTY16JUL2020500PE,2020/07/03,15:07,184,187.3,184,186.05,80
BANKNIFTY16JUL2020500PE,2020/07/03,15:08,186.05,186.6,185.1,185.1,240
BANKNIFTY16JUL2020500PE,2020/07/03,15:09,185.1,185.1,185.1,185.1,180
BANKNIFTY16JUL2020500PE,2020/07/03,15:10,185.1,188.85,185.1,188.85,20
BANKNIFTY16JUL2020500PE,2020/07/03,15:11,188.85,189.95,188.4,188.4,220
BANKNIFTY16JUL2020500PE,2020/07/03,15:12,188.4,188.4,185.9,185.9,320
BANKNIFTY16JUL2020500PE,2020/07/03,15:13,185.9,186.8,185.9,186.55,120
BANKNIFTY16JUL2020500PE,2020/07/03,15:14,186.55,186.55,184.95,184.95,240
BANKNIFTY16JUL2020500PE,2020/07/03,15:15,184.95,184.95,183.7,184.85,120
BANKNIFTY16JUL2020500PE,2020/07/03,15:16,184.85,184.85,184.4,184.4,40
BANKNIFTY16JUL2020500PE,2020/07/03,15:17,184.4,184.4,181,181,140
BANKNIFTY16JUL2020500PE,2020/07/03,15:18,181,181,180,180,20
BANKNIFTY16JUL2020500PE,2020/07/03,15:19,180,181.25,178.85,181.25,260
BANKNIFTY16JUL2020500PE,2020/07/03,15:20,181.25,182.5,181.25,181.95,80
BANKNIFTY16JUL2020500PE,2020/07/03,15:21,181.95,184.95,181.95,184.95,340
BANKNIFTY16JUL2020500PE,2020/07/03,15:22,184.95,184.95,181.2,182.1,220
BANKNIFTY16JUL2020500PE,2020/07/03,15:23,182.1,182.1,181.5,181.85,160
BANKNIFTY16JUL2020500PE,2020/07/03,15:24,181.85,182,181.85,182,420
BANKNIFTY16JUL2020500PE,2020/07/03,15:25,181.85,182.7,181.85,182.7,140
BANKNIFTY16JUL2020500PE,2020/07/03,15:26,182.7,182.7,179.5,180.95,360
BANKNIFTY16JUL2020500PE,2020/07/03,15:27,180.95,182.95,180.7,182.95,340
BANKNIFTY16JUL2020500PE,2020/07/03,15:28,182.95,182.95,181.55,182.8,240
BANKNIFTY16JUL2020500PE,2020/07/03,15:29,182.8,182.8,180.3,181,400
BANKNIFTY16JUL2020500PE,2020/07/06,09:15,100.4,138.9,100.4,100.4,780
BANKNIFTY16JUL2020500PE,2020/07/06,09:16,100.4,111.65,100.4,100.4,680
BANKNIFTY16JUL2020500PE,2020/07/06,09:17,100.4,107.6,100.4,107.45,300
BANKNIFTY16JUL2020500PE,2020/07/06,09:18,105,105,104.7,104.7,220
BANKNIFTY16JUL2020500PE,2020/07/06,09:19,104.7,105,104.7,105,2500
BANKNIFTY16JUL2020500PE,2020/07/06,09:20,105,106.95,101.7,101.7,200
BANKNIFTY16JUL2020500PE,2020/07/06,09:21,101.7,102.6,100,101.95,2140
BANKNIFTY16JUL2020500PE,2020/07/06,09:22,101.95,105.45,101.95,102.65,60
BANKNIFTY16JUL2020500PE,2020/07/06,09:23,102.35,105.75,101.25,102.05,340
BANKNIFTY16JUL2020500PE,2020/07/06,09:24,102.05,102.05,96.05,97.55,700
BANKNIFTY16JUL2020500PE,2020/07/06,09:25,97.55,98.05,96,96.8,420
BANKNIFTY16JUL2020500PE,2020/07/06,09:26,97.55,101.65,97.25,101.65,1540
BANKNIFTY16JUL2020500PE,2020/07/06,09:27,101.65,104.05,101.65,102.8,780
BANKNIFTY16JUL2020500PE,2020/07/06,09:28,102.8,103.55,101.75,102,840
BANKNIFTY16JUL2020500PE,2020/07/06,09:29,102,103.25,101.9,103.25,100
BANKNIFTY16JUL2020500PE,2020/07/06,09:30,102.95,102.95,96.2,96.2,680
BANKNIFTY16JUL2020500PE,2020/07/06,09:31,96.2,97.7,95.95,97,900
BANKNIFTY16JUL2020500PE,2020/07/06,09:32,97,99.75,97,99.75,220
BANKNIFTY16JUL2020500PE,2020/07/06,09:33,99.4,99.4,99,99,140
BANKNIFTY16JUL2020500PE,2020/07/06,09:34,99,99,97.6,97.6,60
BANKNIFTY16JUL2020500PE,2020/07/06,09:35,97.6,97.95,96.5,96.5,420
BANKNIFTY16JUL2020500PE,2020/07/06,09:36,96.5,98.85,96.5,98,500
