BANKNIFTY16JUL2023400CE,2020/07/08,09:57,280,280,277.35,277.35,20
BANKNIFTY16JUL2023400CE,2020/07/08,09:58,277.35,277.35,276,276.35,40
BANKNIFTY16JUL2023400CE,2020/07/08,09:59,276.35,279.35,276.35,279.35,20
BANKNIFTY16JUL2023400CE,2020/07/08,10:00,279.35,279.35,270.9,271.1,100
BANKNIFTY16JUL2023400CE,2020/07/08,10:01,271.1,271.1,267.7,267.7,40
BANKNIFTY16JUL2023400CE,2020/07/08,10:02,265.55,267.95,264,264,100
BANKNIFTY16JUL2023400CE,2020/07/08,10:03,265,265,264.15,264.15,40
BANKNIFTY16JUL2023400CE,2020/07/08,10:04,264.15,264.2,264.15,264.15,60
BANKNIFTY16JUL2023400CE,2020/07/08,10:05,264.15,264.15,259.9,259.9,20
BANKNIFTY16JUL2023400CE,2020/07/08,10:06,259.9,264.15,259.9,264.15,20
BANKNIFTY16JUL2023400CE,2020/07/08,10:07,264.15,273.3,264.15,273.3,40
BANKNIFTY16JUL2023400CE,2020/07/08,10:08,272.3,272.3,266.15,266.15,60
BANKNIFTY16JUL2023400CE,2020/07/08,10:09,266.15,266.15,264.35,264.35,60
BANKNIFTY16JUL2023400CE,2020/07/08,10:10,264.35,264.35,260.75,260.75,40
BANKNIFTY16JUL2023400CE,2020/07/08,10:11,260.35,260.35,258.65,258.65,40
BANKNIFTY16JUL2023400CE,2020/07/08,10:12,258.65,261.65,258.65,261.65,20
BANKNIFTY16JUL2023400CE,2020/07/08,10:13,261.65,261.65,259.4,259.4,20
BANKNIFTY16JUL2023400CE,2020/07/08,10:15,259.4,267,259.4,267,20
BANKNIFTY16JUL2023400CE,2020/07/08,10:16,270.9,270.9,270.1,270.1,60
BANKNIFTY16JUL2023400CE,2020/07/08,10:17,270.1,271.6,270,270,40
BANKNIFTY16JUL2023400CE,2020/07/08,10:18,270,270,268,268,100
BANKNIFTY16JUL2023400CE,2020/07/08,10:20,280.55,280.55,273.6,273.6,60
BANKNIFTY16JUL2023400CE,2020/07/08,10:21,273.6,273.6,273.6,273.6,20
BANKNIFTY16JUL2023400CE,2020/07/08,10:23,273.6,273.6,268.15,268.15,20
BANKNIFTY16JUL2023400CE,2020/07/08,10:24,270,272.85,270,270.9,120
BANKNIFTY16JUL2023400CE,2020/07/08,10:25,270.9,270.9,266.1,266.65,60
BANKNIFTY16JUL2023400CE,2020/07/08,10:27,264,264,264,264,20
BANKNIFTY16JUL2023400CE,2020/07/08,10:28,264,264.55,264,264.55,40
BANKNIFTY16JUL2023400CE,2020/07/08,10:30,264.55,270.95,264.55,270.95,40
BANKNIFTY16JUL2023400CE,2020/07/08,10:31,272.75,272.75,269.4,269.4,40
BANKNIFTY16JUL2023400CE,2020/07/08,10:33,269.4,292.8,269.4,292.8,80
BANKNIFTY16JUL2023400CE,2020/07/08,10:34,292.8,293.1,291.05,291.05,40
BANKNIFTY16JUL2023400CE,2020/07/08,10:35,291.05,301.4,291.05,299.3,120
BANKNIFTY16JUL2023400CE,2020/07/08,10:36,299.3,300,299.3,300,520
BANKNIFTY16JUL2023400CE,2020/07/08,10:37,300,304,299.35,304,40
BANKNIFTY16JUL2023400CE,2020/07/08,10:38,305.3,306.75,305.3,306.75,60
BANKNIFTY16JUL2023400CE,2020/07/08,10:39,306.75,310.55,306.4,310.55,80
BANKNIFTY16JUL2023400CE,2020/07/08,10:40,310.55,315.75,310.55,315.15,80
BANKNIFTY16JUL2023400CE,2020/07/08,10:41,315.15,315.15,306.8,306.8,40
BANKNIFTY16JUL2023400CE,2020/07/08,10:42,306.8,307.4,306.8,307,40
BANKNIFTY16JUL2023400CE,2020/07/08,10:43,307,312.45,307,312.45,20
BANKNIFTY16JUL2023400CE,2020/07/08,10:44,312.45,321.6,312.45,321.6,140
BANKNIFTY16JUL2023400CE,2020/07/08,10:45,321.6,321.6,313.5,313.5,20
BANKNIFTY16JUL2023400CE,2020/07/08,10:46,313.5,313.5,312.95,312.95,20
BANKNIFTY16JUL2023400CE,2020/07/08,10:47,312.95,312.95,311.55,311.55,20
BANKNIFTY16JUL2023400CE,2020/07/08,10:48,311.55,311.55,309.15,310,60
BANKNIFTY16JUL2023400CE,2020/07/08,10:49,313.1,313.1,311.4,311.4,40
BANKNIFTY16JUL2023400CE,2020/07/08,10:51,311.4,311.4,303.6,305.95,100
BANKNIFTY16JUL2023400CE,2020/07/08,10:52,306.05,306.35,300.05,300.05,180
BANKNIFTY16JUL2023400CE,2020/07/08,10:53,300.05,300.1,295.4,295.4,120
BANKNIFTY16JUL2023400CE,2020/07/08,10:54,295.4,295.4,291.9,291.9,20
BANKNIFTY16JUL2023400CE,2020/07/08,10:56,291.9,292.45,291.9,292.45,20
BANKNIFTY16JUL2023400CE,2020/07/08,11:00,292.45,301.85,292.45,301.85,40
BANKNIFTY16JUL2023400CE,2020/07/08,11:02,301.85,301.85,297.25,297.25,20
BANKNIFTY16JUL2023400CE,2020/07/08,11:05,297.25,308.4,297.25,304.6,60
BANKNIFTY16JUL2023400CE,2020/07/08,11:07,304.6,307.2,302.85,307.2,220
BANKNIFTY16JUL2023400CE,2020/07/08,11:08,307.2,307.2,298.8,302.05,100
BANKNIFTY16JUL2023400CE,2020/07/08,11:09,302.05,302.9,302.05,302.9,40
BANKNIFTY16JUL2023400CE,2020/07/08,11:10,300.8,300.8,298.15,298.95,60
BANKNIFTY16JUL2023400CE,2020/07/08,11:11,298.95,298.95,295.25,295.25,40
BANKNIFTY16JUL2023400CE,2020/07/08,11:12,295.25,296,295.25,296,20
BANKNIFTY16JUL2023400CE,2020/07/08,11:13,296,301.3,296,300.6,40
BANKNIFTY16JUL2023400CE,2020/07/08,11:15,300.6,303.2,300.6,301.2,60
BANKNIFTY16JUL2023400CE,2020/07/08,11:19,301.2,316.05,301.2,316.05,60
BANKNIFTY16JUL2023400CE,2020/07/08,11:20,316.05,321.6,309.7,321.6,520
BANKNIFTY16JUL2023400CE,2020/07/08,11:21,321.6,321.6,315.25,315.25,40
BANKNIFTY16JUL2023400CE,2020/07/08,11:22,315.25,315.25,310.6,310.6,40
BANKNIFTY16JUL2023400CE,2020/07/08,11:23,310.6,316.95,310.6,316.95,40
BANKNIFTY16JUL2023400CE,2020/07/08,11:24,316.95,316.95,312.3,312.3,20
BANKNIFTY16JUL2023400CE,2020/07/08,11:25,312.3,316.55,312.3,316.55,20
BANKNIFTY16JUL2023400CE,2020/07/08,11:26,316.55,316.55,311.15,312.5,40
BANKNIFTY16JUL2023400CE,2020/07/08,11:27,312.5,312.5,307.8,308.9,340
BANKNIFTY16JUL2023400CE,2020/07/08,11:28,308.9,309.85,308.9,309.85,100
BANKNIFTY16JUL2023400CE,2020/07/08,11:29,309.85,309.85,308.9,308.9,100
BANKNIFTY16JUL2023400CE,2020/07/08,11:30,308.9,311.65,295.8,295.8,140
BANKNIFTY16JUL2023400CE,2020/07/08,11:31,295.8,297.6,278.85,278.85,180
BANKNIFTY16JUL2023400CE,2020/07/08,11:32,278.85,278.85,268.7,268.95,280
BANKNIFTY16JUL2023400CE,2020/07/08,11:33,268.75,275.95,268.7,275.95,160
BANKNIFTY16JUL2023400CE,2020/07/08,11:34,275.95,275.95,272.3,272.3,180
BANKNIFTY16JUL2023400CE,2020/07/08,11:35,272.3,272.3,259.25,262.35,260
BANKNIFTY16JUL2023400CE,2020/07/08,11:36,262.35,269.75,262.35,269.75,120
BANKNIFTY16JUL2023400CE,2020/07/08,11:37,269.75,274.25,269.75,269.75,180
BANKNIFTY16JUL2023400CE,2020/07/08,11:38,269.75,270.5,269.75,270.5,80
BANKNIFTY16JUL2023400CE,2020/07/08,11:39,270.5,270.5,269.8,269.8,20
BANKNIFTY16JUL2023400CE,2020/07/08,11:41,269.8,275.3,269.8,275.3,40
BANKNIFTY16JUL2023400CE,2020/07/08,11:42,275.3,275.3,270.2,270.2,40
BANKNIFTY16JUL2023400CE,2020/07/08,11:43,270.2,270.2,267.05,267.05,20
BANKNIFTY16JUL2023400CE,2020/07/08,11:44,267.05,270.25,267.05,270.25,20
BANKNIFTY16JUL2023400CE,2020/07/08,11:45,266.3,266.3,256.2,262,340
BANKNIFTY16JUL2023400CE,2020/07/08,11:48,262,277.75,262,273.05,160
BANKNIFTY16JUL2023400CE,2020/07/08,11:49,272.2,275,272,275,160
BANKNIFTY16JUL2023400CE,2020/07/08,11:50,275,275,274.1,274.1,40
BANKNIFTY16JUL2023400CE,2020/07/08,11:51,274.1,274.55,273.9,273.9,40
BANKNIFTY16JUL2023400CE,2020/07/08,11:52,273.9,285.25,273.9,284.65,100
BANKNIFTY16JUL2023400CE,2020/07/08,11:53,284.35,284.35,282.6,282.6,40
BANKNIFTY16JUL2023400CE,2020/07/08,11:54,282.6,282.6,278.45,281.4,200
BANKNIFTY16JUL2023400CE,2020/07/08,11:56,281.4,282.8,281.4,282.8,20
BANKNIFTY16JUL2023400CE,2020/07/08,11:57,282.8,283.55,282.8,283.55,20
BANKNIFTY16JUL2023400CE,2020/07/08,11:59,283.55,283.55,275.15,275.55,240
BANKNIFTY16JUL2023400CE,2020/07/08,12:00,275.55,275.55,272.05,272.05,100
BANKNIFTY16JUL2023400CE,2020/07/08,12:01,271.25,274.1,271.25,273.05,120
BANKNIFTY16JUL2023400CE,2020/07/08,12:02,273.05,273.05,269,270.05,160
BANKNIFTY16JUL2023400CE,2020/07/08,12:03,270.05,271.7,270.05,271.7,20
BANKNIFTY16JUL2023400CE,2020/07/08,12:04,271.7,272.75,271.7,272.75,20
BANKNIFTY16JUL2023400CE,2020/07/08,12:05,272.75,280.25,272.75,280,540
BANKNIFTY16JUL2023400CE,2020/07/08,12:06,280,282.65,275.65,281.25,660
BANKNIFTY16JUL2023400CE,2020/07/08,12:07,281.25,304.45,281.25,295,860
BANKNIFTY16JUL2023400CE,2020/07/08,12:08,293.65,296.15,293.65,294.95,180
BANKNIFTY16JUL2023400CE,2020/07/08,12:09,293.15,296.45,293.15,295.45,280
BANKNIFTY16JUL2023400CE,2020/07/08,12:10,295.45,298.2,291.6,298.2,260
BANKNIFTY16JUL2023400CE,2020/07/08,12:11,302.5,306.5,302.5,303.85,340
BANKNIFTY16JUL2023400CE,2020/07/08,12:13,303.85,303.85,296.4,296.4,40
BANKNIFTY16JUL2023400CE,2020/07/08,12:14,296.4,303.25,296.4,303.25,40
BANKNIFTY16JUL2023400CE,2020/07/08,12:15,303.25,305,299.55,299.55,60
BANKNIFTY16JUL2023400CE,2020/07/08,12:16,299.55,301.55,299.15,299.25,100
BANKNIFTY16JUL2023400CE,2020/07/08,12:17,299.25,299.35,297.8,297.8,60
BANKNIFTY16JUL2023400CE,2020/07/08,12:20,297.8,306,297.8,306,80
BANKNIFTY16JUL2023400CE,2020/07/08,12:21,306,306,303.7,303.7,60
BANKNIFTY16JUL2023400CE,2020/07/08,12:22,303.7,307.25,303.7,307.25,20
BANKNIFTY16JUL2023400CE,2020/07/08,12:23,308.7,308.7,304.85,304.85,80
BANKNIFTY16JUL2023400CE,2020/07/08,12:25,304.85,304.85,294.7,294.7,240
BANKNIFTY16JUL2023400CE,2020/07/08,12:26,294.7,294.7,290.4,290.4,40
BANKNIFTY16JUL2023400CE,2020/07/08,12:27,290.4,296,290.4,296,140
BANKNIFTY16JUL2023400CE,2020/07/08,12:29,296,303,296,303,20
BANKNIFTY16JUL2023400CE,2020/07/08,12:30,303,306.65,303,306.65,100
BANKNIFTY16JUL2023400CE,2020/07/08,12:31,306.65,308.3,306.65,308.3,40
BANKNIFTY16JUL2023400CE,2020/07/08,12:32,308.3,308.3,307.6,307.6,20
BANKNIFTY16JUL2023400CE,2020/07/08,12:33,307.6,317.15,307.6,315.8,260
BANKNIFTY16JUL2023400CE,2020/07/08,12:34,315.8,326.95,315.8,321.95,140
BANKNIFTY16JUL2023400CE,2020/07/08,12:35,321.95,322.35,315.55,318.5,160
BANKNIFTY16JUL2023400CE,2020/07/08,12:36,318.5,318.5,311.9,317.1,140
BANKNIFTY16JUL2023400CE,2020/07/08,12:37,317.1,317.1,311.55,311.55,40
BANKNIFTY16JUL2023400CE,2020/07/08,12:38,311.55,311.55,307.95,307.95,100
BANKNIFTY16JUL2023400CE,2020/07/08,12:39,307.95,308.55,307.95,308.55,40
BANKNIFTY16JUL2023400CE,2020/07/08,12:40,308.55,313.55,307.8,313.55,60
BANKNIFTY16JUL2023400CE,2020/07/08,12:41,313.55,326.15,313.55,322.25,140
BANKNIFTY16JUL2023400CE,2020/07/08,12:42,322.2,324.85,319.25,320.55,500
BANKNIFTY16JUL2023400CE,2020/07/08,12:43,323,323,323,323,20
BANKNIFTY16JUL2023400CE,2020/07/08,12:44,323,324.6,323,324.6,40
BANKNIFTY16JUL2023400CE,2020/07/08,12:45,324.6,333.3,324.6,329.55,140
BANKNIFTY16JUL2023400CE,2020/07/08,12:46,329.55,334.3,328.3,334.3,100
BANKNIFTY16JUL2023400CE,2020/07/08,12:47,334.3,334.3,326.3,326.3,60
BANKNIFTY16JUL2023400CE,2020/07/08,12:48,326.3,327.85,325,327.85,220
BANKNIFTY16JUL2023400CE,2020/07/08,12:49,329.05,335.25,329.05,333.5,100
BANKNIFTY16JUL2023400CE,2020/07/08,12:50,333.5,337.2,330.5,330.5,180
BANKNIFTY16JUL2023400CE,2020/07/08,12:51,330.5,330.5,329.35,329.35,20
BANKNIFTY16JUL2023400CE,2020/07/08,12:52,329.35,330.35,329.35,330.35,20
BANKNIFTY16JUL2023400CE,2020/07/08,12:53,330.35,330.35,323.8,323.8,40
BANKNIFTY16JUL2023400CE,2020/07/08,12:54,323.8,326.75,323.8,326.75,60
BANKNIFTY16JUL2023400CE,2020/07/08,12:55,326.75,330.3,326.75,330.3,80
BANKNIFTY16JUL2023400CE,2020/07/08,12:56,330.3,331,330.3,331,20
BANKNIFTY16JUL2023400CE,2020/07/08,12:57,331,331,324.3,324.85,340
BANKNIFTY16JUL2023400CE,2020/07/08,12:58,324.85,328.45,324.85,328.45,160
BANKNIFTY16JUL2023400CE,2020/07/08,12:59,328.45,337.35,328.45,333.05,320
BANKNIFTY16JUL2023400CE,2020/07/08,13:00,333,333,332,332,40
BANKNIFTY16JUL2023400CE,2020/07/08,13:01,332,336.55,329.45,329.45,240
BANKNIFTY16JUL2023400CE,2020/07/08,13:02,329.45,335.35,329.45,335.35,40
BANKNIFTY16JUL2023400CE,2020/07/08,13:04,335.35,335.35,326.75,326.75,20
BANKNIFTY16JUL2023400CE,2020/07/08,13:05,326.75,326.75,326,326,20
BANKNIFTY16JUL2023400CE,2020/07/08,13:06,326,332.35,325.75,332.35,60
BANKNIFTY16JUL2023400CE,2020/07/08,13:10,332.35,332.5,329.95,329.95,60
BANKNIFTY16JUL2023400CE,2020/07/08,13:12,329.95,329.95,327.7,327.7,120
BANKNIFTY16JUL2023400CE,2020/07/08,13:13,327.7,329.6,327.7,329.6,140
BANKNIFTY16JUL2023400CE,2020/07/08,13:14,329.6,341.05,329.6,341.05,160
BANKNIFTY16JUL2023400CE,2020/07/08,13:15,344.25,347.8,330.55,333.75,100
BANKNIFTY16JUL2023400CE,2020/07/08,13:16,333.75,333.75,329.4,329.4,20
BANKNIFTY16JUL2023400CE,2020/07/08,13:17,329.4,329.4,317.9,321.45,140
BANKNIFTY16JUL2023400CE,2020/07/08,13:18,321.45,322.75,321.45,322.75,300
BANKNIFTY16JUL2023400CE,2020/07/08,13:19,322.75,331.9,322.75,329.5,80
BANKNIFTY16JUL2023400CE,2020/07/08,13:20,329.5,329.5,328.55,328.55,20
BANKNIFTY16JUL2023400CE,2020/07/08,13:21,328.55,328.55,327.75,327.75,20
BANKNIFTY16JUL2023400CE,2020/07/08,13:24,327.75,327.75,319,319,240
BANKNIFTY16JUL2023400CE,2020/07/08,13:25,319,321.35,319,321.35,40
BANKNIFTY16JUL2023400CE,2020/07/08,13:26,321.35,321.35,320.5,320.5,20
BANKNIFTY16JUL2023400CE,2020/07/08,13:27,320.5,329.45,319,327.65,260
BANKNIFTY16JUL2023400CE,2020/07/08,13:28,327.65,328.5,324,328.5,60
BANKNIFTY16JUL2023400CE,2020/07/08,13:29,328.5,335.3,328.5,335,380
BANKNIFTY16JUL2023400CE,2020/07/08,13:30,335,339.7,335,337.55,80
BANKNIFTY16JUL2023400CE,2020/07/08,13:31,337.55,337.55,335.95,335.95,20
BANKNIFTY16JUL2023400CE,2020/07/08,13:33,335.95,335.95,329,331.65,60
BANKNIFTY16JUL2023400CE,2020/07/08,13:34,331.65,338.2,331.65,338.2,40
BANKNIFTY16JUL2023400CE,2020/07/08,13:35,338.2,338.2,332.05,332.05,60
BANKNIFTY16JUL2023400CE,2020/07/08,13:36,332.05,336,331.2,331.2,40
BANKNIFTY16JUL2023400CE,2020/07/08,13:40,331.2,331.2,327,327,20
BANKNIFTY16JUL2023400CE,2020/07/08,13:43,327,360.6,327,360.6,600
BANKNIFTY16JUL2023400CE,2020/07/08,13:44,370,374.9,370,374.9,180
BANKNIFTY16JUL2023400CE,2020/07/08,13:45,374.9,394.65,374.9,383,340
BANKNIFTY16JUL2023400CE,2020/07/08,13:46,383,383.45,376.3,383.45,100
BANKNIFTY16JUL2023400CE,2020/07/08,13:47,383.45,383.8,375.6,375.6,160
BANKNIFTY16JUL2023400CE,2020/07/08,13:48,375.6,375.6,373.95,373.95,100
BANKNIFTY16JUL2023400CE,2020/07/08,13:49,373.95,373.95,372.85,372.85,40
BANKNIFTY16JUL2023400CE,2020/07/08,13:50,372.85,384.05,372.85,384.05,60
BANKNIFTY16JUL2023400CE,2020/07/08,13:51,384.05,386.9,384.05,386.8,180
BANKNIFTY16JUL2023400CE,2020/07/08,13:52,386.8,386.8,384.85,386.3,100
BANKNIFTY16JUL2023400CE,2020/07/08,13:53,386.3,400,386.3,396,660
BANKNIFTY16JUL2023400CE,2020/07/08,13:54,395,395,394.6,394.6,1120
BANKNIFTY16JUL2023400CE,2020/07/08,13:55,394.6,396.55,389.25,389.25,300
BANKNIFTY16JUL2023400CE,2020/07/08,13:56,389.25,394.25,389.25,394.25,380
BANKNIFTY16JUL2023400CE,2020/07/08,13:57,394.25,394.9,390,390,180
BANKNIFTY16JUL2023400CE,2020/07/08,13:58,390,393.75,389.55,389.55,60
BANKNIFTY16JUL2023400CE,2020/07/08,13:59,389.55,391.1,382.6,385.65,120
BANKNIFTY16JUL2023400CE,2020/07/08,14:00,385.65,387.1,384.8,387.1,180
BANKNIFTY16JUL2023400CE,2020/07/08,14:01,387.1,389.15,385.65,389.15,80
BANKNIFTY16JUL2023400CE,2020/07/08,14:02,389.15,389.15,379.65,379.65,140
BANKNIFTY16JUL2023400CE,2020/07/08,14:03,379.65,380,374.9,378.05,660
BANKNIFTY16JUL2023400CE,2020/07/08,14:04,378.05,378.05,355.6,358.9,300
BANKNIFTY16JUL2023400CE,2020/07/08,14:05,358.9,379.15,358.9,379.15,460
BANKNIFTY16JUL2023400CE,2020/07/08,14:06,379.15,392.8,379.15,384.7,420
BANKNIFTY16JUL2023400CE,2020/07/08,14:07,384.7,384.85,382.55,382.55,440
BANKNIFTY16JUL2023400CE,2020/07/08,14:08,382.55,385.65,382.55,382.85,60
BANKNIFTY16JUL2023400CE,2020/07/08,14:09,382.85,390.6,382.85,390.6,240
BANKNIFTY16JUL2023400CE,2020/07/08,14:10,390.6,392.95,390.6,392.95,20
BANKNIFTY16JUL2023400CE,2020/07/08,14:11,392.95,402,392.95,402,80
BANKNIFTY16JUL2023400CE,2020/07/08,14:12,402,402,390.9,392.95,240
BANKNIFTY16JUL2023400CE,2020/07/08,14:13,392.95,393.05,390.9,391.3,80
BANKNIFTY16JUL2023400CE,2020/07/08,14:14,391.3,391.3,383.8,388,280
BANKNIFTY16JUL2023400CE,2020/07/08,14:15,388,396.6,388,396.6,120
BANKNIFTY16JUL2023400CE,2020/07/08,14:16,396.6,396.6,391.65,391.65,60
BANKNIFTY16JUL2023400CE,2020/07/08,14:17,391.65,391.65,386.95,389.3,160
BANKNIFTY16JUL2023400CE,2020/07/08,14:18,389.3,392.6,387.9,387.9,80
BANKNIFTY16JUL2023400CE,2020/07/08,14:19,387.9,387.9,382,382,160
BANKNIFTY16JUL2023400CE,2020/07/08,14:20,382,382,375.5,377.8,80
BANKNIFTY16JUL2023400CE,2020/07/08,14:21,377.8,384.45,377.8,383.25,60
BANKNIFTY16JUL2023400CE,2020/07/08,14:22,383.25,386.8,383.25,386.8,60
BANKNIFTY16JUL2023400CE,2020/07/08,14:23,386.8,386.95,386.8,386.95,80
BANKNIFTY16JUL2023400CE,2020/07/08,14:25,386.95,386.95,381.55,381.55,20
BANKNIFTY16JUL2023400CE,2020/07/08,14:26,381.55,381.55,367,370.6,60
BANKNIFTY16JUL2023400CE,2020/07/08,14:27,370.6,375.2,370.6,374,40
BANKNIFTY16JUL2023400CE,2020/07/08,14:28,374,374,367,370.55,120
BANKNIFTY16JUL2023400CE,2020/07/08,14:29,371.15,375,371.15,375,60
BANKNIFTY16JUL2023400CE,2020/07/08,14:31,375,375,346.75,350.15,800
BANKNIFTY16JUL2023400CE,2020/07/08,14:32,349.05,349.15,336.25,340.4,440
BANKNIFTY16JUL2023400CE,2020/07/08,14:33,340.4,350.8,339.45,350.8,60
BANKNIFTY16JUL2023400CE,2020/07/08,14:34,350.8,350.8,320.5,320.5,40
BANKNIFTY16JUL2023400CE,2020/07/08,14:35,320.5,320.5,306.75,314.4,240
BANKNIFTY16JUL2023400CE,2020/07/08,14:36,314.4,314.4,303.8,303.8,20
BANKNIFTY16JUL2023400CE,2020/07/08,14:37,303.8,322.95,303.8,322.95,180
BANKNIFTY16JUL2023400CE,2020/07/08,14:38,322.95,326.45,322.95,326.45,40
BANKNIFTY16JUL2023400CE,2020/07/08,14:39,326.45,326.45,313.95,313.95,40
BANKNIFTY16JUL2023400CE,2020/07/08,14:40,313.95,317.75,313.95,317.75,80
BANKNIFTY16JUL2023400CE,2020/07/08,14:41,317.75,317.75,290,296.45,380
BANKNIFTY16JUL2023400CE,2020/07/08,14:42,296.45,299.4,290.95,290.95,200
BANKNIFTY16JUL2023400CE,2020/07/08,14:43,290.95,290.95,274.6,274.6,460
BANKNIFTY16JUL2023400CE,2020/07/08,14:44,274.6,275,253.4,253.4,380
BANKNIFTY16JUL2023400CE,2020/07/08,14:45,253.4,258.05,232.35,255.1,720
BANKNIFTY16JUL2023400CE,2020/07/08,14:46,255,259.95,250.9,259.95,240
BANKNIFTY16JUL2023400CE,2020/07/08,14:47,259.95,259.95,240.85,240.85,340
BANKNIFTY16JUL2023400CE,2020/07/08,14:48,240.85,247.2,240.85,247.2,20
BANKNIFTY16JUL2023400CE,2020/07/08,14:49,247.2,248.35,241.35,241.35,260
BANKNIFTY16JUL2023400CE,2020/07/08,14:50,241.35,250,240,240,400
BANKNIFTY16JUL2023400CE,2020/07/08,14:51,240,250,238,248.05,540
BANKNIFTY16JUL2023400CE,2020/07/08,14:52,248.05,249.15,239.85,249.15,160
BANKNIFTY16JUL2023400CE,2020/07/08,14:53,249.15,256.8,248,255,440
BANKNIFTY16JUL2023400CE,2020/07/08,14:54,255,265,255,265,120
BANKNIFTY16JUL2023400CE,2020/07/08,14:55,265,265,250.4,254.6,260
BANKNIFTY16JUL2023400CE,2020/07/08,14:56,254.6,260.35,254.6,254.65,200
BANKNIFTY16JUL2023400CE,2020/07/08,14:57,254.65,254.65,249.1,250.05,120
BANKNIFTY16JUL2023400CE,2020/07/08,14:58,256.15,256.15,247.8,247.8,1100
BANKNIFTY16JUL2023400CE,2020/07/08,14:59,247.8,255.8,247.8,255.8,320
BANKNIFTY16JUL2023400CE,2020/07/08,15:00,255.8,255.8,233.8,242,900
BANKNIFTY16JUL2023400CE,2020/07/08,15:01,242,242,239.2,239.2,60
BANKNIFTY16JUL2023400CE,2020/07/08,15:02,241.05,248.2,241.05,245,120
BANKNIFTY16JUL2023400CE,2020/07/08,15:03,242,242,242,242,20
BANKNIFTY16JUL2023400CE,2020/07/08,15:05,242,249.4,242,249.35,80
BANKNIFTY16JUL2023400CE,2020/07/08,15:06,249.35,258.6,249.35,252.45,220
BANKNIFTY16JUL2023400CE,2020/07/08,15:07,252.45,252.45,245.8,246.6,220
