BANKNIFTY16JUL2023100CE,2020/07/08,14:08,524.1,524.1,520.15,520.15,80
BANKNIFTY16JUL2023100CE,2020/07/08,14:09,528.75,528.75,525.2,527.8,80
BANKNIFTY16JUL2023100CE,2020/07/08,14:10,527.75,534,527.75,534,140
BANKNIFTY16JUL2023100CE,2020/07/08,14:11,534,545.55,534,536.9,540
BANKNIFTY16JUL2023100CE,2020/07/08,14:12,536.9,538.5,529.1,531,240
BANKNIFTY16JUL2023100CE,2020/07/08,14:13,531,531,528,528.1,100
BANKNIFTY16JUL2023100CE,2020/07/08,14:14,528.1,528.1,519.65,527.15,220
BANKNIFTY16JUL2023100CE,2020/07/08,14:15,527.15,538.3,526.95,538.3,40
BANKNIFTY16JUL2023100CE,2020/07/08,14:16,538.65,538.65,532,532,100
BANKNIFTY16JUL2023100CE,2020/07/08,14:17,532,532,526.6,526.6,220
BANKNIFTY16JUL2023100CE,2020/07/08,14:18,526.6,533.2,526.6,528,200
BANKNIFTY16JUL2023100CE,2020/07/08,14:19,525.9,527.45,522.75,522.75,60
BANKNIFTY16JUL2023100CE,2020/07/08,14:20,522.75,522.75,512.8,515.8,60
BANKNIFTY16JUL2023100CE,2020/07/08,14:21,515.8,523.7,514.8,523.7,260
BANKNIFTY16JUL2023100CE,2020/07/08,14:23,523.7,523.7,522.45,522.45,20
BANKNIFTY16JUL2023100CE,2020/07/08,14:25,522.45,522.45,504.3,504.3,80
BANKNIFTY16JUL2023100CE,2020/07/08,14:26,504.3,507.75,500.1,507.75,200
BANKNIFTY16JUL2023100CE,2020/07/08,14:27,507.75,515.9,507.75,510.2,40
BANKNIFTY16JUL2023100CE,2020/07/08,14:28,510.2,510.2,495,495,180
BANKNIFTY16JUL2023100CE,2020/07/08,14:29,495,513.1,495,513.1,120
BANKNIFTY16JUL2023100CE,2020/07/08,14:30,513.1,513.1,512.05,512.05,20
BANKNIFTY16JUL2023100CE,2020/07/08,14:31,512.05,516.6,475,475,600
BANKNIFTY16JUL2023100CE,2020/07/08,14:32,475,482.45,463.35,465.45,1360
BANKNIFTY16JUL2023100CE,2020/07/08,14:33,465.45,482.25,465.45,482.25,360
BANKNIFTY16JUL2023100CE,2020/07/08,14:34,482.25,482.25,442.15,442.15,680
BANKNIFTY16JUL2023100CE,2020/07/08,14:35,442.15,442.15,423.55,438.95,580
BANKNIFTY16JUL2023100CE,2020/07/08,14:36,438.95,438.95,419.75,437.85,380
BANKNIFTY16JUL2023100CE,2020/07/08,14:37,437.85,444.2,437.85,444.2,100
BANKNIFTY16JUL2023100CE,2020/07/08,14:38,444.2,454.05,440.45,454.05,160
BANKNIFTY16JUL2023100CE,2020/07/08,14:39,454.05,454.05,429.05,429.05,100
BANKNIFTY16JUL2023100CE,2020/07/08,14:40,429.05,436.1,429.05,436.1,60
BANKNIFTY16JUL2023100CE,2020/07/08,14:41,436.1,436.1,406.85,409.05,500
BANKNIFTY16JUL2023100CE,2020/07/08,14:42,409.05,415.4,409.05,410.5,460
BANKNIFTY16JUL2023100CE,2020/07/08,14:43,410.5,410.5,386.25,386.25,260
BANKNIFTY16JUL2023100CE,2020/07/08,14:44,388.1,388.1,356.25,359.45,1100
BANKNIFTY16JUL2023100CE,2020/07/08,14:45,359.45,363.7,331.35,363.1,560
BANKNIFTY16JUL2023100CE,2020/07/08,14:46,363.1,363.45,356,363.45,180
BANKNIFTY16JUL2023100CE,2020/07/08,14:47,363.45,363.45,335.7,348.45,660
BANKNIFTY16JUL2023100CE,2020/07/08,14:49,348.45,353.05,337.15,341.05,260
BANKNIFTY16JUL2023100CE,2020/07/08,14:50,341.05,349.35,341.05,349.35,40
BANKNIFTY16JUL2023100CE,2020/07/08,14:51,349.35,352.85,334,352.85,120
BANKNIFTY16JUL2023100CE,2020/07/08,14:52,352.85,358.5,349.5,358.5,40
BANKNIFTY16JUL2023100CE,2020/07/08,14:53,358.5,358.5,351.5,354.1,100
BANKNIFTY16JUL2023100CE,2020/07/08,14:54,354.1,375.5,354.1,375.5,200
BANKNIFTY16JUL2023100CE,2020/07/08,14:55,375.05,375.05,353.25,353.25,160
BANKNIFTY16JUL2023100CE,2020/07/08,14:56,359.55,365,357.9,363.15,180
BANKNIFTY16JUL2023100CE,2020/07/08,14:57,363.15,363.15,354.95,355.3,60
BANKNIFTY16JUL2023100CE,2020/07/08,14:58,355.3,364.5,352,352,140
BANKNIFTY16JUL2023100CE,2020/07/08,14:59,352,354,350,350,60
BANKNIFTY16JUL2023100CE,2020/07/08,15:00,350,350,333.25,340.95,360
BANKNIFTY16JUL2023100CE,2020/07/08,15:01,340.95,348.7,338.8,338.8,80
BANKNIFTY16JUL2023100CE,2020/07/08,15:02,338.8,351.85,338.8,349.3,80
BANKNIFTY16JUL2023100CE,2020/07/08,15:04,349.3,354.7,349.3,354.05,80
BANKNIFTY16JUL2023100CE,2020/07/08,15:05,357.05,357.05,355.75,355.75,60
BANKNIFTY16JUL2023100CE,2020/07/08,15:06,355.75,365.5,355,355,100
BANKNIFTY16JUL2023100CE,2020/07/08,15:07,355,355,350,353.1,80
BANKNIFTY16JUL2023100CE,2020/07/08,15:08,353.1,354,353.1,354,20
BANKNIFTY16JUL2023100CE,2020/07/08,15:09,354,354,345.15,345.15,200
BANKNIFTY16JUL2023100CE,2020/07/08,15:10,345.15,346.3,336.8,338.05,260
BANKNIFTY16JUL2023100CE,2020/07/08,15:11,338.05,338.05,311.1,314.7,360
BANKNIFTY16JUL2023100CE,2020/07/08,15:12,314.7,316.05,309.65,310.05,60
BANKNIFTY16JUL2023100CE,2020/07/08,15:13,310.05,310.05,304.4,307.6,180
BANKNIFTY16JUL2023100CE,2020/07/08,15:14,307.6,321.1,307.6,320.05,740
BANKNIFTY16JUL2023100CE,2020/07/08,15:15,320.05,320.05,310,310.2,320
BANKNIFTY16JUL2023100CE,2020/07/08,15:16,310.2,310.2,302.7,302.7,80
BANKNIFTY16JUL2023100CE,2020/07/08,15:18,302.7,303.65,301,301,40
BANKNIFTY16JUL2023100CE,2020/07/08,15:19,301,303.8,300.05,302.7,80
BANKNIFTY16JUL2023100CE,2020/07/08,15:20,302.5,304,296.95,298.25,1340
BANKNIFTY16JUL2023100CE,2020/07/08,15:21,298.25,299.25,293.05,293.05,440
BANKNIFTY16JUL2023100CE,2020/07/08,15:22,293.05,293.05,291.5,292,80
BANKNIFTY16JUL2023100CE,2020/07/08,15:23,292,298.4,290.4,298.4,160
BANKNIFTY16JUL2023100CE,2020/07/08,15:24,298.4,298.4,290.5,294.45,280
BANKNIFTY16JUL2023100CE,2020/07/08,15:25,294.45,297.7,294,297.4,180
BANKNIFTY16JUL2023100CE,2020/07/08,15:26,297.4,297.4,288.15,289.8,1300
BANKNIFTY16JUL2023100CE,2020/07/08,15:27,289.8,291.55,289.4,291.55,440
BANKNIFTY16JUL2023100CE,2020/07/08,15:28,291.55,291.55,285.15,288.8,180
BANKNIFTY16JUL2023100CE,2020/07/08,15:29,288.8,297.55,288.5,297.55,40
BANKNIFTY16JUL2023100CE,2020/07/09,09:15,376.85,376.85,376.85,376.85,40
BANKNIFTY16JUL2023100CE,2020/07/09,09:16,376.85,376.85,305.45,324.2,480
BANKNIFTY16JUL2023100CE,2020/07/09,09:17,324.2,345.1,324.2,335,1340
BANKNIFTY16JUL2023100CE,2020/07/09,09:18,335,335.45,332.4,332.65,680
BANKNIFTY16JUL2023100CE,2020/07/09,09:19,332.65,335.05,327.3,329.5,880
BANKNIFTY16JUL2023100CE,2020/07/09,09:20,329.5,336,329.5,336,200
BANKNIFTY16JUL2023100CE,2020/07/09,09:21,336,342.95,336,338,360
BANKNIFTY16JUL2023100CE,2020/07/09,09:22,338,338,332.65,332.65,440
BANKNIFTY16JUL2023100CE,2020/07/09,09:23,332.65,337.4,332.65,334,80
BANKNIFTY16JUL2023100CE,2020/07/09,09:24,334,338.55,333.85,338.55,140
BANKNIFTY16JUL2023100CE,2020/07/09,09:25,338.55,341.85,327.45,328.75,760
BANKNIFTY16JUL2023100CE,2020/07/09,09:26,328.75,336.9,328.75,336.9,100
BANKNIFTY16JUL2023100CE,2020/07/09,09:27,336.9,336.9,330,331.2,320
BANKNIFTY16JUL2023100CE,2020/07/09,09:28,331.2,333.3,331.2,332.3,100
BANKNIFTY16JUL2023100CE,2020/07/09,09:29,332.3,332.3,323.3,328.55,160
BANKNIFTY16JUL2023100CE,2020/07/09,09:30,328.55,335.25,328.55,335.25,120
BANKNIFTY16JUL2023100CE,2020/07/09,09:31,333.65,333.65,310.65,310.7,480
BANKNIFTY16JUL2023100CE,2020/07/09,09:32,310.7,325.65,310.7,321.75,540
BANKNIFTY16JUL2023100CE,2020/07/09,09:33,321.75,321.75,318.5,320.95,160
BANKNIFTY16JUL2023100CE,2020/07/09,09:34,320.95,322.55,320.95,322.1,3040
BANKNIFTY16JUL2023100CE,2020/07/09,09:35,322.1,322.45,317.6,318.7,180
BANKNIFTY16JUL2023100CE,2020/07/09,09:36,318.7,318.9,318.2,318.2,340
BANKNIFTY16JUL2023100CE,2020/07/09,09:37,318.2,318.2,310,310,460
BANKNIFTY16JUL2023100CE,2020/07/09,09:38,310,311.35,307.05,310,260
BANKNIFTY16JUL2023100CE,2020/07/09,09:39,310,318.85,310,318.85,420
BANKNIFTY16JUL2023100CE,2020/07/09,09:40,318.85,329,318.85,329,280
BANKNIFTY16JUL2023100CE,2020/07/09,09:41,329,329,322,326.6,100
BANKNIFTY16JUL2023100CE,2020/07/09,09:42,326.6,326.6,325.75,325.95,220
BANKNIFTY16JUL2023100CE,2020/07/09,09:43,325.95,342.4,325.95,338.75,840
BANKNIFTY16JUL2023100CE,2020/07/09,09:44,338.75,348.7,336.2,336.2,1120
BANKNIFTY16JUL2023100CE,2020/07/09,09:45,336.2,350.1,336.2,344.2,620
BANKNIFTY16JUL2023100CE,2020/07/09,09:46,344.2,345.25,343,343,100
BANKNIFTY16JUL2023100CE,2020/07/09,09:47,343,343.5,337,341.5,800
BANKNIFTY16JUL2023100CE,2020/07/09,09:48,341.5,343.1,335.3,339,80
BANKNIFTY16JUL2023100CE,2020/07/09,09:49,339,345.45,338.95,345.45,100
BANKNIFTY16JUL2023100CE,2020/07/09,09:50,345.45,352,345.45,346.95,200
BANKNIFTY16JUL2023100CE,2020/07/09,09:51,346.95,353.75,346.95,350.3,360
BANKNIFTY16JUL2023100CE,2020/07/09,09:52,350.3,350.3,344.2,345.05,520
BANKNIFTY16JUL2023100CE,2020/07/09,09:53,345.05,349.25,345.05,347,300
BANKNIFTY16JUL2023100CE,2020/07/09,09:54,347,362.05,347,360,440
BANKNIFTY16JUL2023100CE,2020/07/09,09:55,360,361,355.9,355.9,700
BANKNIFTY16JUL2023100CE,2020/07/09,09:56,356.9,357.35,353.5,353.5,120
BANKNIFTY16JUL2023100CE,2020/07/09,09:57,353.95,354,350,353.7,160
BANKNIFTY16JUL2023100CE,2020/07/09,09:58,353.7,358.2,353,358.2,120
BANKNIFTY16JUL2023100CE,2020/07/09,09:59,358.2,361.1,357.75,361.1,140
BANKNIFTY16JUL2023100CE,2020/07/09,10:00,361.1,361.1,355.95,356,1640
BANKNIFTY16JUL2023100CE,2020/07/09,10:01,356,356,352.2,353.05,420
BANKNIFTY16JUL2023100CE,2020/07/09,10:02,352.35,356.05,350.9,356.05,480
BANKNIFTY16JUL2023100CE,2020/07/09,10:03,356.05,356.05,353.05,353.05,40
BANKNIFTY16JUL2023100CE,2020/07/09,10:04,353.05,353.05,346,351.75,320
BANKNIFTY16JUL2023100CE,2020/07/09,10:05,351.75,351.75,341.55,341.55,140
BANKNIFTY16JUL2023100CE,2020/07/09,10:06,341.55,350.1,341.55,350.1,80
BANKNIFTY16JUL2023100CE,2020/07/09,10:07,350.1,360,350.1,357.3,200
BANKNIFTY16JUL2023100CE,2020/07/09,10:08,357.3,357.3,350,350.45,320
BANKNIFTY16JUL2023100CE,2020/07/09,10:09,350.45,359,350.45,354.9,260
BANKNIFTY16JUL2023100CE,2020/07/09,10:10,354.9,357.4,352.3,354.7,120
BANKNIFTY16JUL2023100CE,2020/07/09,10:11,354.7,354.7,348.5,348.5,260
BANKNIFTY16JUL2023100CE,2020/07/09,10:12,348.5,348.55,346.7,348.55,60
BANKNIFTY16JUL2023100CE,2020/07/09,10:13,348.55,355.7,348.55,352.95,180
BANKNIFTY16JUL2023100CE,2020/07/09,10:14,352.95,354.75,352.7,352.7,60
BANKNIFTY16JUL2023100CE,2020/07/09,10:15,352.7,360,352.7,358.3,120
BANKNIFTY16JUL2023100CE,2020/07/09,10:16,358.3,370.1,358.3,366.7,2980
BANKNIFTY16JUL2023100CE,2020/07/09,10:17,365.6,369.4,361.65,364,560
BANKNIFTY16JUL2023100CE,2020/07/09,10:18,364,364,357.7,357.7,460
BANKNIFTY16JUL2023100CE,2020/07/09,10:19,357.7,360.95,357.7,360.95,100
BANKNIFTY16JUL2023100CE,2020/07/09,10:20,360.95,364.2,358.8,364.2,300
BANKNIFTY16JUL2023100CE,2020/07/09,10:21,364.2,364.2,355.4,356.95,320
BANKNIFTY16JUL2023100CE,2020/07/09,10:22,356.95,358,356.1,358,80
BANKNIFTY16JUL2023100CE,2020/07/09,10:23,358,360,357.1,357.25,140
BANKNIFTY16JUL2023100CE,2020/07/09,10:24,357.25,357.25,351.6,352.75,100
BANKNIFTY16JUL2023100CE,2020/07/09,10:25,352.75,352.75,346.8,350.35,300
BANKNIFTY16JUL2023100CE,2020/07/09,10:26,350.35,353.95,347.35,352.45,140
BANKNIFTY16JUL2023100CE,2020/07/09,10:28,352.45,354.5,349.75,349.75,100
BANKNIFTY16JUL2023100CE,2020/07/09,10:29,349.75,354.45,349.75,354.15,100
BANKNIFTY16JUL2023100CE,2020/07/09,10:30,354.15,357.55,354.15,357.55,20
BANKNIFTY16JUL2023100CE,2020/07/09,10:31,357.55,357.55,353.3,353.3,20
BANKNIFTY16JUL2023100CE,2020/07/09,10:32,353.3,353.3,345,347.4,560
BANKNIFTY16JUL2023100CE,2020/07/09,10:33,347.4,347.4,335,335,540
BANKNIFTY16JUL2023100CE,2020/07/09,10:34,335,335,320,329.75,1220
BANKNIFTY16JUL2023100CE,2020/07/09,10:35,333.45,334.65,329.1,334.65,700
BANKNIFTY16JUL2023100CE,2020/07/09,10:36,334.65,340.35,334.65,336.4,540
BANKNIFTY16JUL2023100CE,2020/07/09,10:37,336.4,337,333.9,333.9,240
BANKNIFTY16JUL2023100CE,2020/07/09,10:38,333.9,334.8,329.05,333.25,800
BANKNIFTY16JUL2023100CE,2020/07/09,10:39,333.25,334.25,333.25,334.25,200
BANKNIFTY16JUL2023100CE,2020/07/09,10:40,334.25,334.25,326.65,329.15,120
BANKNIFTY16JUL2023100CE,2020/07/09,10:41,329.15,333,324.75,333,280
BANKNIFTY16JUL2023100CE,2020/07/09,10:42,333,333,330.1,330.1,100
BANKNIFTY16JUL2023100CE,2020/07/09,10:43,330.1,334.05,330.1,332.2,100
BANKNIFTY16JUL2023100CE,2020/07/09,10:44,332.2,335,332.2,332.35,100
BANKNIFTY16JUL2023100CE,2020/07/09,10:45,332.35,332.35,327,327,140
BANKNIFTY16JUL2023100CE,2020/07/09,10:46,327,328.6,327,328.6,80
BANKNIFTY16JUL2023100CE,2020/07/09,10:47,328.6,330.6,315.15,315.55,300
BANKNIFTY16JUL2023100CE,2020/07/09,10:48,315.55,317.2,310.35,313.7,760
BANKNIFTY16JUL2023100CE,2020/07/09,10:49,313.7,318,313.7,318,120
BANKNIFTY16JUL2023100CE,2020/07/09,10:50,318,318,297.25,301.65,2800
BANKNIFTY16JUL2023100CE,2020/07/09,10:51,301.65,306.15,300.45,306.15,100
BANKNIFTY16JUL2023100CE,2020/07/09,10:52,306.15,316.4,306.15,315.05,460
BANKNIFTY16JUL2023100CE,2020/07/09,10:53,315.05,317,312.55,315.6,720
BANKNIFTY16JUL2023100CE,2020/07/09,10:54,315.6,315.6,310,310.05,640
BANKNIFTY16JUL2023100CE,2020/07/09,10:55,310.05,313.2,310.05,313.2,40
BANKNIFTY16JUL2023100CE,2020/07/09,10:56,313.2,314.35,313.2,314.35,60
BANKNIFTY16JUL2023100CE,2020/07/09,10:57,314.35,321.8,314.35,321.8,80
BANKNIFTY16JUL2023100CE,2020/07/09,10:58,321.8,324.2,317.65,318.4,120
BANKNIFTY16JUL2023100CE,2020/07/09,10:59,318.4,319.85,317.15,319,100
BANKNIFTY16JUL2023100CE,2020/07/09,11:00,319,329.7,319,325.5,320
BANKNIFTY16JUL2023100CE,2020/07/09,11:01,325.5,333.45,325.5,333.45,340
BANKNIFTY16JUL2023100CE,2020/07/09,11:02,333.45,333.45,324.6,324.6,460
BANKNIFTY16JUL2023100CE,2020/07/09,11:03,325.6,327.9,325.6,327.9,80
BANKNIFTY16JUL2023100CE,2020/07/09,11:04,327.9,332.6,327.9,331.4,100
BANKNIFTY16JUL2023100CE,2020/07/09,11:05,331.4,335.8,330.5,333.1,480
BANKNIFTY16JUL2023100CE,2020/07/09,11:06,333.1,336.6,333.1,334.65,380
BANKNIFTY16JUL2023100CE,2020/07/09,11:07,334.65,334.65,329.1,329.1,200
BANKNIFTY16JUL2023100CE,2020/07/09,11:08,329.1,335.15,329.1,331.75,200
BANKNIFTY16JUL2023100CE,2020/07/09,11:09,331.75,349.7,331.75,347.7,740
BANKNIFTY16JUL2023100CE,2020/07/09,11:10,347.7,358.75,346.65,351.65,1340
BANKNIFTY16JUL2023100CE,2020/07/09,11:11,351.65,354,351.05,352.65,320
BANKNIFTY16JUL2023100CE,2020/07/09,11:12,352.65,352.65,344.9,345.65,300
BANKNIFTY16JUL2023100CE,2020/07/09,11:13,345.65,348.45,345,348.45,200
BANKNIFTY16JUL2023100CE,2020/07/09,11:14,348.45,352.95,348.45,352.45,240
BANKNIFTY16JUL2023100CE,2020/07/09,11:15,352.45,352.45,339.7,347.65,240
BANKNIFTY16JUL2023100CE,2020/07/09,11:16,347.65,347.65,343.75,343.75,60
BANKNIFTY16JUL2023100CE,2020/07/09,11:17,343.75,343.75,340,340,300
BANKNIFTY16JUL2023100CE,2020/07/09,11:18,340,343.3,338.3,341,160
BANKNIFTY16JUL2023100CE,2020/07/09,11:19,341,347.4,341,347.4,40
BANKNIFTY16JUL2023100CE,2020/07/09,11:20,347.4,347.4,341,341.9,460
BANKNIFTY16JUL2023100CE,2020/07/09,11:21,340.6,345.7,333.75,333.75,540
BANKNIFTY16JUL2023100CE,2020/07/09,11:22,333.75,338.7,333.25,338.7,140
BANKNIFTY16JUL2023100CE,2020/07/09,11:23,339.5,347.75,339.5,347.75,320
BANKNIFTY16JUL2023100CE,2020/07/09,11:24,347.75,350,347.75,348.45,140
BANKNIFTY16JUL2023100CE,2020/07/09,11:25,348.45,348.45,342,342,80
BANKNIFTY16JUL2023100CE,2020/07/09,11:26,342,343.35,342,343.35,180
BANKNIFTY16JUL2023100CE,2020/07/09,11:27,343.35,353.35,343.35,353,240
BANKNIFTY16JUL2023100CE,2020/07/09,11:28,353,353,348.45,353,280
BANKNIFTY16JUL2023100CE,2020/07/09,11:29,353,358,353,354.75,580
BANKNIFTY16JUL2023100CE,2020/07/09,11:30,354.75,365.1,354.75,360.5,680
BANKNIFTY16JUL2023100CE,2020/07/09,11:31,360.5,360.5,353.7,353.7,240
BANKNIFTY16JUL2023100CE,2020/07/09,11:32,351.75,354.5,350.35,352.75,200
BANKNIFTY16JUL2023100CE,2020/07/09,11:33,352.75,352.75,348.7,348.7,260
BANKNIFTY16JUL2023100CE,2020/07/09,11:34,348.7,350.9,348.7,350.9,20
BANKNIFTY16JUL2023100CE,2020/07/09,11:35,350.9,350.9,349,349,20
BANKNIFTY16JUL2023100CE,2020/07/09,11:36,349,350.05,348,348,40
BANKNIFTY16JUL2023100CE,2020/07/09,11:37,348,348,344.7,345.9,120
BANKNIFTY16JUL2023100CE,2020/07/09,11:38,345.9,345.9,344.75,344.75,180
BANKNIFTY16JUL2023100CE,2020/07/09,11:39,344.75,344.75,340.05,343.8,140
BANKNIFTY16JUL2023100CE,2020/07/09,11:40,343.8,343.8,342.4,343.1,80
BANKNIFTY16JUL2023100CE,2020/07/09,11:41,343.1,343.1,332.8,335.85,220
BANKNIFTY16JUL2023100CE,2020/07/09,11:42,335.85,335.85,324.95,334.85,220
BANKNIFTY16JUL2023100CE,2020/07/09,11:43,334.85,334.85,328.4,331.25,420
BANKNIFTY16JUL2023100CE,2020/07/09,11:44,331.25,332.2,331.25,332.2,20
BANKNIFTY16JUL2023100CE,2020/07/09,11:45,332.2,332.2,325,329.35,180
BANKNIFTY16JUL2023100CE,2020/07/09,11:46,329.35,330.85,328.4,330.85,40
BANKNIFTY16JUL2023100CE,2020/07/09,11:47,330.85,330.85,325,325,200
BANKNIFTY16JUL2023100CE,2020/07/09,11:48,325,325,316.35,323.45,1080
BANKNIFTY16JUL2023100CE,2020/07/09,11:49,323.45,330.7,323.45,330.7,100
BANKNIFTY16JUL2023100CE,2020/07/09,11:50,330.8,338.9,330.55,335.3,340
BANKNIFTY16JUL2023100CE,2020/07/09,11:51,335.3,338,332.75,338,40
BANKNIFTY16JUL2023100CE,2020/07/09,11:52,338,338,335.65,335.65,40
BANKNIFTY16JUL2023100CE,2020/07/09,11:53,335.65,338.75,335.65,338.15,80
BANKNIFTY16JUL2023100CE,2020/07/09,11:54,338.15,338.15,334.7,334.7,120
BANKNIFTY16JUL2023100CE,2020/07/09,11:55,335.85,345.85,335.85,342.75,1580
BANKNIFTY16JUL2023100CE,2020/07/09,11:56,342.75,346.75,341,346.75,680
BANKNIFTY16JUL2023100CE,2020/07/09,11:57,346.75,346.75,340.2,340.2,20
BANKNIFTY16JUL2023100CE,2020/07/09,11:58,340.2,340.2,339.15,339.95,40
BANKNIFTY16JUL2023100CE,2020/07/09,11:59,339.95,339.95,335.15,335.15,40
BANKNIFTY16JUL2023100CE,2020/07/09,12:00,335.15,340.95,335.15,340.95,40
BANKNIFTY16JUL2023100CE,2020/07/09,12:01,340.95,344.3,340.05,340.05,220
BANKNIFTY16JUL2023100CE,2020/07/09,12:02,340.05,343.3,340.05,342.7,360
BANKNIFTY16JUL2023100CE,2020/07/09,12:03,340,340,334.75,334.75,140
BANKNIFTY16JUL2023100CE,2020/07/09,12:04,334.75,334.85,334.75,334.85,20
BANKNIFTY16JUL2023100CE,2020/07/09,12:05,334.85,334.85,322.8,322.8,360
BANKNIFTY16JUL2023100CE,2020/07/09,12:06,323.6,327.95,323.6,326.75,80
BANKNIFTY16JUL2023100CE,2020/07/09,12:07,326.75,333.45,326.75,333.45,40
BANKNIFTY16JUL2023100CE,2020/07/09,12:08,333.45,335.85,331.9,335.85,40
BANKNIFTY16JUL2023100CE,2020/07/09,12:09,335.85,335.85,325.95,326.25,60
BANKNIFTY16JUL2023100CE,2020/07/09,12:10,326.25,330.55,325,330.55,80
BANKNIFTY16JUL2023100CE,2020/07/09,12:11,330.55,333.2,330.55,332.05,40
BANKNIFTY16JUL2023100CE,2020/07/09,12:12,332.05,340.5,332.05,340.5,220
BANKNIFTY16JUL2023100CE,2020/07/09,12:14,340.5,342.15,335.6,335.6,220
BANKNIFTY16JUL2023100CE,2020/07/09,12:15,335.6,338.85,335.55,335.55,80
BANKNIFTY16JUL2023100CE,2020/07/09,12:16,335.55,335.8,333.8,335.8,60
BANKNIFTY16JUL2023100CE,2020/07/09,12:17,335.8,338.05,331.6,331.6,220
BANKNIFTY16JUL2023100CE,2020/07/09,12:18,331.6,334.65,331.6,332.35,100
BANKNIFTY16JUL2023100CE,2020/07/09,12:20,332.35,333.05,322,323.5,680
BANKNIFTY16JUL2023100CE,2020/07/09,12:21,323.85,323.85,310,310,440
BANKNIFTY16JUL2023100CE,2020/07/09,12:22,310,321.1,310,320.95,420
BANKNIFTY16JUL2023100CE,2020/07/09,12:23,321.5,324.7,320.15,322.45,80
BANKNIFTY16JUL2023100CE,2020/07/09,12:24,322.45,330.5,322.45,330.5,120
BANKNIFTY16JUL2023100CE,2020/07/09,12:25,330.5,330.5,326.95,326.95,40
BANKNIFTY16JUL2023100CE,2020/07/09,12:26,326.95,328.55,326.45,328.55,80
BANKNIFTY16JUL2023100CE,2020/07/09,12:27,328.55,350.55,328.55,350.5,1520
BANKNIFTY16JUL2023100CE,2020/07/09,12:28,351.5,354.55,350.8,354.55,320
BANKNIFTY16JUL2023100CE,2020/07/09,12:29,345.5,347,342.85,343.3,120
BANKNIFTY16JUL2023100CE,2020/07/09,12:30,343.3,368.65,343.3,364.35,880
BANKNIFTY16JUL2023100CE,2020/07/09,12:31,363.85,364.2,357.2,357.2,680
BANKNIFTY16JUL2023100CE,2020/07/09,12:32,357.2,359.25,352.45,359.25,300
BANKNIFTY16JUL2023100CE,2020/07/09,12:33,359.25,359.45,349.55,351.25,340
BANKNIFTY16JUL2023100CE,2020/07/09,12:34,351.25,352,350.65,350.65,160
BANKNIFTY16JUL2023100CE,2020/07/09,12:35,350.65,350.65,343.65,348.05,280
BANKNIFTY16JUL2023100CE,2020/07/09,12:36,348.05,349,337.55,338.7,580
BANKNIFTY16JUL2023100CE,2020/07/09,12:37,341.4,345.65,341.4,343.75,260
BANKNIFTY16JUL2023100CE,2020/07/09,12:38,343.75,349.1,343.75,349.1,20
BANKNIFTY16JUL2023100CE,2020/07/09,12:39,349.1,349.1,346.05,347.55,60
BANKNIFTY16JUL2023100CE,2020/07/09,12:40,347.55,347.55,343.85,344.4,120
BANKNIFTY16JUL2023100CE,2020/07/09,12:41,344.4,344.4,340.95,342.15,100
BANKNIFTY16JUL2023100CE,2020/07/09,12:42,342.15,345.05,342.15,345.05,20
BANKNIFTY16JUL2023100CE,2020/07/09,12:43,345.05,345.05,339.35,339.35,160
BANKNIFTY16JUL2023100CE,2020/07/09,12:44,339.35,339.35,333.35,334.3,100
BANKNIFTY16JUL2023100CE,2020/07/09,12:45,334.3,340.15,334.3,340.15,120
BANKNIFTY16JUL2023100CE,2020/07/09,12:46,340.15,340.15,335.4,337.1,100
BANKNIFTY16JUL2023100CE,2020/07/09,12:47,337.1,346.55,337.05,346.55,180
BANKNIFTY16JUL2023100CE,2020/07/09,12:48,346.55,346.55,339,340.3,120
BANKNIFTY16JUL2023100CE,2020/07/09,12:49,340.3,340.3,337.55,337.7,80
BANKNIFTY16JUL2023100CE,2020/07/09,12:50,337.7,339.1,320.55,326.45,240
BANKNIFTY16JUL2023100CE,2020/07/09,12:51,325.5,325.7,322.05,324.5,1720
BANKNIFTY16JUL2023100CE,2020/07/09,12:52,325.45,325.85,322,322,620
BANKNIFTY16JUL2023100CE,2020/07/09,12:53,322,326.9,320.95,325,140
BANKNIFTY16JUL2023100CE,2020/07/09,12:54,325,333.75,325,333.75,280
BANKNIFTY16JUL2023100CE,2020/07/09,12:55,333.75,336.15,332.75,333.7,120
BANKNIFTY16JUL2023100CE,2020/07/09,12:56,333.7,333.7,328.05,328.05,100
BANKNIFTY16JUL2023100CE,2020/07/09,12:57,328.05,332.7,328.05,332.2,40
BANKNIFTY16JUL2023100CE,2020/07/09,12:58,332.2,333.8,325.6,333.8,120
BANKNIFTY16JUL2023100CE,2020/07/09,12:59,333.8,348.2,333.8,343,460
BANKNIFTY16JUL2023100CE,2020/07/09,13:00,343,346.2,339,339,260
BANKNIFTY16JUL2023100CE,2020/07/09,13:01,339,339,324.5,324.5,460
BANKNIFTY16JUL2023100CE,2020/07/09,13:02,322.5,322.5,253.25,297.4,3940
BANKNIFTY16JUL2023100CE,2020/07/09,13:03,297.4,302.75,293.2,299.55,900
BANKNIFTY16JUL2023100CE,2020/07/09,13:04,299.55,299.55,289.35,292.85,520
BANKNIFTY16JUL2023100CE,2020/07/09,13:05,292.85,302.1,292.85,299.7,420
