BANKNIFTY16JUL2022500PE,2020/07/06,09:53,723.85,728,720,720,40
BANKNIFTY16JUL2022500PE,2020/07/06,09:55,720,728,720,728,20
BANKNIFTY16JUL2022500PE,2020/07/06,09:56,728,733,728,730.45,100
BANKNIFTY16JUL2022500PE,2020/07/06,09:58,730.45,730.45,728.25,728.25,20
BANKNIFTY16JUL2022500PE,2020/07/06,09:59,728.25,728.25,716,716,20
BANKNIFTY16JUL2022500PE,2020/07/06,10:00,716,716,696.55,696.55,20
BANKNIFTY16JUL2022500PE,2020/07/06,10:02,696.55,697,692.4,693.5,120
BANKNIFTY16JUL2022500PE,2020/07/06,10:04,693.5,704.5,693.5,704.5,60
BANKNIFTY16JUL2022500PE,2020/07/06,10:06,704.5,714.95,704.5,714.95,20
BANKNIFTY16JUL2022500PE,2020/07/06,10:07,714.95,714.95,710,710,400
BANKNIFTY16JUL2022500PE,2020/07/06,10:08,710,710,705,705,60
BANKNIFTY16JUL2022500PE,2020/07/06,10:09,705,705,700,700,100
BANKNIFTY16JUL2022500PE,2020/07/06,10:15,700,715,700,715,40
BANKNIFTY16JUL2022500PE,2020/07/06,10:16,715,741.3,715,741.3,140
BANKNIFTY16JUL2022500PE,2020/07/06,10:17,741.3,741.3,733.3,733.3,80
BANKNIFTY16JUL2022500PE,2020/07/06,10:18,733.3,733.3,729.15,729.15,20
BANKNIFTY16JUL2022500PE,2020/07/06,10:19,729.15,729.15,722.1,722.1,100
BANKNIFTY16JUL2022500PE,2020/07/06,10:20,722.1,738,722.1,738,160
BANKNIFTY16JUL2022500PE,2020/07/06,10:21,738,742.1,738,740,40
BANKNIFTY16JUL2022500PE,2020/07/06,10:26,740,771.85,740,764.7,220
BANKNIFTY16JUL2022500PE,2020/07/06,10:30,764.7,764.7,749.15,749.15,20
BANKNIFTY16JUL2022500PE,2020/07/06,10:34,749.15,749.15,742.35,742.35,40
BANKNIFTY16JUL2022500PE,2020/07/06,10:35,742.35,744.4,742,742,120
BANKNIFTY16JUL2022500PE,2020/07/06,10:36,742,742,741.3,741.3,40
BANKNIFTY16JUL2022500PE,2020/07/06,10:37,741.3,750,741.3,750,100
BANKNIFTY16JUL2022500PE,2020/07/06,10:38,750,760,750,760,20
BANKNIFTY16JUL2022500PE,2020/07/06,10:41,760,760,753.65,753.65,40
BANKNIFTY16JUL2022500PE,2020/07/06,10:44,753.65,753.65,742.55,742.55,20
BANKNIFTY16JUL2022500PE,2020/07/06,10:46,742.55,742.55,729.15,729.15,200
BANKNIFTY16JUL2022500PE,2020/07/06,10:47,729.15,729.15,724.1,724.1,40
BANKNIFTY16JUL2022500PE,2020/07/06,10:49,724.1,730,724.1,730,40
BANKNIFTY16JUL2022500PE,2020/07/06,10:50,730,730,730,730,60
BANKNIFTY16JUL2022500PE,2020/07/06,10:52,730,730,727.95,727.95,20
BANKNIFTY16JUL2022500PE,2020/07/06,10:55,727.95,733.95,727.95,733.95,20
BANKNIFTY16JUL2022500PE,2020/07/06,11:02,733.95,733.95,729,729,20
BANKNIFTY16JUL2022500PE,2020/07/06,11:03,729,734,729,734,20
BANKNIFTY16JUL2022500PE,2020/07/06,11:07,734,739,734,739,20
BANKNIFTY16JUL2022500PE,2020/07/06,11:10,733.1,733.1,721.6,721.6,40
BANKNIFTY16JUL2022500PE,2020/07/06,11:14,721.6,721.6,719,719,20
BANKNIFTY16JUL2022500PE,2020/07/06,11:15,719,719,700,700,120
BANKNIFTY16JUL2022500PE,2020/07/06,11:17,700,709.05,700,709.05,20
BANKNIFTY16JUL2022500PE,2020/07/06,11:20,709.05,712.7,709.05,712.7,20
BANKNIFTY16JUL2022500PE,2020/07/06,11:22,712.7,712.7,712.2,712.2,140
BANKNIFTY16JUL2022500PE,2020/07/06,11:23,712.2,712.2,711,711,20
BANKNIFTY16JUL2022500PE,2020/07/06,11:25,711,715.75,711,715.75,100
BANKNIFTY16JUL2022500PE,2020/07/06,11:29,715.75,715.75,692.3,692.3,220
BANKNIFTY16JUL2022500PE,2020/07/06,11:33,692.3,697.7,692.3,697.7,20
BANKNIFTY16JUL2022500PE,2020/07/06,11:39,697.7,717.45,697.7,717.45,40
BANKNIFTY16JUL2022500PE,2020/07/06,11:42,717.45,717.45,700,700,20
BANKNIFTY16JUL2022500PE,2020/07/06,11:45,700,703.45,700,703.45,20
BANKNIFTY16JUL2022500PE,2020/07/06,11:46,703.45,703.95,703.45,703.95,40
BANKNIFTY16JUL2022500PE,2020/07/06,11:47,703.95,704.2,703.95,704.2,20
BANKNIFTY16JUL2022500PE,2020/07/06,11:49,704.2,718.3,704.2,718.3,20
BANKNIFTY16JUL2022500PE,2020/07/06,11:51,718.3,720,718.3,720,20
BANKNIFTY16JUL2022500PE,2020/07/06,12:02,720,720,720,720,20
BANKNIFTY16JUL2022500PE,2020/07/06,12:03,720,726,720,726,20
BANKNIFTY16JUL2022500PE,2020/07/06,12:07,726,726,706,706.75,480
BANKNIFTY16JUL2022500PE,2020/07/06,12:08,706.75,709.35,706.15,709.35,140
BANKNIFTY16JUL2022500PE,2020/07/06,12:10,709.35,710,709.35,710,20
BANKNIFTY16JUL2022500PE,2020/07/06,12:15,710,710,705,705,20
BANKNIFTY16JUL2022500PE,2020/07/06,12:18,705,705,701.55,701.55,60
BANKNIFTY16JUL2022500PE,2020/07/06,12:19,701.55,704.4,701.55,704.4,80
BANKNIFTY16JUL2022500PE,2020/07/06,12:26,704.4,709.75,704.4,709.75,100
BANKNIFTY16JUL2022500PE,2020/07/06,12:30,709.75,709.75,705,705,20
BANKNIFTY16JUL2022500PE,2020/07/06,12:31,705,708.95,705,708.95,80
BANKNIFTY16JUL2022500PE,2020/07/06,12:37,708.95,708.95,693.55,697.5,60
BANKNIFTY16JUL2022500PE,2020/07/06,12:38,697.5,701.05,697.5,701.05,60
BANKNIFTY16JUL2022500PE,2020/07/06,12:42,701.05,701.05,695.55,695.55,40
BANKNIFTY16JUL2022500PE,2020/07/06,12:45,695.55,695.55,642.95,648.7,1200
BANKNIFTY16JUL2022500PE,2020/07/06,12:46,648.7,650,648.7,650,20
BANKNIFTY16JUL2022500PE,2020/07/06,12:48,650,650,646.8,646.8,40
BANKNIFTY16JUL2022500PE,2020/07/06,12:49,646.8,655,646.8,655,60
BANKNIFTY16JUL2022500PE,2020/07/06,12:50,655,655,640,640,80
BANKNIFTY16JUL2022500PE,2020/07/06,12:52,640,656.15,640,653,60
BANKNIFTY16JUL2022500PE,2020/07/06,12:56,653,653,652,652,300
BANKNIFTY16JUL2022500PE,2020/07/06,12:58,652,661.55,652,661.55,20
BANKNIFTY16JUL2022500PE,2020/07/06,13:00,661.55,661.55,652,652,60
BANKNIFTY16JUL2022500PE,2020/07/06,13:01,652,662.95,652,662.95,80
BANKNIFTY16JUL2022500PE,2020/07/06,13:02,662.95,663,662.95,662.95,60
BANKNIFTY16JUL2022500PE,2020/07/06,13:07,662.95,662.95,659.6,659.6,20
BANKNIFTY16JUL2022500PE,2020/07/06,13:11,659.6,664,659.6,663,320
BANKNIFTY16JUL2022500PE,2020/07/06,13:12,663,668.95,663,668.95,100
BANKNIFTY16JUL2022500PE,2020/07/06,13:17,668.95,668.95,666.5,666.5,20
BANKNIFTY16JUL2022500PE,2020/07/06,13:18,666.5,666.5,630.3,630.3,80
BANKNIFTY16JUL2022500PE,2020/07/06,13:19,630.3,630.3,620,629.8,420
BANKNIFTY16JUL2022500PE,2020/07/06,13:20,629.8,630.45,629.8,630.45,40
BANKNIFTY16JUL2022500PE,2020/07/06,13:21,630.45,633,630.45,633,80
BANKNIFTY16JUL2022500PE,2020/07/06,13:23,633,634.25,632.7,632.7,140
BANKNIFTY16JUL2022500PE,2020/07/06,13:24,632.7,635,628,629,740
BANKNIFTY16JUL2022500PE,2020/07/06,13:25,629,629,628,628,140
BANKNIFTY16JUL2022500PE,2020/07/06,13:27,628,638,628,638,180
BANKNIFTY16JUL2022500PE,2020/07/06,13:28,638,639.2,636.5,636.95,200
BANKNIFTY16JUL2022500PE,2020/07/06,13:29,636.95,636.95,631.8,631.8,40
BANKNIFTY16JUL2022500PE,2020/07/06,13:31,631.8,631.8,631.8,631.8,20
BANKNIFTY16JUL2022500PE,2020/07/06,13:35,631.8,631.8,606.05,606.75,240
BANKNIFTY16JUL2022500PE,2020/07/06,13:36,606.75,617.1,606.75,617.1,20
BANKNIFTY16JUL2022500PE,2020/07/06,13:37,617.1,617.1,614.25,614.25,20
BANKNIFTY16JUL2022500PE,2020/07/06,13:38,614.25,620.35,614.25,614.9,340
BANKNIFTY16JUL2022500PE,2020/07/06,13:42,614.9,622.6,614.9,621,180
BANKNIFTY16JUL2022500PE,2020/07/06,13:43,621,634.25,621,634.25,60
BANKNIFTY16JUL2022500PE,2020/07/06,13:44,634.25,652.65,634.25,652.65,560
BANKNIFTY16JUL2022500PE,2020/07/06,13:45,652.65,652.65,648.6,648.6,40
BANKNIFTY16JUL2022500PE,2020/07/06,13:46,648.6,680,648.6,677.8,320
BANKNIFTY16JUL2022500PE,2020/07/06,13:47,677.8,719,677.15,677.15,260
BANKNIFTY16JUL2022500PE,2020/07/06,13:48,677.15,677.15,674.05,674.5,80
BANKNIFTY16JUL2022500PE,2020/07/06,13:49,674.5,674.5,671.7,671.95,60
BANKNIFTY16JUL2022500PE,2020/07/06,13:50,671.95,671.95,661.1,661.1,20
BANKNIFTY16JUL2022500PE,2020/07/06,13:51,661.1,675.6,661.1,675.6,60
BANKNIFTY16JUL2022500PE,2020/07/06,13:55,675.6,685,675.05,675.45,360
BANKNIFTY16JUL2022500PE,2020/07/06,13:59,675.45,675.45,671.85,671.85,20
BANKNIFTY16JUL2022500PE,2020/07/06,14:08,671.85,680,671.85,680,60
BANKNIFTY16JUL2022500PE,2020/07/06,14:10,680,690,680,690,20
BANKNIFTY16JUL2022500PE,2020/07/06,14:11,690,690,683.75,683.75,20
BANKNIFTY16JUL2022500PE,2020/07/06,14:20,683.75,683.75,670.7,670.7,40
BANKNIFTY16JUL2022500PE,2020/07/06,14:22,670.7,681.45,670.7,681.45,20
BANKNIFTY16JUL2022500PE,2020/07/06,14:28,681.45,688.25,681.45,688.25,20
BANKNIFTY16JUL2022500PE,2020/07/06,14:29,688.25,688.45,688.25,688.45,20
BANKNIFTY16JUL2022500PE,2020/07/06,14:30,688.45,688.45,683.5,683.5,40
BANKNIFTY16JUL2022500PE,2020/07/06,14:31,683.5,683.5,670,670,20
BANKNIFTY16JUL2022500PE,2020/07/06,14:35,670,695,670,695,40
BANKNIFTY16JUL2022500PE,2020/07/06,14:36,695,724.45,695,716,400
BANKNIFTY16JUL2022500PE,2020/07/06,14:38,716,716,715,715,20
BANKNIFTY16JUL2022500PE,2020/07/06,14:40,715,718.25,715,718.25,80
BANKNIFTY16JUL2022500PE,2020/07/06,14:41,718.25,718.25,715.55,715.55,120
BANKNIFTY16JUL2022500PE,2020/07/06,14:42,715.55,715.55,713.1,713.1,20
BANKNIFTY16JUL2022500PE,2020/07/06,14:43,713.1,720.15,712,712,560
BANKNIFTY16JUL2022500PE,2020/07/06,14:44,712,732.2,712,723.9,40
BANKNIFTY16JUL2022500PE,2020/07/06,14:47,723.9,723.9,711.5,711.5,20
BANKNIFTY16JUL2022500PE,2020/07/06,14:49,707.6,707.6,707.6,707.6,100
BANKNIFTY16JUL2022500PE,2020/07/06,14:54,707.6,708.35,707.6,708.35,20
BANKNIFTY16JUL2022500PE,2020/07/06,14:55,708.35,723.45,708.35,723.45,40
BANKNIFTY16JUL2022500PE,2020/07/06,14:56,723.45,723.45,722.4,722.4,20
BANKNIFTY16JUL2022500PE,2020/07/06,14:57,722.4,722.4,709,709,60
BANKNIFTY16JUL2022500PE,2020/07/06,14:58,709,709,697.05,697.05,40
BANKNIFTY16JUL2022500PE,2020/07/06,14:59,697.05,697.05,696.55,696.55,20
BANKNIFTY16JUL2022500PE,2020/07/06,15:00,696.55,707,696.55,707,20
BANKNIFTY16JUL2022500PE,2020/07/06,15:02,707,709,707,709,40
BANKNIFTY16JUL2022500PE,2020/07/06,15:04,709,709,708.4,708.4,20
BANKNIFTY16JUL2022500PE,2020/07/06,15:09,708.4,708.4,706.25,707.75,40
BANKNIFTY16JUL2022500PE,2020/07/06,15:10,707.75,712,699,699,60
BANKNIFTY16JUL2022500PE,2020/07/06,15:11,699,704.45,699,704.45,20
BANKNIFTY16JUL2022500PE,2020/07/06,15:12,704.45,707.5,704.45,707.5,20
BANKNIFTY16JUL2022500PE,2020/07/06,15:15,707.5,707.5,698.35,700.15,60
BANKNIFTY16JUL2022500PE,2020/07/06,15:16,700.15,700.15,699.4,699.4,20
BANKNIFTY16JUL2022500PE,2020/07/06,15:18,699.4,699.4,697.9,697.9,20
BANKNIFTY16JUL2022500PE,2020/07/06,15:20,698.55,698.55,683.9,683.9,260
BANKNIFTY16JUL2022500PE,2020/07/06,15:21,683.9,688.55,682,682,60
BANKNIFTY16JUL2022500PE,2020/07/06,15:22,682,694.45,682,694.45,120
BANKNIFTY16JUL2022500PE,2020/07/06,15:23,694.45,694.45,689.15,690.45,240
BANKNIFTY16JUL2022500PE,2020/07/06,15:24,690.45,692.1,688.55,690,160
BANKNIFTY16JUL2022500PE,2020/07/06,15:25,690,693.85,686.7,693.85,220
BANKNIFTY16JUL2022500PE,2020/07/06,15:27,693.85,693.85,688,688,20
BANKNIFTY16JUL2022500PE,2020/07/06,15:28,688,698.85,688,698.85,220
BANKNIFTY16JUL2022500PE,2020/07/06,15:29,689.4,700,689.4,700,60
BANKNIFTY16JUL2022500PE,2020/07/07,09:15,728.15,742.15,728.15,742.15,40
BANKNIFTY16JUL2022500PE,2020/07/07,09:16,742.15,749.75,742.15,743,40
BANKNIFTY16JUL2022500PE,2020/07/07,09:19,743,746.9,717.6,746.9,60
BANKNIFTY16JUL2022500PE,2020/07/07,09:21,746.9,746.9,744.85,745,40
BANKNIFTY16JUL2022500PE,2020/07/07,09:23,745,746.65,745,746.65,20
BANKNIFTY16JUL2022500PE,2020/07/07,09:24,746.65,746.65,730.05,730.05,20
BANKNIFTY16JUL2022500PE,2020/07/07,09:26,730.05,750,730.05,750,20
BANKNIFTY16JUL2022500PE,2020/07/07,09:27,772.5,772.5,735.65,735.65,40
BANKNIFTY16JUL2022500PE,2020/07/07,09:29,735.65,750,735.65,750,20
BANKNIFTY16JUL2022500PE,2020/07/07,09:31,750,755.15,750,755.15,20
BANKNIFTY16JUL2022500PE,2020/07/07,09:33,755.15,755.15,755.1,755.1,20
BANKNIFTY16JUL2022500PE,2020/07/07,09:37,755.1,780,755.1,780,60
BANKNIFTY16JUL2022500PE,2020/07/07,09:39,780,780,772,772,20
BANKNIFTY16JUL2022500PE,2020/07/07,09:40,772,773.6,772,773.6,20
BANKNIFTY16JUL2022500PE,2020/07/07,09:42,773.6,773.6,770,770,20
BANKNIFTY16JUL2022500PE,2020/07/07,09:43,770,774,769.5,774,220
BANKNIFTY16JUL2022500PE,2020/07/07,09:44,774,774,766.15,768,60
BANKNIFTY16JUL2022500PE,2020/07/07,09:45,768,772.5,768,772.5,40
BANKNIFTY16JUL2022500PE,2020/07/07,09:46,772.5,783.2,772.5,783.2,160
BANKNIFTY16JUL2022500PE,2020/07/07,09:47,783.2,794.15,783.2,789.35,200
BANKNIFTY16JUL2022500PE,2020/07/07,09:49,789.35,789.35,779.9,779.9,60
BANKNIFTY16JUL2022500PE,2020/07/07,09:50,779.9,784.05,779.9,784.05,40
BANKNIFTY16JUL2022500PE,2020/07/07,09:51,784.05,785.3,779.5,779.5,80
BANKNIFTY16JUL2022500PE,2020/07/07,09:52,779.5,779.5,775,775,20
BANKNIFTY16JUL2022500PE,2020/07/07,09:53,775,778.55,773.4,773.4,60
BANKNIFTY16JUL2022500PE,2020/07/07,09:56,773.4,779.85,773.4,779.85,20
BANKNIFTY16JUL2022500PE,2020/07/07,09:57,779.85,779.85,771.55,771.55,20
BANKNIFTY16JUL2022500PE,2020/07/07,09:58,771.55,771.55,765,765,20
BANKNIFTY16JUL2022500PE,2020/07/07,09:59,765,765,755.75,755.75,80
BANKNIFTY16JUL2022500PE,2020/07/07,10:00,755.75,755.75,744.1,749.55,180
BANKNIFTY16JUL2022500PE,2020/07/07,10:01,749.55,751.1,735,735,220
BANKNIFTY16JUL2022500PE,2020/07/07,10:02,735,742.25,734.5,742.25,2420
BANKNIFTY16JUL2022500PE,2020/07/07,10:03,742.25,742.25,741.5,741.5,20
BANKNIFTY16JUL2022500PE,2020/07/07,10:04,741.5,749.1,741.5,748.15,40
BANKNIFTY16JUL2022500PE,2020/07/07,10:06,748.15,754,748.15,751.1,40
BANKNIFTY16JUL2022500PE,2020/07/07,10:07,751.1,761.45,751.1,761.45,40
BANKNIFTY16JUL2022500PE,2020/07/07,10:09,761.45,761.45,751.4,751.45,60
BANKNIFTY16JUL2022500PE,2020/07/07,10:10,751.45,751.45,742.35,742.35,20
BANKNIFTY16JUL2022500PE,2020/07/07,10:11,742.35,742.35,732.25,732.25,40
BANKNIFTY16JUL2022500PE,2020/07/07,10:12,732.25,732.25,730.25,730.25,20
BANKNIFTY16JUL2022500PE,2020/07/07,10:14,730.25,730.25,726.45,726.45,20
BANKNIFTY16JUL2022500PE,2020/07/07,10:15,726.45,731.35,700,703.75,920
BANKNIFTY16JUL2022500PE,2020/07/07,10:16,706.7,706.7,704.55,704.55,40
BANKNIFTY16JUL2022500PE,2020/07/07,10:17,704.55,704.55,704.5,704.5,20
BANKNIFTY16JUL2022500PE,2020/07/07,10:18,704.5,711.55,704.5,710,60
BANKNIFTY16JUL2022500PE,2020/07/07,10:20,710,713.15,706.25,713.15,60
BANKNIFTY16JUL2022500PE,2020/07/07,10:21,713.15,718.7,713.15,718.7,20
BANKNIFTY16JUL2022500PE,2020/07/07,10:25,718.7,718.7,716.85,716.85,20
BANKNIFTY16JUL2022500PE,2020/07/07,10:26,718.4,719.55,718.4,719.55,100
BANKNIFTY16JUL2022500PE,2020/07/07,10:27,719.55,719.55,719.55,719.55,60
BANKNIFTY16JUL2022500PE,2020/07/07,10:28,719.55,735.95,719.55,735.95,200
BANKNIFTY16JUL2022500PE,2020/07/07,10:30,735.95,751.3,735.95,748.95,220
BANKNIFTY16JUL2022500PE,2020/07/07,10:31,748.95,760,748.95,759.95,280
BANKNIFTY16JUL2022500PE,2020/07/07,10:32,760,763.05,755,755,220
BANKNIFTY16JUL2022500PE,2020/07/07,10:33,755,755.6,749.7,749.7,400
BANKNIFTY16JUL2022500PE,2020/07/07,10:34,749.7,752.95,745.4,745.4,160
BANKNIFTY16JUL2022500PE,2020/07/07,10:35,745.4,746.65,740.65,741.1,60
BANKNIFTY16JUL2022500PE,2020/07/07,10:36,741.1,741.6,739,739.55,100
BANKNIFTY16JUL2022500PE,2020/07/07,10:37,739.55,739.55,726.5,726.5,20
BANKNIFTY16JUL2022500PE,2020/07/07,10:39,730.35,730.35,730.35,730.35,20
BANKNIFTY16JUL2022500PE,2020/07/07,10:41,730.35,739.25,730.35,739.25,20
BANKNIFTY16JUL2022500PE,2020/07/07,10:42,739.25,739.25,725,725,60
BANKNIFTY16JUL2022500PE,2020/07/07,10:44,725,725,718,719,120
BANKNIFTY16JUL2022500PE,2020/07/07,10:45,719,719,712.95,715.1,60
BANKNIFTY16JUL2022500PE,2020/07/07,10:46,715.1,722.2,715.1,722.2,60
BANKNIFTY16JUL2022500PE,2020/07/07,10:47,722.2,725.7,722.2,725,80
BANKNIFTY16JUL2022500PE,2020/07/07,10:48,725,730,725,730,40
BANKNIFTY16JUL2022500PE,2020/07/07,10:49,730,731.85,730,731.5,80
BANKNIFTY16JUL2022500PE,2020/07/07,10:50,731.5,739.25,731.5,739.25,20
BANKNIFTY16JUL2022500PE,2020/07/07,10:53,739.25,739.25,723.15,727.35,40
BANKNIFTY16JUL2022500PE,2020/07/07,10:54,727.35,731.75,727.35,731.75,40
BANKNIFTY16JUL2022500PE,2020/07/07,10:57,731.75,731.75,723.8,725.2,60
BANKNIFTY16JUL2022500PE,2020/07/07,10:58,725.2,725.2,720,721.85,200
BANKNIFTY16JUL2022500PE,2020/07/07,10:59,721.85,723.4,720.5,720.5,40
BANKNIFTY16JUL2022500PE,2020/07/07,11:01,720.5,726.45,720.5,726.45,20
BANKNIFTY16JUL2022500PE,2020/07/07,11:02,726.45,742.55,726.45,742.55,80
BANKNIFTY16JUL2022500PE,2020/07/07,11:04,742.55,743,738.15,743,140
BANKNIFTY16JUL2022500PE,2020/07/07,11:05,743,751.25,743,750.9,80
BANKNIFTY16JUL2022500PE,2020/07/07,11:06,750.9,750.9,744.1,744.1,20
BANKNIFTY16JUL2022500PE,2020/07/07,11:07,744.1,748.3,740,742,160
BANKNIFTY16JUL2022500PE,2020/07/07,11:08,742,754.8,742,753.95,300
BANKNIFTY16JUL2022500PE,2020/07/07,11:09,753.95,753.95,747.8,749.3,40
BANKNIFTY16JUL2022500PE,2020/07/07,11:10,749.3,752.9,749.3,752.9,20
BANKNIFTY16JUL2022500PE,2020/07/07,11:11,752.9,752.9,740,742.5,80
BANKNIFTY16JUL2022500PE,2020/07/07,11:12,742.5,747.8,742.5,747.8,60
BANKNIFTY16JUL2022500PE,2020/07/07,11:13,747.8,747.8,732.3,732.3,20
BANKNIFTY16JUL2022500PE,2020/07/07,11:14,732.3,736.25,731.3,736.25,40
BANKNIFTY16JUL2022500PE,2020/07/07,11:15,736.25,742.75,736.25,742.75,80
BANKNIFTY16JUL2022500PE,2020/07/07,11:16,742.75,742.75,737.95,738.15,60
BANKNIFTY16JUL2022500PE,2020/07/07,11:17,738.15,754.7,738.15,754.7,440
BANKNIFTY16JUL2022500PE,2020/07/07,11:18,753.05,755,751.45,754.25,160
BANKNIFTY16JUL2022500PE,2020/07/07,11:19,754.25,754.25,748.15,751.15,740
BANKNIFTY16JUL2022500PE,2020/07/07,11:20,751.15,754.5,749.95,751.6,380
BANKNIFTY16JUL2022500PE,2020/07/07,11:21,751.6,752.5,749.8,752.5,400
