BANKNIFTY16JUL2020700PE,2020/07/10,10:30,20.9,21.75,20.9,21.2,3680
BANKNIFTY16JUL2020700PE,2020/07/10,10:31,21.2,21.6,21.2,21.6,140
BANKNIFTY16JUL2020700PE,2020/07/10,10:32,21.6,21.6,20.85,20.85,280
BANKNIFTY16JUL2020700PE,2020/07/10,10:33,20.85,22.15,20.85,22.15,1080
BANKNIFTY16JUL2020700PE,2020/07/10,10:34,22.15,23,21.85,21.85,1380
BANKNIFTY16JUL2020700PE,2020/07/10,10:35,21.85,22.95,21.85,22.8,1120
BANKNIFTY16JUL2020700PE,2020/07/10,10:36,22.8,23.1,22.4,22.9,1040
BANKNIFTY16JUL2020700PE,2020/07/10,10:37,22.9,23.05,22.5,22.7,380
BANKNIFTY16JUL2020700PE,2020/07/10,10:38,22.7,22.75,22.2,22.75,240
BANKNIFTY16JUL2020700PE,2020/07/10,10:39,22.75,22.95,22.6,22.6,300
BANKNIFTY16JUL2020700PE,2020/07/10,10:40,22.6,23.45,22.6,23.3,320
BANKNIFTY16JUL2020700PE,2020/07/10,10:41,23.3,23.3,22.6,23.05,1040
BANKNIFTY16JUL2020700PE,2020/07/10,10:42,23.05,23.2,22.75,22.75,180
BANKNIFTY16JUL2020700PE,2020/07/10,10:43,22.75,22.8,22.45,22.45,180
BANKNIFTY16JUL2020700PE,2020/07/10,10:44,22.45,22.95,22.45,22.95,360
BANKNIFTY16JUL2020700PE,2020/07/10,10:45,22.95,23.35,22.5,22.6,1120
BANKNIFTY16JUL2020700PE,2020/07/10,10:46,22.6,22.85,22.5,22.8,160
BANKNIFTY16JUL2020700PE,2020/07/10,10:47,22.8,23.1,22.7,22.95,340
BANKNIFTY16JUL2020700PE,2020/07/10,10:48,22.95,23.05,22.95,23.05,40
BANKNIFTY16JUL2020700PE,2020/07/10,10:49,23.05,23.05,22.1,22.65,320
BANKNIFTY16JUL2020700PE,2020/07/10,10:50,22.65,22.65,22.15,22.15,20
BANKNIFTY16JUL2020700PE,2020/07/10,10:51,22.15,22.25,21.9,21.9,360
BANKNIFTY16JUL2020700PE,2020/07/10,10:52,21.9,22.3,21.75,22.3,380
BANKNIFTY16JUL2020700PE,2020/07/10,10:55,22.3,22.3,22.1,22.3,40
BANKNIFTY16JUL2020700PE,2020/07/10,10:56,22.3,22.3,22.05,22.05,40
BANKNIFTY16JUL2020700PE,2020/07/10,10:57,22.05,22.25,21.95,22.25,120
BANKNIFTY16JUL2020700PE,2020/07/10,10:58,22.25,22.25,21.6,21.8,80
BANKNIFTY16JUL2020700PE,2020/07/10,10:59,21.8,21.8,21.25,21.25,200
BANKNIFTY16JUL2020700PE,2020/07/10,11:00,21.25,21.95,21.25,21.95,200
BANKNIFTY16JUL2020700PE,2020/07/10,11:01,21.95,22,21.95,22,20
BANKNIFTY16JUL2020700PE,2020/07/10,11:02,22,22.45,22,22.45,320
BANKNIFTY16JUL2020700PE,2020/07/10,11:03,22.25,23,22.25,22.95,220
BANKNIFTY16JUL2020700PE,2020/07/10,11:04,22.5,22.95,22.5,22.95,200
BANKNIFTY16JUL2020700PE,2020/07/10,11:05,22.95,23.7,22.95,23.7,1860
BANKNIFTY16JUL2020700PE,2020/07/10,11:06,23.7,23.75,23.35,23.75,1220
BANKNIFTY16JUL2020700PE,2020/07/10,11:07,23.75,23.75,23.6,23.6,1620
BANKNIFTY16JUL2020700PE,2020/07/10,11:08,23.65,24.15,23.65,23.9,320
BANKNIFTY16JUL2020700PE,2020/07/10,11:09,23.9,24.55,23.7,23.7,460
BANKNIFTY16JUL2020700PE,2020/07/10,11:10,23.7,23.7,23.45,23.45,140
BANKNIFTY16JUL2020700PE,2020/07/10,11:11,23.45,23.45,23.35,23.35,20
BANKNIFTY16JUL2020700PE,2020/07/10,11:12,23.35,23.35,22.9,23.25,200
BANKNIFTY16JUL2020700PE,2020/07/10,11:13,23.25,23.25,22.6,22.95,80
BANKNIFTY16JUL2020700PE,2020/07/10,11:14,22.95,23,22.6,23,380
BANKNIFTY16JUL2020700PE,2020/07/10,11:15,23,23.55,23,23.35,120
BANKNIFTY16JUL2020700PE,2020/07/10,11:16,23.35,23.35,22.5,22.5,20
BANKNIFTY16JUL2020700PE,2020/07/10,11:18,22.5,22.65,22.5,22.65,180
BANKNIFTY16JUL2020700PE,2020/07/10,11:19,22.55,22.75,22.25,22.25,380
BANKNIFTY16JUL2020700PE,2020/07/10,11:21,22.25,22.95,22.25,22.95,220
BANKNIFTY16JUL2020700PE,2020/07/10,11:22,22.95,22.95,22.5,22.75,180
BANKNIFTY16JUL2020700PE,2020/07/10,11:23,22.6,22.6,22.55,22.55,100
BANKNIFTY16JUL2020700PE,2020/07/10,11:24,22.55,22.6,22.35,22.35,220
BANKNIFTY16JUL2020700PE,2020/07/10,11:25,22.35,22.8,22.35,22.8,20
BANKNIFTY16JUL2020700PE,2020/07/10,11:26,22.8,23.25,22.8,23,260
BANKNIFTY16JUL2020700PE,2020/07/10,11:27,23,23,22.9,23,60
BANKNIFTY16JUL2020700PE,2020/07/10,11:30,23,23,22.8,22.85,320
BANKNIFTY16JUL2020700PE,2020/07/10,11:31,22.85,22.85,22.15,22.2,780
BANKNIFTY16JUL2020700PE,2020/07/10,11:32,22.3,22.45,22.05,22.1,580
BANKNIFTY16JUL2020700PE,2020/07/10,11:33,22.1,22.5,22.1,22.25,380
BANKNIFTY16JUL2020700PE,2020/07/10,11:34,22.25,22.3,22.1,22.1,180
BANKNIFTY16JUL2020700PE,2020/07/10,11:35,22.1,22.5,22.1,22.5,140
BANKNIFTY16JUL2020700PE,2020/07/10,11:36,22.5,22.5,22.1,22.4,640
BANKNIFTY16JUL2020700PE,2020/07/10,11:37,22,22,21.3,21.8,440
BANKNIFTY16JUL2020700PE,2020/07/10,11:38,21.8,21.85,21.65,21.65,820
BANKNIFTY16JUL2020700PE,2020/07/10,11:39,21.65,21.85,21.65,21.85,320
BANKNIFTY16JUL2020700PE,2020/07/10,11:40,21.85,21.95,21.55,21.55,120
BANKNIFTY16JUL2020700PE,2020/07/10,11:41,21.55,22,21.55,22,60
BANKNIFTY16JUL2020700PE,2020/07/10,11:42,22,22.35,22,22.05,1580
BANKNIFTY16JUL2020700PE,2020/07/10,11:43,22.05,22.5,22.05,22.5,160
BANKNIFTY16JUL2020700PE,2020/07/10,11:44,22.5,22.55,22.25,22.45,260
BANKNIFTY16JUL2020700PE,2020/07/10,11:45,22.45,22.55,22.4,22.55,100
BANKNIFTY16JUL2020700PE,2020/07/10,11:46,22.55,23,22.55,22.7,320
BANKNIFTY16JUL2020700PE,2020/07/10,11:47,22.7,22.7,22.4,22.4,100
BANKNIFTY16JUL2020700PE,2020/07/10,11:50,22.4,22.75,22.4,22.75,120
BANKNIFTY16JUL2020700PE,2020/07/10,11:52,22.85,22.85,22.75,22.8,740
BANKNIFTY16JUL2020700PE,2020/07/10,11:53,22.8,23,22.8,23,20
BANKNIFTY16JUL2020700PE,2020/07/10,11:54,23,23,23,23,120
BANKNIFTY16JUL2020700PE,2020/07/10,11:55,23,23.35,23,23.35,860
BANKNIFTY16JUL2020700PE,2020/07/10,11:56,23.35,23.4,23.35,23.4,120
BANKNIFTY16JUL2020700PE,2020/07/10,11:57,23.4,24.3,23.4,24.3,680
BANKNIFTY16JUL2020700PE,2020/07/10,11:58,24.3,24.3,23.65,23.75,340
BANKNIFTY16JUL2020700PE,2020/07/10,11:59,23.75,24.95,23.75,24.95,120
BANKNIFTY16JUL2020700PE,2020/07/10,12:00,24.95,24.95,23.55,23.55,40
BANKNIFTY16JUL2020700PE,2020/07/10,12:01,23.55,23.75,23.5,23.5,180
BANKNIFTY16JUL2020700PE,2020/07/10,12:03,23.6,23.6,23.55,23.55,40
BANKNIFTY16JUL2020700PE,2020/07/10,12:04,23.6,23.9,23.6,23.75,600
BANKNIFTY16JUL2020700PE,2020/07/10,12:05,23.75,25.65,23.75,25.5,1140
BANKNIFTY16JUL2020700PE,2020/07/10,12:06,25.5,25.55,24.95,24.95,80
BANKNIFTY16JUL2020700PE,2020/07/10,12:07,24.95,25,24.8,24.8,840
BANKNIFTY16JUL2020700PE,2020/07/10,12:08,24.8,25.1,24.5,24.5,440
BANKNIFTY16JUL2020700PE,2020/07/10,12:09,24.5,24.65,24.5,24.5,160
BANKNIFTY16JUL2020700PE,2020/07/10,12:10,24.5,25.15,24.5,25.15,140
BANKNIFTY16JUL2020700PE,2020/07/10,12:11,25.15,25.15,24.1,24.1,760
BANKNIFTY16JUL2020700PE,2020/07/10,12:12,24.1,24.45,24.1,24.45,20
BANKNIFTY16JUL2020700PE,2020/07/10,12:13,24.1,24.1,23.75,23.75,360
BANKNIFTY16JUL2020700PE,2020/07/10,12:15,23.75,24.95,23.75,24.95,120
BANKNIFTY16JUL2020700PE,2020/07/10,12:16,24.95,25.75,24.9,25.75,680
BANKNIFTY16JUL2020700PE,2020/07/10,12:17,25.75,42.9,25.75,42.9,13220
BANKNIFTY16JUL2020700PE,2020/07/10,12:18,39.6,44.85,39.05,39.05,12280
BANKNIFTY16JUL2020700PE,2020/07/10,12:19,39.05,39.55,36.4,39.55,7200
BANKNIFTY16JUL2020700PE,2020/07/10,12:20,40.05,40.35,36.3,36.7,4360
BANKNIFTY16JUL2020700PE,2020/07/10,12:21,36.7,40.95,36.7,40,880
BANKNIFTY16JUL2020700PE,2020/07/10,12:22,40,40.05,37.8,38.4,760
BANKNIFTY16JUL2020700PE,2020/07/10,12:23,38.4,38.4,36.15,37.15,1740
BANKNIFTY16JUL2020700PE,2020/07/10,12:24,37.15,37.65,36.65,37.15,1100
BANKNIFTY16JUL2020700PE,2020/07/10,12:25,37.15,37.65,36.8,37.25,1320
BANKNIFTY16JUL2020700PE,2020/07/10,12:26,37.4,38.3,37.05,37.2,3420
BANKNIFTY16JUL2020700PE,2020/07/10,12:27,37.2,39.45,37.2,38,1280
BANKNIFTY16JUL2020700PE,2020/07/10,12:28,38,38,35.8,35.8,1280
BANKNIFTY16JUL2020700PE,2020/07/10,12:29,35.8,36.65,34.9,36.65,1560
BANKNIFTY16JUL2020700PE,2020/07/10,12:30,36.5,36.5,35.15,35.6,1160
BANKNIFTY16JUL2020700PE,2020/07/10,12:31,35.6,35.6,34.05,34.3,720
BANKNIFTY16JUL2020700PE,2020/07/10,12:32,34.3,34.6,34.25,34.6,280
BANKNIFTY16JUL2020700PE,2020/07/10,12:33,34.6,36.5,34.6,36.5,420
BANKNIFTY16JUL2020700PE,2020/07/10,12:34,36.5,37.4,36.5,36.95,340
BANKNIFTY16JUL2020700PE,2020/07/10,12:35,36.95,36.95,35.95,35.95,1420
BANKNIFTY16JUL2020700PE,2020/07/10,12:36,35.75,35.9,33.35,33.35,600
BANKNIFTY16JUL2020700PE,2020/07/10,12:37,33.35,33.35,32.05,33.1,1360
BANKNIFTY16JUL2020700PE,2020/07/10,12:38,33.1,33.25,33,33.05,200
BANKNIFTY16JUL2020700PE,2020/07/10,12:39,33.05,33.75,33,33.1,2540
BANKNIFTY16JUL2020700PE,2020/07/10,12:40,33.1,33.4,31.4,31.4,2460
BANKNIFTY16JUL2020700PE,2020/07/10,12:41,31.4,32.9,31.4,32.9,420
BANKNIFTY16JUL2020700PE,2020/07/10,12:42,32.9,32.9,31.55,32,300
BANKNIFTY16JUL2020700PE,2020/07/10,12:43,32,32.4,31.5,32.4,280
BANKNIFTY16JUL2020700PE,2020/07/10,12:44,32.4,32.4,32.25,32.25,180
BANKNIFTY16JUL2020700PE,2020/07/10,12:45,32.25,32.55,32.05,32.55,300
BANKNIFTY16JUL2020700PE,2020/07/10,12:46,32.75,33.1,32.55,33.1,3020
BANKNIFTY16JUL2020700PE,2020/07/10,12:47,33.1,33.1,31.65,31.65,1400
BANKNIFTY16JUL2020700PE,2020/07/10,12:48,31.65,31.65,30,30,2820
BANKNIFTY16JUL2020700PE,2020/07/10,12:49,30,30,29.1,29.9,800
BANKNIFTY16JUL2020700PE,2020/07/10,12:50,29.9,30.4,29.9,30.05,580
BANKNIFTY16JUL2020700PE,2020/07/10,12:51,30.05,30.4,30.05,30.35,4240
BANKNIFTY16JUL2020700PE,2020/07/10,12:52,30.35,30.7,29.9,29.9,2980
BANKNIFTY16JUL2020700PE,2020/07/10,12:53,29.55,29.6,29.25,29.25,2880
BANKNIFTY16JUL2020700PE,2020/07/10,12:54,29.25,29.25,28.5,28.65,980
BANKNIFTY16JUL2020700PE,2020/07/10,12:55,28.65,29.45,28.65,29.45,420
BANKNIFTY16JUL2020700PE,2020/07/10,12:56,29.55,29.55,29.05,29.2,460
BANKNIFTY16JUL2020700PE,2020/07/10,12:57,29.2,29.5,28.65,28.75,200
BANKNIFTY16JUL2020700PE,2020/07/10,12:58,28.75,28.75,27.3,27.8,900
BANKNIFTY16JUL2020700PE,2020/07/10,12:59,27.8,27.8,26.45,27.05,540
BANKNIFTY16JUL2020700PE,2020/07/10,13:00,27.05,27.35,26.8,26.85,260
BANKNIFTY16JUL2020700PE,2020/07/10,13:01,26.85,27.75,26.85,27.45,440
BANKNIFTY16JUL2020700PE,2020/07/10,13:02,27.45,27.45,27.3,27.3,700
BANKNIFTY16JUL2020700PE,2020/07/10,13:03,27.3,27.5,27.3,27.5,380
BANKNIFTY16JUL2020700PE,2020/07/10,13:04,27.5,28.55,27.5,28.55,140
BANKNIFTY16JUL2020700PE,2020/07/10,13:05,28.55,28.55,27.8,27.8,20
BANKNIFTY16JUL2020700PE,2020/07/10,13:06,27.8,28.3,27.8,28.3,960
BANKNIFTY16JUL2020700PE,2020/07/10,13:07,28.3,28.55,27.85,27.85,820
BANKNIFTY16JUL2020700PE,2020/07/10,13:08,27.85,27.85,27.65,27.65,60
BANKNIFTY16JUL2020700PE,2020/07/10,13:09,27.65,27.9,27.55,27.7,240
BANKNIFTY16JUL2020700PE,2020/07/10,13:10,27.7,27.7,26.5,26.5,900
BANKNIFTY16JUL2020700PE,2020/07/10,13:11,26.5,27.5,26.5,27.5,220
BANKNIFTY16JUL2020700PE,2020/07/10,13:12,27.5,27.5,27,27,720
BANKNIFTY16JUL2020700PE,2020/07/10,13:13,25.5,27.8,25.5,27.6,4460
BANKNIFTY16JUL2020700PE,2020/07/10,13:14,27.6,30.5,27.6,30.35,1120
BANKNIFTY16JUL2020700PE,2020/07/10,13:15,30.35,32.45,30,31.75,320
BANKNIFTY16JUL2020700PE,2020/07/10,13:16,31.75,32,31.75,31.8,180
BANKNIFTY16JUL2020700PE,2020/07/10,13:17,31.8,31.8,31.1,31.65,280
BANKNIFTY16JUL2020700PE,2020/07/10,13:18,31.65,31.8,31.15,31.65,400
BANKNIFTY16JUL2020700PE,2020/07/10,13:19,31.6,32.05,31.45,31.75,1740
BANKNIFTY16JUL2020700PE,2020/07/10,13:20,31.75,32.6,31.05,31.05,300
BANKNIFTY16JUL2020700PE,2020/07/10,13:21,31,31.2,30.8,31,840
BANKNIFTY16JUL2020700PE,2020/07/10,13:22,31,31,29.45,30.05,340
BANKNIFTY16JUL2020700PE,2020/07/10,13:23,30.05,30.05,28.15,28.65,400
BANKNIFTY16JUL2020700PE,2020/07/10,13:24,28.65,29.45,28.65,29,360
BANKNIFTY16JUL2020700PE,2020/07/10,13:25,29,29.6,29,29.45,120
BANKNIFTY16JUL2020700PE,2020/07/10,13:26,29.45,29.6,29.45,29.45,80
BANKNIFTY16JUL2020700PE,2020/07/10,13:27,29.45,29.5,29.3,29.45,120
BANKNIFTY16JUL2020700PE,2020/07/10,13:28,29.45,29.55,28.2,28.4,340
BANKNIFTY16JUL2020700PE,2020/07/10,13:29,28.4,28.85,27.2,27.2,300
BANKNIFTY16JUL2020700PE,2020/07/10,13:30,27.2,27.75,26.7,27.6,1460
BANKNIFTY16JUL2020700PE,2020/07/10,13:31,27.6,27.65,27.15,27.15,760
BANKNIFTY16JUL2020700PE,2020/07/10,13:32,27.15,27.15,26.5,26.8,160
BANKNIFTY16JUL2020700PE,2020/07/10,13:33,26.8,27.05,26.25,26.25,280
BANKNIFTY16JUL2020700PE,2020/07/10,13:34,25.95,26.15,25.3,25.45,460
BANKNIFTY16JUL2020700PE,2020/07/10,13:35,25.45,26.2,25.45,26.2,20
BANKNIFTY16JUL2020700PE,2020/07/10,13:36,26.6,27,26.5,27,800
BANKNIFTY16JUL2020700PE,2020/07/10,13:37,26.7,26.8,26.35,26.35,80
BANKNIFTY16JUL2020700PE,2020/07/10,13:38,26.35,26.55,26.35,26.55,20
BANKNIFTY16JUL2020700PE,2020/07/10,13:39,26.75,26.75,25.65,25.65,760
BANKNIFTY16JUL2020700PE,2020/07/10,13:40,25.65,25.65,23.9,23.9,2960
BANKNIFTY16JUL2020700PE,2020/07/10,13:41,23.9,24.2,23.8,24.15,340
BANKNIFTY16JUL2020700PE,2020/07/10,13:42,24.15,25,23.95,24.85,340
BANKNIFTY16JUL2020700PE,2020/07/10,13:43,24.85,25.05,24.55,25,480
BANKNIFTY16JUL2020700PE,2020/07/10,13:44,25,26.1,24.75,25.65,5760
BANKNIFTY16JUL2020700PE,2020/07/10,13:45,25.65,25.75,25.35,25.45,160
BANKNIFTY16JUL2020700PE,2020/07/10,13:46,25.45,25.65,24.45,25.55,1320
BANKNIFTY16JUL2020700PE,2020/07/10,13:47,25.55,26.45,25.45,26.05,380
BANKNIFTY16JUL2020700PE,2020/07/10,13:48,26.05,27.05,26,26.95,2480
BANKNIFTY16JUL2020700PE,2020/07/10,13:49,26.95,26.95,26.75,26.75,20
BANKNIFTY16JUL2020700PE,2020/07/10,13:50,26.75,27.4,26.5,27.3,280
BANKNIFTY16JUL2020700PE,2020/07/10,13:51,27.3,27.3,26.5,26.5,220
BANKNIFTY16JUL2020700PE,2020/07/10,13:52,26.3,26.3,26,26,40
BANKNIFTY16JUL2020700PE,2020/07/10,13:54,26,26.15,25.5,25.5,100
BANKNIFTY16JUL2020700PE,2020/07/10,13:55,25.5,25.95,25.45,25.95,540
BANKNIFTY16JUL2020700PE,2020/07/10,13:56,25.95,25.95,25.1,25.1,100
BANKNIFTY16JUL2020700PE,2020/07/10,13:57,25.1,25.15,24.5,25.05,460
BANKNIFTY16JUL2020700PE,2020/07/10,13:58,25.05,26.2,25.05,25.7,1100
BANKNIFTY16JUL2020700PE,2020/07/10,13:59,25.7,26.2,25.65,25.9,340
BANKNIFTY16JUL2020700PE,2020/07/10,14:00,25.9,28.1,25.9,27.45,1440
BANKNIFTY16JUL2020700PE,2020/07/10,14:01,27.5,27.65,27.5,27.65,720
BANKNIFTY16JUL2020700PE,2020/07/10,14:02,27.65,30.2,27.45,30.2,340
BANKNIFTY16JUL2020700PE,2020/07/10,14:03,30.2,30.5,29.45,29.45,480
BANKNIFTY16JUL2020700PE,2020/07/10,14:04,29.3,33.35,29.3,33.15,2700
BANKNIFTY16JUL2020700PE,2020/07/10,14:05,33.1,34.25,32.6,33.3,2960
BANKNIFTY16JUL2020700PE,2020/07/10,14:06,33.3,35.05,33.3,34,1580
BANKNIFTY16JUL2020700PE,2020/07/10,14:07,34,34,31.35,31.8,2520
BANKNIFTY16JUL2020700PE,2020/07/10,14:08,31.8,32.15,31.15,31.15,1240
BANKNIFTY16JUL2020700PE,2020/07/10,14:09,31.45,31.75,29.35,30,1700
BANKNIFTY16JUL2020700PE,2020/07/10,14:10,30,30.55,29.75,29.75,420
BANKNIFTY16JUL2020700PE,2020/07/10,14:11,29.75,31.35,29.75,31.05,620
BANKNIFTY16JUL2020700PE,2020/07/10,14:12,31.05,32.05,30.85,30.85,500
BANKNIFTY16JUL2020700PE,2020/07/10,14:13,30.85,31.45,30.2,30.9,240
BANKNIFTY16JUL2020700PE,2020/07/10,14:14,30.9,31.15,30.9,31.15,40
BANKNIFTY16JUL2020700PE,2020/07/10,14:15,31.15,31.55,30.9,30.95,220
BANKNIFTY16JUL2020700PE,2020/07/10,14:16,30.95,31,28.8,29.2,720
BANKNIFTY16JUL2020700PE,2020/07/10,14:17,29.2,30,29.2,29.9,820
BANKNIFTY16JUL2020700PE,2020/07/10,14:18,29.9,31.2,29.8,30.7,580
