BANKNIFTY16JUL2022300CE,2020/07/03,15:27,440,440,420,420,20
BANKNIFTY16JUL2022300CE,2020/07/03,15:28,420,420,420,420,20
BANKNIFTY16JUL2022300CE,2020/07/06,09:15,563.7,563.7,563,563,40
BANKNIFTY16JUL2022300CE,2020/07/06,09:16,563,563,557,557,20
BANKNIFTY16JUL2022300CE,2020/07/06,09:17,557,557,528.95,528.95,20
BANKNIFTY16JUL2022300CE,2020/07/06,09:21,528.95,569.45,528.95,569.45,60
BANKNIFTY16JUL2022300CE,2020/07/06,09:24,569.45,569.45,569,569,20
BANKNIFTY16JUL2022300CE,2020/07/06,09:25,569,582.85,562,567.9,80
BANKNIFTY16JUL2022300CE,2020/07/06,09:27,567.9,567.9,551,551,20
BANKNIFTY16JUL2022300CE,2020/07/06,09:29,551,555.7,551,555.7,20
BANKNIFTY16JUL2022300CE,2020/07/06,09:30,555.7,607.5,555.7,601.95,100
BANKNIFTY16JUL2022300CE,2020/07/06,09:31,601.95,603.5,601.95,603.5,20
BANKNIFTY16JUL2022300CE,2020/07/06,09:32,603.5,603.5,580,580,100
BANKNIFTY16JUL2022300CE,2020/07/06,09:41,580,580,571.85,571.85,60
BANKNIFTY16JUL2022300CE,2020/07/06,09:42,571.85,571.85,565.85,565.85,20
BANKNIFTY16JUL2022300CE,2020/07/06,09:43,585.65,585.65,585.65,585.65,20
BANKNIFTY16JUL2022300CE,2020/07/06,09:44,585.65,585.65,570.1,570.1,40
BANKNIFTY16JUL2022300CE,2020/07/06,09:45,570.1,570.1,550,550,80
BANKNIFTY16JUL2022300CE,2020/07/06,09:47,550,570.45,550,570.45,20
BANKNIFTY16JUL2022300CE,2020/07/06,09:48,570.45,586.2,570.45,586.2,20
BANKNIFTY16JUL2022300CE,2020/07/06,09:49,586.2,586.2,554.5,554.5,20
BANKNIFTY16JUL2022300CE,2020/07/06,09:50,554.5,576.85,554.5,576.85,20
BANKNIFTY16JUL2022300CE,2020/07/06,09:52,576.85,576.85,553.5,553.5,60
BANKNIFTY16JUL2022300CE,2020/07/06,09:55,553.5,553.5,550.45,550.45,20
BANKNIFTY16JUL2022300CE,2020/07/06,09:58,550.45,560,550.45,560,40
BANKNIFTY16JUL2022300CE,2020/07/06,10:00,560,580,560,580,100
BANKNIFTY16JUL2022300CE,2020/07/06,10:01,580,605.65,580,605.65,40
BANKNIFTY16JUL2022300CE,2020/07/06,10:05,605.65,605.65,587.1,587.1,20
BANKNIFTY16JUL2022300CE,2020/07/06,10:06,587.1,587.1,582.7,582.7,20
BANKNIFTY16JUL2022300CE,2020/07/06,10:07,582.7,582.7,568.5,573.65,80
BANKNIFTY16JUL2022300CE,2020/07/06,10:10,573.65,573.65,573.65,573.65,20
BANKNIFTY16JUL2022300CE,2020/07/06,10:11,573.65,573.65,560,560,100
BANKNIFTY16JUL2022300CE,2020/07/06,10:16,560,560,528.95,528.95,60
BANKNIFTY16JUL2022300CE,2020/07/06,10:18,528.95,558.95,528.95,558.95,40
BANKNIFTY16JUL2022300CE,2020/07/06,10:19,558.95,560,551,551,60
BANKNIFTY16JUL2022300CE,2020/07/06,10:20,551,561.65,551,561.65,20
BANKNIFTY16JUL2022300CE,2020/07/06,10:23,561.65,561.65,550,550,40
BANKNIFTY16JUL2022300CE,2020/07/06,10:27,550,550,526.6,526.6,40
BANKNIFTY16JUL2022300CE,2020/07/06,10:29,526.6,537.1,509.7,537.1,100
BANKNIFTY16JUL2022300CE,2020/07/06,10:30,537.1,543.4,516.6,543.4,60
BANKNIFTY16JUL2022300CE,2020/07/06,10:32,543.4,543.4,540,540,20
BANKNIFTY16JUL2022300CE,2020/07/06,10:34,540,540,525.65,525.65,40
BANKNIFTY16JUL2022300CE,2020/07/06,10:37,525.65,557.5,525.65,557.5,20
BANKNIFTY16JUL2022300CE,2020/07/06,10:40,557.5,557.5,506.55,506.55,20
BANKNIFTY16JUL2022300CE,2020/07/06,10:44,506.55,542.9,506.55,542.9,20
BANKNIFTY16JUL2022300CE,2020/07/06,10:47,542.9,542.9,542.9,542.9,20
BANKNIFTY16JUL2022300CE,2020/07/06,10:51,542.9,542.9,530.35,530.35,20
BANKNIFTY16JUL2022300CE,2020/07/06,10:52,530.35,543.5,530.35,543.5,20
BANKNIFTY16JUL2022300CE,2020/07/06,10:53,543.5,559.55,543.5,559.55,20
BANKNIFTY16JUL2022300CE,2020/07/06,11:00,559.55,559.55,559.55,559.55,40
BANKNIFTY16JUL2022300CE,2020/07/06,11:01,559.55,559.9,559.55,559.9,20
BANKNIFTY16JUL2022300CE,2020/07/06,11:02,559.9,559.9,540.75,540.75,20
BANKNIFTY16JUL2022300CE,2020/07/06,11:09,540.75,554,540.75,554,40
BANKNIFTY16JUL2022300CE,2020/07/06,11:13,554,554,554,554,20
BANKNIFTY16JUL2022300CE,2020/07/06,11:14,554,554,540.35,540.35,40
BANKNIFTY16JUL2022300CE,2020/07/06,11:15,540.35,560,540.35,560,40
BANKNIFTY16JUL2022300CE,2020/07/06,11:16,560,560,560,560,20
BANKNIFTY16JUL2022300CE,2020/07/06,11:22,560,564.95,558.05,564.95,40
BANKNIFTY16JUL2022300CE,2020/07/06,11:23,564.95,565,542.65,565,200
BANKNIFTY16JUL2022300CE,2020/07/06,11:26,565,565.25,565,565.25,20
BANKNIFTY16JUL2022300CE,2020/07/06,11:29,565.25,570,565.25,570,100
BANKNIFTY16JUL2022300CE,2020/07/06,11:30,570,580,570,580,20
BANKNIFTY16JUL2022300CE,2020/07/06,11:37,580,580,550.95,550.95,20
BANKNIFTY16JUL2022300CE,2020/07/06,11:38,550.95,579.8,550.95,579.8,80
BANKNIFTY16JUL2022300CE,2020/07/06,11:40,579.8,579.8,568.15,568.15,40
BANKNIFTY16JUL2022300CE,2020/07/06,11:41,568.15,574.95,568.15,574.95,20
BANKNIFTY16JUL2022300CE,2020/07/06,11:49,574.95,574.95,550,550,60
BANKNIFTY16JUL2022300CE,2020/07/06,11:52,550,573.75,550,573.75,60
BANKNIFTY16JUL2022300CE,2020/07/06,11:54,573.75,581.55,562.05,562.4,760
BANKNIFTY16JUL2022300CE,2020/07/06,11:55,562.4,581.2,559.5,559.5,200
BANKNIFTY16JUL2022300CE,2020/07/06,11:56,559.5,559.5,551.75,553.45,160
BANKNIFTY16JUL2022300CE,2020/07/06,11:57,553.45,553.6,553.45,553.6,60
BANKNIFTY16JUL2022300CE,2020/07/06,11:58,553.6,561.7,553.6,561.7,100
BANKNIFTY16JUL2022300CE,2020/07/06,12:03,561.7,561.7,549.05,549.05,60
BANKNIFTY16JUL2022300CE,2020/07/06,12:04,549.05,552.4,549.05,552.4,20
BANKNIFTY16JUL2022300CE,2020/07/06,12:05,552.4,556.3,549.9,549.9,180
BANKNIFTY16JUL2022300CE,2020/07/06,12:07,549.9,561.35,549.9,561.35,100
BANKNIFTY16JUL2022300CE,2020/07/06,12:11,561.35,561.35,561.3,561.35,40
BANKNIFTY16JUL2022300CE,2020/07/06,12:12,561.35,561.35,560.65,560.65,20
BANKNIFTY16JUL2022300CE,2020/07/06,12:21,560.65,569,560.65,569,20
BANKNIFTY16JUL2022300CE,2020/07/06,12:23,569,569,562,562,20
BANKNIFTY16JUL2022300CE,2020/07/06,12:25,562,562,562,562,20
BANKNIFTY16JUL2022300CE,2020/07/06,12:26,562,562,549.75,549.75,40
BANKNIFTY16JUL2022300CE,2020/07/06,12:27,549.75,554.95,549.75,554.95,20
BANKNIFTY16JUL2022300CE,2020/07/06,12:28,554.95,554.95,550,552.65,760
BANKNIFTY16JUL2022300CE,2020/07/06,12:31,552.65,552.7,552.65,552.7,20
BANKNIFTY16JUL2022300CE,2020/07/06,12:40,552.7,569.35,552.7,560.65,60
BANKNIFTY16JUL2022300CE,2020/07/06,12:43,560.65,569.4,560.65,569.4,60
BANKNIFTY16JUL2022300CE,2020/07/06,12:45,569.4,600,569.4,600,280
BANKNIFTY16JUL2022300CE,2020/07/06,12:46,600,610.4,584.45,584.45,40
BANKNIFTY16JUL2022300CE,2020/07/06,12:47,584.45,586.95,584.45,586.95,40
BANKNIFTY16JUL2022300CE,2020/07/06,12:48,586.95,608.75,586.95,608.75,120
BANKNIFTY16JUL2022300CE,2020/07/06,12:49,608.75,608.75,594.2,594.2,60
BANKNIFTY16JUL2022300CE,2020/07/06,12:50,594.2,615.8,594.2,613.95,160
BANKNIFTY16JUL2022300CE,2020/07/06,12:51,613.95,615,605,605,80
BANKNIFTY16JUL2022300CE,2020/07/06,12:57,605,606,605,606,20
BANKNIFTY16JUL2022300CE,2020/07/06,12:58,606,606,605,605,20
BANKNIFTY16JUL2022300CE,2020/07/06,12:59,605,605,599.95,600,80
BANKNIFTY16JUL2022300CE,2020/07/06,13:00,600,600,600,600,20
BANKNIFTY16JUL2022300CE,2020/07/06,13:01,609.65,609.65,608.5,608.5,40
BANKNIFTY16JUL2022300CE,2020/07/06,13:10,608.5,608.5,590,590,140
BANKNIFTY16JUL2022300CE,2020/07/06,13:11,590,598.2,590,598.2,20
BANKNIFTY16JUL2022300CE,2020/07/06,13:12,598.2,598.2,586.8,586.8,20
BANKNIFTY16JUL2022300CE,2020/07/06,13:15,586.8,596.7,586.8,596.7,20
BANKNIFTY16JUL2022300CE,2020/07/06,13:17,596.7,596.7,596.7,596.7,40
BANKNIFTY16JUL2022300CE,2020/07/06,13:18,596.7,625.3,596.7,625.3,240
BANKNIFTY16JUL2022300CE,2020/07/06,13:20,625.3,626,625.3,626,20
BANKNIFTY16JUL2022300CE,2020/07/06,13:23,626,626,618.05,618.05,20
BANKNIFTY16JUL2022300CE,2020/07/06,13:24,618.05,618.05,615,615,20
BANKNIFTY16JUL2022300CE,2020/07/06,13:26,615,620.25,615,620.25,60
BANKNIFTY16JUL2022300CE,2020/07/06,13:27,620.25,622.05,620.25,622.05,40
BANKNIFTY16JUL2022300CE,2020/07/06,13:28,622.05,622.05,612.05,612.05,20
BANKNIFTY16JUL2022300CE,2020/07/06,13:29,612.05,612.05,612,612,20
BANKNIFTY16JUL2022300CE,2020/07/06,13:31,612,619.35,612,619.35,80
BANKNIFTY16JUL2022300CE,2020/07/06,13:33,619.35,619.35,615.4,615.4,20
BANKNIFTY16JUL2022300CE,2020/07/06,13:35,615.4,630,615.4,630,80
BANKNIFTY16JUL2022300CE,2020/07/06,13:37,630,635.9,630,635.9,20
BANKNIFTY16JUL2022300CE,2020/07/06,13:38,635.9,635.9,629.45,629.45,20
BANKNIFTY16JUL2022300CE,2020/07/06,13:43,629.45,629.45,596.55,605.9,60
BANKNIFTY16JUL2022300CE,2020/07/06,13:44,605.9,605.9,595,595,40
BANKNIFTY16JUL2022300CE,2020/07/06,13:45,595,595,590.3,590.3,60
BANKNIFTY16JUL2022300CE,2020/07/06,13:46,590.3,590.3,562.15,562.15,380
BANKNIFTY16JUL2022300CE,2020/07/06,13:47,562.15,562.9,540,562.9,200
BANKNIFTY16JUL2022300CE,2020/07/06,13:50,562.9,562.9,562.9,562.9,20
BANKNIFTY16JUL2022300CE,2020/07/06,13:51,562.9,562.9,562.9,562.9,20
BANKNIFTY16JUL2022300CE,2020/07/06,13:52,562.9,562.9,560,560,20
BANKNIFTY16JUL2022300CE,2020/07/06,13:53,560,561.95,559.95,561.95,60
BANKNIFTY16JUL2022300CE,2020/07/06,13:54,561.95,561.95,555,555,20
BANKNIFTY16JUL2022300CE,2020/07/06,13:56,555,567.35,555,567.35,140
BANKNIFTY16JUL2022300CE,2020/07/06,13:58,567.35,570,564.65,570,100
BANKNIFTY16JUL2022300CE,2020/07/06,14:00,570,570,562.5,562.5,40
BANKNIFTY16JUL2022300CE,2020/07/06,14:02,562.5,562.5,559.3,559.3,60
BANKNIFTY16JUL2022300CE,2020/07/06,14:03,559.3,564,559.3,564,40
BANKNIFTY16JUL2022300CE,2020/07/06,14:04,564,569.95,564,569.95,20
BANKNIFTY16JUL2022300CE,2020/07/06,14:06,569.95,569.95,556.75,556.75,20
BANKNIFTY16JUL2022300CE,2020/07/06,14:09,556.75,556.75,540,540,60
BANKNIFTY16JUL2022300CE,2020/07/06,14:11,540,560.25,540,560.25,40
BANKNIFTY16JUL2022300CE,2020/07/06,14:13,560.25,560.25,556.8,556.8,20
BANKNIFTY16JUL2022300CE,2020/07/06,14:15,556.8,556.8,552.35,552.35,20
BANKNIFTY16JUL2022300CE,2020/07/06,14:17,552.35,565,552.35,565,40
BANKNIFTY16JUL2022300CE,2020/07/06,14:20,565,565,559.4,559.4,20
BANKNIFTY16JUL2022300CE,2020/07/06,14:21,559.4,559.4,554.1,554.1,20
BANKNIFTY16JUL2022300CE,2020/07/06,14:24,554.1,554.1,541.6,541.6,20
BANKNIFTY16JUL2022300CE,2020/07/06,14:25,541.6,546.55,541.6,546.55,20
BANKNIFTY16JUL2022300CE,2020/07/06,14:35,546.55,553.35,540,540,240
BANKNIFTY16JUL2022300CE,2020/07/06,14:36,540,540,510.45,510.45,40
BANKNIFTY16JUL2022300CE,2020/07/06,14:40,510.45,518.2,510.45,518.2,40
BANKNIFTY16JUL2022300CE,2020/07/06,14:41,518.2,518.2,518.2,518.2,60
BANKNIFTY16JUL2022300CE,2020/07/06,14:42,518.2,519,518.2,519,20
BANKNIFTY16JUL2022300CE,2020/07/06,14:43,519,523.05,519,523.05,40
BANKNIFTY16JUL2022300CE,2020/07/06,14:44,523.05,523.05,510,510,80
BANKNIFTY16JUL2022300CE,2020/07/06,14:47,510,517.3,510,517.3,20
BANKNIFTY16JUL2022300CE,2020/07/06,14:49,529.15,534.8,529.15,534,280
BANKNIFTY16JUL2022300CE,2020/07/06,14:50,534,535.45,534,535.45,20
BANKNIFTY16JUL2022300CE,2020/07/06,14:51,535.45,535.45,531,531,20
BANKNIFTY16JUL2022300CE,2020/07/06,14:55,531,531,521.35,521.35,20
BANKNIFTY16JUL2022300CE,2020/07/06,15:00,521.35,531.45,521.35,523.5,40
BANKNIFTY16JUL2022300CE,2020/07/06,15:03,523.5,529.3,523.5,524.9,380
BANKNIFTY16JUL2022300CE,2020/07/06,15:09,524.9,527,524.9,527,20
BANKNIFTY16JUL2022300CE,2020/07/06,15:10,527,532.6,523.45,532.6,40
BANKNIFTY16JUL2022300CE,2020/07/06,15:13,532.6,532.6,528.55,528.55,20
BANKNIFTY16JUL2022300CE,2020/07/06,15:15,528.55,533.15,528.55,533.15,20
BANKNIFTY16JUL2022300CE,2020/07/06,15:16,533.15,538.1,533.15,538.1,60
BANKNIFTY16JUL2022300CE,2020/07/06,15:17,538.1,538.1,534.7,534.7,20
BANKNIFTY16JUL2022300CE,2020/07/06,15:18,534.7,534.7,527,527,20
BANKNIFTY16JUL2022300CE,2020/07/06,15:20,534.6,542.2,534.6,542.2,120
BANKNIFTY16JUL2022300CE,2020/07/06,15:21,542.2,542.2,542,542,20
BANKNIFTY16JUL2022300CE,2020/07/06,15:22,542,542,537.75,537.75,40
BANKNIFTY16JUL2022300CE,2020/07/06,15:23,537.75,541.55,537.75,541.55,20
BANKNIFTY16JUL2022300CE,2020/07/06,15:24,541.1,541.15,541.1,541.15,120
BANKNIFTY16JUL2022300CE,2020/07/06,15:25,541.15,541.15,536.65,536.65,20
BANKNIFTY16JUL2022300CE,2020/07/06,15:26,542,542,542,542,20
BANKNIFTY16JUL2022300CE,2020/07/06,15:27,542,542,538.4,538.4,120
BANKNIFTY16JUL2022300CE,2020/07/06,15:28,538.4,541,535,538,120
BANKNIFTY16JUL2022300CE,2020/07/06,15:29,538,542,530,542,60
BANKNIFTY16JUL2022300CE,2020/07/07,09:15,551.35,551.4,471.1,471.1,100
BANKNIFTY16JUL2022300CE,2020/07/07,09:16,471.1,471.1,449.9,450,160
BANKNIFTY16JUL2022300CE,2020/07/07,09:17,450,455,449.95,455,80
BANKNIFTY16JUL2022300CE,2020/07/07,09:18,455,469.8,455,456.05,220
BANKNIFTY16JUL2022300CE,2020/07/07,09:22,456.05,475,456.05,475,700
BANKNIFTY16JUL2022300CE,2020/07/07,09:23,475,475,475,475,20
BANKNIFTY16JUL2022300CE,2020/07/07,09:24,475,475,469.5,469.5,40
BANKNIFTY16JUL2022300CE,2020/07/07,09:27,450,450,450,450,240
BANKNIFTY16JUL2022300CE,2020/07/07,09:28,450,452.1,450,452.1,20
BANKNIFTY16JUL2022300CE,2020/07/07,09:29,452.1,457.95,452.1,456.55,280
BANKNIFTY16JUL2022300CE,2020/07/07,09:30,456.55,456.55,444.95,445,100
BANKNIFTY16JUL2022300CE,2020/07/07,09:35,445,445,440.05,440.05,20
BANKNIFTY16JUL2022300CE,2020/07/07,09:36,443.95,443.95,435,435,320
BANKNIFTY16JUL2022300CE,2020/07/07,09:37,425.25,425.25,425.25,425.25,20
BANKNIFTY16JUL2022300CE,2020/07/07,09:38,425.25,438.05,425.25,438.05,60
BANKNIFTY16JUL2022300CE,2020/07/07,09:39,438.05,445.45,438.05,445.45,80
BANKNIFTY16JUL2022300CE,2020/07/07,09:42,445.45,447.6,445.45,447.6,20
BANKNIFTY16JUL2022300CE,2020/07/07,09:43,447.6,447.6,419.85,429.15,380
BANKNIFTY16JUL2022300CE,2020/07/07,09:44,429.15,434.4,429.15,434.4,140
BANKNIFTY16JUL2022300CE,2020/07/07,09:45,434.4,434.4,434.05,434.05,20
BANKNIFTY16JUL2022300CE,2020/07/07,09:46,434.05,434.05,424.95,424.95,420
BANKNIFTY16JUL2022300CE,2020/07/07,09:47,414.25,414.25,410,411.05,760
BANKNIFTY16JUL2022300CE,2020/07/07,09:48,411.05,418.7,411.05,418.7,20
BANKNIFTY16JUL2022300CE,2020/07/07,09:49,418.7,418.7,418,418,60
BANKNIFTY16JUL2022300CE,2020/07/07,09:51,418,419,418,418,40
BANKNIFTY16JUL2022300CE,2020/07/07,09:52,418,423.1,418,422.1,340
BANKNIFTY16JUL2022300CE,2020/07/07,09:53,422.1,429,422.1,429,40
BANKNIFTY16JUL2022300CE,2020/07/07,09:54,430.9,430.9,428.45,428.45,120
BANKNIFTY16JUL2022300CE,2020/07/07,09:55,428.45,428.45,421.1,421.1,60
BANKNIFTY16JUL2022300CE,2020/07/07,09:56,421.1,421.65,418.6,418.6,60
BANKNIFTY16JUL2022300CE,2020/07/07,09:57,418.6,429.6,418.6,429.6,20
BANKNIFTY16JUL2022300CE,2020/07/07,09:58,429.6,431,427.75,431,100
BANKNIFTY16JUL2022300CE,2020/07/07,09:59,431,437.65,431,437.65,60
BANKNIFTY16JUL2022300CE,2020/07/07,10:00,437.65,444,437.65,439.5,300
BANKNIFTY16JUL2022300CE,2020/07/07,10:01,439.5,444.7,439.5,444.7,60
BANKNIFTY16JUL2022300CE,2020/07/07,10:02,444.7,444.7,440,440,60
BANKNIFTY16JUL2022300CE,2020/07/07,10:03,440,446.3,440,440,40
BANKNIFTY16JUL2022300CE,2020/07/07,10:04,440,441.45,440,441.45,20
BANKNIFTY16JUL2022300CE,2020/07/07,10:05,441.45,443.25,435.55,435.55,40
BANKNIFTY16JUL2022300CE,2020/07/07,10:08,435.55,435.55,433.55,433.55,20
BANKNIFTY16JUL2022300CE,2020/07/07,10:09,433.55,442.2,433.55,441.3,80
BANKNIFTY16JUL2022300CE,2020/07/07,10:10,441.3,441.3,440.85,440.85,60
BANKNIFTY16JUL2022300CE,2020/07/07,10:11,440.85,448.35,440.85,448.35,80
BANKNIFTY16JUL2022300CE,2020/07/07,10:14,448.35,448.35,442.4,442.4,120
BANKNIFTY16JUL2022300CE,2020/07/07,10:15,442.4,456.35,440,451.3,820
BANKNIFTY16JUL2022300CE,2020/07/07,10:16,451.3,457.1,451.3,457.1,80
BANKNIFTY16JUL2022300CE,2020/07/07,10:17,457.1,457.6,457.1,457.6,20
BANKNIFTY16JUL2022300CE,2020/07/07,10:18,457.6,457.6,450,450,20
BANKNIFTY16JUL2022300CE,2020/07/07,10:20,455,455,455,455,40
BANKNIFTY16JUL2022300CE,2020/07/07,10:21,455,455,451.15,451.15,20
BANKNIFTY16JUL2022300CE,2020/07/07,10:22,450,452.05,449.9,449.9,140
BANKNIFTY16JUL2022300CE,2020/07/07,10:23,449.9,455,449.9,455,40
BANKNIFTY16JUL2022300CE,2020/07/07,10:24,455,455.5,451.75,455.5,60
BANKNIFTY16JUL2022300CE,2020/07/07,10:25,455.5,455.5,450,450,20
BANKNIFTY16JUL2022300CE,2020/07/07,10:26,450,450,447.65,447.65,20
BANKNIFTY16JUL2022300CE,2020/07/07,10:28,447.65,447.65,434.3,434.3,100
BANKNIFTY16JUL2022300CE,2020/07/07,10:29,434.3,436.7,434.3,436.7,20
BANKNIFTY16JUL2022300CE,2020/07/07,10:30,436.7,436.7,433.75,433.75,20
BANKNIFTY16JUL2022300CE,2020/07/07,10:31,433.75,433.75,422.2,423.95,80
BANKNIFTY16JUL2022300CE,2020/07/07,10:32,423.95,424.6,423.95,424.6,20
BANKNIFTY16JUL2022300CE,2020/07/07,10:37,424.6,440.55,424.6,440.55,60
BANKNIFTY16JUL2022300CE,2020/07/07,10:39,440.55,440.55,436.4,436.4,40
BANKNIFTY16JUL2022300CE,2020/07/07,10:41,436.4,436.4,430,430,40
BANKNIFTY16JUL2022300CE,2020/07/07,10:43,430,446.4,430,445.35,60
BANKNIFTY16JUL2022300CE,2020/07/07,10:46,451.25,451.25,443.9,443.9,60
BANKNIFTY16JUL2022300CE,2020/07/07,10:48,443.9,443.9,441.6,441.6,20
BANKNIFTY16JUL2022300CE,2020/07/07,10:49,441.6,441.6,440,440,20
BANKNIFTY16JUL2022300CE,2020/07/07,10:50,440,440,437.25,437.25,40
BANKNIFTY16JUL2022300CE,2020/07/07,10:52,437.25,445.1,437.25,445.1,20
BANKNIFTY16JUL2022300CE,2020/07/07,10:54,445.1,445.1,438.7,438.7,40
BANKNIFTY16JUL2022300CE,2020/07/07,10:57,438.7,440.7,438.7,440.7,60
BANKNIFTY16JUL2022300CE,2020/07/07,10:58,440.7,440.7,436.5,436.5,20
BANKNIFTY16JUL2022300CE,2020/07/07,11:02,436.5,436.5,420,420,100
BANKNIFTY16JUL2022300CE,2020/07/07,11:03,420,424.85,420,424.85,40
BANKNIFTY16JUL2022300CE,2020/07/07,11:07,424.85,429,421,429,60
BANKNIFTY16JUL2022300CE,2020/07/07,11:08,429,429,418.85,418.85,60
BANKNIFTY16JUL2022300CE,2020/07/07,11:09,418.85,419.6,418.85,419.6,20
BANKNIFTY16JUL2022300CE,2020/07/07,11:10,419.6,419.6,418,418,40
BANKNIFTY16JUL2022300CE,2020/07/07,11:12,418,418,418,418,20
BANKNIFTY16JUL2022300CE,2020/07/07,11:14,418,420.4,418,420.4,20
BANKNIFTY16JUL2022300CE,2020/07/07,11:17,420.4,420.4,394.85,401.1,520
BANKNIFTY16JUL2022300CE,2020/07/07,11:18,401.1,401.1,397.75,399.05,120
BANKNIFTY16JUL2022300CE,2020/07/07,11:20,399.05,399.05,396.8,396.8,20
BANKNIFTY16JUL2022300CE,2020/07/07,11:22,396.8,400.95,396.8,400.95,60
BANKNIFTY16JUL2022300CE,2020/07/07,11:23,400.95,400.95,395,395,160
BANKNIFTY16JUL2022300CE,2020/07/07,11:24,392.6,392.6,390.65,390.65,80
BANKNIFTY16JUL2022300CE,2020/07/07,11:25,390.65,390.65,381.8,382.7,820
BANKNIFTY16JUL2022300CE,2020/07/07,11:26,382.7,393.1,382.7,389.9,100
BANKNIFTY16JUL2022300CE,2020/07/07,11:28,389.9,395.3,389.9,395.3,40
BANKNIFTY16JUL2022300CE,2020/07/07,11:29,395.3,401,395.3,401,80
BANKNIFTY16JUL2022300CE,2020/07/07,11:30,401,401,395.65,395.65,20
BANKNIFTY16JUL2022300CE,2020/07/07,11:31,393.7,393.7,393.7,393.7,20
BANKNIFTY16JUL2022300CE,2020/07/07,11:32,393.7,393.7,393.7,393.7,20
BANKNIFTY16JUL2022300CE,2020/07/07,11:33,393.7,393.7,389.85,389.85,40
BANKNIFTY16JUL2022300CE,2020/07/07,11:34,389.85,390.3,389.65,389.65,140
BANKNIFTY16JUL2022300CE,2020/07/07,11:37,389.65,389.65,384.55,384.55,20
BANKNIFTY16JUL2022300CE,2020/07/07,11:38,384.55,385.8,384.55,385.8,20
BANKNIFTY16JUL2022300CE,2020/07/07,11:41,386.85,394.35,386.85,394.35,100
BANKNIFTY16JUL2022300CE,2020/07/07,11:42,394.35,394.6,394.35,394.6,20
BANKNIFTY16JUL2022300CE,2020/07/07,11:43,394.6,397.75,394.6,397.55,60
BANKNIFTY16JUL2022300CE,2020/07/07,11:44,397.55,399.35,397.55,399.35,20
BANKNIFTY16JUL2022300CE,2020/07/07,11:45,399.35,405.5,399.35,405.5,40
BANKNIFTY16JUL2022300CE,2020/07/07,11:46,405.5,412.45,405.5,412.45,220
BANKNIFTY16JUL2022300CE,2020/07/07,11:48,412.45,412.45,407.8,407.8,300
BANKNIFTY16JUL2022300CE,2020/07/07,11:50,407.8,410.4,407.8,410.4,200
BANKNIFTY16JUL2022300CE,2020/07/07,11:51,410.4,413.65,410.4,413.65,20
BANKNIFTY16JUL2022300CE,2020/07/07,11:52,413.65,413.65,410,410.3,360
BANKNIFTY16JUL2022300CE,2020/07/07,11:53,409.1,417.8,409.1,414.85,100
BANKNIFTY16JUL2022300CE,2020/07/07,11:54,414.85,420.15,414.85,418.75,140
BANKNIFTY16JUL2022300CE,2020/07/07,11:55,418.75,418.75,412.25,412.25,80
BANKNIFTY16JUL2022300CE,2020/07/07,11:56,412.25,413.9,412.25,413.5,160
BANKNIFTY16JUL2022300CE,2020/07/07,11:57,413.5,413.5,410.95,410.95,60
BANKNIFTY16JUL2022300CE,2020/07/07,12:00,410.95,410.95,409,409,40
BANKNIFTY16JUL2022300CE,2020/07/07,12:01,409,409,402.75,402.75,140
