BANKNIFTY16JUL2021800CE,2020/07/03,14:57,684.4,684.4,666.35,666.35,80
BANKNIFTY16JUL2021800CE,2020/07/03,14:58,666.35,694.65,666.35,694.65,40
BANKNIFTY16JUL2021800CE,2020/07/03,15:14,694.65,694.65,666.75,666.75,20
BANKNIFTY16JUL2021800CE,2020/07/03,15:15,666.75,669.7,666.75,669.7,20
BANKNIFTY16JUL2021800CE,2020/07/03,15:19,669.7,702.05,669.7,702.05,20
BANKNIFTY16JUL2021800CE,2020/07/03,15:20,702.05,702.05,691,691,20
BANKNIFTY16JUL2021800CE,2020/07/03,15:22,691,691,679.7,679.7,20
BANKNIFTY16JUL2021800CE,2020/07/03,15:25,679.7,679.7,679.25,679.25,20
BANKNIFTY16JUL2021800CE,2020/07/03,15:26,679.25,679.5,651.65,651.65,40
BANKNIFTY16JUL2021800CE,2020/07/03,15:29,651.65,651.65,651.65,651.65,20
BANKNIFTY16JUL2021800CE,2020/07/06,09:15,674.6,674.6,529.55,674.6,0
BANKNIFTY16JUL2021800CE,2020/07/06,09:16,798.25,798.25,798.25,798.25,20
BANKNIFTY16JUL2021800CE,2020/07/06,09:17,798.25,800.05,798.25,800.05,20
BANKNIFTY16JUL2021800CE,2020/07/06,09:18,800.05,823.3,800.05,823.3,20
BANKNIFTY16JUL2021800CE,2020/07/06,09:19,823.3,823.3,803.45,803.45,20
BANKNIFTY16JUL2021800CE,2020/07/06,09:27,803.45,813.95,803.45,813.95,20
BANKNIFTY16JUL2021800CE,2020/07/06,09:30,813.95,852.9,813.95,852.9,20
BANKNIFTY16JUL2021800CE,2020/07/06,09:32,852.9,898.6,852.9,892.75,40
BANKNIFTY16JUL2021800CE,2020/07/06,10:06,892.75,892.75,816.35,816.35,40
BANKNIFTY16JUL2021800CE,2020/07/06,10:13,816.35,841.25,816.35,841.25,20
BANKNIFTY16JUL2021800CE,2020/07/06,10:36,841.25,841.25,827.7,827.7,20
BANKNIFTY16JUL2021800CE,2020/07/06,10:44,776.75,776.75,776.75,776.75,20
BANKNIFTY16JUL2021800CE,2020/07/06,10:46,776.75,818.5,776.75,818.5,20
BANKNIFTY16JUL2021800CE,2020/07/06,10:47,818.5,825,818.5,825,40
BANKNIFTY16JUL2021800CE,2020/07/06,11:36,825,861.55,825,861.55,20
BANKNIFTY16JUL2021800CE,2020/07/06,11:41,861.55,861.55,822.5,822.5,20
BANKNIFTY16JUL2021800CE,2020/07/06,12:13,822.5,859.4,822.5,859.4,20
BANKNIFTY16JUL2021800CE,2020/07/06,12:37,859.4,859.4,818.75,818.75,20
BANKNIFTY16JUL2021800CE,2020/07/06,12:45,818.75,891.8,818.75,891.8,100
BANKNIFTY16JUL2021800CE,2020/07/06,12:47,891.8,891.8,891.8,891.8,40
BANKNIFTY16JUL2021800CE,2020/07/06,12:49,891.8,898.95,891.8,898.95,40
BANKNIFTY16JUL2021800CE,2020/07/06,13:13,898.95,898.95,880,880,40
BANKNIFTY16JUL2021800CE,2020/07/06,13:15,880,882,880,882,20
BANKNIFTY16JUL2021800CE,2020/07/06,13:16,882,882,882,882,20
BANKNIFTY16JUL2021800CE,2020/07/06,13:46,875,875,875,875,20
BANKNIFTY16JUL2021800CE,2020/07/06,13:47,875,875,830.95,830.95,40
BANKNIFTY16JUL2021800CE,2020/07/06,14:42,830.95,830.95,816.1,816.1,60
BANKNIFTY16JUL2021800CE,2020/07/06,14:44,816.1,816.1,796,796,80
BANKNIFTY16JUL2021800CE,2020/07/06,15:09,796,815.6,796,815.6,100
BANKNIFTY16JUL2021800CE,2020/07/06,15:13,815.6,815.6,814.55,814.55,100
BANKNIFTY16JUL2021800CE,2020/07/06,15:20,814.55,833,814.55,833,100
BANKNIFTY16JUL2021800CE,2020/07/06,15:28,833,833,820.9,820.9,20
BANKNIFTY16JUL2021800CE,2020/07/07,09:15,820.65,820.65,776.75,820.65,0
BANKNIFTY16JUL2021800CE,2020/07/07,09:20,753.05,753.05,753.05,753.05,20
BANKNIFTY16JUL2021800CE,2020/07/07,09:21,753.05,753.05,751.25,751.25,20
BANKNIFTY16JUL2021800CE,2020/07/07,09:23,751.25,751.25,700,700,400
BANKNIFTY16JUL2021800CE,2020/07/07,09:40,700,700,695.45,695.7,100
BANKNIFTY16JUL2021800CE,2020/07/07,09:46,682.1,682.1,682.1,682.1,20
BANKNIFTY16JUL2021800CE,2020/07/07,09:47,682.1,682.1,665.1,672.25,60
BANKNIFTY16JUL2021800CE,2020/07/07,09:49,672.25,676.3,672.25,676.3,20
BANKNIFTY16JUL2021800CE,2020/07/07,09:53,676.3,686.1,676.3,686.1,20
BANKNIFTY16JUL2021800CE,2020/07/07,09:59,686.1,718.35,686.1,718.35,400
BANKNIFTY16JUL2021800CE,2020/07/07,10:00,718.35,718.35,670.5,670.5,400
BANKNIFTY16JUL2021800CE,2020/07/07,10:01,699.25,716,699.25,716,80
BANKNIFTY16JUL2021800CE,2020/07/07,10:02,716,716,705.1,705.1,60
BANKNIFTY16JUL2021800CE,2020/07/07,10:05,705.1,705.1,701.65,701.65,20
BANKNIFTY16JUL2021800CE,2020/07/07,10:07,701.65,701.65,690,690,20
BANKNIFTY16JUL2021800CE,2020/07/07,10:08,690,697.5,690,697.5,20
BANKNIFTY16JUL2021800CE,2020/07/07,10:09,697.5,708.85,697.5,708.85,20
BANKNIFTY16JUL2021800CE,2020/07/07,10:12,708.85,712.65,708.85,712.65,20
BANKNIFTY16JUL2021800CE,2020/07/07,10:14,712.65,716.5,712.65,716.5,20
BANKNIFTY16JUL2021800CE,2020/07/07,10:21,720.95,720.95,720.95,720.95,20
BANKNIFTY16JUL2021800CE,2020/07/07,10:28,720.95,720.95,701.35,701.35,20
BANKNIFTY16JUL2021800CE,2020/07/07,10:39,701.35,701.35,700.05,700.05,40
BANKNIFTY16JUL2021800CE,2020/07/07,10:49,703.15,703.15,703.15,703.15,20
BANKNIFTY16JUL2021800CE,2020/07/07,10:50,703.15,703.15,699.45,699.45,20
BANKNIFTY16JUL2021800CE,2020/07/07,11:12,699.45,699.45,685.6,685.6,20
BANKNIFTY16JUL2021800CE,2020/07/07,11:17,685.6,685.6,655.1,655.1,20
BANKNIFTY16JUL2021800CE,2020/07/07,11:56,655.1,679.9,655.1,679.9,20
BANKNIFTY16JUL2021800CE,2020/07/07,12:17,679.9,747,679.9,747,180
BANKNIFTY16JUL2021800CE,2020/07/07,12:18,742.05,742.05,742.05,742.05,40
BANKNIFTY16JUL2021800CE,2020/07/07,12:20,742.05,794.85,742.05,794.85,80
BANKNIFTY16JUL2021800CE,2020/07/07,12:21,794.85,828.35,794.85,811.2,80
BANKNIFTY16JUL2021800CE,2020/07/07,12:22,811.2,811.2,783.7,783.7,20
BANKNIFTY16JUL2021800CE,2020/07/07,12:26,783.7,790,783.7,790,40
BANKNIFTY16JUL2021800CE,2020/07/07,12:28,790,812.75,790,809,60
BANKNIFTY16JUL2021800CE,2020/07/07,12:29,809,835,809,817.35,200
BANKNIFTY16JUL2021800CE,2020/07/07,12:30,817.35,874,817.35,874,160
BANKNIFTY16JUL2021800CE,2020/07/07,12:31,874,874,849.55,849.55,40
BANKNIFTY16JUL2021800CE,2020/07/07,12:32,849.55,849.55,840,840,60
BANKNIFTY16JUL2021800CE,2020/07/07,12:38,840,840,815,815,20
BANKNIFTY16JUL2021800CE,2020/07/07,12:43,815,815,811.45,811.45,20
BANKNIFTY16JUL2021800CE,2020/07/07,12:44,811.45,815.7,811.45,815.7,20
BANKNIFTY16JUL2021800CE,2020/07/07,12:45,815.7,815.7,800.95,800.95,20
BANKNIFTY16JUL2021800CE,2020/07/07,12:46,800.95,810,800.95,810,300
BANKNIFTY16JUL2021800CE,2020/07/07,12:47,810,810,801.85,807.75,120
BANKNIFTY16JUL2021800CE,2020/07/07,12:49,807.75,830.8,807.75,830.8,20
BANKNIFTY16JUL2021800CE,2020/07/07,12:50,830.8,837.15,830.8,837.15,40
BANKNIFTY16JUL2021800CE,2020/07/07,12:52,837.15,851.7,837.15,851.7,20
BANKNIFTY16JUL2021800CE,2020/07/07,12:53,851.7,851.7,834.75,834.75,20
BANKNIFTY16JUL2021800CE,2020/07/07,12:58,834.75,834.75,823.1,823.1,20
BANKNIFTY16JUL2021800CE,2020/07/07,13:02,823.1,823.1,809.95,810,60
BANKNIFTY16JUL2021800CE,2020/07/07,13:04,810,838.35,810,838.35,40
BANKNIFTY16JUL2021800CE,2020/07/07,13:05,838.35,845.8,833.8,833.8,40
BANKNIFTY16JUL2021800CE,2020/07/07,13:06,833.8,848.95,833.8,847.65,60
BANKNIFTY16JUL2021800CE,2020/07/07,13:09,847.65,847.65,845,845,40
BANKNIFTY16JUL2021800CE,2020/07/07,13:10,845,845,842,842,20
BANKNIFTY16JUL2021800CE,2020/07/07,13:15,842,905,842,905,20
BANKNIFTY16JUL2021800CE,2020/07/07,13:16,905,924,899.3,899.3,180
BANKNIFTY16JUL2021800CE,2020/07/07,13:18,899.3,909.9,899.3,909.9,20
BANKNIFTY16JUL2021800CE,2020/07/07,13:21,909.9,909.9,909.15,909.15,20
BANKNIFTY16JUL2021800CE,2020/07/07,13:22,909.15,933,909.15,933,60
BANKNIFTY16JUL2021800CE,2020/07/07,13:24,933,960.05,933,960.05,80
BANKNIFTY16JUL2021800CE,2020/07/07,13:28,960.05,962.55,958.9,962.55,40
BANKNIFTY16JUL2021800CE,2020/07/07,13:29,962.55,971.15,962.55,971,120
BANKNIFTY16JUL2021800CE,2020/07/07,13:32,971,996.1,971,996.1,80
BANKNIFTY16JUL2021800CE,2020/07/07,13:34,996.1,996.1,960.65,960.65,40
BANKNIFTY16JUL2021800CE,2020/07/07,13:35,960.65,960.65,947.4,947.4,140
BANKNIFTY16JUL2021800CE,2020/07/07,13:36,947.4,947.4,947.1,947.1,60
BANKNIFTY16JUL2021800CE,2020/07/07,13:37,947.1,947.1,937.8,937.8,60
BANKNIFTY16JUL2021800CE,2020/07/07,13:38,937.8,969.25,937.8,969.25,40
BANKNIFTY16JUL2021800CE,2020/07/07,13:41,957.35,957.35,957.35,957.35,40
BANKNIFTY16JUL2021800CE,2020/07/07,13:42,957.35,957.35,950,950,240
BANKNIFTY16JUL2021800CE,2020/07/07,13:46,950,952.6,950,952.6,60
BANKNIFTY16JUL2021800CE,2020/07/07,13:50,952.6,955.25,952.6,955.25,20
BANKNIFTY16JUL2021800CE,2020/07/07,13:52,955.25,955.25,913.45,913.45,20
BANKNIFTY16JUL2021800CE,2020/07/07,13:59,913.45,913.45,879,879,20
BANKNIFTY16JUL2021800CE,2020/07/07,14:00,879,879,877.4,877.4,60
BANKNIFTY16JUL2021800CE,2020/07/07,14:03,894.8,894.8,894.8,894.8,60
BANKNIFTY16JUL2021800CE,2020/07/07,14:04,894.8,903.7,894.8,903.7,20
BANKNIFTY16JUL2021800CE,2020/07/07,14:21,903.7,1034.65,903.7,1034.65,20
BANKNIFTY16JUL2021800CE,2020/07/07,14:30,1034.65,1076,1034.65,1076,20
BANKNIFTY16JUL2021800CE,2020/07/07,14:31,1076,1076,1051.4,1051.4,40
BANKNIFTY16JUL2021800CE,2020/07/07,14:47,1051.4,1051.4,996.15,996.15,40
BANKNIFTY16JUL2021800CE,2020/07/07,14:49,996.15,1028.75,996.15,1028.75,60
BANKNIFTY16JUL2021800CE,2020/07/07,15:10,1028.75,1052.05,1028.75,1052.05,20
BANKNIFTY16JUL2021800CE,2020/07/07,15:13,1052.05,1065.6,1052.05,1065.6,20
BANKNIFTY16JUL2021800CE,2020/07/07,15:18,1065.6,1068.5,1065.6,1068.5,20
BANKNIFTY16JUL2021800CE,2020/07/07,15:20,1064.7,1066.7,1064.7,1065.6,60
BANKNIFTY16JUL2021800CE,2020/07/07,15:21,1065.6,1065.6,1059.6,1059.6,60
BANKNIFTY16JUL2021800CE,2020/07/07,15:28,1059.6,1059.6,1027.5,1027.5,20
BANKNIFTY16JUL2021800CE,2020/07/08,09:57,1170,1170,1170,1170,20
BANKNIFTY16JUL2021800CE,2020/07/08,10:07,1170,1170,1165,1165,20
BANKNIFTY16JUL2021800CE,2020/07/08,10:33,1165,1212.25,1165,1212.25,20
BANKNIFTY16JUL2021800CE,2020/07/08,10:55,1191.7,1191.7,1191.7,1191.7,40
BANKNIFTY16JUL2021800CE,2020/07/08,13:43,1191.7,1375,1191.7,1375,20
BANKNIFTY16JUL2021800CE,2020/07/08,14:11,1375,1442.4,1375,1442.4,20
BANKNIFTY16JUL2021800CE,2020/07/08,15:29,1442.4,1442.4,968.05,968.05,20
BANKNIFTY16JUL2021800CE,2020/07/09,09:15,968.05,968.05,968.05,968.05,0
BANKNIFTY16JUL2021800CE,2020/07/09,09:17,1117.15,1117.15,1117.15,1117.15,20
BANKNIFTY16JUL2021800CE,2020/07/09,09:23,1117.15,1117.15,1110,1110,20
BANKNIFTY16JUL2021800CE,2020/07/09,09:44,1155.4,1155.4,1155.4,1155.4,20
BANKNIFTY16JUL2021800CE,2020/07/09,09:46,1155.4,1155.4,1155.4,1155.4,40
BANKNIFTY16JUL2021800CE,2020/07/09,09:47,1155.4,1155.4,1139.25,1139.25,40
BANKNIFTY16JUL2021800CE,2020/07/09,09:54,1139.25,1174.9,1139.25,1174.9,20
BANKNIFTY16JUL2021800CE,2020/07/09,10:24,1174.9,1174.9,1160,1160,20
BANKNIFTY16JUL2021800CE,2020/07/09,10:26,1160,1160,1160,1160,100
BANKNIFTY16JUL2021800CE,2020/07/09,10:33,1160,1160,1139.7,1139.7,20
BANKNIFTY16JUL2021800CE,2020/07/09,10:34,1113.9,1113.9,1113.9,1113.9,20
BANKNIFTY16JUL2021800CE,2020/07/09,10:35,1143.65,1143.65,1143.65,1143.65,100
BANKNIFTY16JUL2021800CE,2020/07/09,10:49,1143.65,1143.65,1079.2,1079.2,200
BANKNIFTY16JUL2021800CE,2020/07/09,10:50,1079.2,1079.2,1068.8,1068.8,40
BANKNIFTY16JUL2021800CE,2020/07/09,10:53,1068.8,1112.65,1068.8,1112.65,220
BANKNIFTY16JUL2021800CE,2020/07/09,11:26,1112.65,1146.45,1112.65,1146.45,20
BANKNIFTY16JUL2021800CE,2020/07/09,11:44,1146.45,1146.45,1146.45,1146.45,20
BANKNIFTY16JUL2021800CE,2020/07/09,11:45,1146.45,1146.45,1120,1120,20
BANKNIFTY16JUL2021800CE,2020/07/09,11:46,1120,1146.45,1120,1146.45,180
BANKNIFTY16JUL2021800CE,2020/07/09,11:49,1146.45,1146.45,1134.95,1134.95,60
BANKNIFTY16JUL2021800CE,2020/07/09,12:02,1134.95,1198.1,1134.95,1198.1,200
BANKNIFTY16JUL2021800CE,2020/07/09,12:32,1198.1,1198.1,1198.1,1198.1,20
BANKNIFTY16JUL2021800CE,2020/07/09,13:32,1198.1,1198.1,1150,1150,20
BANKNIFTY16JUL2021800CE,2020/07/09,13:37,1150,1154.15,1150,1154.15,20
BANKNIFTY16JUL2021800CE,2020/07/09,13:53,1100.2,1100.2,1100.2,1100.2,20
BANKNIFTY16JUL2021800CE,2020/07/09,14:12,1100.2,1140,1100.2,1140,40
BANKNIFTY16JUL2021800CE,2020/07/09,14:17,1140,1157.25,1140,1157.25,20
BANKNIFTY16JUL2021800CE,2020/07/09,14:27,1157.25,1157.25,1088.55,1088.55,20
BANKNIFTY16JUL2021800CE,2020/07/09,14:30,1088.55,1110,1088.55,1110,20
BANKNIFTY16JUL2021800CE,2020/07/09,14:31,1110,1112.6,1110,1112.6,20
BANKNIFTY16JUL2021800CE,2020/07/09,14:37,1112.6,1115,1112.6,1115,20
BANKNIFTY16JUL2021800CE,2020/07/09,14:47,1115,1154.5,1115,1154.5,60
BANKNIFTY16JUL2021800CE,2020/07/09,14:48,1154.5,1175,1154.5,1175,40
BANKNIFTY16JUL2021800CE,2020/07/09,14:49,1175,1220.75,1175,1220.75,40
BANKNIFTY16JUL2021800CE,2020/07/09,14:54,1220.75,1220.75,1198.6,1198.6,20
BANKNIFTY16JUL2021800CE,2020/07/09,15:07,1198.6,1198.6,1155.55,1155.55,20
BANKNIFTY16JUL2021800CE,2020/07/09,15:20,1155.55,1220.85,1155.55,1220.85,20
BANKNIFTY16JUL2021800CE,2020/07/10,09:15,1048.75,1048.75,1046.35,1046.35,40
BANKNIFTY16JUL2021800CE,2020/07/10,09:16,1046.35,1058.3,1046.35,1058.3,20
BANKNIFTY16JUL2021800CE,2020/07/10,09:18,1058.3,1058.3,1040,1040,140
BANKNIFTY16JUL2021800CE,2020/07/10,09:19,1040,1053.95,1040,1053.95,40
BANKNIFTY16JUL2021800CE,2020/07/10,09:20,1053.95,1062.65,1053.95,1062.65,20
BANKNIFTY16JUL2021800CE,2020/07/10,09:21,1062.65,1068.1,1062.65,1064.1,120
BANKNIFTY16JUL2021800CE,2020/07/10,09:25,1064.1,1064.1,1023,1023,40
BANKNIFTY16JUL2021800CE,2020/07/10,09:26,1023,1037.3,1023,1037.3,20
BANKNIFTY16JUL2021800CE,2020/07/10,09:31,1037.3,1058.8,1037.3,1058.8,60
BANKNIFTY16JUL2021800CE,2020/07/10,09:38,1058.8,1058.8,1051.2,1051.2,40
BANKNIFTY16JUL2021800CE,2020/07/10,09:41,1051.2,1060,1051.2,1060,20
BANKNIFTY16JUL2021800CE,2020/07/10,09:53,1060,1060,1055,1055,20
BANKNIFTY16JUL2021800CE,2020/07/10,09:54,1055,1059.85,1055,1059.85,20
BANKNIFTY16JUL2021800CE,2020/07/10,09:57,1059.85,1059.85,1050,1050,20
BANKNIFTY16JUL2021800CE,2020/07/10,10:02,1050,1080,1050,1080,140
BANKNIFTY16JUL2021800CE,2020/07/10,10:05,1080,1101.3,1080,1101.3,140
BANKNIFTY16JUL2021800CE,2020/07/10,10:14,1101.3,1101.3,1089.6,1089.6,40
BANKNIFTY16JUL2021800CE,2020/07/10,10:30,1089.6,1089.6,1001.65,1001.65,260
BANKNIFTY16JUL2021800CE,2020/07/10,10:38,1001.65,1001.65,997.2,997.2,80
BANKNIFTY16JUL2021800CE,2020/07/10,11:03,997.2,997.2,930.8,930.8,40
BANKNIFTY16JUL2021800CE,2020/07/10,11:06,930.8,940,930.8,940,40
BANKNIFTY16JUL2021800CE,2020/07/10,11:07,940,940,935,935,20
BANKNIFTY16JUL2021800CE,2020/07/10,11:08,935,938,935,938,40
BANKNIFTY16JUL2021800CE,2020/07/10,11:11,938,938,936.5,936.5,20
BANKNIFTY16JUL2021800CE,2020/07/10,11:21,936.5,950.5,936.5,950.5,20
BANKNIFTY16JUL2021800CE,2020/07/10,11:28,950.5,950.5,949.75,949.75,60
BANKNIFTY16JUL2021800CE,2020/07/10,11:40,949.75,962,949.75,962,20
BANKNIFTY16JUL2021800CE,2020/07/10,11:45,962,962,936.5,936.5,40
BANKNIFTY16JUL2021800CE,2020/07/10,11:46,936.5,940,936.5,940,80
BANKNIFTY16JUL2021800CE,2020/07/10,12:07,940,940,890.7,890.7,40
BANKNIFTY16JUL2021800CE,2020/07/10,12:17,890.7,890.7,853.8,853.8,20
BANKNIFTY16JUL2021800CE,2020/07/10,12:19,853.8,853.8,774.35,774.35,20
BANKNIFTY16JUL2021800CE,2020/07/10,12:20,774.35,824.95,774.3,824.95,120
BANKNIFTY16JUL2021800CE,2020/07/10,12:25,824.95,829.9,824.95,829.9,300
BANKNIFTY16JUL2021800CE,2020/07/10,12:27,829.9,829.9,790,807.4,160
BANKNIFTY16JUL2021800CE,2020/07/10,12:29,807.4,827.5,807.4,827.5,100
BANKNIFTY16JUL2021800CE,2020/07/10,12:31,827.5,827.5,821.25,821.25,40
BANKNIFTY16JUL2021800CE,2020/07/10,12:33,821.25,821.25,813.95,813.95,20
BANKNIFTY16JUL2021800CE,2020/07/10,12:47,813.95,840,813.95,840,20
BANKNIFTY16JUL2021800CE,2020/07/10,12:53,840,843.9,840,843.9,20
BANKNIFTY16JUL2021800CE,2020/07/10,12:56,843.9,843.9,831.6,831.6,20
BANKNIFTY16JUL2021800CE,2020/07/10,13:05,831.6,856.15,831.6,856.15,20
BANKNIFTY16JUL2021800CE,2020/07/10,13:13,889.5,889.5,889.5,889.5,60
BANKNIFTY16JUL2021800CE,2020/07/10,13:31,889.5,889.5,873.5,873.5,20
BANKNIFTY16JUL2021800CE,2020/07/10,13:33,873.5,900,873.5,900,20
BANKNIFTY16JUL2021800CE,2020/07/10,13:39,900,900,890,890,20
BANKNIFTY16JUL2021800CE,2020/07/10,13:44,890,890,887.45,887.45,20
BANKNIFTY16JUL2021800CE,2020/07/10,13:48,887.45,887.45,877.45,877.45,20
BANKNIFTY16JUL2021800CE,2020/07/10,13:50,877.45,877.45,850.15,850.15,20
BANKNIFTY16JUL2021800CE,2020/07/10,13:56,850.15,865,850.15,865,20
BANKNIFTY16JUL2021800CE,2020/07/10,14:01,865,865,835.95,835.95,40
BANKNIFTY16JUL2021800CE,2020/07/10,14:02,835.95,844,835.95,835.95,40
BANKNIFTY16JUL2021800CE,2020/07/10,14:04,835.95,835.95,813.95,813.95,20
BANKNIFTY16JUL2021800CE,2020/07/10,14:07,813.95,813.95,800,800,20
BANKNIFTY16JUL2021800CE,2020/07/10,14:09,800,822.65,800,822.65,40
BANKNIFTY16JUL2021800CE,2020/07/10,14:10,808,808,808,808,80
BANKNIFTY16JUL2021800CE,2020/07/10,14:13,808,808,801,801,20
BANKNIFTY16JUL2021800CE,2020/07/10,14:19,801,815.1,801,815.1,20
BANKNIFTY16JUL2021800CE,2020/07/10,14:20,811.3,811.3,801,801,40
BANKNIFTY16JUL2021800CE,2020/07/10,14:21,801,801,789,789,20
BANKNIFTY16JUL2021800CE,2020/07/10,14:23,789,790,789,790,20
BANKNIFTY16JUL2021800CE,2020/07/10,14:24,790,790,766.9,771.55,60
BANKNIFTY16JUL2021800CE,2020/07/10,14:25,771.55,771.55,765,765,140
BANKNIFTY16JUL2021800CE,2020/07/10,14:31,765,796.35,765,796.35,20
BANKNIFTY16JUL2021800CE,2020/07/10,14:32,800.65,810,800.65,810,220
BANKNIFTY16JUL2021800CE,2020/07/10,14:37,810,812.45,809.3,809.3,60
BANKNIFTY16JUL2021800CE,2020/07/10,14:44,809.3,809.3,798.25,798.25,20
BANKNIFTY16JUL2021800CE,2020/07/10,14:45,798.25,801,798.25,801,20
BANKNIFTY16JUL2021800CE,2020/07/10,14:49,801,801,801,801,20
BANKNIFTY16JUL2021800CE,2020/07/10,14:50,801,801,795,795,40
BANKNIFTY16JUL2021800CE,2020/07/10,14:56,795,810,795,810,20
BANKNIFTY16JUL2021800CE,2020/07/10,14:59,810,810,807.75,807.75,40
BANKNIFTY16JUL2021800CE,2020/07/10,15:02,807.75,850,807.75,850,20
BANKNIFTY16JUL2021800CE,2020/07/10,15:07,850,850,846.9,846.9,20
BANKNIFTY16JUL2021800CE,2020/07/10,15:09,846.9,846.9,840,840,40
BANKNIFTY16JUL2021800CE,2020/07/10,15:10,840,840,830,830,40
BANKNIFTY16JUL2021800CE,2020/07/10,15:11,830,830,780,780,60
BANKNIFTY16JUL2021800CE,2020/07/10,15:13,780,792,780,792,100
BANKNIFTY16JUL2021800CE,2020/07/10,15:14,792,804.25,789.9,795,260
BANKNIFTY16JUL2021800CE,2020/07/10,15:16,795,795,792.55,792.55,140
BANKNIFTY16JUL2021800CE,2020/07/10,15:18,792.55,792.55,783.1,783.1,160
BANKNIFTY16JUL2021800CE,2020/07/10,15:22,783.1,798,783.1,794.3,380
BANKNIFTY16JUL2021800CE,2020/07/10,15:23,794.3,796.95,794.05,796.95,640
BANKNIFTY16JUL2021800CE,2020/07/10,15:24,796.95,805.15,796.95,805.15,60
BANKNIFTY16JUL2021800CE,2020/07/10,15:25,816.85,821.45,807.75,821.45,240
BANKNIFTY16JUL2021800CE,2020/07/10,15:26,821.45,821.45,810,810,40
BANKNIFTY16JUL2021800CE,2020/07/10,15:27,810,810.2,810,810,40
BANKNIFTY16JUL2021800CE,2020/07/10,15:28,810,810,806.35,806.35,40
BANKNIFTY16JUL2021800CE,2020/07/10,15:29,806.35,806.35,806.35,806.35,20
BANKNIFTY16JUL2021800CE,2020/07/13,09:15,799.25,799.25,765,799.25,0
BANKNIFTY16JUL2021800CE,2020/07/13,09:16,930.3,930.3,919.2,919.95,180
BANKNIFTY16JUL2021800CE,2020/07/13,09:17,919.95,943.25,919.95,943.25,200
BANKNIFTY16JUL2021800CE,2020/07/13,09:18,943.25,943.25,930.1,930.1,60
BANKNIFTY16JUL2021800CE,2020/07/13,09:19,930.1,930.1,930,930,40
BANKNIFTY16JUL2021800CE,2020/07/13,09:20,930,947.05,918.05,923.2,100
BANKNIFTY16JUL2021800CE,2020/07/13,09:21,923.2,923.2,917.95,917.95,20
BANKNIFTY16JUL2021800CE,2020/07/13,09:22,917.95,917.95,902.75,902.75,40
BANKNIFTY16JUL2021800CE,2020/07/13,09:25,902.75,902.75,902.75,902.75,20
BANKNIFTY16JUL2021800CE,2020/07/13,09:30,902.75,910,902.75,910,140
BANKNIFTY16JUL2021800CE,2020/07/13,09:32,910,930.6,910,930.6,20
BANKNIFTY16JUL2021800CE,2020/07/13,09:35,930.6,930.6,908.7,908.7,40
BANKNIFTY16JUL2021800CE,2020/07/13,09:52,908.7,908.7,848.95,848.95,20
BANKNIFTY16JUL2021800CE,2020/07/13,09:53,848.95,851,844.4,845.25,80
BANKNIFTY16JUL2021800CE,2020/07/13,09:56,845.25,845.25,822,822,220
BANKNIFTY16JUL2021800CE,2020/07/13,09:59,822,830.6,822,830.6,120
BANKNIFTY16JUL2021800CE,2020/07/13,10:00,830.6,840.7,830.6,840.7,40
BANKNIFTY16JUL2021800CE,2020/07/13,10:03,840.7,847.5,840.7,847.5,220
BANKNIFTY16JUL2021800CE,2020/07/13,10:06,847.5,853.75,842.45,849.95,200
BANKNIFTY16JUL2021800CE,2020/07/13,10:07,849.95,849.95,845,845,20
