BANKNIFTY16JUL2023000CE,2020/07/07,12:28,226.6,237.75,226.25,237.65,2040
BANKNIFTY16JUL2023000CE,2020/07/07,12:29,237.65,251,234.5,244.95,5060
BANKNIFTY16JUL2023000CE,2020/07/07,12:30,246.15,266.8,246.15,257.35,3500
BANKNIFTY16JUL2023000CE,2020/07/07,12:31,257.45,259.75,250.9,253.85,2600
BANKNIFTY16JUL2023000CE,2020/07/07,12:32,254.35,255.8,245.45,247,2360
BANKNIFTY16JUL2023000CE,2020/07/07,12:33,247.95,250,244.05,247,1540
BANKNIFTY16JUL2023000CE,2020/07/07,12:34,245.05,245.05,234.4,237.9,1880
BANKNIFTY16JUL2023000CE,2020/07/07,12:35,238,238,228.05,230.45,1700
BANKNIFTY16JUL2023000CE,2020/07/07,12:36,230.45,235.7,229.7,231.35,820
BANKNIFTY16JUL2023000CE,2020/07/07,12:37,231.35,238.6,229.4,238.6,1700
BANKNIFTY16JUL2023000CE,2020/07/07,12:38,238.6,240.6,234,236,1380
BANKNIFTY16JUL2023000CE,2020/07/07,12:39,236,238,233.15,237.15,1460
BANKNIFTY16JUL2023000CE,2020/07/07,12:40,237.15,240.95,236.55,236.55,4020
BANKNIFTY16JUL2023000CE,2020/07/07,12:41,236.55,238.75,229.95,233.25,2720
BANKNIFTY16JUL2023000CE,2020/07/07,12:42,232.15,237.8,231.7,237.8,2680
BANKNIFTY16JUL2023000CE,2020/07/07,12:43,237.8,241.8,235.55,240.75,3460
BANKNIFTY16JUL2023000CE,2020/07/07,12:44,240.95,241,237.05,237.05,2120
BANKNIFTY16JUL2023000CE,2020/07/07,12:45,237.05,237.05,229.15,234.35,1760
BANKNIFTY16JUL2023000CE,2020/07/07,12:46,234.2,235.6,233,233.85,740
BANKNIFTY16JUL2023000CE,2020/07/07,12:47,233,236,231.9,236,1060
BANKNIFTY16JUL2023000CE,2020/07/07,12:48,236,242.2,236,241.85,1740
BANKNIFTY16JUL2023000CE,2020/07/07,12:49,241.85,249.8,241.85,249.8,3180
BANKNIFTY16JUL2023000CE,2020/07/07,12:50,248.55,256.35,247.85,255.85,5320
BANKNIFTY16JUL2023000CE,2020/07/07,12:51,255.75,261,255.75,261,3780
BANKNIFTY16JUL2023000CE,2020/07/07,12:52,261,261.7,250.7,251.55,5120
BANKNIFTY16JUL2023000CE,2020/07/07,12:53,251.55,251.55,245.05,245.05,1180
BANKNIFTY16JUL2023000CE,2020/07/07,12:54,244.6,248.7,243.55,248.7,1280
BANKNIFTY16JUL2023000CE,2020/07/07,12:55,248.7,248.7,242.2,243.6,1280
BANKNIFTY16JUL2023000CE,2020/07/07,12:56,243.6,246,242.5,246,2420
BANKNIFTY16JUL2023000CE,2020/07/07,12:57,246,246,241.2,241.2,2380
BANKNIFTY16JUL2023000CE,2020/07/07,12:58,241.2,246.85,239.15,246.85,2520
BANKNIFTY16JUL2023000CE,2020/07/07,12:59,247.1,251.5,247.1,251.15,1660
BANKNIFTY16JUL2023000CE,2020/07/07,13:00,251.15,252.95,247.55,251.15,1120
BANKNIFTY16JUL2023000CE,2020/07/07,13:01,250.65,252,239.35,239.35,1060
BANKNIFTY16JUL2023000CE,2020/07/07,13:02,239.35,243.5,233.25,234.9,2100
BANKNIFTY16JUL2023000CE,2020/07/07,13:03,234.9,244.7,234.9,242.45,600
BANKNIFTY16JUL2023000CE,2020/07/07,13:04,242.45,250,242.05,250,700
BANKNIFTY16JUL2023000CE,2020/07/07,13:05,250,250,248.65,250,900
BANKNIFTY16JUL2023000CE,2020/07/07,13:06,250,259.15,250,254.05,920
BANKNIFTY16JUL2023000CE,2020/07/07,13:07,254.05,254.05,248.65,250.3,880
BANKNIFTY16JUL2023000CE,2020/07/07,13:08,250.3,250.35,244.95,247,380
BANKNIFTY16JUL2023000CE,2020/07/07,13:09,247,253.85,245.1,253.85,1660
BANKNIFTY16JUL2023000CE,2020/07/07,13:10,253.4,256.3,251.1,252.05,1040
BANKNIFTY16JUL2023000CE,2020/07/07,13:11,252.05,255,251.4,251.9,680
BANKNIFTY16JUL2023000CE,2020/07/07,13:12,251.9,253.1,250,252.55,1560
BANKNIFTY16JUL2023000CE,2020/07/07,13:13,252.55,261.95,252.55,261.95,1040
BANKNIFTY16JUL2023000CE,2020/07/07,13:14,261.95,271.55,259.95,266.8,2540
BANKNIFTY16JUL2023000CE,2020/07/07,13:15,266.8,290.8,266.8,286.7,5700
BANKNIFTY16JUL2023000CE,2020/07/07,13:16,285.95,298,285.95,291.8,4080
BANKNIFTY16JUL2023000CE,2020/07/07,13:17,291.8,291.8,282.75,286,2520
BANKNIFTY16JUL2023000CE,2020/07/07,13:18,286,295.15,285,294.25,1140
BANKNIFTY16JUL2023000CE,2020/07/07,13:19,294.6,302.35,293.05,296.85,2400
BANKNIFTY16JUL2023000CE,2020/07/07,13:20,296.55,300.5,296.55,299.75,1140
BANKNIFTY16JUL2023000CE,2020/07/07,13:21,299.65,299.65,289.95,291,4300
BANKNIFTY16JUL2023000CE,2020/07/07,13:22,291.25,310.05,290.25,307.3,2240
BANKNIFTY16JUL2023000CE,2020/07/07,13:23,309.15,317.95,308.25,311.25,5980
BANKNIFTY16JUL2023000CE,2020/07/07,13:24,311.25,324,311.2,317.65,3860
BANKNIFTY16JUL2023000CE,2020/07/07,13:25,317,324.95,317,320.75,3060
BANKNIFTY16JUL2023000CE,2020/07/07,13:26,320.75,340,320.75,333.85,5440
BANKNIFTY16JUL2023000CE,2020/07/07,13:27,335,336.7,322.1,325.45,3680
BANKNIFTY16JUL2023000CE,2020/07/07,13:28,327.95,330.95,322.2,322.2,5120
BANKNIFTY16JUL2023000CE,2020/07/07,13:29,322,329.6,321.2,327.7,1820
BANKNIFTY16JUL2023000CE,2020/07/07,13:30,327.7,341.25,326.2,338.35,2840
BANKNIFTY16JUL2023000CE,2020/07/07,13:31,338.35,346.45,332.5,346.45,4520
BANKNIFTY16JUL2023000CE,2020/07/07,13:32,346.45,346.45,338,338,4740
BANKNIFTY16JUL2023000CE,2020/07/07,13:33,338,338,326.9,332,5440
BANKNIFTY16JUL2023000CE,2020/07/07,13:34,332,332,320,322.55,2840
BANKNIFTY16JUL2023000CE,2020/07/07,13:35,321.85,321.85,310,312.95,5020
BANKNIFTY16JUL2023000CE,2020/07/07,13:36,312.95,316.85,308.7,310.7,4300
BANKNIFTY16JUL2023000CE,2020/07/07,13:37,310.45,310.45,301,308.25,2920
BANKNIFTY16JUL2023000CE,2020/07/07,13:38,308.25,329.95,308.25,329.95,2080
BANKNIFTY16JUL2023000CE,2020/07/07,13:39,329.9,333.05,325.25,327.35,3460
BANKNIFTY16JUL2023000CE,2020/07/07,13:40,327.35,332.75,325.25,327.15,1620
BANKNIFTY16JUL2023000CE,2020/07/07,13:41,326.8,326.8,316.1,318.4,2720
BANKNIFTY16JUL2023000CE,2020/07/07,13:42,319.95,329.7,319.95,327.35,1060
BANKNIFTY16JUL2023000CE,2020/07/07,13:43,327.35,331.85,325.8,328,1940
BANKNIFTY16JUL2023000CE,2020/07/07,13:44,328,335.1,328,328.95,1040
BANKNIFTY16JUL2023000CE,2020/07/07,13:45,328.95,328.95,320.35,320.35,740
BANKNIFTY16JUL2023000CE,2020/07/07,13:46,320.35,320.35,313.05,319,1440
BANKNIFTY16JUL2023000CE,2020/07/07,13:47,319,321,317.35,321,1440
BANKNIFTY16JUL2023000CE,2020/07/07,13:48,321,321.75,318.9,320.85,1120
BANKNIFTY16JUL2023000CE,2020/07/07,13:49,321.35,322.75,317,322.6,940
BANKNIFTY16JUL2023000CE,2020/07/07,13:50,321.4,324,319.1,323.15,540
BANKNIFTY16JUL2023000CE,2020/07/07,13:51,323.15,323.15,299.45,302.25,3740
BANKNIFTY16JUL2023000CE,2020/07/07,13:52,301.6,303,295.55,301.45,1060
BANKNIFTY16JUL2023000CE,2020/07/07,13:53,301.45,307.25,299.8,305,1060
BANKNIFTY16JUL2023000CE,2020/07/07,13:54,305,310.9,305,310.9,140
BANKNIFTY16JUL2023000CE,2020/07/07,13:55,310.9,313.8,309.75,310.45,380
BANKNIFTY16JUL2023000CE,2020/07/07,13:56,310.45,312,308.2,308.2,420
BANKNIFTY16JUL2023000CE,2020/07/07,13:57,308.2,308.2,299.75,299.75,1900
BANKNIFTY16JUL2023000CE,2020/07/07,13:58,300.9,300.9,276.4,283.05,3500
BANKNIFTY16JUL2023000CE,2020/07/07,13:59,283.05,284.2,267.95,270.05,1900
BANKNIFTY16JUL2023000CE,2020/07/07,14:00,270.05,278.65,270.05,276.4,2940
BANKNIFTY16JUL2023000CE,2020/07/07,14:01,276.4,283.7,274.65,282.25,1480
BANKNIFTY16JUL2023000CE,2020/07/07,14:02,282.25,291.15,282.25,285,2460
BANKNIFTY16JUL2023000CE,2020/07/07,14:03,285,287.35,282.45,285,760
BANKNIFTY16JUL2023000CE,2020/07/07,14:04,286.55,290.5,284.9,290.5,1000
BANKNIFTY16JUL2023000CE,2020/07/07,14:05,294.1,294.5,286.25,291,2860
BANKNIFTY16JUL2023000CE,2020/07/07,14:06,291,301.95,291,299.55,1540
BANKNIFTY16JUL2023000CE,2020/07/07,14:07,299.55,302,294.6,300.35,1080
BANKNIFTY16JUL2023000CE,2020/07/07,14:08,300.65,315,298.05,310.2,1880
BANKNIFTY16JUL2023000CE,2020/07/07,14:09,310.2,315,305.65,305.65,1580
BANKNIFTY16JUL2023000CE,2020/07/07,14:10,305.25,306,299.35,299.35,280
BANKNIFTY16JUL2023000CE,2020/07/07,14:11,304.4,310.75,304,309.05,580
BANKNIFTY16JUL2023000CE,2020/07/07,14:12,309.05,309.05,301.6,304,520
BANKNIFTY16JUL2023000CE,2020/07/07,14:13,304,313,304,309.3,2540
BANKNIFTY16JUL2023000CE,2020/07/07,14:14,312.5,312.5,308.15,310,680
BANKNIFTY16JUL2023000CE,2020/07/07,14:15,310,314.7,306.85,306.95,640
BANKNIFTY16JUL2023000CE,2020/07/07,14:16,306.95,330.2,306.95,326.35,2500
BANKNIFTY16JUL2023000CE,2020/07/07,14:17,326.35,338.95,326.35,331.2,2300
BANKNIFTY16JUL2023000CE,2020/07/07,14:18,330.25,350,330.25,346,5660
BANKNIFTY16JUL2023000CE,2020/07/07,14:19,343.4,345.7,331.45,332,2860
BANKNIFTY16JUL2023000CE,2020/07/07,14:20,332,340.25,332,340.25,1820
BANKNIFTY16JUL2023000CE,2020/07/07,14:21,340.25,358.15,340.25,355.85,4680
BANKNIFTY16JUL2023000CE,2020/07/07,14:22,357,366.4,354.35,354.35,6040
BANKNIFTY16JUL2023000CE,2020/07/07,14:23,354.35,362.05,350.15,357.6,1360
BANKNIFTY16JUL2023000CE,2020/07/07,14:24,358.9,359.95,353,358.35,4620
BANKNIFTY16JUL2023000CE,2020/07/07,14:25,358.85,360,348,348,4020
BANKNIFTY16JUL2023000CE,2020/07/07,14:26,343,354.55,343,347.45,4100
BANKNIFTY16JUL2023000CE,2020/07/07,14:27,347.45,351.95,343.5,351.95,3160
BANKNIFTY16JUL2023000CE,2020/07/07,14:28,351.95,362.75,351.95,362.75,2360
BANKNIFTY16JUL2023000CE,2020/07/07,14:29,361.85,367.85,361.25,365.9,3840
BANKNIFTY16JUL2023000CE,2020/07/07,14:30,365.6,381.85,365.15,376.9,4820
BANKNIFTY16JUL2023000CE,2020/07/07,14:31,376.9,378.65,365,365,2800
BANKNIFTY16JUL2023000CE,2020/07/07,14:32,364.3,365.65,348.15,353.25,1980
BANKNIFTY16JUL2023000CE,2020/07/07,14:33,352.85,368.45,352.85,365,3060
BANKNIFTY16JUL2023000CE,2020/07/07,14:34,366.7,368.35,355.2,357.1,1780
BANKNIFTY16JUL2023000CE,2020/07/07,14:35,357.1,365.3,357.1,363.6,500
BANKNIFTY16JUL2023000CE,2020/07/07,14:36,363.6,370,360.35,367.15,2300
BANKNIFTY16JUL2023000CE,2020/07/07,14:37,367.15,370,365,366.15,3440
BANKNIFTY16JUL2023000CE,2020/07/07,14:38,368.45,369.5,365.05,368,1160
BANKNIFTY16JUL2023000CE,2020/07/07,14:39,368,370,362.4,362.9,1260
BANKNIFTY16JUL2023000CE,2020/07/07,14:40,362.9,362.9,355.95,356.2,860
BANKNIFTY16JUL2023000CE,2020/07/07,14:41,356.15,356.15,331.85,346.8,3880
BANKNIFTY16JUL2023000CE,2020/07/07,14:42,346.8,346.8,336.7,343.8,1940
BANKNIFTY16JUL2023000CE,2020/07/07,14:43,343.8,345.55,332.95,344.2,2380
BANKNIFTY16JUL2023000CE,2020/07/07,14:44,344.2,349.7,339.6,347.45,2220
BANKNIFTY16JUL2023000CE,2020/07/07,14:45,348.9,349.75,342.6,344.7,7000
BANKNIFTY16JUL2023000CE,2020/07/07,14:46,344,347.2,336.35,339.85,2260
BANKNIFTY16JUL2023000CE,2020/07/07,14:47,338.5,344.8,338.1,344.7,940
BANKNIFTY16JUL2023000CE,2020/07/07,14:48,344.7,353.3,344.25,353.3,4460
BANKNIFTY16JUL2023000CE,2020/07/07,14:49,353.3,358.45,351,352.95,2480
BANKNIFTY16JUL2023000CE,2020/07/07,14:50,352.95,352.95,344.3,349.2,760
BANKNIFTY16JUL2023000CE,2020/07/07,14:51,349.2,354.35,348.05,354.35,2520
BANKNIFTY16JUL2023000CE,2020/07/07,14:52,354.5,354.5,347.1,350,1060
BANKNIFTY16JUL2023000CE,2020/07/07,14:53,349.5,349.5,343.55,346.65,840
BANKNIFTY16JUL2023000CE,2020/07/07,14:54,346.65,348.55,345.05,345.9,840
BANKNIFTY16JUL2023000CE,2020/07/07,14:55,345.9,348.65,340,348.65,1060
BANKNIFTY16JUL2023000CE,2020/07/07,14:56,348.65,351.05,346.1,351.05,1060
BANKNIFTY16JUL2023000CE,2020/07/07,14:57,351.05,351.05,343.9,343.9,3040
BANKNIFTY16JUL2023000CE,2020/07/07,14:58,343.9,354.75,343.45,354.75,1860
BANKNIFTY16JUL2023000CE,2020/07/07,14:59,354.75,361.95,352.1,354.7,5260
BANKNIFTY16JUL2023000CE,2020/07/07,15:00,356.2,377,356.2,377,3120
BANKNIFTY16JUL2023000CE,2020/07/07,15:01,377,377.2,366.85,370,3140
BANKNIFTY16JUL2023000CE,2020/07/07,15:02,370,378.1,370,378.1,1000
BANKNIFTY16JUL2023000CE,2020/07/07,15:03,377.05,387.65,373.9,378.9,4800
BANKNIFTY16JUL2023000CE,2020/07/07,15:04,378.9,381.95,377.05,378.6,2420
BANKNIFTY16JUL2023000CE,2020/07/07,15:05,377.85,384.95,365.7,372,2980
BANKNIFTY16JUL2023000CE,2020/07/07,15:06,369.3,370,359.2,363.35,2640
BANKNIFTY16JUL2023000CE,2020/07/07,15:07,362.75,366.5,359.4,364.9,2240
BANKNIFTY16JUL2023000CE,2020/07/07,15:08,362.05,368.35,359.8,365,4120
BANKNIFTY16JUL2023000CE,2020/07/07,15:09,366,369.15,362.7,365.6,2080
BANKNIFTY16JUL2023000CE,2020/07/07,15:10,365.6,383.4,362.85,374.95,6460
BANKNIFTY16JUL2023000CE,2020/07/07,15:11,376.8,386.9,376.8,379.5,4360
BANKNIFTY16JUL2023000CE,2020/07/07,15:12,379.5,380,374.4,379,3120
BANKNIFTY16JUL2023000CE,2020/07/07,15:13,379,379,372,372.75,3640
BANKNIFTY16JUL2023000CE,2020/07/07,15:14,372.75,375,367.95,371,2020
BANKNIFTY16JUL2023000CE,2020/07/07,15:15,371,375,367,373.05,2020
BANKNIFTY16JUL2023000CE,2020/07/07,15:16,375,378.9,372.1,377.9,2080
BANKNIFTY16JUL2023000CE,2020/07/07,15:17,377.9,379.6,376.75,377,1240
BANKNIFTY16JUL2023000CE,2020/07/07,15:18,377,377.85,375,377,1100
BANKNIFTY16JUL2023000CE,2020/07/07,15:19,377,378.95,375.05,376.35,2600
BANKNIFTY16JUL2023000CE,2020/07/07,15:20,376.35,377,373.95,375,920
BANKNIFTY16JUL2023000CE,2020/07/07,15:21,375,377.75,369,369,3520
BANKNIFTY16JUL2023000CE,2020/07/07,15:22,369,369,357,357,3640
BANKNIFTY16JUL2023000CE,2020/07/07,15:23,357,359.85,347.65,348,2020
BANKNIFTY16JUL2023000CE,2020/07/07,15:24,349.3,349.3,340.25,345.65,4200
BANKNIFTY16JUL2023000CE,2020/07/07,15:25,343.7,351.5,343.7,348.65,3180
BANKNIFTY16JUL2023000CE,2020/07/07,15:26,348.65,348.65,343.65,344.85,2380
BANKNIFTY16JUL2023000CE,2020/07/07,15:27,344,347.95,341.85,346,3820
BANKNIFTY16JUL2023000CE,2020/07/07,15:28,345,347.75,339.6,343.95,2660
BANKNIFTY16JUL2023000CE,2020/07/07,15:29,341.15,345,338.25,340,4280
BANKNIFTY16JUL2023000CE,2020/07/08,09:15,532,532,356.7,369.95,3540
BANKNIFTY16JUL2023000CE,2020/07/08,09:16,369.95,378,366,369.15,6540
BANKNIFTY16JUL2023000CE,2020/07/08,09:17,374.95,391,373.15,390,4560
BANKNIFTY16JUL2023000CE,2020/07/08,09:18,393.6,409.9,392.75,404.5,6000
BANKNIFTY16JUL2023000CE,2020/07/08,09:19,401.8,409.2,395.7,401.2,4920
BANKNIFTY16JUL2023000CE,2020/07/08,09:20,401.15,415.95,401.15,408,5480
BANKNIFTY16JUL2023000CE,2020/07/08,09:21,406.35,416,406.35,412.8,5760
BANKNIFTY16JUL2023000CE,2020/07/08,09:22,412.75,413,407.7,412.4,4680
BANKNIFTY16JUL2023000CE,2020/07/08,09:23,412.4,419,410,417.6,3980
BANKNIFTY16JUL2023000CE,2020/07/08,09:24,418.65,422.3,413.15,419.75,2260
BANKNIFTY16JUL2023000CE,2020/07/08,09:25,419.75,421,411.25,417.1,1920
BANKNIFTY16JUL2023000CE,2020/07/08,09:26,417.1,417.1,411.4,413.15,1860
BANKNIFTY16JUL2023000CE,2020/07/08,09:27,412,423.7,412,418.2,3620
BANKNIFTY16JUL2023000CE,2020/07/08,09:28,417.3,427,415,427,2180
BANKNIFTY16JUL2023000CE,2020/07/08,09:29,425.9,432,423.65,424,5360
BANKNIFTY16JUL2023000CE,2020/07/08,09:30,426.4,435.5,426.4,434.9,3760
BANKNIFTY16JUL2023000CE,2020/07/08,09:31,434.9,434.9,425.25,429.85,1960
BANKNIFTY16JUL2023000CE,2020/07/08,09:32,429.85,432.05,426,426.75,1260
BANKNIFTY16JUL2023000CE,2020/07/08,09:33,426.75,430,419.85,419.85,3380
BANKNIFTY16JUL2023000CE,2020/07/08,09:34,418.1,422,414.3,419,5540
BANKNIFTY16JUL2023000CE,2020/07/08,09:35,418.85,429.7,418.85,426.3,5040
BANKNIFTY16JUL2023000CE,2020/07/08,09:36,426.3,430.55,425,428.95,1580
BANKNIFTY16JUL2023000CE,2020/07/08,09:37,428.95,433.6,426,429.25,3140
BANKNIFTY16JUL2023000CE,2020/07/08,09:38,429.25,429.25,415.4,419.6,1960
BANKNIFTY16JUL2023000CE,2020/07/08,09:39,420,420,410,410,3640
BANKNIFTY16JUL2023000CE,2020/07/08,09:40,410.05,413.6,408,410,4280
BANKNIFTY16JUL2023000CE,2020/07/08,09:41,410,412,406.1,411.2,7020
BANKNIFTY16JUL2023000CE,2020/07/08,09:42,413.35,413.35,401.6,406.5,1960
BANKNIFTY16JUL2023000CE,2020/07/08,09:43,406.8,415.4,406.8,412.9,1700
BANKNIFTY16JUL2023000CE,2020/07/08,09:44,412.9,415.05,409.9,409.9,1800
BANKNIFTY16JUL2023000CE,2020/07/08,09:45,409.9,409.9,399,400,3020
BANKNIFTY16JUL2023000CE,2020/07/08,09:46,400.35,402,394.15,397.55,5760
BANKNIFTY16JUL2023000CE,2020/07/08,09:47,397.55,399.85,391.5,395.75,4240
BANKNIFTY16JUL2023000CE,2020/07/08,09:48,395.75,409.8,395.75,406.5,7340
BANKNIFTY16JUL2023000CE,2020/07/08,09:49,406.15,406.15,402,402.25,3760
BANKNIFTY16JUL2023000CE,2020/07/08,09:50,401.65,403.8,395.4,395.4,2100
BANKNIFTY16JUL2023000CE,2020/07/08,09:51,395,395.5,390.2,392.15,2920
BANKNIFTY16JUL2023000CE,2020/07/08,09:52,392.15,409.6,392.15,409.6,2600
BANKNIFTY16JUL2023000CE,2020/07/08,09:53,409.6,416.5,405.15,415.05,3560
BANKNIFTY16JUL2023000CE,2020/07/08,09:54,415.05,420.75,415,418.45,2200
BANKNIFTY16JUL2023000CE,2020/07/08,09:55,418.45,432.5,417.5,430.85,3580
BANKNIFTY16JUL2023000CE,2020/07/08,09:56,430.85,446.85,430.85,442.75,5200
BANKNIFTY16JUL2023000CE,2020/07/08,09:57,442.1,444.65,432.5,434.85,2560
BANKNIFTY16JUL2023000CE,2020/07/08,09:58,433.5,437.5,430.6,431.5,4060
BANKNIFTY16JUL2023000CE,2020/07/08,09:59,431.5,432.85,426.9,427,1860
BANKNIFTY16JUL2023000CE,2020/07/08,10:00,427,429.8,422.7,425.1,940
BANKNIFTY16JUL2023000CE,2020/07/08,10:01,425,425.95,420.4,421.5,560
BANKNIFTY16JUL2023000CE,2020/07/08,10:02,420.85,421,416.45,416.45,1300
BANKNIFTY16JUL2023000CE,2020/07/08,10:03,416.45,417.45,411,416.3,2620
BANKNIFTY16JUL2023000CE,2020/07/08,10:04,416.3,417.2,410.2,413.5,720
BANKNIFTY16JUL2023000CE,2020/07/08,10:05,413.95,415,408.15,411.9,3340
BANKNIFTY16JUL2023000CE,2020/07/08,10:06,410.85,422.05,410.85,422.05,760
BANKNIFTY16JUL2023000CE,2020/07/08,10:07,422.05,429.6,422.05,424.95,2760
BANKNIFTY16JUL2023000CE,2020/07/08,10:08,423,424.05,418.15,420.35,1800
BANKNIFTY16JUL2023000CE,2020/07/08,10:09,422.95,422.95,414.8,416.1,1500
BANKNIFTY16JUL2023000CE,2020/07/08,10:10,416.1,420,410,410,1480
BANKNIFTY16JUL2023000CE,2020/07/08,10:11,410.6,415.05,405,412.15,1860
BANKNIFTY16JUL2023000CE,2020/07/08,10:12,412.15,416.45,410,412.35,800
BANKNIFTY16JUL2023000CE,2020/07/08,10:13,412.35,416.05,410.6,416.05,1060
BANKNIFTY16JUL2023000CE,2020/07/08,10:14,416.05,417.7,411.45,416.65,400
BANKNIFTY16JUL2023000CE,2020/07/08,10:15,416.65,430,416.15,429.35,3300
BANKNIFTY16JUL2023000CE,2020/07/08,10:16,429.35,431.7,426.5,428.8,2040
BANKNIFTY16JUL2023000CE,2020/07/08,10:17,430.2,432.15,425.6,425.6,820
BANKNIFTY16JUL2023000CE,2020/07/08,10:18,425.6,430,422.55,425,800
BANKNIFTY16JUL2023000CE,2020/07/08,10:19,425,439.85,424.95,439,2300
BANKNIFTY16JUL2023000CE,2020/07/08,10:20,439,440,430.85,434.7,1380
BANKNIFTY16JUL2023000CE,2020/07/08,10:21,434.7,436.3,432,434.65,540
BANKNIFTY16JUL2023000CE,2020/07/08,10:22,434.65,436.75,426.65,429.4,960
BANKNIFTY16JUL2023000CE,2020/07/08,10:23,429.4,429.4,425,425.55,860
BANKNIFTY16JUL2023000CE,2020/07/08,10:24,427.3,431.35,427,429.1,2040
BANKNIFTY16JUL2023000CE,2020/07/08,10:25,431.2,431.2,421,421.15,1260
BANKNIFTY16JUL2023000CE,2020/07/08,10:26,421.15,422.45,420,420.45,3060
BANKNIFTY16JUL2023000CE,2020/07/08,10:27,420.45,421.4,418,419.45,380
BANKNIFTY16JUL2023000CE,2020/07/08,10:28,419.45,421.95,417.45,421.95,880
BANKNIFTY16JUL2023000CE,2020/07/08,10:29,421.95,433.7,421.95,432.15,3940
BANKNIFTY16JUL2023000CE,2020/07/08,10:30,432.15,432.15,425,430.9,1160
BANKNIFTY16JUL2023000CE,2020/07/08,10:31,430.9,431.35,426.85,427.7,920
BANKNIFTY16JUL2023000CE,2020/07/08,10:32,429.75,437.15,428.95,437.15,1120
BANKNIFTY16JUL2023000CE,2020/07/08,10:33,435.8,463.45,435.8,460.5,8720
BANKNIFTY16JUL2023000CE,2020/07/08,10:34,459.15,464.45,454.65,464.45,5860
BANKNIFTY16JUL2023000CE,2020/07/08,10:35,463.75,470.65,463.4,466,8240
BANKNIFTY16JUL2023000CE,2020/07/08,10:36,466,470,465,468.15,3460
BANKNIFTY16JUL2023000CE,2020/07/08,10:37,468.3,474.1,467.15,471.4,2320
BANKNIFTY16JUL2023000CE,2020/07/08,10:38,473.05,479.2,470,470,4400
BANKNIFTY16JUL2023000CE,2020/07/08,10:39,470,481,470,476.6,4520
BANKNIFTY16JUL2023000CE,2020/07/08,10:40,476.6,487.7,476,477.25,2560
BANKNIFTY16JUL2023000CE,2020/07/08,10:41,477.25,480,475.95,478.8,1380
BANKNIFTY16JUL2023000CE,2020/07/08,10:42,478.8,478.8,470.35,473.5,1620
BANKNIFTY16JUL2023000CE,2020/07/08,10:43,473.5,482,471.7,479.95,2460
BANKNIFTY16JUL2023000CE,2020/07/08,10:44,481.1,490,480.5,484,2420
BANKNIFTY16JUL2023000CE,2020/07/08,10:45,484,487.6,478.9,479.55,2460
BANKNIFTY16JUL2023000CE,2020/07/08,10:46,479.55,487,477.9,481.65,940
BANKNIFTY16JUL2023000CE,2020/07/08,10:47,481.65,485.4,478,480,1680
BANKNIFTY16JUL2023000CE,2020/07/08,10:48,478,484.7,474.65,481.85,4020
BANKNIFTY16JUL2023000CE,2020/07/08,10:49,481.65,483.65,478,478,1720
BANKNIFTY16JUL2023000CE,2020/07/08,10:50,477.6,478,473.55,474.55,3400
BANKNIFTY16JUL2023000CE,2020/07/08,10:51,472.85,473.1,470,471.75,3200
BANKNIFTY16JUL2023000CE,2020/07/08,10:52,471.75,474.05,463.4,464.85,7640
BANKNIFTY16JUL2023000CE,2020/07/08,10:53,463.6,466.1,453.85,453.85,1500
BANKNIFTY16JUL2023000CE,2020/07/08,10:54,453.85,457.75,447,457.45,3700
BANKNIFTY16JUL2023000CE,2020/07/08,10:55,457.45,457.45,450,452,1080
BANKNIFTY16JUL2023000CE,2020/07/08,10:56,452,461,451.35,457.65,1240
BANKNIFTY16JUL2023000CE,2020/07/08,10:57,457.65,467.95,457.65,466.2,2660
BANKNIFTY16JUL2023000CE,2020/07/08,10:58,466.2,467.65,459.55,462.6,2020
BANKNIFTY16JUL2023000CE,2020/07/08,10:59,462.6,466.9,462.6,463.5,780
BANKNIFTY16JUL2023000CE,2020/07/08,11:00,463.5,464.6,457.35,462.3,1300
BANKNIFTY16JUL2023000CE,2020/07/08,11:01,462.3,468.25,462.3,465,860
BANKNIFTY16JUL2023000CE,2020/07/08,11:02,465,467,462.25,462.55,940
BANKNIFTY16JUL2023000CE,2020/07/08,11:03,462.55,471.3,461.4,471.3,1440
BANKNIFTY16JUL2023000CE,2020/07/08,11:04,471.3,475,471,474.1,2260
BANKNIFTY16JUL2023000CE,2020/07/08,11:05,474.1,474.1,467,467,680
BANKNIFTY16JUL2023000CE,2020/07/08,11:06,469.15,469.15,464.65,464.65,860
BANKNIFTY16JUL2023000CE,2020/07/08,11:07,465,473.5,465,473.5,1640
BANKNIFTY16JUL2023000CE,2020/07/08,11:08,472.65,472.65,463.15,469,1760
BANKNIFTY16JUL2023000CE,2020/07/08,11:09,469.65,470,466.35,466.35,300
BANKNIFTY16JUL2023000CE,2020/07/08,11:10,466.35,467.35,462.65,465.45,620
BANKNIFTY16JUL2023000CE,2020/07/08,11:11,457.25,460.05,455,456.95,2400
BANKNIFTY16JUL2023000CE,2020/07/08,11:12,456.95,463.1,456.95,463,1000
BANKNIFTY16JUL2023000CE,2020/07/08,11:13,463,467.25,462.6,467,1120
BANKNIFTY16JUL2023000CE,2020/07/08,11:14,467,467,461.4,467,860
BANKNIFTY16JUL2023000CE,2020/07/08,11:15,467,470,462.95,462.95,780
BANKNIFTY16JUL2023000CE,2020/07/08,11:16,462.95,466.05,462,462.4,820
