BANKNIFTY16JUL2022300PE,2020/07/09,10:09,289.45,290,285,285.35,300
BANKNIFTY16JUL2022300PE,2020/07/09,10:10,285.35,286.9,284,284,2700
BANKNIFTY16JUL2022300PE,2020/07/09,10:11,284,291.1,284,291.1,640
BANKNIFTY16JUL2022300PE,2020/07/09,10:12,291.1,292.3,287.8,287.8,260
BANKNIFTY16JUL2022300PE,2020/07/09,10:13,287.8,290.15,286.45,286.45,400
BANKNIFTY16JUL2022300PE,2020/07/09,10:14,289,290.4,289,290.4,60
BANKNIFTY16JUL2022300PE,2020/07/09,10:15,290.4,290.4,284.6,284.75,120
BANKNIFTY16JUL2022300PE,2020/07/09,10:16,284.75,284.75,273.95,274,1200
BANKNIFTY16JUL2022300PE,2020/07/09,10:17,274,276.95,272.65,276.45,460
BANKNIFTY16JUL2022300PE,2020/07/09,10:18,276.45,280.05,276.45,278.55,160
BANKNIFTY16JUL2022300PE,2020/07/09,10:19,278.55,279.45,278.55,279.45,20
BANKNIFTY16JUL2022300PE,2020/07/09,10:20,279.45,280.55,277.8,278.35,420
BANKNIFTY16JUL2022300PE,2020/07/09,10:21,278.35,283,278.35,280.75,140
BANKNIFTY16JUL2022300PE,2020/07/09,10:22,280.75,281.8,278.5,278.5,60
BANKNIFTY16JUL2022300PE,2020/07/09,10:23,278.5,280.85,277.85,280.85,100
BANKNIFTY16JUL2022300PE,2020/07/09,10:24,280.85,286.45,280.85,286.45,40
BANKNIFTY16JUL2022300PE,2020/07/09,10:25,286.45,288.9,286.45,288.9,60
BANKNIFTY16JUL2022300PE,2020/07/09,10:26,288.9,288.9,283.55,287.15,60
BANKNIFTY16JUL2022300PE,2020/07/09,10:27,285.75,288.3,285.75,288.3,60
BANKNIFTY16JUL2022300PE,2020/07/09,10:28,288.3,288.3,283,284.5,180
BANKNIFTY16JUL2022300PE,2020/07/09,10:29,284.5,284.5,283.25,284.35,60
BANKNIFTY16JUL2022300PE,2020/07/09,10:30,284.35,284.35,280,280.5,60
BANKNIFTY16JUL2022300PE,2020/07/09,10:31,280.5,282.5,280.5,282.5,200
BANKNIFTY16JUL2022300PE,2020/07/09,10:32,282.5,290.1,282.5,289.2,100
BANKNIFTY16JUL2022300PE,2020/07/09,10:33,288.5,300,288.35,300,840
BANKNIFTY16JUL2022300PE,2020/07/09,10:34,300,310.75,300,303.2,1220
BANKNIFTY16JUL2022300PE,2020/07/09,10:35,303.2,307.25,300,300,260
BANKNIFTY16JUL2022300PE,2020/07/09,10:36,299.3,300.55,299.25,300,200
BANKNIFTY16JUL2022300PE,2020/07/09,10:37,302.45,302.5,300.5,301.95,200
BANKNIFTY16JUL2022300PE,2020/07/09,10:38,301.95,303.85,300.65,300.65,380
BANKNIFTY16JUL2022300PE,2020/07/09,10:39,300.65,301.1,296.5,300.5,180
BANKNIFTY16JUL2022300PE,2020/07/09,10:40,300.5,305.55,300.35,305,200
BANKNIFTY16JUL2022300PE,2020/07/09,10:41,305,309.1,303.75,303.75,180
BANKNIFTY16JUL2022300PE,2020/07/09,10:42,303.75,303.75,301.35,301.35,120
BANKNIFTY16JUL2022300PE,2020/07/09,10:43,301.35,301.35,300.15,300.15,20
BANKNIFTY16JUL2022300PE,2020/07/09,10:44,300.15,300.15,297.3,297.3,40
BANKNIFTY16JUL2022300PE,2020/07/09,10:45,296.15,300.2,296.15,299.1,140
BANKNIFTY16JUL2022300PE,2020/07/09,10:46,299.1,299.1,297.9,297.9,140
BANKNIFTY16JUL2022300PE,2020/07/09,10:47,297.9,308.95,294.95,308.95,1080
BANKNIFTY16JUL2022300PE,2020/07/09,10:48,308.95,312.95,307.85,309.75,1120
BANKNIFTY16JUL2022300PE,2020/07/09,10:49,309.75,309.75,305.6,305.6,360
BANKNIFTY16JUL2022300PE,2020/07/09,10:50,305.6,320.15,305.6,315.2,720
BANKNIFTY16JUL2022300PE,2020/07/09,10:51,315.2,315.2,312.6,312.6,180
BANKNIFTY16JUL2022300PE,2020/07/09,10:52,310,310.45,304.15,304.15,300
BANKNIFTY16JUL2022300PE,2020/07/09,10:53,304.15,306.15,304.15,305.6,120
BANKNIFTY16JUL2022300PE,2020/07/09,10:54,305.6,308,303.9,308,120
BANKNIFTY16JUL2022300PE,2020/07/09,10:55,308,308,304,305.25,320
BANKNIFTY16JUL2022300PE,2020/07/09,10:56,305.25,307.6,305.25,307.35,60
BANKNIFTY16JUL2022300PE,2020/07/09,10:57,307.35,307.35,301.4,301.4,160
BANKNIFTY16JUL2022300PE,2020/07/09,10:58,301.4,302.1,296.95,298.35,120
BANKNIFTY16JUL2022300PE,2020/07/09,10:59,299,300.8,299,300.1,140
BANKNIFTY16JUL2022300PE,2020/07/09,11:00,300.1,302.1,292.75,295.8,420
BANKNIFTY16JUL2022300PE,2020/07/09,11:01,295.8,295.8,288,289.15,160
BANKNIFTY16JUL2022300PE,2020/07/09,11:02,289.15,291.75,288.85,291.7,160
BANKNIFTY16JUL2022300PE,2020/07/09,11:03,291.7,291.7,287.45,287.45,80
BANKNIFTY16JUL2022300PE,2020/07/09,11:04,287.45,287.45,285.55,287,440
BANKNIFTY16JUL2022300PE,2020/07/09,11:05,287,287.85,284,287.1,180
BANKNIFTY16JUL2022300PE,2020/07/09,11:06,287.1,287.1,281.55,283,140
BANKNIFTY16JUL2022300PE,2020/07/09,11:07,283,284,283,284,20
BANKNIFTY16JUL2022300PE,2020/07/09,11:08,284,284,281.55,281.55,20
BANKNIFTY16JUL2022300PE,2020/07/09,11:09,281.75,281.75,266.75,271.35,1280
BANKNIFTY16JUL2022300PE,2020/07/09,11:10,271.35,271.35,260,266.05,1540
BANKNIFTY16JUL2022300PE,2020/07/09,11:11,267,268,265.55,268,1200
BANKNIFTY16JUL2022300PE,2020/07/09,11:12,268,271.6,266.75,271.6,480
BANKNIFTY16JUL2022300PE,2020/07/09,11:13,271.6,273.85,269.15,269.15,340
BANKNIFTY16JUL2022300PE,2020/07/09,11:14,269.15,269.5,267.7,268.55,160
BANKNIFTY16JUL2022300PE,2020/07/09,11:15,268.55,276.85,268.55,274.75,260
BANKNIFTY16JUL2022300PE,2020/07/09,11:16,274.75,275.7,272.65,273.55,80
BANKNIFTY16JUL2022300PE,2020/07/09,11:17,273.55,273.75,272.2,272.35,140
BANKNIFTY16JUL2022300PE,2020/07/09,11:18,274,274,270.9,272.8,80
BANKNIFTY16JUL2022300PE,2020/07/09,11:19,271.8,271.8,268,268,340
BANKNIFTY16JUL2022300PE,2020/07/09,11:20,268,271.55,267.8,270.05,140
BANKNIFTY16JUL2022300PE,2020/07/09,11:21,270.05,275.1,266.75,275.1,220
BANKNIFTY16JUL2022300PE,2020/07/09,11:22,275.1,275.1,270,273.3,100
BANKNIFTY16JUL2022300PE,2020/07/09,11:24,273.3,273.3,269.4,270.65,60
BANKNIFTY16JUL2022300PE,2020/07/09,11:25,270.65,271.45,270.65,271.45,120
BANKNIFTY16JUL2022300PE,2020/07/09,11:26,271.45,272.3,271.45,272.3,20
BANKNIFTY16JUL2022300PE,2020/07/09,11:27,272.3,272.3,266.3,266.3,340
BANKNIFTY16JUL2022300PE,2020/07/09,11:28,266.3,269.05,262,264.55,220
BANKNIFTY16JUL2022300PE,2020/07/09,11:29,264.55,264.55,260.75,262.85,140
BANKNIFTY16JUL2022300PE,2020/07/09,11:30,262.85,262.85,252.55,257,980
BANKNIFTY16JUL2022300PE,2020/07/09,11:31,257,263.1,256.55,263.1,320
BANKNIFTY16JUL2022300PE,2020/07/09,11:32,263.1,266.25,262.2,263.5,460
BANKNIFTY16JUL2022300PE,2020/07/09,11:33,263.5,266.75,263.5,266.75,220
BANKNIFTY16JUL2022300PE,2020/07/09,11:34,266.75,266.75,265.5,265.5,20
BANKNIFTY16JUL2022300PE,2020/07/09,11:35,265.5,265.5,262.3,262.55,100
BANKNIFTY16JUL2022300PE,2020/07/09,11:36,262.55,266.45,262.55,266.45,40
BANKNIFTY16JUL2022300PE,2020/07/09,11:37,266.45,269.05,266.45,267.15,460
BANKNIFTY16JUL2022300PE,2020/07/09,11:38,267.15,271.2,267.15,271.2,240
BANKNIFTY16JUL2022300PE,2020/07/09,11:39,271.6,275,269.95,272.15,220
BANKNIFTY16JUL2022300PE,2020/07/09,11:40,272.15,274.4,272,272.7,100
BANKNIFTY16JUL2022300PE,2020/07/09,11:41,272.7,280.5,272.7,274.9,440
BANKNIFTY16JUL2022300PE,2020/07/09,11:42,274.9,285.25,274.9,278.8,660
BANKNIFTY16JUL2022300PE,2020/07/09,11:43,278.8,280.25,278,278.25,360
BANKNIFTY16JUL2022300PE,2020/07/09,11:44,278.25,280.05,278.25,280.05,260
BANKNIFTY16JUL2022300PE,2020/07/09,11:45,280.05,281.2,278.15,278.15,180
BANKNIFTY16JUL2022300PE,2020/07/09,11:46,278.15,278.95,270.1,271.35,240
BANKNIFTY16JUL2022300PE,2020/07/09,11:47,271.5,280.65,271.5,280.65,120
BANKNIFTY16JUL2022300PE,2020/07/09,11:48,280.65,286.1,280.65,282.9,280
BANKNIFTY16JUL2022300PE,2020/07/09,11:49,282.9,282.9,275.7,275.7,40
BANKNIFTY16JUL2022300PE,2020/07/09,11:50,275.7,275.7,269,269,40
BANKNIFTY16JUL2022300PE,2020/07/09,11:51,269,271.85,269,270,60
BANKNIFTY16JUL2022300PE,2020/07/09,11:53,270,270,266.85,268.1,80
BANKNIFTY16JUL2022300PE,2020/07/09,11:54,268.1,268.7,268.05,268.7,140
BANKNIFTY16JUL2022300PE,2020/07/09,11:55,265.1,265.1,261.25,261.85,560
BANKNIFTY16JUL2022300PE,2020/07/09,11:56,261.85,261.85,255.1,259.6,420
BANKNIFTY16JUL2022300PE,2020/07/09,11:57,259.6,261.8,259.6,260.75,260
BANKNIFTY16JUL2022300PE,2020/07/09,11:58,260.75,263.8,260.75,263.8,80
BANKNIFTY16JUL2022300PE,2020/07/09,11:59,263.8,266,263.8,264.25,40
BANKNIFTY16JUL2022300PE,2020/07/09,12:00,264.25,264.25,260,260,260
BANKNIFTY16JUL2022300PE,2020/07/09,12:01,260,260,260,260,20
BANKNIFTY16JUL2022300PE,2020/07/09,12:02,260,260.25,258.75,259.8,160
BANKNIFTY16JUL2022300PE,2020/07/09,12:03,259.8,261.8,259.8,261.8,20
BANKNIFTY16JUL2022300PE,2020/07/09,12:04,261.8,263.6,261.8,263.45,40
BANKNIFTY16JUL2022300PE,2020/07/09,12:05,263.45,274.9,263.45,274.45,580
BANKNIFTY16JUL2022300PE,2020/07/09,12:06,274.45,274.45,270,270,240
BANKNIFTY16JUL2022300PE,2020/07/09,12:07,270,271.7,267.7,267.7,120
BANKNIFTY16JUL2022300PE,2020/07/09,12:08,267.7,267.7,265.2,267.15,200
BANKNIFTY16JUL2022300PE,2020/07/09,12:09,267.15,274,267.15,274,140
BANKNIFTY16JUL2022300PE,2020/07/09,12:10,272.35,274.05,270,270.1,100
BANKNIFTY16JUL2022300PE,2020/07/09,12:11,270.1,270.1,268,269.4,80
BANKNIFTY16JUL2022300PE,2020/07/09,12:12,269.4,269.4,266.2,266.2,40
BANKNIFTY16JUL2022300PE,2020/07/09,12:13,266.2,266.2,261.55,261.55,60
BANKNIFTY16JUL2022300PE,2020/07/09,12:14,261.55,261.55,258.3,260.3,140
BANKNIFTY16JUL2022300PE,2020/07/09,12:15,260.3,261.5,260,260,60
BANKNIFTY16JUL2022300PE,2020/07/09,12:16,260,266.5,260,264.75,140
BANKNIFTY16JUL2022300PE,2020/07/09,12:17,264.75,269.7,264.4,269.7,200
BANKNIFTY16JUL2022300PE,2020/07/09,12:18,269.7,270.55,269.7,270.55,120
BANKNIFTY16JUL2022300PE,2020/07/09,12:19,270.55,270.55,269.25,269.25,40
BANKNIFTY16JUL2022300PE,2020/07/09,12:20,269.25,277.35,269.25,275.75,200
BANKNIFTY16JUL2022300PE,2020/07/09,12:21,275.75,284.25,275.75,284,320
BANKNIFTY16JUL2022300PE,2020/07/09,12:22,284,284,278.35,278.8,220
BANKNIFTY16JUL2022300PE,2020/07/09,12:23,278.8,279,278.8,279,100
BANKNIFTY16JUL2022300PE,2020/07/09,12:24,279,279,273.5,273.5,60
BANKNIFTY16JUL2022300PE,2020/07/09,12:25,273.5,274.15,273.5,274.05,40
BANKNIFTY16JUL2022300PE,2020/07/09,12:26,274.05,276.5,270,270,420
BANKNIFTY16JUL2022300PE,2020/07/09,12:27,270,270,254.1,254.1,120
BANKNIFTY16JUL2022300PE,2020/07/09,12:28,251,253.6,249.05,253.6,800
BANKNIFTY16JUL2022300PE,2020/07/09,12:29,253.6,257,253.6,257,160
BANKNIFTY16JUL2022300PE,2020/07/09,12:30,257,257,240.55,241.3,600
BANKNIFTY16JUL2022300PE,2020/07/09,12:31,241.3,249.15,241.3,249.15,160
BANKNIFTY16JUL2022300PE,2020/07/09,12:32,249.15,249.15,247,247.25,580
BANKNIFTY16JUL2022300PE,2020/07/09,12:33,247.25,254.6,247.25,254,160
BANKNIFTY16JUL2022300PE,2020/07/09,12:34,254,254,253.65,253.65,20
BANKNIFTY16JUL2022300PE,2020/07/09,12:35,253.65,256.35,253,253.35,140
BANKNIFTY16JUL2022300PE,2020/07/09,12:36,253.35,260.8,253.35,259.9,100
BANKNIFTY16JUL2022300PE,2020/07/09,12:37,259.9,259.9,256.2,258.2,40
BANKNIFTY16JUL2022300PE,2020/07/09,12:38,258.2,258.75,257.35,257.9,480
BANKNIFTY16JUL2022300PE,2020/07/09,12:39,257.9,260.05,257.9,259.85,200
BANKNIFTY16JUL2022300PE,2020/07/09,12:40,259.85,259.85,259.85,259.85,20
BANKNIFTY16JUL2022300PE,2020/07/09,12:41,259.85,259.85,257.45,257.45,100
BANKNIFTY16JUL2022300PE,2020/07/09,12:42,257.45,259.75,257.45,259.75,160
BANKNIFTY16JUL2022300PE,2020/07/09,12:43,259.75,262.65,259.75,262.65,60
BANKNIFTY16JUL2022300PE,2020/07/09,12:44,262.65,266.3,262.65,262.75,220
BANKNIFTY16JUL2022300PE,2020/07/09,12:45,262.75,262.75,259.15,259.25,40
BANKNIFTY16JUL2022300PE,2020/07/09,12:46,259.25,263.15,259.25,261.9,80
BANKNIFTY16JUL2022300PE,2020/07/09,12:47,261.25,261.25,256.4,256.4,60
BANKNIFTY16JUL2022300PE,2020/07/09,12:48,256.4,261.2,256.4,261.2,540
BANKNIFTY16JUL2022300PE,2020/07/09,12:49,261.2,262.75,261.2,262.6,600
BANKNIFTY16JUL2022300PE,2020/07/09,12:50,262.6,273.55,262.6,271.9,180
BANKNIFTY16JUL2022300PE,2020/07/09,12:51,271.9,271.9,262.5,262.5,200
BANKNIFTY16JUL2022300PE,2020/07/09,12:52,262.5,264.1,259.05,264.1,140
BANKNIFTY16JUL2022300PE,2020/07/09,12:53,264.1,264.1,263.2,263.95,60
BANKNIFTY16JUL2022300PE,2020/07/09,12:54,263.95,263.95,257,257,140
BANKNIFTY16JUL2022300PE,2020/07/09,12:55,257,257.25,255,255.4,80
BANKNIFTY16JUL2022300PE,2020/07/09,12:56,255.4,260.25,255.4,260.05,120
BANKNIFTY16JUL2022300PE,2020/07/09,12:58,260.05,261.6,259,261.6,220
BANKNIFTY16JUL2022300PE,2020/07/09,12:59,261.6,261.6,247,250.4,360
BANKNIFTY16JUL2022300PE,2020/07/09,13:00,250.4,250.4,248.1,249,280
BANKNIFTY16JUL2022300PE,2020/07/09,13:01,249,265.25,249,265.25,220
BANKNIFTY16JUL2022300PE,2020/07/09,13:02,265.25,314.9,265.25,285.3,2200
BANKNIFTY16JUL2022300PE,2020/07/09,13:03,285.3,293.3,285.3,286.95,480
BANKNIFTY16JUL2022300PE,2020/07/09,13:04,286.95,300,286.95,295.25,620
BANKNIFTY16JUL2022300PE,2020/07/09,13:05,295.25,295.25,290.4,290.4,280
BANKNIFTY16JUL2022300PE,2020/07/09,13:06,290.4,292.75,284.4,292.75,620
BANKNIFTY16JUL2022300PE,2020/07/09,13:07,292.75,296,288.9,288.9,360
BANKNIFTY16JUL2022300PE,2020/07/09,13:08,288.9,288.9,282.4,285.4,280
BANKNIFTY16JUL2022300PE,2020/07/09,13:09,285.4,285.4,278.1,281.7,160
BANKNIFTY16JUL2022300PE,2020/07/09,13:10,281.7,290.25,281.7,290.25,140
BANKNIFTY16JUL2022300PE,2020/07/09,13:11,290.25,290.25,286.8,286.8,80
BANKNIFTY16JUL2022300PE,2020/07/09,13:12,286.8,286.8,280,280,40
BANKNIFTY16JUL2022300PE,2020/07/09,13:13,280,284,280,284,20
BANKNIFTY16JUL2022300PE,2020/07/09,13:14,284,287.1,282.2,284.2,140
BANKNIFTY16JUL2022300PE,2020/07/09,13:15,286.9,286.9,282.8,283.7,380
BANKNIFTY16JUL2022300PE,2020/07/09,13:16,284.8,284.8,272.95,272.95,660
BANKNIFTY16JUL2022300PE,2020/07/09,13:17,272.95,281.7,272.95,281.7,600
BANKNIFTY16JUL2022300PE,2020/07/09,13:18,281.7,281.7,275.5,280.3,220
BANKNIFTY16JUL2022300PE,2020/07/09,13:19,280.3,285.65,279.8,285.65,640
BANKNIFTY16JUL2022300PE,2020/07/09,13:20,284.3,284.3,279.6,279.6,140
BANKNIFTY16JUL2022300PE,2020/07/09,13:21,279.6,282.9,277.75,282.4,420
BANKNIFTY16JUL2022300PE,2020/07/09,13:22,282.25,282.25,276.15,276.15,1000
BANKNIFTY16JUL2022300PE,2020/07/09,13:23,276.65,279.15,263.95,263.95,720
BANKNIFTY16JUL2022300PE,2020/07/09,13:24,265.2,269.95,263.2,269.95,1080
BANKNIFTY16JUL2022300PE,2020/07/09,13:25,269.95,275.8,269.95,274.75,340
BANKNIFTY16JUL2022300PE,2020/07/09,13:26,274.75,277.2,266.8,266.8,680
BANKNIFTY16JUL2022300PE,2020/07/09,13:27,266.8,268.4,252.8,254.8,780
BANKNIFTY16JUL2022300PE,2020/07/09,13:28,257.05,261.85,254.5,260.65,520
BANKNIFTY16JUL2022300PE,2020/07/09,13:29,260.65,260.65,253.65,255,820
BANKNIFTY16JUL2022300PE,2020/07/09,13:30,256.65,256.65,251.6,252.15,220
BANKNIFTY16JUL2022300PE,2020/07/09,13:31,252.15,258.25,252.15,258.25,220
BANKNIFTY16JUL2022300PE,2020/07/09,13:32,258.25,259.9,256.55,256.55,480
BANKNIFTY16JUL2022300PE,2020/07/09,13:33,257,260.25,255,257.8,320
BANKNIFTY16JUL2022300PE,2020/07/09,13:34,258.85,259.95,258,258.2,680
BANKNIFTY16JUL2022300PE,2020/07/09,13:35,258.2,258.2,245,249.85,900
BANKNIFTY16JUL2022300PE,2020/07/09,13:36,249.85,252.5,248.95,252.5,840
BANKNIFTY16JUL2022300PE,2020/07/09,13:37,252.5,252.5,247.9,247.9,160
BANKNIFTY16JUL2022300PE,2020/07/09,13:38,248.05,248.05,243.6,246.15,620
BANKNIFTY16JUL2022300PE,2020/07/09,13:39,246.15,247.75,241.2,241.2,3520
BANKNIFTY16JUL2022300PE,2020/07/09,13:40,241.2,245.95,237.65,243.7,720
BANKNIFTY16JUL2022300PE,2020/07/09,13:41,243.7,251.3,243.7,249,360
BANKNIFTY16JUL2022300PE,2020/07/09,13:42,249,255.55,249,252,800
BANKNIFTY16JUL2022300PE,2020/07/09,13:43,252,255.15,251.65,253.55,700
BANKNIFTY16JUL2022300PE,2020/07/09,13:44,253.55,254,248.25,251.2,2980
BANKNIFTY16JUL2022300PE,2020/07/09,13:45,251.7,252.85,247.85,252.65,3360
BANKNIFTY16JUL2022300PE,2020/07/09,13:46,251.85,253,248.1,251.05,1380
BANKNIFTY16JUL2022300PE,2020/07/09,13:47,251.05,257,251.05,254.6,340
BANKNIFTY16JUL2022300PE,2020/07/09,13:48,255,255,248.65,251.6,180
BANKNIFTY16JUL2022300PE,2020/07/09,13:49,251.6,253.05,251,252.65,260
BANKNIFTY16JUL2022300PE,2020/07/09,13:50,252.65,253.6,250,251.4,480
BANKNIFTY16JUL2022300PE,2020/07/09,13:51,251.25,275.4,250.9,273.85,3160
BANKNIFTY16JUL2022300PE,2020/07/09,13:52,275,275,264.15,267.55,880
BANKNIFTY16JUL2022300PE,2020/07/09,13:53,267.55,268.05,261.4,261.55,260
BANKNIFTY16JUL2022300PE,2020/07/09,13:54,261.55,261.65,258.4,260.15,280
BANKNIFTY16JUL2022300PE,2020/07/09,13:55,260.15,260.15,258.15,258.3,760
BANKNIFTY16JUL2022300PE,2020/07/09,13:56,258.3,260.6,255,260.6,660
BANKNIFTY16JUL2022300PE,2020/07/09,13:57,260.6,260.6,257.4,257.4,140
BANKNIFTY16JUL2022300PE,2020/07/09,13:58,257.4,264.8,257.4,264.8,340
BANKNIFTY16JUL2022300PE,2020/07/09,13:59,264,264,257.85,260,380
BANKNIFTY16JUL2022300PE,2020/07/09,14:00,260,260,258.2,258.2,320
BANKNIFTY16JUL2022300PE,2020/07/09,14:01,259.7,265.6,259.7,265.35,740
BANKNIFTY16JUL2022300PE,2020/07/09,14:02,265.35,268.7,264.65,264.65,160
BANKNIFTY16JUL2022300PE,2020/07/09,14:03,264.65,264.95,261.95,263.25,200
BANKNIFTY16JUL2022300PE,2020/07/09,14:04,263.25,263.25,261.75,262.2,80
BANKNIFTY16JUL2022300PE,2020/07/09,14:05,262.2,270,262.2,267.8,200
BANKNIFTY16JUL2022300PE,2020/07/09,14:06,267.8,273.75,264.75,264.75,260
BANKNIFTY16JUL2022300PE,2020/07/09,14:07,264.75,264.75,255.35,256,1280
BANKNIFTY16JUL2022300PE,2020/07/09,14:08,256,256.5,247.95,247.95,1580
BANKNIFTY16JUL2022300PE,2020/07/09,14:09,247.95,253.45,247.95,253.45,1280
BANKNIFTY16JUL2022300PE,2020/07/09,14:10,253.45,257.8,253.45,255.8,280
BANKNIFTY16JUL2022300PE,2020/07/09,14:11,255.8,255.8,254.05,254.05,60
BANKNIFTY16JUL2022300PE,2020/07/09,14:12,254.05,258.7,254.05,255.35,100
BANKNIFTY16JUL2022300PE,2020/07/09,14:13,255.35,256.1,250.15,250.9,640
BANKNIFTY16JUL2022300PE,2020/07/09,14:14,250.9,256.25,250.9,256.25,180
BANKNIFTY16JUL2022300PE,2020/07/09,14:15,256.25,257.1,255.9,255.9,80
BANKNIFTY16JUL2022300PE,2020/07/09,14:16,255.9,258.65,254.25,258.65,300
BANKNIFTY16JUL2022300PE,2020/07/09,14:17,256.6,256.6,243.2,244.45,940
BANKNIFTY16JUL2022300PE,2020/07/09,14:18,244.45,254.1,244.45,253,760
BANKNIFTY16JUL2022300PE,2020/07/09,14:19,253,256,252.15,254,320
BANKNIFTY16JUL2022300PE,2020/07/09,14:20,254,255,251.8,255,440
BANKNIFTY16JUL2022300PE,2020/07/09,14:21,255,263.9,255,263.9,420
BANKNIFTY16JUL2022300PE,2020/07/09,14:22,263.1,263.1,256.8,260.55,220
BANKNIFTY16JUL2022300PE,2020/07/09,14:23,260.55,261,255.95,258.2,380
BANKNIFTY16JUL2022300PE,2020/07/09,14:24,258.2,258.45,255.7,257.95,60
BANKNIFTY16JUL2022300PE,2020/07/09,14:25,257.95,257.95,251.8,255.7,400
BANKNIFTY16JUL2022300PE,2020/07/09,14:26,255.7,265.75,255,264,1920
BANKNIFTY16JUL2022300PE,2020/07/09,14:27,264,269.25,262.2,262.55,160
BANKNIFTY16JUL2022300PE,2020/07/09,14:28,262.55,262.95,259.3,259.3,340
BANKNIFTY16JUL2022300PE,2020/07/09,14:29,259.3,261.15,253.3,260.35,1460
BANKNIFTY16JUL2022300PE,2020/07/09,14:30,260.35,265.65,259.95,260.05,500
BANKNIFTY16JUL2022300PE,2020/07/09,14:31,260.05,263.3,260.05,261.35,220
BANKNIFTY16JUL2022300PE,2020/07/09,14:32,261.35,261.35,255,256.95,540
BANKNIFTY16JUL2022300PE,2020/07/09,14:33,256.95,258.25,252.85,252.85,420
BANKNIFTY16JUL2022300PE,2020/07/09,14:34,251.95,252,250,250,340
BANKNIFTY16JUL2022300PE,2020/07/09,14:35,250,250.8,245.95,250,680
BANKNIFTY16JUL2022300PE,2020/07/09,14:36,250,255,249.15,255,280
BANKNIFTY16JUL2022300PE,2020/07/09,14:37,255,259.2,253.95,253.95,680
BANKNIFTY16JUL2022300PE,2020/07/09,14:38,253.95,257.1,252.4,253.35,340
BANKNIFTY16JUL2022300PE,2020/07/09,14:39,253.35,254.3,252.15,254.3,140
BANKNIFTY16JUL2022300PE,2020/07/09,14:40,254.3,255,249,249.7,400
BANKNIFTY16JUL2022300PE,2020/07/09,14:41,249.7,249.7,245.05,246.85,940
BANKNIFTY16JUL2022300PE,2020/07/09,14:42,246.25,246.45,244.05,245,400
BANKNIFTY16JUL2022300PE,2020/07/09,14:43,245,245.6,240,243.6,500
BANKNIFTY16JUL2022300PE,2020/07/09,14:44,243.6,247.7,239.45,247.7,720
BANKNIFTY16JUL2022300PE,2020/07/09,14:45,247.7,247.7,241.55,241.55,440
BANKNIFTY16JUL2022300PE,2020/07/09,14:46,241.55,243.05,235.3,241.3,800
BANKNIFTY16JUL2022300PE,2020/07/09,14:47,242,246.55,241.3,245,460
BANKNIFTY16JUL2022300PE,2020/07/09,14:48,245,245,235.85,235.9,220
BANKNIFTY16JUL2022300PE,2020/07/09,14:49,235.25,235.5,217.35,221.1,3120
BANKNIFTY16JUL2022300PE,2020/07/09,14:50,221.1,222.9,213.65,221.1,1600
BANKNIFTY16JUL2022300PE,2020/07/09,14:51,221.1,222.45,217.25,217.25,820
BANKNIFTY16JUL2022300PE,2020/07/09,14:52,217.25,225.9,217.25,225.1,620
BANKNIFTY16JUL2022300PE,2020/07/09,14:53,225.1,232.65,225.1,227,1100
BANKNIFTY16JUL2022300PE,2020/07/09,14:54,227,227.25,225.5,226.75,260
BANKNIFTY16JUL2022300PE,2020/07/09,14:55,226.75,229.9,223.7,228.9,1980
BANKNIFTY16JUL2022300PE,2020/07/09,14:56,228.9,233,228.55,232.5,1180
BANKNIFTY16JUL2022300PE,2020/07/09,14:57,232.5,235,230.2,231.5,300
BANKNIFTY16JUL2022300PE,2020/07/09,14:58,231.5,235.3,231.5,234.45,280
BANKNIFTY16JUL2022300PE,2020/07/09,14:59,234.45,243.15,233.75,238.35,660
BANKNIFTY16JUL2022300PE,2020/07/09,15:00,238.35,239.7,234.2,238.55,660
BANKNIFTY16JUL2022300PE,2020/07/09,15:01,238.55,250.3,238.3,246.35,2300
BANKNIFTY16JUL2022300PE,2020/07/09,15:02,244.6,244.6,235.5,238.15,940
BANKNIFTY16JUL2022300PE,2020/07/09,15:03,238.15,238.15,233,236,600
BANKNIFTY16JUL2022300PE,2020/07/09,15:04,236,236.1,233.35,233.35,3880
BANKNIFTY16JUL2022300PE,2020/07/09,15:05,233.35,233.35,229.3,231.2,1720
BANKNIFTY16JUL2022300PE,2020/07/09,15:06,231.2,232.55,229.95,231.6,1040
BANKNIFTY16JUL2022300PE,2020/07/09,15:07,230.65,231.55,224.25,224.7,3460
BANKNIFTY16JUL2022300PE,2020/07/09,15:08,224.7,224.7,220,220.8,1360
BANKNIFTY16JUL2022300PE,2020/07/09,15:09,220.8,223.2,220.8,222.5,1320
BANKNIFTY16JUL2022300PE,2020/07/09,15:10,222.35,223.4,216.45,218.15,3740
BANKNIFTY16JUL2022300PE,2020/07/09,15:11,218.15,219.55,216.95,217.35,860
BANKNIFTY16JUL2022300PE,2020/07/09,15:12,219,219,215.95,217.55,2600
BANKNIFTY16JUL2022300PE,2020/07/09,15:13,217.55,222,216.65,221.4,1180
BANKNIFTY16JUL2022300PE,2020/07/09,15:14,221.4,225,220.95,220.95,2220
BANKNIFTY16JUL2022300PE,2020/07/09,15:15,220.95,221.9,219.45,219.85,2580
BANKNIFTY16JUL2022300PE,2020/07/09,15:16,220.2,221.15,213,213.85,1520
