BANKNIFTY16JUL2021200PE,2020/07/07,10:02,211.3,211.3,203.1,203.1,20
BANKNIFTY16JUL2021200PE,2020/07/07,10:06,203.1,210.1,203.1,210.1,20
BANKNIFTY16JUL2021200PE,2020/07/07,10:07,210.1,215.1,210.1,215.1,20
BANKNIFTY16JUL2021200PE,2020/07/07,10:09,215.1,215.1,211.45,211.45,20
BANKNIFTY16JUL2021200PE,2020/07/07,10:15,211.45,211.45,193.2,193.2,40
BANKNIFTY16JUL2021200PE,2020/07/07,10:16,193.2,193.65,192.5,193.65,40
BANKNIFTY16JUL2021200PE,2020/07/07,10:18,193.65,194.25,193.65,194.25,20
BANKNIFTY16JUL2021200PE,2020/07/07,10:19,192.65,192.65,192.65,192.65,60
BANKNIFTY16JUL2021200PE,2020/07/07,10:20,192.65,195.1,192.65,195.1,40
BANKNIFTY16JUL2021200PE,2020/07/07,10:30,195.1,208.6,195.1,208.6,40
BANKNIFTY16JUL2021200PE,2020/07/07,10:41,203,203,200.85,200.85,40
BANKNIFTY16JUL2021200PE,2020/07/07,10:46,194.7,200.05,194.7,200.05,40
BANKNIFTY16JUL2021200PE,2020/07/07,10:50,200.05,206.75,200.05,206.75,20
BANKNIFTY16JUL2021200PE,2020/07/07,10:55,206.75,206.75,204.5,204.5,20
BANKNIFTY16JUL2021200PE,2020/07/07,11:02,204.5,205.95,202.8,205.95,80
BANKNIFTY16JUL2021200PE,2020/07/07,11:06,205.95,205.95,205.95,205.95,20
BANKNIFTY16JUL2021200PE,2020/07/07,11:09,205.95,207.6,205.95,207.6,20
BANKNIFTY16JUL2021200PE,2020/07/07,11:10,207.6,207.6,203.8,203.8,20
BANKNIFTY16JUL2021200PE,2020/07/07,11:11,203.8,205.45,203.8,205.45,20
BANKNIFTY16JUL2021200PE,2020/07/07,11:13,205.45,205.45,205,205,20
BANKNIFTY16JUL2021200PE,2020/07/07,11:17,205,210,203.8,203.8,100
BANKNIFTY16JUL2021200PE,2020/07/07,11:18,203.8,205.9,203.8,205.9,160
BANKNIFTY16JUL2021200PE,2020/07/07,11:19,205.9,205.9,205,205,20
BANKNIFTY16JUL2021200PE,2020/07/07,11:21,205,207.65,205,207.65,100
BANKNIFTY16JUL2021200PE,2020/07/07,11:22,207.65,207.65,205,205,60
BANKNIFTY16JUL2021200PE,2020/07/07,11:23,205,207.95,205,207.95,40
BANKNIFTY16JUL2021200PE,2020/07/07,11:24,210,210.95,209.15,209.95,180
BANKNIFTY16JUL2021200PE,2020/07/07,11:25,209.95,216.1,209.95,216.1,20
BANKNIFTY16JUL2021200PE,2020/07/07,11:33,216.1,216.1,211.65,211.65,20
BANKNIFTY16JUL2021200PE,2020/07/07,11:34,211.65,211.65,211.65,211.65,20
BANKNIFTY16JUL2021200PE,2020/07/07,11:36,211.65,211.65,211,211,20
BANKNIFTY16JUL2021200PE,2020/07/07,11:38,211,211,210.65,210.65,60
BANKNIFTY16JUL2021200PE,2020/07/07,11:40,210.65,212.4,210.65,212.4,40
BANKNIFTY16JUL2021200PE,2020/07/07,11:41,212.4,212.4,207.9,208.15,80
BANKNIFTY16JUL2021200PE,2020/07/07,11:42,208.15,208.15,205.95,205.95,20
BANKNIFTY16JUL2021200PE,2020/07/07,11:44,205.95,205.95,205.1,205.2,40
BANKNIFTY16JUL2021200PE,2020/07/07,11:45,205.2,205.75,202,202,60
BANKNIFTY16JUL2021200PE,2020/07/07,11:46,202,202,198.35,198.35,40
BANKNIFTY16JUL2021200PE,2020/07/07,11:47,198.35,201.05,198.35,201.05,180
BANKNIFTY16JUL2021200PE,2020/07/07,11:48,201.3,201.3,201.3,201.3,20
BANKNIFTY16JUL2021200PE,2020/07/07,11:49,201.3,201.35,201.3,201.35,20
BANKNIFTY16JUL2021200PE,2020/07/07,11:50,201.35,201.35,199.4,200.35,160
BANKNIFTY16JUL2021200PE,2020/07/07,11:51,200.35,200.35,199.8,199.8,40
BANKNIFTY16JUL2021200PE,2020/07/07,11:58,199.8,200.7,199.8,200.7,40
BANKNIFTY16JUL2021200PE,2020/07/07,12:05,200.7,200.7,197.65,197.65,20
BANKNIFTY16JUL2021200PE,2020/07/07,12:07,197.65,197.65,197.05,197.05,80
BANKNIFTY16JUL2021200PE,2020/07/07,12:09,197.05,197.6,197.05,197.6,40
BANKNIFTY16JUL2021200PE,2020/07/07,12:10,197.6,202.4,197.6,202.4,60
BANKNIFTY16JUL2021200PE,2020/07/07,12:11,202.4,202.4,201.7,202.2,40
BANKNIFTY16JUL2021200PE,2020/07/07,12:12,202.2,202.2,198.65,198.65,40
BANKNIFTY16JUL2021200PE,2020/07/07,12:13,198.65,198.65,193.35,193.35,40
BANKNIFTY16JUL2021200PE,2020/07/07,12:15,193.35,193.35,192.5,192.5,20
BANKNIFTY16JUL2021200PE,2020/07/07,12:17,192.5,195.95,168.65,168.65,100
BANKNIFTY16JUL2021200PE,2020/07/07,12:18,168.65,177.2,168.65,177.2,880
BANKNIFTY16JUL2021200PE,2020/07/07,12:19,177.2,177.9,177.2,177.9,80
BANKNIFTY16JUL2021200PE,2020/07/07,12:20,177.9,177.9,163,163,60
BANKNIFTY16JUL2021200PE,2020/07/07,12:21,163,163,154.85,157.25,40
BANKNIFTY16JUL2021200PE,2020/07/07,12:22,157.25,166.45,157.25,166.45,60
BANKNIFTY16JUL2021200PE,2020/07/07,12:23,166.45,166.45,157.2,158.55,40
BANKNIFTY16JUL2021200PE,2020/07/07,12:24,158.55,165.3,158.55,165.3,40
BANKNIFTY16JUL2021200PE,2020/07/07,12:26,165.3,169.7,165.3,169,60
BANKNIFTY16JUL2021200PE,2020/07/07,12:28,169,169,165.1,165.1,20
BANKNIFTY16JUL2021200PE,2020/07/07,12:29,165.1,165.1,159.25,159.25,40
BANKNIFTY16JUL2021200PE,2020/07/07,12:30,159.25,159.25,149.65,149.65,100
BANKNIFTY16JUL2021200PE,2020/07/07,12:31,149.65,158.4,149.65,158.4,60
BANKNIFTY16JUL2021200PE,2020/07/07,12:32,158.4,161.9,158.4,161.9,20
BANKNIFTY16JUL2021200PE,2020/07/07,12:36,164.35,164.35,161.7,162.25,80
BANKNIFTY16JUL2021200PE,2020/07/07,12:37,162.25,162.25,160.25,160.9,80
BANKNIFTY16JUL2021200PE,2020/07/07,12:38,160.9,160.9,158.95,158.95,20
BANKNIFTY16JUL2021200PE,2020/07/07,12:40,158.95,159.6,158.95,159.6,20
BANKNIFTY16JUL2021200PE,2020/07/07,12:41,159.6,165.95,159.6,165.95,720
BANKNIFTY16JUL2021200PE,2020/07/07,12:42,165.95,174.25,165.95,171.55,520
BANKNIFTY16JUL2021200PE,2020/07/07,12:43,171.55,171.55,168.55,170.2,60
BANKNIFTY16JUL2021200PE,2020/07/07,12:44,170.2,170.2,169.4,169.4,80
BANKNIFTY16JUL2021200PE,2020/07/07,12:45,169.75,171.5,169.75,171.5,180
BANKNIFTY16JUL2021200PE,2020/07/07,12:46,171.5,171.5,171.5,171.5,20
BANKNIFTY16JUL2021200PE,2020/07/07,12:51,171.5,171.5,156,156,80
BANKNIFTY16JUL2021200PE,2020/07/07,12:54,156,160.85,156,160.85,20
BANKNIFTY16JUL2021200PE,2020/07/07,12:55,160.85,164.25,160.85,164.25,20
BANKNIFTY16JUL2021200PE,2020/07/07,12:57,164.25,166.75,164.25,166.75,40
BANKNIFTY16JUL2021200PE,2020/07/07,12:58,166.75,167.6,162.5,162.5,80
BANKNIFTY16JUL2021200PE,2020/07/07,12:59,162.5,162.5,161.35,161.35,20
BANKNIFTY16JUL2021200PE,2020/07/07,13:01,161.35,163.4,161.35,163.4,40
BANKNIFTY16JUL2021200PE,2020/07/07,13:03,163.4,169.3,163.4,169.3,20
BANKNIFTY16JUL2021200PE,2020/07/07,13:04,169.3,169.3,164.6,164.6,40
BANKNIFTY16JUL2021200PE,2020/07/07,13:05,164.6,164.6,163.85,163.85,40
BANKNIFTY16JUL2021200PE,2020/07/07,13:08,162.95,162.95,162.95,162.95,20
BANKNIFTY16JUL2021200PE,2020/07/07,13:14,162.95,162.95,156.5,159.15,100
BANKNIFTY16JUL2021200PE,2020/07/07,13:15,159.15,159.15,151.75,155.85,100
BANKNIFTY16JUL2021200PE,2020/07/07,13:16,155.85,155.85,153.5,155.8,540
BANKNIFTY16JUL2021200PE,2020/07/07,13:17,155.8,157.9,155.8,157.9,20
BANKNIFTY16JUL2021200PE,2020/07/07,13:25,150.6,150.6,148.05,150.6,320
BANKNIFTY16JUL2021200PE,2020/07/07,13:26,150.6,150.6,140.45,141.65,100
BANKNIFTY16JUL2021200PE,2020/07/07,13:27,141.65,146.75,141.65,146.75,80
BANKNIFTY16JUL2021200PE,2020/07/07,13:28,146.75,146.75,145,145,20
BANKNIFTY16JUL2021200PE,2020/07/07,13:32,145,145.75,145,145.75,20
BANKNIFTY16JUL2021200PE,2020/07/07,13:33,145.75,150,145.75,150,200
BANKNIFTY16JUL2021200PE,2020/07/07,13:34,150,153.7,150,153.7,20
BANKNIFTY16JUL2021200PE,2020/07/07,13:35,153.7,156.5,152.1,152.1,60
BANKNIFTY16JUL2021200PE,2020/07/07,13:37,152.1,152.1,150,150,60
BANKNIFTY16JUL2021200PE,2020/07/07,13:38,150,150.75,148.3,148.3,40
BANKNIFTY16JUL2021200PE,2020/07/07,13:40,148.3,149.1,148.3,149.1,80
BANKNIFTY16JUL2021200PE,2020/07/07,13:41,149.1,153.05,149.1,153.05,20
BANKNIFTY16JUL2021200PE,2020/07/07,13:46,153.05,153.05,150.05,150.05,20
BANKNIFTY16JUL2021200PE,2020/07/07,13:51,150.05,153,148.7,153,40
BANKNIFTY16JUL2021200PE,2020/07/07,13:54,153,153,148.6,148.6,20
BANKNIFTY16JUL2021200PE,2020/07/07,13:58,148.6,155.1,148.6,155.1,40
BANKNIFTY16JUL2021200PE,2020/07/07,14:04,155.1,155.6,155.1,155.6,20
BANKNIFTY16JUL2021200PE,2020/07/07,14:06,155.6,155.6,147.95,147.95,40
BANKNIFTY16JUL2021200PE,2020/07/07,14:07,147.95,150.85,147.95,150.85,20
BANKNIFTY16JUL2021200PE,2020/07/07,14:08,150.85,150.85,145,146.4,60
BANKNIFTY16JUL2021200PE,2020/07/07,14:09,146.4,146.4,144.85,144.85,20
BANKNIFTY16JUL2021200PE,2020/07/07,14:16,144.85,144.85,140.2,140.2,80
BANKNIFTY16JUL2021200PE,2020/07/07,14:17,140.2,140.2,138,138,60
BANKNIFTY16JUL2021200PE,2020/07/07,14:18,138,138,137.95,137.95,20
BANKNIFTY16JUL2021200PE,2020/07/07,14:19,137.95,137.95,135.45,135.45,200
BANKNIFTY16JUL2021200PE,2020/07/07,14:20,135.45,137.9,135.45,137.9,20
BANKNIFTY16JUL2021200PE,2020/07/07,14:21,135,135,130,130,180
BANKNIFTY16JUL2021200PE,2020/07/07,14:22,130,133.6,130,133.6,160
BANKNIFTY16JUL2021200PE,2020/07/07,14:23,133.8,134.2,133.8,134.2,40
BANKNIFTY16JUL2021200PE,2020/07/07,14:24,134.2,135.15,134.2,135.15,20
BANKNIFTY16JUL2021200PE,2020/07/07,14:25,135.15,135.15,132.5,132.5,20
BANKNIFTY16JUL2021200PE,2020/07/07,14:26,132.5,135.2,132.5,135.2,20
BANKNIFTY16JUL2021200PE,2020/07/07,14:27,135.2,135.5,135.2,135.5,20
BANKNIFTY16JUL2021200PE,2020/07/07,14:28,135.5,135.5,134.65,134.65,20
BANKNIFTY16JUL2021200PE,2020/07/07,14:29,134.65,134.65,133.25,133.25,20
BANKNIFTY16JUL2021200PE,2020/07/07,14:30,133.25,133.25,129.2,129.2,140
BANKNIFTY16JUL2021200PE,2020/07/07,14:31,129.2,135.1,129.2,135.1,20
BANKNIFTY16JUL2021200PE,2020/07/07,14:32,135.1,137.5,135.1,137.5,20
BANKNIFTY16JUL2021200PE,2020/07/07,14:33,137.5,137.5,136.9,136.9,20
BANKNIFTY16JUL2021200PE,2020/07/07,14:35,137.7,137.75,137.15,137.75,80
BANKNIFTY16JUL2021200PE,2020/07/07,14:36,137.75,137.75,137,137,40
BANKNIFTY16JUL2021200PE,2020/07/07,14:38,137,137,134.2,134.2,40
BANKNIFTY16JUL2021200PE,2020/07/07,14:40,134.2,138.05,134.2,138.05,60
BANKNIFTY16JUL2021200PE,2020/07/07,14:41,138.05,143.6,138.05,141,400
BANKNIFTY16JUL2021200PE,2020/07/07,14:42,141,143.15,141,143.15,120
BANKNIFTY16JUL2021200PE,2020/07/07,14:43,143.15,145.2,143.15,145.2,20
BANKNIFTY16JUL2021200PE,2020/07/07,14:48,145.2,145.2,136.85,136.85,160
BANKNIFTY16JUL2021200PE,2020/07/07,14:49,136.85,136.85,135.85,135.85,20
BANKNIFTY16JUL2021200PE,2020/07/07,14:59,135.85,135.85,127.8,130.2,1580
BANKNIFTY16JUL2021200PE,2020/07/07,15:00,130.2,130.2,124.55,126,1040
BANKNIFTY16JUL2021200PE,2020/07/07,15:01,126,129.1,126,129.1,80
BANKNIFTY16JUL2021200PE,2020/07/07,15:02,129.1,129.4,128.6,128.7,280
BANKNIFTY16JUL2021200PE,2020/07/07,15:03,128.7,128.7,123.6,123.8,140
BANKNIFTY16JUL2021200PE,2020/07/07,15:04,126.85,126.85,126.85,126.85,20
BANKNIFTY16JUL2021200PE,2020/07/07,15:05,126.85,128.35,126.85,128.35,20
BANKNIFTY16JUL2021200PE,2020/07/07,15:06,128.35,132.45,127.85,132.45,60
BANKNIFTY16JUL2021200PE,2020/07/07,15:07,132.45,132.45,132.45,132.45,20
BANKNIFTY16JUL2021200PE,2020/07/07,15:09,132.45,133.3,132.45,133.3,20
BANKNIFTY16JUL2021200PE,2020/07/07,15:10,133.3,133.3,132.2,132.2,20
BANKNIFTY16JUL2021200PE,2020/07/07,15:12,132.2,132.2,130.3,130.3,160
BANKNIFTY16JUL2021200PE,2020/07/07,15:15,130.3,132.3,130.3,132.3,20
BANKNIFTY16JUL2021200PE,2020/07/07,15:16,132.3,132.3,130.85,130.85,80
BANKNIFTY16JUL2021200PE,2020/07/07,15:17,130.85,130.9,130.3,130.5,60
BANKNIFTY16JUL2021200PE,2020/07/07,15:18,130.5,131.05,129.35,129.35,60
BANKNIFTY16JUL2021200PE,2020/07/07,15:19,129.35,131.95,129.35,131.95,80
BANKNIFTY16JUL2021200PE,2020/07/07,15:20,131.95,131.95,131.4,131.4,20
BANKNIFTY16JUL2021200PE,2020/07/07,15:21,131.4,133,131.4,133,40
BANKNIFTY16JUL2021200PE,2020/07/07,15:22,133,134,133,134,20
BANKNIFTY16JUL2021200PE,2020/07/07,15:27,134,134,132.6,132.6,20
BANKNIFTY16JUL2021200PE,2020/07/07,15:28,132.6,132.6,132.6,132.6,20
BANKNIFTY16JUL2021200PE,2020/07/07,15:29,132.6,160,132.6,160,220
BANKNIFTY16JUL2021200PE,2020/07/08,09:16,106.45,106.45,104.5,104.5,200
BANKNIFTY16JUL2021200PE,2020/07/08,09:17,104.5,108.65,104.5,108.65,40
BANKNIFTY16JUL2021200PE,2020/07/08,09:18,108.65,110.4,107.7,107.7,60
BANKNIFTY16JUL2021200PE,2020/07/08,09:19,107.7,110.75,107.7,110.75,120
BANKNIFTY16JUL2021200PE,2020/07/08,09:20,110.75,113.6,109.3,113.6,100
BANKNIFTY16JUL2021200PE,2020/07/08,09:21,113.6,113.6,107.7,107.7,20
BANKNIFTY16JUL2021200PE,2020/07/08,09:23,107.7,107.7,105,105.6,60
BANKNIFTY16JUL2021200PE,2020/07/08,09:24,105.6,111.25,105.6,106.2,100
BANKNIFTY16JUL2021200PE,2020/07/08,09:25,106.2,106.95,106.2,106.95,20
BANKNIFTY16JUL2021200PE,2020/07/08,09:26,106.95,109.55,106.95,109.1,80
BANKNIFTY16JUL2021200PE,2020/07/08,09:27,109.1,109.1,107.15,107.15,140
BANKNIFTY16JUL2021200PE,2020/07/08,09:29,107.15,109.8,107.15,109.8,40
BANKNIFTY16JUL2021200PE,2020/07/08,09:33,109.8,109.8,108.7,108.7,20
BANKNIFTY16JUL2021200PE,2020/07/08,09:35,108.7,108.7,103.4,103.4,100
BANKNIFTY16JUL2021200PE,2020/07/08,09:36,103.4,103.4,103,103,100
BANKNIFTY16JUL2021200PE,2020/07/08,09:37,103,103,102.7,102.7,20
BANKNIFTY16JUL2021200PE,2020/07/08,09:38,102.7,104.45,102.7,104.45,160
BANKNIFTY16JUL2021200PE,2020/07/08,09:39,104.45,109.45,104.45,109.45,60
BANKNIFTY16JUL2021200PE,2020/07/08,09:40,109.45,109.45,107.75,108,120
BANKNIFTY16JUL2021200PE,2020/07/08,09:45,108,110.8,108,110.5,40
BANKNIFTY16JUL2021200PE,2020/07/08,09:46,110.5,111.55,110.5,111.55,20
BANKNIFTY16JUL2021200PE,2020/07/08,09:47,111.55,111.55,109.85,109.85,440
BANKNIFTY16JUL2021200PE,2020/07/08,09:50,109.85,109.85,107.7,107.7,20
BANKNIFTY16JUL2021200PE,2020/07/08,09:51,107.7,109.5,107.7,109.5,20
BANKNIFTY16JUL2021200PE,2020/07/08,09:52,109.5,109.5,107.8,108.55,60
BANKNIFTY16JUL2021200PE,2020/07/08,09:53,108.55,108.55,106,106,20
BANKNIFTY16JUL2021200PE,2020/07/08,09:54,106,106,105,105,40
BANKNIFTY16JUL2021200PE,2020/07/08,09:55,105,105.2,104,105.2,40
BANKNIFTY16JUL2021200PE,2020/07/08,09:58,106.25,106.25,106.25,106.25,20
BANKNIFTY16JUL2021200PE,2020/07/08,09:59,106.25,106.25,105.2,105.2,80
BANKNIFTY16JUL2021200PE,2020/07/08,10:00,105.2,108.05,105.2,108.05,100
BANKNIFTY16JUL2021200PE,2020/07/08,10:01,108.05,108.05,107.55,107.55,20
BANKNIFTY16JUL2021200PE,2020/07/08,10:02,107.55,108,107.55,108,1000
BANKNIFTY16JUL2021200PE,2020/07/08,10:03,108,109.75,108,109,320
BANKNIFTY16JUL2021200PE,2020/07/08,10:04,109.45,109.45,109.3,109.3,40
BANKNIFTY16JUL2021200PE,2020/07/08,10:05,109.3,111.5,109.3,110.75,100
BANKNIFTY16JUL2021200PE,2020/07/08,10:06,110.75,110.75,108.45,108.45,140
BANKNIFTY16JUL2021200PE,2020/07/08,10:07,108.45,108.45,107,107,40
BANKNIFTY16JUL2021200PE,2020/07/08,10:08,108,109.9,108,109.9,80
BANKNIFTY16JUL2021200PE,2020/07/08,10:09,109.9,110.25,109.9,110.25,60
BANKNIFTY16JUL2021200PE,2020/07/08,10:13,110.25,112,110.25,112,20
BANKNIFTY16JUL2021200PE,2020/07/08,10:14,112,112,111.7,111.7,20
BANKNIFTY16JUL2021200PE,2020/07/08,10:15,111.7,111.7,111,111,20
BANKNIFTY16JUL2021200PE,2020/07/08,10:17,106.5,106.9,106.5,106.9,60
BANKNIFTY16JUL2021200PE,2020/07/08,10:26,106.9,107.5,106.9,107.5,20
BANKNIFTY16JUL2021200PE,2020/07/08,10:28,107.5,107.5,107.05,107.05,20
BANKNIFTY16JUL2021200PE,2020/07/08,10:29,107,107,106.45,106.45,60
BANKNIFTY16JUL2021200PE,2020/07/08,10:33,106.45,106.45,100,100,40
BANKNIFTY16JUL2021200PE,2020/07/08,10:34,100,100.25,100,100.25,200
BANKNIFTY16JUL2021200PE,2020/07/08,10:35,100.25,100.25,97.85,100.15,120
BANKNIFTY16JUL2021200PE,2020/07/08,10:36,100.15,101.15,100.15,101.15,20
BANKNIFTY16JUL2021200PE,2020/07/08,10:37,101.15,101.15,101.15,101.15,20
BANKNIFTY16JUL2021200PE,2020/07/08,10:38,101.15,101.15,99.7,101.1,200
BANKNIFTY16JUL2021200PE,2020/07/08,10:40,101.1,101.1,100,100,20
BANKNIFTY16JUL2021200PE,2020/07/08,10:43,103.5,103.5,103.5,103.5,40
BANKNIFTY16JUL2021200PE,2020/07/08,10:51,103.5,103.5,102.65,102.65,40
BANKNIFTY16JUL2021200PE,2020/07/08,10:52,102.65,105.7,102.65,105.7,80
BANKNIFTY16JUL2021200PE,2020/07/08,10:54,105.7,105.7,103.9,103.9,20
BANKNIFTY16JUL2021200PE,2020/07/08,10:57,103.9,103.9,102,102,20
BANKNIFTY16JUL2021200PE,2020/07/08,11:00,102,104,102,104,40
BANKNIFTY16JUL2021200PE,2020/07/08,11:05,104,104,102.3,102.3,20
BANKNIFTY16JUL2021200PE,2020/07/08,11:06,102.3,103.85,102.3,103.85,20
BANKNIFTY16JUL2021200PE,2020/07/08,11:08,102.9,105.7,102.9,103.65,140
BANKNIFTY16JUL2021200PE,2020/07/08,11:09,103.65,104.35,103.65,104,100
BANKNIFTY16JUL2021200PE,2020/07/08,11:10,104.8,104.8,104.8,104.8,20
BANKNIFTY16JUL2021200PE,2020/07/08,11:12,104.8,107.15,104.8,107.15,20
BANKNIFTY16JUL2021200PE,2020/07/08,11:13,107.15,107.15,105.55,106.5,60
BANKNIFTY16JUL2021200PE,2020/07/08,11:14,106.5,106.5,106,106,40
BANKNIFTY16JUL2021200PE,2020/07/08,11:15,106,106,104.75,104.8,60
BANKNIFTY16JUL2021200PE,2020/07/08,11:19,104.8,104.8,99.7,100.9,140
BANKNIFTY16JUL2021200PE,2020/07/08,11:20,100.9,102.5,100.9,102.5,20
BANKNIFTY16JUL2021200PE,2020/07/08,11:22,102.5,105,102.5,105,100
BANKNIFTY16JUL2021200PE,2020/07/08,11:23,105,105,104.95,104.95,20
BANKNIFTY16JUL2021200PE,2020/07/08,11:24,104.95,104.95,102.1,102.1,100
