BANKNIFTY16JUL2021900CE,2020/07/06,12:50,825.95,850,825.95,845.95,40
BANKNIFTY16JUL2021900CE,2020/07/06,12:54,845.95,845.95,834.1,834.1,20
BANKNIFTY16JUL2021900CE,2020/07/06,12:57,834.1,834.1,831.8,831.8,200
BANKNIFTY16JUL2021900CE,2020/07/06,14:36,831.8,831.8,728.85,728.85,20
BANKNIFTY16JUL2021900CE,2020/07/06,14:45,728.85,728.85,728.8,728.85,60
BANKNIFTY16JUL2021900CE,2020/07/06,15:19,728.85,750,728.85,750,20
BANKNIFTY16JUL2021900CE,2020/07/06,15:25,767.95,767.95,767.95,767.95,20
BANKNIFTY16JUL2021900CE,2020/07/07,09:15,759,759,728.8,759,0
BANKNIFTY16JUL2021900CE,2020/07/07,09:56,608.85,628.15,600.15,600.25,300
BANKNIFTY16JUL2021900CE,2020/07/07,09:57,600.25,626.25,600.25,626.25,80
BANKNIFTY16JUL2021900CE,2020/07/07,10:01,626.25,651.25,626.25,651.25,20
BANKNIFTY16JUL2021900CE,2020/07/07,10:03,651.25,651.25,643.35,643.35,40
BANKNIFTY16JUL2021900CE,2020/07/07,10:11,643.35,652.95,643.35,652.95,20
BANKNIFTY16JUL2021900CE,2020/07/07,10:15,652.95,658.2,652.95,658.2,20
BANKNIFTY16JUL2021900CE,2020/07/07,10:18,658.2,662.1,658.2,662.1,20
BANKNIFTY16JUL2021900CE,2020/07/07,10:20,662.1,663.9,662.1,663.9,20
BANKNIFTY16JUL2021900CE,2020/07/07,10:22,663.9,663.9,663.45,663.45,20
BANKNIFTY16JUL2021900CE,2020/07/07,10:26,663.45,663.45,661.45,661.45,20
BANKNIFTY16JUL2021900CE,2020/07/07,10:28,661.45,661.45,641.35,641.35,20
BANKNIFTY16JUL2021900CE,2020/07/07,10:30,641.35,641.35,623.3,623.3,140
BANKNIFTY16JUL2021900CE,2020/07/07,10:38,623.3,646.5,623.3,646.5,20
BANKNIFTY16JUL2021900CE,2020/07/07,10:39,646.5,646.5,640.3,640.3,20
BANKNIFTY16JUL2021900CE,2020/07/07,10:47,640.3,647.5,640.3,647.5,20
BANKNIFTY16JUL2021900CE,2020/07/07,10:49,647.5,648.9,647.5,648.9,20
BANKNIFTY16JUL2021900CE,2020/07/07,10:51,648.9,648.9,648.35,648.35,20
BANKNIFTY16JUL2021900CE,2020/07/07,10:53,648.35,650,648.35,650,40
BANKNIFTY16JUL2021900CE,2020/07/07,10:58,650,650,647.25,647.25,20
BANKNIFTY16JUL2021900CE,2020/07/07,11:01,649.25,649.25,649.25,649.25,20
BANKNIFTY16JUL2021900CE,2020/07/07,11:02,641.05,641.05,629.4,629.4,40
BANKNIFTY16JUL2021900CE,2020/07/07,11:10,620.05,625.2,620.05,625.2,80
BANKNIFTY16JUL2021900CE,2020/07/07,11:23,608.55,608.55,601.6,601.6,40
BANKNIFTY16JUL2021900CE,2020/07/07,11:28,601.6,601.6,598.55,598.55,20
BANKNIFTY16JUL2021900CE,2020/07/07,11:54,598.55,638.85,598.55,638.85,140
BANKNIFTY16JUL2021900CE,2020/07/07,11:55,638.85,638.85,619.15,619.15,40
BANKNIFTY16JUL2021900CE,2020/07/07,11:56,619.15,620,619.15,620,60
BANKNIFTY16JUL2021900CE,2020/07/07,12:10,620,623.4,620,623.4,20
BANKNIFTY16JUL2021900CE,2020/07/07,12:14,623.4,631.2,623.4,631.2,20
BANKNIFTY16JUL2021900CE,2020/07/07,12:17,631.2,699.95,631.2,699.95,300
BANKNIFTY16JUL2021900CE,2020/07/07,12:18,699.95,699.95,673.2,673.2,40
BANKNIFTY16JUL2021900CE,2020/07/07,12:19,673.2,674.5,673.2,674.5,80
BANKNIFTY16JUL2021900CE,2020/07/07,12:20,674.5,723.8,674.5,723.8,360
BANKNIFTY16JUL2021900CE,2020/07/07,12:21,723.8,754.6,723.8,729.25,100
BANKNIFTY16JUL2021900CE,2020/07/07,12:23,729.25,755.55,729.25,755.55,200
BANKNIFTY16JUL2021900CE,2020/07/07,12:24,755.55,755.55,734.15,734.15,40
BANKNIFTY16JUL2021900CE,2020/07/07,12:26,734.15,734.15,720.45,728.15,80
BANKNIFTY16JUL2021900CE,2020/07/07,12:27,728.15,735.55,728.15,734.3,60
BANKNIFTY16JUL2021900CE,2020/07/07,12:29,734.3,773.3,734.3,773.3,100
BANKNIFTY16JUL2021900CE,2020/07/07,12:30,773.3,810.75,773.3,797.25,100
BANKNIFTY16JUL2021900CE,2020/07/07,12:31,797.25,797.25,790.8,790.8,20
BANKNIFTY16JUL2021900CE,2020/07/07,12:32,790.8,790.8,780.15,780.15,20
BANKNIFTY16JUL2021900CE,2020/07/07,12:33,780.15,780.15,768.55,768.55,20
BANKNIFTY16JUL2021900CE,2020/07/07,12:34,768.55,768.55,752.2,758.9,100
BANKNIFTY16JUL2021900CE,2020/07/07,12:35,758.9,758.9,744.1,744.1,60
BANKNIFTY16JUL2021900CE,2020/07/07,12:36,744.1,750.2,740.35,740.35,120
BANKNIFTY16JUL2021900CE,2020/07/07,12:37,740.35,744.8,740.35,744.7,40
BANKNIFTY16JUL2021900CE,2020/07/07,12:38,744.7,749.35,744.7,749.35,80
BANKNIFTY16JUL2021900CE,2020/07/07,12:39,749.35,752.2,749.35,752.2,40
BANKNIFTY16JUL2021900CE,2020/07/07,12:40,752.2,756.4,752.2,756.4,20
BANKNIFTY16JUL2021900CE,2020/07/07,12:41,756.4,756.4,747.5,747.5,80
BANKNIFTY16JUL2021900CE,2020/07/07,12:42,747.5,747.5,740.2,740.2,20
BANKNIFTY16JUL2021900CE,2020/07/07,12:43,747.45,748.95,747.45,748.95,80
BANKNIFTY16JUL2021900CE,2020/07/07,12:45,745.9,745.9,737.85,737.85,40
BANKNIFTY16JUL2021900CE,2020/07/07,12:46,737.85,739.95,737.85,739.95,40
BANKNIFTY16JUL2021900CE,2020/07/07,12:47,738.15,742.7,735.2,742.7,160
BANKNIFTY16JUL2021900CE,2020/07/07,12:50,742.7,770.25,742.7,770.25,60
BANKNIFTY16JUL2021900CE,2020/07/07,12:51,770.25,788,770.25,788,20
BANKNIFTY16JUL2021900CE,2020/07/07,12:52,788,788,780.8,780.8,40
BANKNIFTY16JUL2021900CE,2020/07/07,12:53,772.2,772.2,770.35,770.35,60
BANKNIFTY16JUL2021900CE,2020/07/07,12:54,770.35,770.35,762.1,764.05,60
BANKNIFTY16JUL2021900CE,2020/07/07,12:55,764.05,764.35,757.15,758,100
BANKNIFTY16JUL2021900CE,2020/07/07,12:57,758,761.8,757.5,757.5,60
BANKNIFTY16JUL2021900CE,2020/07/07,12:58,757.5,757.5,751.9,756.2,60
BANKNIFTY16JUL2021900CE,2020/07/07,13:00,756.2,769.6,756.2,769.6,20
BANKNIFTY16JUL2021900CE,2020/07/07,13:01,769.6,770,769.6,770,20
BANKNIFTY16JUL2021900CE,2020/07/07,13:02,770,770,742.85,742.9,60
BANKNIFTY16JUL2021900CE,2020/07/07,13:03,742.9,760.4,742.9,760.4,20
BANKNIFTY16JUL2021900CE,2020/07/07,13:06,760.4,777.6,760.4,777.6,20
BANKNIFTY16JUL2021900CE,2020/07/07,13:07,777.6,777.6,771.3,771.3,80
BANKNIFTY16JUL2021900CE,2020/07/07,13:08,771.3,771.3,763.95,763.95,20
BANKNIFTY16JUL2021900CE,2020/07/07,13:09,763.95,764.95,763.95,764.95,20
BANKNIFTY16JUL2021900CE,2020/07/07,13:14,764.95,803.6,764.95,803.6,20
BANKNIFTY16JUL2021900CE,2020/07/07,13:15,803.6,815.5,803.6,815.5,40
BANKNIFTY16JUL2021900CE,2020/07/07,13:16,815.5,853.25,815.5,846.2,160
BANKNIFTY16JUL2021900CE,2020/07/07,13:17,846.2,846.2,837.1,837.1,60
BANKNIFTY16JUL2021900CE,2020/07/07,13:18,837.1,844.05,837.1,844.05,60
BANKNIFTY16JUL2021900CE,2020/07/07,13:19,844.05,856.2,844.05,856.2,20
BANKNIFTY16JUL2021900CE,2020/07/07,13:20,852.2,852.2,852.2,852.2,40
BANKNIFTY16JUL2021900CE,2020/07/07,13:21,852.2,852.2,840.25,840.25,40
BANKNIFTY16JUL2021900CE,2020/07/07,13:23,840.25,880.15,840.25,880.15,40
BANKNIFTY16JUL2021900CE,2020/07/07,13:26,880.15,930.2,880.15,919.7,100
BANKNIFTY16JUL2021900CE,2020/07/07,13:27,919.7,919.7,914.45,914.45,20
BANKNIFTY16JUL2021900CE,2020/07/07,13:28,914.45,914.45,891.3,891.3,20
BANKNIFTY16JUL2021900CE,2020/07/07,13:29,891.3,900.85,891.3,900.85,60
BANKNIFTY16JUL2021900CE,2020/07/07,13:31,900.85,916.4,900.85,916.4,20
BANKNIFTY16JUL2021900CE,2020/07/07,13:35,916.4,916.4,872.95,872.95,20
BANKNIFTY16JUL2021900CE,2020/07/07,13:37,872.95,872.95,857,857,20
BANKNIFTY16JUL2021900CE,2020/07/07,13:43,857,916.25,857,916.25,20
BANKNIFTY16JUL2021900CE,2020/07/07,13:44,916.25,916.25,896.1,896.1,20
BANKNIFTY16JUL2021900CE,2020/07/07,14:01,896.1,896.1,810,810,20
BANKNIFTY16JUL2021900CE,2020/07/07,14:22,810,980.6,810,980.6,20
BANKNIFTY16JUL2021900CE,2020/07/07,14:23,980.6,980.6,958.15,958.15,20
BANKNIFTY16JUL2021900CE,2020/07/07,14:31,958.15,991.5,958.15,991.5,20
BANKNIFTY16JUL2021900CE,2020/07/07,14:33,991.5,991.5,974.05,974.05,20
BANKNIFTY16JUL2021900CE,2020/07/07,15:16,974.05,1001.3,974.05,996.95,80
BANKNIFTY16JUL2021900CE,2020/07/07,15:18,996.95,996.95,994.3,994.3,20
BANKNIFTY16JUL2021900CE,2020/07/07,15:19,994.3,994.3,992.3,992.3,40
BANKNIFTY16JUL2021900CE,2020/07/07,15:20,992.3,993.85,988.65,993.85,40
BANKNIFTY16JUL2021900CE,2020/07/07,15:22,993.85,993.85,966.85,966.85,40
BANKNIFTY16JUL2021900CE,2020/07/07,15:23,966.85,966.85,955.55,955.55,100
BANKNIFTY16JUL2021900CE,2020/07/07,15:25,955.55,955.55,944.85,944.85,20
BANKNIFTY16JUL2021900CE,2020/07/07,15:29,944.85,958.55,944.85,958.55,40
BANKNIFTY16JUL2021900CE,2020/07/08,09:21,1023.35,1023.35,1023.3,1023.3,60
BANKNIFTY16JUL2021900CE,2020/07/08,09:22,1023.3,1039.6,1023.3,1039.6,20
BANKNIFTY16JUL2021900CE,2020/07/08,10:33,1039.6,1150,1039.6,1150,80
BANKNIFTY16JUL2021900CE,2020/07/08,10:41,1151.65,1151.8,1151.65,1151.65,60
BANKNIFTY16JUL2021900CE,2020/07/08,11:19,1151.65,1184,1151.65,1184,40
BANKNIFTY16JUL2021900CE,2020/07/08,11:31,1184,1184,1130.4,1130.4,20
BANKNIFTY16JUL2021900CE,2020/07/08,11:32,1130.4,1130.4,1082.85,1082.85,40
BANKNIFTY16JUL2021900CE,2020/07/08,11:50,1082.85,1097.7,1082.85,1097.7,20
BANKNIFTY16JUL2021900CE,2020/07/08,11:52,1097.7,1105.2,1097.7,1105.2,20
BANKNIFTY16JUL2021900CE,2020/07/08,12:05,1081.2,1081.2,1081.2,1081.2,20
BANKNIFTY16JUL2021900CE,2020/07/08,12:06,1081.2,1110.4,1081.2,1110.4,40
BANKNIFTY16JUL2021900CE,2020/07/08,12:07,1110.4,1128.5,1110.4,1128.5,20
BANKNIFTY16JUL2021900CE,2020/07/08,12:13,1128.5,1144.5,1128.5,1144.5,40
BANKNIFTY16JUL2021900CE,2020/07/08,12:16,1144.5,1149.2,1144.5,1149.2,40
BANKNIFTY16JUL2021900CE,2020/07/08,13:17,1149.2,1188.25,1149.2,1188.25,20
BANKNIFTY16JUL2021900CE,2020/07/08,13:43,1188.25,1280.8,1188.25,1280.8,20
BANKNIFTY16JUL2021900CE,2020/07/08,13:47,1280.8,1310.3,1280.8,1310.3,20
BANKNIFTY16JUL2021900CE,2020/07/08,14:02,1310.3,1319.05,1310.3,1319.05,20
BANKNIFTY16JUL2021900CE,2020/07/08,14:11,1319.05,1357.7,1319.05,1357.7,20
BANKNIFTY16JUL2021900CE,2020/07/08,15:06,1357.7,1357.7,1036.2,1036.2,80
BANKNIFTY16JUL2021900CE,2020/07/08,15:21,1036.2,1036.2,924.65,924.65,20
BANKNIFTY16JUL2021900CE,2020/07/08,15:24,924.65,924.65,924.65,924.65,20
BANKNIFTY16JUL2021900CE,2020/07/08,15:28,974.95,974.95,974.95,974.95,20
BANKNIFTY16JUL2021900CE,2020/07/09,09:15,995.3,995.3,924.65,995.3,0
BANKNIFTY16JUL2021900CE,2020/07/09,09:54,1096.6,1096.6,1096.6,1096.6,20
BANKNIFTY16JUL2021900CE,2020/07/09,10:04,1096.6,1096.6,1066.6,1066.6,40
BANKNIFTY16JUL2021900CE,2020/07/09,10:08,1066.6,1076.6,1066.6,1076.6,20
BANKNIFTY16JUL2021900CE,2020/07/09,10:29,1065.2,1065.2,1065.2,1065.2,100
BANKNIFTY16JUL2021900CE,2020/07/09,10:30,1076,1076,1076,1076,100
BANKNIFTY16JUL2021900CE,2020/07/09,10:33,1076,1076,1056.7,1056.7,40
BANKNIFTY16JUL2021900CE,2020/07/09,10:34,1034.8,1034.8,1034.8,1034.8,20
BANKNIFTY16JUL2021900CE,2020/07/09,10:52,1010,1010,1010,1010,60
BANKNIFTY16JUL2021900CE,2020/07/09,10:57,1010,1034,1010,1034,60
BANKNIFTY16JUL2021900CE,2020/07/09,10:58,1035,1035,1035,1035,60
BANKNIFTY16JUL2021900CE,2020/07/09,11:08,1049.4,1049.4,1049.4,1049.4,20
BANKNIFTY16JUL2021900CE,2020/07/09,11:10,1049.4,1113.4,1049.4,1113.4,20
BANKNIFTY16JUL2021900CE,2020/07/09,11:47,1113.4,1113.4,1060,1060,20
BANKNIFTY16JUL2021900CE,2020/07/09,11:48,1060,1060,1040,1040,20
BANKNIFTY16JUL2021900CE,2020/07/09,12:53,1040,1052.4,1040,1052.4,20
BANKNIFTY16JUL2021900CE,2020/07/09,13:23,1052.4,1052.4,1041.7,1041.7,20
BANKNIFTY16JUL2021900CE,2020/07/09,13:27,1041.7,1065.85,1041.7,1065.85,20
BANKNIFTY16JUL2021900CE,2020/07/09,14:20,1065.85,1065.85,1056.9,1056.9,20
BANKNIFTY16JUL2021900CE,2020/07/09,14:21,1056.9,1056.9,1050.05,1050.05,20
BANKNIFTY16JUL2021900CE,2020/07/09,14:24,1034.6,1034.6,1034.6,1034.6,20
BANKNIFTY16JUL2021900CE,2020/07/09,14:31,1034.6,1034.6,1022.35,1022.35,20
BANKNIFTY16JUL2021900CE,2020/07/09,14:47,1022.35,1085,1022.35,1085,20
BANKNIFTY16JUL2021900CE,2020/07/09,14:48,1085,1085,1085,1085,820
BANKNIFTY16JUL2021900CE,2020/07/09,14:49,1085,1120.15,1085,1120.15,20
BANKNIFTY16JUL2021900CE,2020/07/09,15:19,1120.15,1164.95,1120.15,1164.95,40
BANKNIFTY16JUL2021900CE,2020/07/10,09:15,906.95,961.9,906.95,961.8,60
BANKNIFTY16JUL2021900CE,2020/07/10,09:16,961.8,974.7,961.8,974.7,40
BANKNIFTY16JUL2021900CE,2020/07/10,09:17,974.7,974.7,959.8,959.8,40
BANKNIFTY16JUL2021900CE,2020/07/10,09:19,959.8,975.7,959.8,975.7,100
BANKNIFTY16JUL2021900CE,2020/07/10,09:20,975.7,975.7,966.5,966.5,80
BANKNIFTY16JUL2021900CE,2020/07/10,09:22,966.5,981.15,966.5,981.15,20
BANKNIFTY16JUL2021900CE,2020/07/10,09:23,981.15,981.15,960,960,20
BANKNIFTY16JUL2021900CE,2020/07/10,09:26,960,960,951.3,951.3,40
BANKNIFTY16JUL2021900CE,2020/07/10,09:29,951.3,966.1,951.3,966.1,60
BANKNIFTY16JUL2021900CE,2020/07/10,09:30,966.1,987,966.1,987,20
BANKNIFTY16JUL2021900CE,2020/07/10,09:33,987,987,976.75,976.75,20
BANKNIFTY16JUL2021900CE,2020/07/10,09:34,976.75,976.75,976,976,20
BANKNIFTY16JUL2021900CE,2020/07/10,09:38,976,980,976,980,20
BANKNIFTY16JUL2021900CE,2020/07/10,09:44,980,994.25,980,994.25,20
BANKNIFTY16JUL2021900CE,2020/07/10,10:00,994.25,1000,994.25,1000,20
BANKNIFTY16JUL2021900CE,2020/07/10,10:12,1000,1016.15,1000,1016.15,60
BANKNIFTY16JUL2021900CE,2020/07/10,10:20,1016.15,1016.15,980,980,20
BANKNIFTY16JUL2021900CE,2020/07/10,10:30,980,980,907.45,919.7,100
BANKNIFTY16JUL2021900CE,2020/07/10,10:35,919.7,919.7,900.85,900.85,40
BANKNIFTY16JUL2021900CE,2020/07/10,10:37,900.85,915,900.85,915,20
BANKNIFTY16JUL2021900CE,2020/07/10,10:42,915,915,896,896,20
BANKNIFTY16JUL2021900CE,2020/07/10,10:45,896,896,875,875,20
BANKNIFTY16JUL2021900CE,2020/07/10,10:52,875,900.1,875,900.1,20
BANKNIFTY16JUL2021900CE,2020/07/10,10:53,900.1,900.1,896.55,896.55,100
BANKNIFTY16JUL2021900CE,2020/07/10,10:56,896.55,896.55,890,890,100
BANKNIFTY16JUL2021900CE,2020/07/10,11:03,890,890,855,855,60
BANKNIFTY16JUL2021900CE,2020/07/10,11:21,855,880.3,855,880.3,20
BANKNIFTY16JUL2021900CE,2020/07/10,11:22,880.3,880.3,857.85,857.85,20
BANKNIFTY16JUL2021900CE,2020/07/10,11:30,852.25,852.25,849.9,849.9,40
BANKNIFTY16JUL2021900CE,2020/07/10,11:59,849.9,849.9,830,830,20
BANKNIFTY16JUL2021900CE,2020/07/10,12:00,830,843,830,843,20
BANKNIFTY16JUL2021900CE,2020/07/10,12:12,830,830,825,825,60
BANKNIFTY16JUL2021900CE,2020/07/10,12:14,825,830,825,830,40
BANKNIFTY16JUL2021900CE,2020/07/10,12:17,830,830,798.15,801.05,40
BANKNIFTY16JUL2021900CE,2020/07/10,12:26,801.05,801.05,750,750,20
BANKNIFTY16JUL2021900CE,2020/07/10,12:28,750,750,735,735,160
BANKNIFTY16JUL2021900CE,2020/07/10,12:29,735,750,735,750,180
BANKNIFTY16JUL2021900CE,2020/07/10,12:30,750,751,750,751,20
BANKNIFTY16JUL2021900CE,2020/07/10,12:31,751,753.95,751,753.95,20
BANKNIFTY16JUL2021900CE,2020/07/10,12:34,753.95,753.95,742,749,60
BANKNIFTY16JUL2021900CE,2020/07/10,12:37,749,760,749,760,120
BANKNIFTY16JUL2021900CE,2020/07/10,12:42,760,763.95,760,763.95,20
BANKNIFTY16JUL2021900CE,2020/07/10,12:43,763.95,772,763.95,768.85,80
BANKNIFTY16JUL2021900CE,2020/07/10,12:49,768.85,780,768.85,780,20
BANKNIFTY16JUL2021900CE,2020/07/10,12:51,780,780,773.65,773.65,20
BANKNIFTY16JUL2021900CE,2020/07/10,12:56,773.65,773.65,765,765,40
BANKNIFTY16JUL2021900CE,2020/07/10,12:59,765,804.3,765,804.3,20
BANKNIFTY16JUL2021900CE,2020/07/10,13:02,804.3,804.3,781.05,791.15,60
BANKNIFTY16JUL2021900CE,2020/07/10,13:14,791.15,791.15,763.95,763.95,60
BANKNIFTY16JUL2021900CE,2020/07/10,13:19,763.95,763.95,760,760,20
BANKNIFTY16JUL2021900CE,2020/07/10,13:22,760,773.55,760,773.55,40
BANKNIFTY16JUL2021900CE,2020/07/10,13:23,773.55,773.55,770.65,770.65,40
BANKNIFTY16JUL2021900CE,2020/07/10,13:24,770.65,770.65,770,770,20
BANKNIFTY16JUL2021900CE,2020/07/10,13:25,770,772,770,772,20
BANKNIFTY16JUL2021900CE,2020/07/10,13:28,772,780,771.05,780,60
BANKNIFTY16JUL2021900CE,2020/07/10,13:30,780,813.7,780,813.7,40
BANKNIFTY16JUL2021900CE,2020/07/10,13:36,813.7,813.7,798.95,798.95,20
BANKNIFTY16JUL2021900CE,2020/07/10,13:40,798.95,842,798.95,842,20
BANKNIFTY16JUL2021900CE,2020/07/10,13:43,842,842,805,805,20
BANKNIFTY16JUL2021900CE,2020/07/10,13:44,805,813,805,813,80
BANKNIFTY16JUL2021900CE,2020/07/10,13:47,813,813,800,800,20
BANKNIFTY16JUL2021900CE,2020/07/10,13:49,800,800,779.35,779.35,60
BANKNIFTY16JUL2021900CE,2020/07/10,13:50,779.35,779.35,774.85,774.85,40
BANKNIFTY16JUL2021900CE,2020/07/10,13:52,774.85,797.95,774.85,797.95,20
BANKNIFTY16JUL2021900CE,2020/07/10,13:55,797.95,797.95,791,791,20
BANKNIFTY16JUL2021900CE,2020/07/10,13:56,791,791,791,791,20
BANKNIFTY16JUL2021900CE,2020/07/10,13:58,791,791,783.15,783.15,20
BANKNIFTY16JUL2021900CE,2020/07/10,14:00,770.3,770.3,745,755,100
BANKNIFTY16JUL2021900CE,2020/07/10,14:01,755,759,755,759,20
BANKNIFTY16JUL2021900CE,2020/07/10,14:02,759,760.25,753.3,753.3,60
BANKNIFTY16JUL2021900CE,2020/07/10,14:04,753.3,753.3,741.2,741.2,20
BANKNIFTY16JUL2021900CE,2020/07/10,14:06,741.2,741.2,719.1,719.1,60
BANKNIFTY16JUL2021900CE,2020/07/10,14:07,719.1,729.7,719.1,729.7,20
BANKNIFTY16JUL2021900CE,2020/07/10,14:08,729.7,741.2,729.7,739.4,160
BANKNIFTY16JUL2021900CE,2020/07/10,14:09,739.4,739.4,735,735,20
BANKNIFTY16JUL2021900CE,2020/07/10,14:10,735,735,735,735,20
BANKNIFTY16JUL2021900CE,2020/07/10,14:13,735,735,728.65,728.65,20
BANKNIFTY16JUL2021900CE,2020/07/10,14:16,728.65,755.05,728.65,755.05,20
BANKNIFTY16JUL2021900CE,2020/07/10,14:17,755.05,755.05,742.05,742.05,20
BANKNIFTY16JUL2021900CE,2020/07/10,14:18,742.05,742.05,730.3,730.3,40
BANKNIFTY16JUL2021900CE,2020/07/10,14:20,730.3,730.3,730.3,730.3,20
BANKNIFTY16JUL2021900CE,2020/07/10,14:21,730.3,730.3,720.3,720.3,120
BANKNIFTY16JUL2021900CE,2020/07/10,14:23,720.3,720.3,712.95,712.95,20
BANKNIFTY16JUL2021900CE,2020/07/10,14:24,712.95,712.95,692.1,692.1,40
BANKNIFTY16JUL2021900CE,2020/07/10,14:25,692.1,702.05,692.1,702.05,140
BANKNIFTY16JUL2021900CE,2020/07/10,14:30,702.05,735,702.05,735,20
BANKNIFTY16JUL2021900CE,2020/07/10,14:35,735,739.8,735,739.8,20
BANKNIFTY16JUL2021900CE,2020/07/10,14:37,739.8,740,739.8,740,20
BANKNIFTY16JUL2021900CE,2020/07/10,14:38,740,749,740,749,20
BANKNIFTY16JUL2021900CE,2020/07/10,14:41,749,749,722.25,722.25,20
BANKNIFTY16JUL2021900CE,2020/07/10,14:44,722.25,722.25,720.3,720.3,20
BANKNIFTY16JUL2021900CE,2020/07/10,14:50,720.3,720.3,719.7,719.7,20
