BANKNIFTY16JUL2020700CE,2020/07/16,10:13,500.55,500.55,487.35,487.35,200
BANKNIFTY16JUL2020700CE,2020/07/16,10:14,487.35,497.65,486.5,497.65,80
BANKNIFTY16JUL2020700CE,2020/07/16,10:15,497.65,497.65,473.6,485.85,200
BANKNIFTY16JUL2020700CE,2020/07/16,10:16,485.85,528.9,485.85,528.9,200
BANKNIFTY16JUL2020700CE,2020/07/16,10:17,528.9,528.9,524,524,600
BANKNIFTY16JUL2020700CE,2020/07/16,10:18,524,524,495.65,495.65,120
BANKNIFTY16JUL2020700CE,2020/07/16,10:19,495.65,503.95,495.65,503.95,120
BANKNIFTY16JUL2020700CE,2020/07/16,10:20,503.95,503.95,503.95,503.95,20
BANKNIFTY16JUL2020700CE,2020/07/16,10:21,503.95,513.3,503.95,511.85,520
BANKNIFTY16JUL2020700CE,2020/07/16,10:22,511.85,546.3,511.85,546.3,320
BANKNIFTY16JUL2020700CE,2020/07/16,10:23,546.3,562.45,538.3,540.5,1320
BANKNIFTY16JUL2020700CE,2020/07/16,10:24,540.5,550.4,540.5,550.4,260
BANKNIFTY16JUL2020700CE,2020/07/16,10:25,550.4,565,545.75,545.75,860
BANKNIFTY16JUL2020700CE,2020/07/16,10:26,545.75,545.75,525.4,525.4,1340
BANKNIFTY16JUL2020700CE,2020/07/16,10:27,525.4,531.1,517.1,519.95,920
BANKNIFTY16JUL2020700CE,2020/07/16,10:28,519.95,533,519.95,523.15,140
BANKNIFTY16JUL2020700CE,2020/07/16,10:29,523.15,542.2,523.15,536.45,40
BANKNIFTY16JUL2020700CE,2020/07/16,10:30,536.45,557.65,532,552,1540
BANKNIFTY16JUL2020700CE,2020/07/16,10:31,552,552,508.6,508.6,480
BANKNIFTY16JUL2020700CE,2020/07/16,10:32,508.6,508.85,500,503.15,280
BANKNIFTY16JUL2020700CE,2020/07/16,10:33,495.35,497.4,470.85,485.2,2240
BANKNIFTY16JUL2020700CE,2020/07/16,10:34,485.2,496.4,477.8,477.8,120
BANKNIFTY16JUL2020700CE,2020/07/16,10:35,477.8,477.8,467.2,477,320
BANKNIFTY16JUL2020700CE,2020/07/16,10:36,477,484.2,474.9,477.05,160
BANKNIFTY16JUL2020700CE,2020/07/16,10:37,477.05,502.1,477.05,492.75,160
BANKNIFTY16JUL2020700CE,2020/07/16,10:38,492.75,492.75,492,492,40
BANKNIFTY16JUL2020700CE,2020/07/16,10:39,492,500,492,500,140
BANKNIFTY16JUL2020700CE,2020/07/16,10:40,500,510,495,510,180
BANKNIFTY16JUL2020700CE,2020/07/16,10:41,510,512.15,510,512.15,40
BANKNIFTY16JUL2020700CE,2020/07/16,10:42,512.15,512.15,501.9,501.9,60
BANKNIFTY16JUL2020700CE,2020/07/16,10:44,501.9,503.85,500,503.85,120
BANKNIFTY16JUL2020700CE,2020/07/16,10:45,503.85,525.15,503.85,520,120
BANKNIFTY16JUL2020700CE,2020/07/16,10:46,520,523,520,523,20
BANKNIFTY16JUL2020700CE,2020/07/16,10:47,523,523,485,485,80
BANKNIFTY16JUL2020700CE,2020/07/16,10:48,485,485.15,485,485.15,220
BANKNIFTY16JUL2020700CE,2020/07/16,10:49,485.15,487,480,485.95,560
BANKNIFTY16JUL2020700CE,2020/07/16,10:50,485.95,488.25,485.95,488.25,20
BANKNIFTY16JUL2020700CE,2020/07/16,10:51,488.25,500,488,491.1,300
BANKNIFTY16JUL2020700CE,2020/07/16,10:52,491.1,491.1,475.75,475.75,100
BANKNIFTY16JUL2020700CE,2020/07/16,10:53,475.75,484,475.75,484,120
BANKNIFTY16JUL2020700CE,2020/07/16,10:54,484,484,456.25,456.25,220
BANKNIFTY16JUL2020700CE,2020/07/16,10:55,456.25,463.65,444,444,960
BANKNIFTY16JUL2020700CE,2020/07/16,10:56,444,465,444,465,120
BANKNIFTY16JUL2020700CE,2020/07/16,10:57,465,474.8,465,474.8,100
BANKNIFTY16JUL2020700CE,2020/07/16,10:58,474.8,475.7,474.8,475.7,40
BANKNIFTY16JUL2020700CE,2020/07/16,10:59,475.7,480.35,475,479.1,940
BANKNIFTY16JUL2020700CE,2020/07/16,11:00,479.1,494.75,479.1,494.75,660
BANKNIFTY16JUL2020700CE,2020/07/16,11:01,502.85,510.8,502,507.95,420
BANKNIFTY16JUL2020700CE,2020/07/16,11:02,507.95,507.95,488.2,488.2,20
BANKNIFTY16JUL2020700CE,2020/07/16,11:03,465.8,465.8,455,458.5,1140
BANKNIFTY16JUL2020700CE,2020/07/16,11:04,458.5,466.15,446.65,446.65,180
BANKNIFTY16JUL2020700CE,2020/07/16,11:05,446.65,478.75,446.65,470,220
BANKNIFTY16JUL2020700CE,2020/07/16,11:06,470,485,470,478,1200
BANKNIFTY16JUL2020700CE,2020/07/16,11:07,478,485.4,477.25,477.25,180
BANKNIFTY16JUL2020700CE,2020/07/16,11:08,477.25,477.25,465,473.2,160
BANKNIFTY16JUL2020700CE,2020/07/16,11:09,473.2,488.2,473.2,488.2,140
BANKNIFTY16JUL2020700CE,2020/07/16,11:10,488.2,488.2,466.5,466.5,500
BANKNIFTY16JUL2020700CE,2020/07/16,11:11,466.5,493.9,466.5,492.2,540
BANKNIFTY16JUL2020700CE,2020/07/16,11:12,492.2,509.85,492.2,509.85,160
BANKNIFTY16JUL2020700CE,2020/07/16,11:13,509.85,524.95,499.15,499.15,600
BANKNIFTY16JUL2020700CE,2020/07/16,11:14,499.15,515,499.15,515,340
BANKNIFTY16JUL2020700CE,2020/07/16,11:15,515,519.45,506.4,511.85,380
BANKNIFTY16JUL2020700CE,2020/07/16,11:16,511.85,515,508.35,508.35,1040
BANKNIFTY16JUL2020700CE,2020/07/16,11:17,510.55,518.1,510.55,518.1,100
BANKNIFTY16JUL2020700CE,2020/07/16,11:18,518.1,533.8,514.1,514.1,520
BANKNIFTY16JUL2020700CE,2020/07/16,11:19,514.1,600.9,514.1,567.1,760
BANKNIFTY16JUL2020700CE,2020/07/16,11:20,567.1,592.7,552.3,592.7,560
BANKNIFTY16JUL2020700CE,2020/07/16,11:21,592.7,592.7,564.4,564.4,380
BANKNIFTY16JUL2020700CE,2020/07/16,11:22,564.4,564.4,551.55,553.15,300
BANKNIFTY16JUL2020700CE,2020/07/16,11:23,553.15,557.25,547.2,552.1,240
BANKNIFTY16JUL2020700CE,2020/07/16,11:24,552.1,569.3,534.35,569.3,780
BANKNIFTY16JUL2020700CE,2020/07/16,11:25,569.3,577.8,569.3,577.8,840
BANKNIFTY16JUL2020700CE,2020/07/16,11:26,577.8,577.8,565.85,565.85,80
BANKNIFTY16JUL2020700CE,2020/07/16,11:27,565.85,575.85,565.85,575.85,80
BANKNIFTY16JUL2020700CE,2020/07/16,11:28,575.85,575.85,543.35,543.35,60
BANKNIFTY16JUL2020700CE,2020/07/16,11:29,543.35,543.35,542.85,542.85,20
BANKNIFTY16JUL2020700CE,2020/07/16,11:30,542.85,561,542.85,558.45,160
BANKNIFTY16JUL2020700CE,2020/07/16,11:31,558.45,563.45,558.45,563.45,20
BANKNIFTY16JUL2020700CE,2020/07/16,11:32,563.45,615.4,563.45,615.4,600
BANKNIFTY16JUL2020700CE,2020/07/16,11:33,615.4,615.65,602.15,602.15,220
BANKNIFTY16JUL2020700CE,2020/07/16,11:34,602.15,613.15,602.15,613.15,20
BANKNIFTY16JUL2020700CE,2020/07/16,11:35,613.15,613.15,583.25,583.25,60
BANKNIFTY16JUL2020700CE,2020/07/16,11:36,590.65,633.3,590.65,633.3,340
BANKNIFTY16JUL2020700CE,2020/07/16,11:37,633.3,633.3,602.9,605,700
BANKNIFTY16JUL2020700CE,2020/07/16,11:38,605,611,605,607.95,240
BANKNIFTY16JUL2020700CE,2020/07/16,11:39,607.95,646.65,607.95,640,740
BANKNIFTY16JUL2020700CE,2020/07/16,11:40,640,668,637.6,639,700
BANKNIFTY16JUL2020700CE,2020/07/16,11:41,639,639,630.45,630.45,40
BANKNIFTY16JUL2020700CE,2020/07/16,11:42,625,625,604.65,604.85,400
BANKNIFTY16JUL2020700CE,2020/07/16,11:43,604.85,612.4,604.85,612.4,60
BANKNIFTY16JUL2020700CE,2020/07/16,11:44,615.15,625,608.7,625,120
BANKNIFTY16JUL2020700CE,2020/07/16,11:45,625,631.85,625,630,100
BANKNIFTY16JUL2020700CE,2020/07/16,11:46,630,630,606.7,606.7,200
BANKNIFTY16JUL2020700CE,2020/07/16,11:47,606.7,617.85,606.7,617.85,20
BANKNIFTY16JUL2020700CE,2020/07/16,11:48,617.85,626.8,613.9,626.8,140
BANKNIFTY16JUL2020700CE,2020/07/16,11:49,626.8,626.8,608.15,608.15,540
BANKNIFTY16JUL2020700CE,2020/07/16,11:50,608.15,608.15,590.65,590.65,200
BANKNIFTY16JUL2020700CE,2020/07/16,11:51,590.65,612.65,590.65,610,140
BANKNIFTY16JUL2020700CE,2020/07/16,11:52,610,610,610,610,20
BANKNIFTY16JUL2020700CE,2020/07/16,11:53,610,635.9,610,632.95,260
BANKNIFTY16JUL2020700CE,2020/07/16,11:54,632.95,675.15,632.95,671.3,520
BANKNIFTY16JUL2020700CE,2020/07/16,11:55,671.3,706.9,671.3,680.75,300
BANKNIFTY16JUL2020700CE,2020/07/16,11:56,682.3,683.7,680.15,683.7,220
BANKNIFTY16JUL2020700CE,2020/07/16,11:57,683.7,687,674,674,120
BANKNIFTY16JUL2020700CE,2020/07/16,11:58,674,674,645.7,654.4,300
BANKNIFTY16JUL2020700CE,2020/07/16,11:59,654.4,658,644.05,644.05,240
BANKNIFTY16JUL2020700CE,2020/07/16,12:00,644.05,663.15,644.05,655.85,620
BANKNIFTY16JUL2020700CE,2020/07/16,12:01,655.85,673.6,655.85,660.25,220
BANKNIFTY16JUL2020700CE,2020/07/16,12:02,660.25,660.65,660,660,540
BANKNIFTY16JUL2020700CE,2020/07/16,12:03,660,660,653.1,653.4,40
BANKNIFTY16JUL2020700CE,2020/07/16,12:04,653.4,653.4,646,646,20
BANKNIFTY16JUL2020700CE,2020/07/16,12:05,638.45,638.45,600.95,600.95,680
BANKNIFTY16JUL2020700CE,2020/07/16,12:06,600.95,601.2,598.85,598.85,100
BANKNIFTY16JUL2020700CE,2020/07/16,12:07,598.85,608,598.85,608,100
BANKNIFTY16JUL2020700CE,2020/07/16,12:08,608,608,570,570,260
BANKNIFTY16JUL2020700CE,2020/07/16,12:09,570,570,551.45,570,600
BANKNIFTY16JUL2020700CE,2020/07/16,12:10,570,583.9,567.2,583.9,700
BANKNIFTY16JUL2020700CE,2020/07/16,12:11,583.9,583.9,546.05,552.1,1100
BANKNIFTY16JUL2020700CE,2020/07/16,12:12,552.1,562,552.1,561.4,40
BANKNIFTY16JUL2020700CE,2020/07/16,12:14,561.4,561.4,547.15,547.15,40
BANKNIFTY16JUL2020700CE,2020/07/16,12:15,547.15,558.2,547.15,558.2,40
BANKNIFTY16JUL2020700CE,2020/07/16,12:16,558.2,585,558.2,585,200
BANKNIFTY16JUL2020700CE,2020/07/16,12:17,585,586.85,585,586.85,20
BANKNIFTY16JUL2020700CE,2020/07/16,12:19,586.85,589,580.55,588.25,140
BANKNIFTY16JUL2020700CE,2020/07/16,12:21,588.25,608,588.25,599.3,580
BANKNIFTY16JUL2020700CE,2020/07/16,12:22,599.3,610.95,595,595,260
BANKNIFTY16JUL2020700CE,2020/07/16,12:23,595,595,595,595,100
BANKNIFTY16JUL2020700CE,2020/07/16,12:25,595,595,544.4,544.4,180
BANKNIFTY16JUL2020700CE,2020/07/16,12:26,544.4,560.2,544.4,560.2,580
BANKNIFTY16JUL2020700CE,2020/07/16,12:28,560.2,560.2,560.2,560.2,20
BANKNIFTY16JUL2020700CE,2020/07/16,12:29,560.2,569,560.2,569,280
BANKNIFTY16JUL2020700CE,2020/07/16,12:30,569,606,569,606,160
BANKNIFTY16JUL2020700CE,2020/07/16,12:31,606,606,581.95,581.95,20
BANKNIFTY16JUL2020700CE,2020/07/16,12:32,581.95,581.95,553,553,20
BANKNIFTY16JUL2020700CE,2020/07/16,12:33,553,571.85,553,571.85,20
BANKNIFTY16JUL2020700CE,2020/07/16,12:34,571.85,585.1,571.85,585.1,40
BANKNIFTY16JUL2020700CE,2020/07/16,12:35,585.1,585.1,580,580,40
BANKNIFTY16JUL2020700CE,2020/07/16,12:36,580,601.7,580,601.7,140
BANKNIFTY16JUL2020700CE,2020/07/16,12:39,601.7,609.75,597.05,602.35,180
BANKNIFTY16JUL2020700CE,2020/07/16,12:40,602.35,602.85,594.2,594.2,60
BANKNIFTY16JUL2020700CE,2020/07/16,12:41,594.2,594.2,575.95,591.35,60
BANKNIFTY16JUL2020700CE,2020/07/16,12:42,591.35,614.9,591.35,614.9,640
BANKNIFTY16JUL2020700CE,2020/07/16,12:43,614.9,614.9,606.8,606.8,20
BANKNIFTY16JUL2020700CE,2020/07/16,12:44,606.8,606.8,579.65,579.65,80
BANKNIFTY16JUL2020700CE,2020/07/16,12:45,579.65,626.9,579.65,621.1,500
BANKNIFTY16JUL2020700CE,2020/07/16,12:46,621.1,621.1,606.25,612.7,260
BANKNIFTY16JUL2020700CE,2020/07/16,12:47,596.9,596.9,596.9,596.9,20
BANKNIFTY16JUL2020700CE,2020/07/16,12:48,596.9,596.9,586.5,586.5,20
BANKNIFTY16JUL2020700CE,2020/07/16,12:49,586.5,586.5,574.15,585.2,40
BANKNIFTY16JUL2020700CE,2020/07/16,12:50,585.2,592.7,575,592.7,100
BANKNIFTY16JUL2020700CE,2020/07/16,12:52,592.7,611.9,592.7,611.9,40
BANKNIFTY16JUL2020700CE,2020/07/16,12:53,611.9,611.9,594.85,594.85,40
BANKNIFTY16JUL2020700CE,2020/07/16,12:54,594.85,595.6,594.85,595.6,20
BANKNIFTY16JUL2020700CE,2020/07/16,12:55,595.6,595.6,576.3,576.3,20
BANKNIFTY16JUL2020700CE,2020/07/16,12:56,576.3,586.85,576.3,585.95,40
BANKNIFTY16JUL2020700CE,2020/07/16,12:57,585.95,585.95,565.05,565.05,680
BANKNIFTY16JUL2020700CE,2020/07/16,12:58,565.05,580.95,565.05,580.95,20
BANKNIFTY16JUL2020700CE,2020/07/16,13:00,580.95,580.95,495.6,495.6,2260
BANKNIFTY16JUL2020700CE,2020/07/16,13:01,495.6,501.9,485.45,501.9,300
BANKNIFTY16JUL2020700CE,2020/07/16,13:02,501.9,516.1,485,485,2180
BANKNIFTY16JUL2020700CE,2020/07/16,13:03,485,485,482,482,60
BANKNIFTY16JUL2020700CE,2020/07/16,13:05,482,482,455.6,475,1780
BANKNIFTY16JUL2020700CE,2020/07/16,13:06,475,485.2,475,485.2,180
BANKNIFTY16JUL2020700CE,2020/07/16,13:07,485.2,501.9,485.2,497.55,120
BANKNIFTY16JUL2020700CE,2020/07/16,13:08,497.55,497.55,487.1,489.95,100
BANKNIFTY16JUL2020700CE,2020/07/16,13:09,489.95,505.5,489.95,505.5,140
BANKNIFTY16JUL2020700CE,2020/07/16,13:10,505.5,505.5,486,498.1,540
BANKNIFTY16JUL2020700CE,2020/07/16,13:11,498.1,501.4,493.95,501.4,320
BANKNIFTY16JUL2020700CE,2020/07/16,13:12,501.4,508.1,495.55,496.15,200
BANKNIFTY16JUL2020700CE,2020/07/16,13:13,496.15,499.75,493.65,499.75,60
BANKNIFTY16JUL2020700CE,2020/07/16,13:14,499.75,499.75,469.2,469.2,60
BANKNIFTY16JUL2020700CE,2020/07/16,13:15,469.2,469.2,463.05,466.85,40
BANKNIFTY16JUL2020700CE,2020/07/16,13:16,466.85,491.9,466.85,491.9,200
BANKNIFTY16JUL2020700CE,2020/07/16,13:17,491.9,502.85,491.9,502.85,220
BANKNIFTY16JUL2020700CE,2020/07/16,13:18,502.85,522.25,502.85,510,900
BANKNIFTY16JUL2020700CE,2020/07/16,13:20,510,546.2,510,525.5,460
BANKNIFTY16JUL2020700CE,2020/07/16,13:21,525.5,531.85,513.75,513.75,120
BANKNIFTY16JUL2020700CE,2020/07/16,13:22,513.75,516.85,513.75,516.85,20
BANKNIFTY16JUL2020700CE,2020/07/16,13:23,516.85,516.85,506.55,508.7,240
BANKNIFTY16JUL2020700CE,2020/07/16,13:24,508.7,525.9,508.7,523.2,260
BANKNIFTY16JUL2020700CE,2020/07/16,13:25,523.2,523.2,523.2,523.2,40
BANKNIFTY16JUL2020700CE,2020/07/16,13:26,523.2,523.2,505,505,20
BANKNIFTY16JUL2020700CE,2020/07/16,13:27,505,513.25,504.95,511.65,260
BANKNIFTY16JUL2020700CE,2020/07/16,13:29,511.65,534,511.65,516.65,220
BANKNIFTY16JUL2020700CE,2020/07/16,13:30,516.65,521.6,516.65,521.6,20
BANKNIFTY16JUL2020700CE,2020/07/16,13:31,521.6,521.6,502.25,506.15,80
BANKNIFTY16JUL2020700CE,2020/07/16,13:32,506.15,636.7,506.15,636.7,2140
BANKNIFTY16JUL2020700CE,2020/07/16,13:33,636.7,636.7,599.5,599.5,560
BANKNIFTY16JUL2020700CE,2020/07/16,13:34,599.5,626.2,599.5,621.25,240
BANKNIFTY16JUL2020700CE,2020/07/16,13:35,621.25,621.25,600,600,100
BANKNIFTY16JUL2020700CE,2020/07/16,13:36,600,637.9,600,637.15,40
BANKNIFTY16JUL2020700CE,2020/07/16,13:37,637.15,645,626.5,626.5,360
BANKNIFTY16JUL2020700CE,2020/07/16,13:38,626.5,626.5,614.6,614.6,20
BANKNIFTY16JUL2020700CE,2020/07/16,13:39,614.6,614.6,608,608,20
BANKNIFTY16JUL2020700CE,2020/07/16,13:40,608,608,589.7,597.6,80
BANKNIFTY16JUL2020700CE,2020/07/16,13:41,597.6,610.65,597.6,609.35,120
BANKNIFTY16JUL2020700CE,2020/07/16,13:42,609.35,614.25,607.15,607.15,120
BANKNIFTY16JUL2020700CE,2020/07/16,13:43,607.15,640.1,606.15,640.1,200
BANKNIFTY16JUL2020700CE,2020/07/16,13:44,640.1,640.1,622.65,624.6,1160
BANKNIFTY16JUL2020700CE,2020/07/16,13:45,624.6,651.95,624.6,651.95,100
BANKNIFTY16JUL2020700CE,2020/07/16,13:46,660,660,645.4,645.4,1320
BANKNIFTY16JUL2020700CE,2020/07/16,13:47,645.4,647.6,621.3,621.3,40
BANKNIFTY16JUL2020700CE,2020/07/16,13:48,621.3,621.3,576.8,587.9,620
BANKNIFTY16JUL2020700CE,2020/07/16,13:49,587.9,601.55,587.9,601.55,40
BANKNIFTY16JUL2020700CE,2020/07/16,13:50,601.55,601.65,590,592.65,360
BANKNIFTY16JUL2020700CE,2020/07/16,13:52,592.65,605,592.65,605,20
BANKNIFTY16JUL2020700CE,2020/07/16,13:53,605,613,605,613,40
BANKNIFTY16JUL2020700CE,2020/07/16,13:54,613,615,613,615,60
BANKNIFTY16JUL2020700CE,2020/07/16,13:55,615,626.4,615,623,80
BANKNIFTY16JUL2020700CE,2020/07/16,13:56,623,635,623,635,20
BANKNIFTY16JUL2020700CE,2020/07/16,13:57,635,635,605.6,605.6,200
BANKNIFTY16JUL2020700CE,2020/07/16,13:59,605.6,647.15,605.6,630.8,60
BANKNIFTY16JUL2020700CE,2020/07/16,14:01,630.8,631.75,630.8,631.75,20
BANKNIFTY16JUL2020700CE,2020/07/16,14:02,621,637,621,637,40
BANKNIFTY16JUL2020700CE,2020/07/16,14:03,637,650,626.35,626.35,560
BANKNIFTY16JUL2020700CE,2020/07/16,14:04,626.35,626.35,612.05,621,520
BANKNIFTY16JUL2020700CE,2020/07/16,14:05,621,621,574.35,574.35,540
BANKNIFTY16JUL2020700CE,2020/07/16,14:06,576.95,585,556.3,585,540
BANKNIFTY16JUL2020700CE,2020/07/16,14:07,585,598.75,585,592.9,220
BANKNIFTY16JUL2020700CE,2020/07/16,14:09,592.9,600,592.9,600,20
BANKNIFTY16JUL2020700CE,2020/07/16,14:10,600,600,579.7,579.7,60
BANKNIFTY16JUL2020700CE,2020/07/16,14:11,579.7,598,579.7,598,540
BANKNIFTY16JUL2020700CE,2020/07/16,14:12,598,598,588,589.5,40
BANKNIFTY16JUL2020700CE,2020/07/16,14:13,589.5,599,589.5,599,40
BANKNIFTY16JUL2020700CE,2020/07/16,14:14,599,623.95,599,623.95,80
BANKNIFTY16JUL2020700CE,2020/07/16,14:15,623.95,630.5,623.95,624.25,80
BANKNIFTY16JUL2020700CE,2020/07/16,14:18,624.25,654.35,624.25,654.35,140
BANKNIFTY16JUL2020700CE,2020/07/16,14:19,654.35,682.4,654.35,665.05,300
BANKNIFTY16JUL2020700CE,2020/07/16,14:20,665.05,677.45,665.05,673.1,60
BANKNIFTY16JUL2020700CE,2020/07/16,14:22,673.1,686.3,672,686.3,220
BANKNIFTY16JUL2020700CE,2020/07/16,14:23,686.3,719.9,686.3,719.9,260
BANKNIFTY16JUL2020700CE,2020/07/16,14:24,709,709,699.35,703.9,480
BANKNIFTY16JUL2020700CE,2020/07/16,14:25,703.9,718,694.25,718,280
BANKNIFTY16JUL2020700CE,2020/07/16,14:26,721,725,720.65,725,140
BANKNIFTY16JUL2020700CE,2020/07/16,14:27,725,771.45,725,771.45,280
BANKNIFTY16JUL2020700CE,2020/07/16,14:28,771.45,771.45,735,747,1040
BANKNIFTY16JUL2020700CE,2020/07/16,14:29,747,755,747,755,20
BANKNIFTY16JUL2020700CE,2020/07/16,14:30,755,755,722.2,722.2,60
BANKNIFTY16JUL2020700CE,2020/07/16,14:31,722.2,722.2,689.8,689.8,200
BANKNIFTY16JUL2020700CE,2020/07/16,14:33,689.8,700.3,689.8,700.3,20
BANKNIFTY16JUL2020700CE,2020/07/16,14:34,700.3,720,700.3,720,20
BANKNIFTY16JUL2020700CE,2020/07/16,14:35,707,730.55,700,730.55,200
BANKNIFTY16JUL2020700CE,2020/07/16,14:36,730.55,744.45,727.8,738.2,240
BANKNIFTY16JUL2020700CE,2020/07/16,14:37,738.2,738.2,720.65,720.65,20
BANKNIFTY16JUL2020700CE,2020/07/16,14:39,720.65,754.65,720.65,754.65,140
BANKNIFTY16JUL2020700CE,2020/07/16,14:42,754.65,754.65,734.3,749.5,40
BANKNIFTY16JUL2020700CE,2020/07/16,14:43,749.5,749.5,732.5,742,40
BANKNIFTY16JUL2020700CE,2020/07/16,14:45,742,742,730.75,730.75,20
BANKNIFTY16JUL2020700CE,2020/07/16,14:46,730.75,730.75,728,728,20
BANKNIFTY16JUL2020700CE,2020/07/16,14:47,728,758,728,749.3,140
BANKNIFTY16JUL2020700CE,2020/07/16,14:48,749.3,808.2,749.3,799.65,560
BANKNIFTY16JUL2020700CE,2020/07/16,14:49,799.65,818,799.65,818,80
BANKNIFTY16JUL2020700CE,2020/07/16,14:50,838,838.85,801.45,801.45,1260
BANKNIFTY16JUL2020700CE,2020/07/16,14:51,801.45,801.45,790,790,60
BANKNIFTY16JUL2020700CE,2020/07/16,14:52,790,810,790,803.65,180
BANKNIFTY16JUL2020700CE,2020/07/16,14:53,803.65,811.05,794.8,811.05,160
BANKNIFTY16JUL2020700CE,2020/07/16,14:54,811.05,841.3,811.05,841.3,40
BANKNIFTY16JUL2020700CE,2020/07/16,14:56,841.3,841.3,807.3,813.85,400
BANKNIFTY16JUL2020700CE,2020/07/16,14:57,813.85,813.85,806.25,806.25,60
BANKNIFTY16JUL2020700CE,2020/07/16,14:59,806.25,838.15,806.25,838.15,100
BANKNIFTY16JUL2020700CE,2020/07/16,15:00,838.15,877.95,838.15,867.4,1000
BANKNIFTY16JUL2020700CE,2020/07/16,15:01,867.4,880.45,867.05,873.05,640
BANKNIFTY16JUL2020700CE,2020/07/16,15:02,873.05,908,873.05,887.35,180
BANKNIFTY16JUL2020700CE,2020/07/16,15:03,887.35,887.35,887.35,887.35,20
BANKNIFTY16JUL2020700CE,2020/07/16,15:04,887.35,887.35,883.75,883.75,60
BANKNIFTY16JUL2020700CE,2020/07/16,15:05,883.75,896.35,883.55,896.35,100
BANKNIFTY16JUL2020700CE,2020/07/16,15:06,896.35,896.35,890.1,890.1,20
BANKNIFTY16JUL2020700CE,2020/07/16,15:07,890.1,907,890.1,907,60
BANKNIFTY16JUL2020700CE,2020/07/16,15:08,907,926.9,907,926.9,20
BANKNIFTY16JUL2020700CE,2020/07/16,15:09,926.9,926.9,902.9,902.9,20
BANKNIFTY16JUL2020700CE,2020/07/16,15:12,902.9,919,902.9,919,40
BANKNIFTY16JUL2020700CE,2020/07/16,15:15,919,919,874.05,874.05,1440
BANKNIFTY16JUL2020700CE,2020/07/16,15:16,874.05,874.95,874.05,874.95,200
BANKNIFTY16JUL2020700CE,2020/07/16,15:17,874.95,894.6,874.95,894.6,20
BANKNIFTY16JUL2020700CE,2020/07/16,15:18,894.6,899.3,894.6,899.3,20
BANKNIFTY16JUL2020700CE,2020/07/16,15:19,899.3,899.3,890.3,890.3,20
BANKNIFTY16JUL2020700CE,2020/07/16,15:20,890.3,898.95,890.3,898.95,100
BANKNIFTY16JUL2020700CE,2020/07/16,15:21,898.95,906.25,898.95,905,60
BANKNIFTY16JUL2020700CE,2020/07/16,15:23,905,905,892.9,892.9,100
BANKNIFTY16JUL2020700CE,2020/07/16,15:24,892.9,893.45,885.4,885.4,140
BANKNIFTY16JUL2020700CE,2020/07/16,15:27,885.4,890.6,885.4,890.6,80
BANKNIFTY16JUL2020700CE,2020/07/16,15:28,896.7,896.7,891.45,891.45,100
BANKNIFTY16JUL2020700CE,2020/07/16,15:29,891.45,900.05,891.45,894.75,220
