BANKNIFTY16JUL2021800PE,2020/07/08,14:37,176.55,178.15,174,174,200
BANKNIFTY16JUL2021800PE,2020/07/08,14:38,174,174,170.85,170.85,40
BANKNIFTY16JUL2021800PE,2020/07/08,14:39,172.6,184,172.6,184,80
BANKNIFTY16JUL2021800PE,2020/07/08,14:40,184,184,175.95,175.95,240
BANKNIFTY16JUL2021800PE,2020/07/08,14:41,175.95,190,175.95,190,160
BANKNIFTY16JUL2021800PE,2020/07/08,14:42,190,191.4,184.95,188.65,220
BANKNIFTY16JUL2021800PE,2020/07/08,14:43,188.65,200,188.65,200,500
BANKNIFTY16JUL2021800PE,2020/07/08,14:44,200,218,200,218,720
BANKNIFTY16JUL2021800PE,2020/07/08,14:45,218,235.1,204.85,204.85,760
BANKNIFTY16JUL2021800PE,2020/07/08,14:46,203.85,203.95,198.55,198.55,160
BANKNIFTY16JUL2021800PE,2020/07/08,14:47,198.65,217.3,198.65,216.95,520
BANKNIFTY16JUL2021800PE,2020/07/08,14:48,212.85,212.85,206.7,206.7,320
BANKNIFTY16JUL2021800PE,2020/07/08,14:49,206.7,220,206.7,217.75,680
BANKNIFTY16JUL2021800PE,2020/07/08,14:50,217.75,217.75,209.5,209.5,80
BANKNIFTY16JUL2021800PE,2020/07/08,14:51,209.5,221.1,208.55,210.25,240
BANKNIFTY16JUL2021800PE,2020/07/08,14:52,210.25,214.65,205.3,205.3,180
BANKNIFTY16JUL2021800PE,2020/07/08,14:53,205.3,206.2,202.6,202.6,140
BANKNIFTY16JUL2021800PE,2020/07/08,14:54,202.6,202.6,196.7,197.7,140
BANKNIFTY16JUL2021800PE,2020/07/08,14:55,197.7,210.7,197.7,210.7,60
BANKNIFTY16JUL2021800PE,2020/07/08,14:56,210.7,210.7,207.55,210.65,260
BANKNIFTY16JUL2021800PE,2020/07/08,14:57,210.65,216.3,210.65,216.3,180
BANKNIFTY16JUL2021800PE,2020/07/08,14:58,213.9,220,213.65,220,520
BANKNIFTY16JUL2021800PE,2020/07/08,14:59,220,221.15,218,218,160
BANKNIFTY16JUL2021800PE,2020/07/08,15:00,220,229.9,220,225.8,400
BANKNIFTY16JUL2021800PE,2020/07/08,15:01,225.8,227.4,221.5,223,340
BANKNIFTY16JUL2021800PE,2020/07/08,15:02,220,221,212.05,221,220
BANKNIFTY16JUL2021800PE,2020/07/08,15:03,221,221,213.05,215.75,140
BANKNIFTY16JUL2021800PE,2020/07/08,15:04,215.75,216,215.75,216,20
BANKNIFTY16JUL2021800PE,2020/07/08,15:05,216,220,216,217.05,180
BANKNIFTY16JUL2021800PE,2020/07/08,15:06,217.05,217.25,211,217.25,220
BANKNIFTY16JUL2021800PE,2020/07/08,15:07,217.25,217.25,212.9,212.9,80
BANKNIFTY16JUL2021800PE,2020/07/08,15:08,210.05,212.95,210.05,212.95,80
BANKNIFTY16JUL2021800PE,2020/07/08,15:09,212.95,212.95,208.8,209.15,100
BANKNIFTY16JUL2021800PE,2020/07/08,15:10,209.15,218.2,209.15,218.2,140
BANKNIFTY16JUL2021800PE,2020/07/08,15:11,218.25,224,218.25,224,260
BANKNIFTY16JUL2021800PE,2020/07/08,15:12,224,229.8,224,228.85,560
BANKNIFTY16JUL2021800PE,2020/07/08,15:13,228.85,228.85,225,225,60
BANKNIFTY16JUL2021800PE,2020/07/08,15:14,225,225,214.3,214.3,280
BANKNIFTY16JUL2021800PE,2020/07/08,15:15,214.3,222.4,214.3,222.05,60
BANKNIFTY16JUL2021800PE,2020/07/08,15:16,222.05,228.6,222.05,228.6,120
BANKNIFTY16JUL2021800PE,2020/07/08,15:17,228.6,228.6,226.4,226.75,100
BANKNIFTY16JUL2021800PE,2020/07/08,15:18,226.75,227.55,225.2,227.55,80
BANKNIFTY16JUL2021800PE,2020/07/08,15:19,227.55,230,227.55,230,320
BANKNIFTY16JUL2021800PE,2020/07/08,15:20,230,230.9,227.4,227.4,1680
BANKNIFTY16JUL2021800PE,2020/07/08,15:21,227.4,239.75,227.4,239.75,80
BANKNIFTY16JUL2021800PE,2020/07/08,15:22,239.75,241.25,235,241.25,280
BANKNIFTY16JUL2021800PE,2020/07/08,15:23,241.25,241.25,231.95,237.4,160
BANKNIFTY16JUL2021800PE,2020/07/08,15:24,237.4,237.4,229.4,229.4,960
BANKNIFTY16JUL2021800PE,2020/07/08,15:25,229.4,235.5,229.4,233.75,140
BANKNIFTY16JUL2021800PE,2020/07/08,15:26,233.75,233.75,221.7,223.95,460
BANKNIFTY16JUL2021800PE,2020/07/08,15:27,228.25,228.25,223.5,227.05,500
BANKNIFTY16JUL2021800PE,2020/07/08,15:28,227.05,227.15,214.55,214.55,240
BANKNIFTY16JUL2021800PE,2020/07/08,15:29,214.55,236.95,214.55,230.95,160
BANKNIFTY16JUL2021800PE,2020/07/09,09:15,127.4,213.45,127.4,156.05,80
BANKNIFTY16JUL2021800PE,2020/07/09,09:16,156.05,192.55,156.05,191.7,60
BANKNIFTY16JUL2021800PE,2020/07/09,09:17,191.7,191.7,163.3,163.3,180
BANKNIFTY16JUL2021800PE,2020/07/09,09:18,163.3,171,163.3,171,40
BANKNIFTY16JUL2021800PE,2020/07/09,09:19,171,173.2,169.85,171.8,1160
BANKNIFTY16JUL2021800PE,2020/07/09,09:20,171.8,175,171.8,172.15,660
BANKNIFTY16JUL2021800PE,2020/07/09,09:21,172.15,172.15,169.5,170,360
BANKNIFTY16JUL2021800PE,2020/07/09,09:22,172.15,175.9,172.15,175.05,140
BANKNIFTY16JUL2021800PE,2020/07/09,09:23,175.05,176.95,170.9,171.15,220
BANKNIFTY16JUL2021800PE,2020/07/09,09:24,171.15,171.15,168.9,168.9,180
BANKNIFTY16JUL2021800PE,2020/07/09,09:25,168.9,170,165.5,170,80
BANKNIFTY16JUL2021800PE,2020/07/09,09:26,170,172.9,170,170,140
BANKNIFTY16JUL2021800PE,2020/07/09,09:27,170,175,170,175,180
BANKNIFTY16JUL2021800PE,2020/07/09,09:28,175,175,173.1,174.2,60
BANKNIFTY16JUL2021800PE,2020/07/09,09:29,174.2,177.05,173.7,173.7,60
BANKNIFTY16JUL2021800PE,2020/07/09,09:30,173.7,175,172.5,172.5,1660
BANKNIFTY16JUL2021800PE,2020/07/09,09:31,172.5,187.2,172.5,187.2,560
BANKNIFTY16JUL2021800PE,2020/07/09,09:32,187.2,187.2,177.9,181.25,940
BANKNIFTY16JUL2021800PE,2020/07/09,09:33,181.25,181.25,180.2,180.2,40
BANKNIFTY16JUL2021800PE,2020/07/09,09:34,180.2,180.2,176,176,80
BANKNIFTY16JUL2021800PE,2020/07/09,09:35,176,176,175.4,175.4,20
BANKNIFTY16JUL2021800PE,2020/07/09,09:36,175.4,175.95,175.4,175.95,100
BANKNIFTY16JUL2021800PE,2020/07/09,09:37,175.95,178.45,175.95,178,1220
BANKNIFTY16JUL2021800PE,2020/07/09,09:38,178,180.55,177.25,177.25,560
BANKNIFTY16JUL2021800PE,2020/07/09,09:39,178.6,178.6,172.95,173.2,380
BANKNIFTY16JUL2021800PE,2020/07/09,09:40,172.9,172.9,165.5,166.55,300
BANKNIFTY16JUL2021800PE,2020/07/09,09:41,168.85,170.65,168,170.65,140
BANKNIFTY16JUL2021800PE,2020/07/09,09:43,170.65,170.65,158.2,158.75,460
BANKNIFTY16JUL2021800PE,2020/07/09,09:44,158.75,158.75,151.45,156,1260
BANKNIFTY16JUL2021800PE,2020/07/09,09:45,156,156,151.75,153.65,140
BANKNIFTY16JUL2021800PE,2020/07/09,09:46,155.1,156.75,155.1,155.1,340
BANKNIFTY16JUL2021800PE,2020/07/09,09:47,155.1,159,155.1,159,180
BANKNIFTY16JUL2021800PE,2020/07/09,09:48,159,163.6,158.05,163.6,540
BANKNIFTY16JUL2021800PE,2020/07/09,09:49,163.6,163.6,160,160.1,640
BANKNIFTY16JUL2021800PE,2020/07/09,09:50,160.1,160.8,158,160.55,600
BANKNIFTY16JUL2021800PE,2020/07/09,09:51,160.55,160.55,159.15,160,1140
BANKNIFTY16JUL2021800PE,2020/07/09,09:52,160,163.8,160,162.35,520
BANKNIFTY16JUL2021800PE,2020/07/09,09:53,162.35,163.15,162.35,162.4,200
BANKNIFTY16JUL2021800PE,2020/07/09,09:54,162.4,163.45,156.85,156.9,460
BANKNIFTY16JUL2021800PE,2020/07/09,09:55,156.9,160.75,156.9,160.75,80
BANKNIFTY16JUL2021800PE,2020/07/09,09:56,160.75,162,160.75,161.5,80
BANKNIFTY16JUL2021800PE,2020/07/09,09:57,161.5,162.45,161.5,161.5,40
BANKNIFTY16JUL2021800PE,2020/07/09,09:58,161.5,162.65,159.85,159.85,140
BANKNIFTY16JUL2021800PE,2020/07/09,09:59,159.85,160.5,157,160.5,380
BANKNIFTY16JUL2021800PE,2020/07/09,10:00,160.5,160.5,158.65,158.65,60
BANKNIFTY16JUL2021800PE,2020/07/09,10:01,158.65,163.2,158.65,162.4,120
BANKNIFTY16JUL2021800PE,2020/07/09,10:02,162.5,162.5,161,161,40
BANKNIFTY16JUL2021800PE,2020/07/09,10:03,161,161.55,161,161.55,20
BANKNIFTY16JUL2021800PE,2020/07/09,10:04,163,164.3,163,163.9,140
BANKNIFTY16JUL2021800PE,2020/07/09,10:05,163.9,166.55,161.1,166.55,220
BANKNIFTY16JUL2021800PE,2020/07/09,10:06,166.55,166.55,159.75,160.9,60
BANKNIFTY16JUL2021800PE,2020/07/09,10:07,160.9,160.9,153.95,156.3,1440
BANKNIFTY16JUL2021800PE,2020/07/09,10:09,156.3,157.45,156.05,156.05,320
BANKNIFTY16JUL2021800PE,2020/07/09,10:10,156.05,156.05,153.95,153.95,1440
BANKNIFTY16JUL2021800PE,2020/07/09,10:11,153.95,157.85,153.95,157.85,1120
BANKNIFTY16JUL2021800PE,2020/07/09,10:12,157.85,157.85,155.6,155.6,40
BANKNIFTY16JUL2021800PE,2020/07/09,10:13,155.6,158.2,155.6,158.15,140
BANKNIFTY16JUL2021800PE,2020/07/09,10:14,158.15,158.15,157.1,157.95,60
BANKNIFTY16JUL2021800PE,2020/07/09,10:15,157.95,157.95,153.65,153.65,360
BANKNIFTY16JUL2021800PE,2020/07/09,10:16,153.65,154,148.4,148.4,520
BANKNIFTY16JUL2021800PE,2020/07/09,10:17,148.4,149.9,147.8,149.9,140
BANKNIFTY16JUL2021800PE,2020/07/09,10:18,149.9,152,149.9,151.95,280
BANKNIFTY16JUL2021800PE,2020/07/09,10:19,151.95,152.1,150.95,151.95,100
BANKNIFTY16JUL2021800PE,2020/07/09,10:20,151.95,153.65,151.55,151.7,520
BANKNIFTY16JUL2021800PE,2020/07/09,10:21,151.75,153.8,151.75,153.4,220
BANKNIFTY16JUL2021800PE,2020/07/09,10:22,153.4,153.5,153.4,153.5,20
BANKNIFTY16JUL2021800PE,2020/07/09,10:23,153.5,154.35,151.55,154.35,180
BANKNIFTY16JUL2021800PE,2020/07/09,10:24,154.35,155.75,154.35,155.75,180
BANKNIFTY16JUL2021800PE,2020/07/09,10:25,155.75,158,155.75,157.2,120
BANKNIFTY16JUL2021800PE,2020/07/09,10:26,157.2,157.2,154.4,156.3,200
BANKNIFTY16JUL2021800PE,2020/07/09,10:27,156.3,157.15,156,156,140
BANKNIFTY16JUL2021800PE,2020/07/09,10:28,156.5,156.5,155.2,155.5,100
BANKNIFTY16JUL2021800PE,2020/07/09,10:29,155.5,155.5,152.65,152.65,200
BANKNIFTY16JUL2021800PE,2020/07/09,10:30,152.65,152.65,152,152,40
BANKNIFTY16JUL2021800PE,2020/07/09,10:32,152,158.05,152,156.95,740
BANKNIFTY16JUL2021800PE,2020/07/09,10:33,156.95,165.6,156.05,164.6,320
BANKNIFTY16JUL2021800PE,2020/07/09,10:34,164.6,171.15,164.6,165.7,220
BANKNIFTY16JUL2021800PE,2020/07/09,10:35,165.9,168.5,164.6,164.6,1520
BANKNIFTY16JUL2021800PE,2020/07/09,10:36,164.6,164.6,161.75,164.3,1460
BANKNIFTY16JUL2021800PE,2020/07/09,10:37,164.3,166.05,164.3,166.05,420
BANKNIFTY16JUL2021800PE,2020/07/09,10:38,166.05,167.6,165.35,165.35,260
BANKNIFTY16JUL2021800PE,2020/07/09,10:39,165.35,165.5,163.95,164.45,60
BANKNIFTY16JUL2021800PE,2020/07/09,10:40,164.45,167.65,164.45,167.65,160
BANKNIFTY16JUL2021800PE,2020/07/09,10:41,167.65,170,164.95,164.95,120
BANKNIFTY16JUL2021800PE,2020/07/09,10:42,164.95,167.25,164.95,166.05,60
BANKNIFTY16JUL2021800PE,2020/07/09,10:43,166.05,166.05,164.35,164.35,320
BANKNIFTY16JUL2021800PE,2020/07/09,10:44,164.35,164.35,161.5,161.5,140
BANKNIFTY16JUL2021800PE,2020/07/09,10:45,161.5,163.3,161,163.3,280
BANKNIFTY16JUL2021800PE,2020/07/09,10:46,162.1,162.75,162.1,162.1,80
BANKNIFTY16JUL2021800PE,2020/07/09,10:47,162.1,169.15,162.1,169.15,140
BANKNIFTY16JUL2021800PE,2020/07/09,10:48,169.15,171.5,169.15,169.8,160
BANKNIFTY16JUL2021800PE,2020/07/09,10:49,169.8,170.4,166.85,167.15,160
BANKNIFTY16JUL2021800PE,2020/07/09,10:50,167.15,177,167.15,175.25,320
BANKNIFTY16JUL2021800PE,2020/07/09,10:51,175.25,175.25,173.8,173.8,20
BANKNIFTY16JUL2021800PE,2020/07/09,10:52,173.8,173.8,167,167,680
BANKNIFTY16JUL2021800PE,2020/07/09,10:53,167,167.8,167,167,160
BANKNIFTY16JUL2021800PE,2020/07/09,10:54,167,168.8,165.6,168.6,480
BANKNIFTY16JUL2021800PE,2020/07/09,10:55,168.6,168.6,167.3,167.3,140
BANKNIFTY16JUL2021800PE,2020/07/09,10:56,167.3,167.5,167.3,167.45,40
BANKNIFTY16JUL2021800PE,2020/07/09,10:57,166.05,166.05,163.8,164.05,240
BANKNIFTY16JUL2021800PE,2020/07/09,10:58,164.05,164.05,161.75,161.75,60
BANKNIFTY16JUL2021800PE,2020/07/09,10:59,161.75,164.45,161.75,163,40
BANKNIFTY16JUL2021800PE,2020/07/09,11:00,163.4,163.55,158,159.05,300
BANKNIFTY16JUL2021800PE,2020/07/09,11:01,159.05,159.45,158,158,120
BANKNIFTY16JUL2021800PE,2020/07/09,11:02,156.95,156.95,156.95,156.95,20
BANKNIFTY16JUL2021800PE,2020/07/09,11:03,156.95,157,156.95,157,20
BANKNIFTY16JUL2021800PE,2020/07/09,11:04,157,157,154.4,156.1,100
BANKNIFTY16JUL2021800PE,2020/07/09,11:05,156.1,156.5,154.9,154.9,60
BANKNIFTY16JUL2021800PE,2020/07/09,11:06,154.9,154.9,151.15,151.95,580
BANKNIFTY16JUL2021800PE,2020/07/09,11:07,151.95,154,149.4,154,120
BANKNIFTY16JUL2021800PE,2020/07/09,11:08,154,154,151.35,151.35,40
BANKNIFTY16JUL2021800PE,2020/07/09,11:09,151.35,151.75,144.2,144.2,420
BANKNIFTY16JUL2021800PE,2020/07/09,11:10,144.2,144.95,138.8,143.95,660
BANKNIFTY16JUL2021800PE,2020/07/09,11:11,144.6,144.65,144,144.65,320
BANKNIFTY16JUL2021800PE,2020/07/09,11:12,144.65,147.8,144.65,147.8,360
BANKNIFTY16JUL2021800PE,2020/07/09,11:13,147.8,147.8,147.75,147.75,20
BANKNIFTY16JUL2021800PE,2020/07/09,11:14,147.75,147.75,144.65,145.35,80
BANKNIFTY16JUL2021800PE,2020/07/09,11:15,145.35,152,145.35,149.55,160
BANKNIFTY16JUL2021800PE,2020/07/09,11:16,149.55,149.55,148.25,148.25,20
BANKNIFTY16JUL2021800PE,2020/07/09,11:17,147.55,148.25,147,147,100
BANKNIFTY16JUL2021800PE,2020/07/09,11:18,147,148.5,146.45,146.8,340
BANKNIFTY16JUL2021800PE,2020/07/09,11:19,146.8,146.8,143.65,143.65,180
BANKNIFTY16JUL2021800PE,2020/07/09,11:20,143.65,144.7,143.1,144.7,60
BANKNIFTY16JUL2021800PE,2020/07/09,11:21,144.7,146.25,144.7,146.25,20
BANKNIFTY16JUL2021800PE,2020/07/09,11:22,146.25,146.25,146,146,80
BANKNIFTY16JUL2021800PE,2020/07/09,11:23,146,146,144.6,144.6,140
BANKNIFTY16JUL2021800PE,2020/07/09,11:24,144.6,145.15,144.6,145.15,20
BANKNIFTY16JUL2021800PE,2020/07/09,11:25,145.15,145.15,145.15,145.15,20
BANKNIFTY16JUL2021800PE,2020/07/09,11:26,145.15,146.25,145.15,146.25,40
BANKNIFTY16JUL2021800PE,2020/07/09,11:27,146.25,146.25,142,142,40
BANKNIFTY16JUL2021800PE,2020/07/09,11:28,142,144.85,141.85,141.85,800
BANKNIFTY16JUL2021800PE,2020/07/09,11:29,141.85,141.85,139,141.2,320
BANKNIFTY16JUL2021800PE,2020/07/09,11:30,141.2,141.2,135,138,680
BANKNIFTY16JUL2021800PE,2020/07/09,11:31,139.25,139.65,138.1,139.65,340
BANKNIFTY16JUL2021800PE,2020/07/09,11:32,139.65,143.35,139.65,142.25,140
BANKNIFTY16JUL2021800PE,2020/07/09,11:33,142.25,143,142.25,143,140
BANKNIFTY16JUL2021800PE,2020/07/09,11:34,143,143,141.75,142.35,100
BANKNIFTY16JUL2021800PE,2020/07/09,11:35,142.35,142.35,141.7,141.7,20
BANKNIFTY16JUL2021800PE,2020/07/09,11:36,141.7,142.45,140,142.1,100
BANKNIFTY16JUL2021800PE,2020/07/09,11:37,142.1,145.4,142.1,144.25,300
BANKNIFTY16JUL2021800PE,2020/07/09,11:38,144.25,147.1,143.85,147.1,260
BANKNIFTY16JUL2021800PE,2020/07/09,11:39,147.1,149,147,147,200
BANKNIFTY16JUL2021800PE,2020/07/09,11:40,147,148.5,147,147.75,200
BANKNIFTY16JUL2021800PE,2020/07/09,11:41,147.75,151.9,147.75,150.9,280
BANKNIFTY16JUL2021800PE,2020/07/09,11:42,150.9,155,150.5,151.4,380
BANKNIFTY16JUL2021800PE,2020/07/09,11:43,151.4,152.3,151.15,152.15,80
BANKNIFTY16JUL2021800PE,2020/07/09,11:44,152.15,152.45,151.4,152.45,40
BANKNIFTY16JUL2021800PE,2020/07/09,11:45,152.45,153.45,151.1,152.15,360
BANKNIFTY16JUL2021800PE,2020/07/09,11:46,152.15,152.15,146.6,146.6,120
BANKNIFTY16JUL2021800PE,2020/07/09,11:47,146.6,151.9,146.6,151.9,40
BANKNIFTY16JUL2021800PE,2020/07/09,11:48,152.45,155,151.5,152.1,280
BANKNIFTY16JUL2021800PE,2020/07/09,11:49,152.1,152.1,148.2,148.2,240
BANKNIFTY16JUL2021800PE,2020/07/09,11:50,147,147.9,142.7,144.05,540
BANKNIFTY16JUL2021800PE,2020/07/09,11:51,144.05,145,143.05,143.05,220
BANKNIFTY16JUL2021800PE,2020/07/09,11:52,143.9,143.9,143.9,143.9,60
BANKNIFTY16JUL2021800PE,2020/07/09,11:53,143.9,144.8,143.9,144.35,100
BANKNIFTY16JUL2021800PE,2020/07/09,11:54,144.35,144.35,143.15,143.8,60
BANKNIFTY16JUL2021800PE,2020/07/09,11:55,139.5,139.8,137.7,139,460
BANKNIFTY16JUL2021800PE,2020/07/09,11:56,139,139,136.45,136.45,20
BANKNIFTY16JUL2021800PE,2020/07/09,11:57,136.45,139.4,136.45,138.2,260
BANKNIFTY16JUL2021800PE,2020/07/09,11:59,138.2,143,138.2,141.5,260
BANKNIFTY16JUL2021800PE,2020/07/09,12:00,141.5,141.5,139.35,139.35,60
BANKNIFTY16JUL2021800PE,2020/07/09,12:01,139.35,139.65,138,138.55,380
BANKNIFTY16JUL2021800PE,2020/07/09,12:02,138.55,138.55,136.75,138.5,260
BANKNIFTY16JUL2021800PE,2020/07/09,12:03,138.5,138.5,138.45,138.45,20
BANKNIFTY16JUL2021800PE,2020/07/09,12:04,138.45,141.55,138.45,141.55,80
BANKNIFTY16JUL2021800PE,2020/07/09,12:05,141.8,146.4,141.8,146.4,2560
BANKNIFTY16JUL2021800PE,2020/07/09,12:06,146.4,146.4,143.4,143.4,140
BANKNIFTY16JUL2021800PE,2020/07/09,12:07,143.4,145.1,143.4,144.4,240
BANKNIFTY16JUL2021800PE,2020/07/09,12:08,144.4,144.4,141,141,40
BANKNIFTY16JUL2021800PE,2020/07/09,12:09,141,143.65,141,143.15,60
BANKNIFTY16JUL2021800PE,2020/07/09,12:10,143.15,146.15,143.15,146.15,20
BANKNIFTY16JUL2021800PE,2020/07/09,12:11,146.15,146.15,142.85,142.85,40
BANKNIFTY16JUL2021800PE,2020/07/09,12:12,142.85,142.85,139.25,140.2,320
BANKNIFTY16JUL2021800PE,2020/07/09,12:13,140.2,140.2,140.2,140.2,20
BANKNIFTY16JUL2021800PE,2020/07/09,12:14,140.2,140.2,139.05,139.05,420
BANKNIFTY16JUL2021800PE,2020/07/09,12:15,139.05,139.35,138.5,138.5,40
BANKNIFTY16JUL2021800PE,2020/07/09,12:16,138.5,141.8,138.5,141.8,140
BANKNIFTY16JUL2021800PE,2020/07/09,12:17,141.8,143.75,141.25,143.75,220
BANKNIFTY16JUL2021800PE,2020/07/09,12:18,143.75,145.1,142.25,143.2,260
BANKNIFTY16JUL2021800PE,2020/07/09,12:19,143.2,143.2,142.8,142.8,40
BANKNIFTY16JUL2021800PE,2020/07/09,12:20,142.8,148.5,142.8,148.5,100
BANKNIFTY16JUL2021800PE,2020/07/09,12:21,148.5,154,148.5,153.55,160
BANKNIFTY16JUL2021800PE,2020/07/09,12:22,153.55,153.55,149.1,149.1,200
BANKNIFTY16JUL2021800PE,2020/07/09,12:23,149.1,150,149,149,80
BANKNIFTY16JUL2021800PE,2020/07/09,12:24,149,149,144,146.15,300
BANKNIFTY16JUL2021800PE,2020/07/09,12:25,146.15,148.45,146.15,146.7,200
BANKNIFTY16JUL2021800PE,2020/07/09,12:26,146.7,146.75,146.7,146.75,20
BANKNIFTY16JUL2021800PE,2020/07/09,12:27,146.75,146.75,134.1,134.1,500
BANKNIFTY16JUL2021800PE,2020/07/09,12:28,132.5,135.85,131.4,135,580
BANKNIFTY16JUL2021800PE,2020/07/09,12:29,136.25,136.25,134.55,135.45,360
BANKNIFTY16JUL2021800PE,2020/07/09,12:30,135.45,135.55,128.7,128.7,380
BANKNIFTY16JUL2021800PE,2020/07/09,12:31,128.7,131.85,128.7,131.55,120
BANKNIFTY16JUL2021800PE,2020/07/09,12:32,131.55,132.85,129.85,129.85,140
BANKNIFTY16JUL2021800PE,2020/07/09,12:33,129.85,133.4,129.85,133.05,300
BANKNIFTY16JUL2021800PE,2020/07/09,12:34,133.05,133.05,133,133,20
BANKNIFTY16JUL2021800PE,2020/07/09,12:35,133,133.7,132.65,133.05,260
BANKNIFTY16JUL2021800PE,2020/07/09,12:36,133.05,136.75,133.05,136.75,440
BANKNIFTY16JUL2021800PE,2020/07/09,12:37,136.75,136.85,134.45,135.8,260
BANKNIFTY16JUL2021800PE,2020/07/09,12:38,135.8,136.65,135.05,135.05,620
BANKNIFTY16JUL2021800PE,2020/07/09,12:39,135.05,137.6,135.05,136.8,540
BANKNIFTY16JUL2021800PE,2020/07/09,12:40,136.8,137.45,136.8,136.95,80
BANKNIFTY16JUL2021800PE,2020/07/09,12:41,136.95,138.5,136.5,136.85,180
BANKNIFTY16JUL2021800PE,2020/07/09,12:42,136.85,138,136.85,138,260
BANKNIFTY16JUL2021800PE,2020/07/09,12:43,138,140.45,138,138.85,580
BANKNIFTY16JUL2021800PE,2020/07/09,12:44,138.85,140.25,138.85,139.65,160
BANKNIFTY16JUL2021800PE,2020/07/09,12:45,139.65,139.65,136.5,136.5,60
BANKNIFTY16JUL2021800PE,2020/07/09,12:46,136.5,138.75,136.5,138.75,240
BANKNIFTY16JUL2021800PE,2020/07/09,12:47,138.75,138.75,134.6,134.6,160
BANKNIFTY16JUL2021800PE,2020/07/09,12:48,134.6,136.95,134.6,136.85,340
BANKNIFTY16JUL2021800PE,2020/07/09,12:49,136.85,137.95,136.85,137.95,160
BANKNIFTY16JUL2021800PE,2020/07/09,12:50,137.95,145.55,137.95,144.25,980
BANKNIFTY16JUL2021800PE,2020/07/09,12:51,142.55,142.55,139.25,139.25,580
BANKNIFTY16JUL2021800PE,2020/07/09,12:52,139.25,139.25,136.75,138.35,80
BANKNIFTY16JUL2021800PE,2020/07/09,12:53,139.45,140.7,139.45,140.7,100
BANKNIFTY16JUL2021800PE,2020/07/09,12:54,140.7,140.7,134.35,134.35,240
BANKNIFTY16JUL2021800PE,2020/07/09,12:55,134.35,134.7,132.65,134.5,760
BANKNIFTY16JUL2021800PE,2020/07/09,12:56,134.5,135.9,134.5,135.9,240
BANKNIFTY16JUL2021800PE,2020/07/09,12:57,135.9,136.75,134.15,134.15,80
BANKNIFTY16JUL2021800PE,2020/07/09,12:58,134.15,137,134,134,440
BANKNIFTY16JUL2021800PE,2020/07/09,12:59,134,134,128.55,129.05,420
BANKNIFTY16JUL2021800PE,2020/07/09,13:00,129.05,134.1,129.05,134.1,100
BANKNIFTY16JUL2021800PE,2020/07/09,13:01,134.1,139.95,134.1,139.95,620
BANKNIFTY16JUL2021800PE,2020/07/09,13:02,139.95,167.5,139.95,153.2,1960
BANKNIFTY16JUL2021800PE,2020/07/09,13:03,154.15,158.3,154.15,155,220
BANKNIFTY16JUL2021800PE,2020/07/09,13:04,155,161.7,155,160.85,880
BANKNIFTY16JUL2021800PE,2020/07/09,13:05,160.85,160.85,154.8,154.8,340
BANKNIFTY16JUL2021800PE,2020/07/09,13:06,154.8,156.55,154.4,156.55,100
BANKNIFTY16JUL2021800PE,2020/07/09,13:07,156.55,158.85,154.15,156.6,740
BANKNIFTY16JUL2021800PE,2020/07/09,13:08,156.6,156.6,151.05,152.4,660
BANKNIFTY16JUL2021800PE,2020/07/09,13:09,152.4,152.4,148.4,148.4,60
BANKNIFTY16JUL2021800PE,2020/07/09,13:10,148.4,156,148.4,156,280
BANKNIFTY16JUL2021800PE,2020/07/09,13:11,155,155,152.5,153.35,500
BANKNIFTY16JUL2021800PE,2020/07/09,13:12,153.35,153.35,148.85,150.55,220
BANKNIFTY16JUL2021800PE,2020/07/09,13:13,150.55,151.55,150.45,151.55,40
BANKNIFTY16JUL2021800PE,2020/07/09,13:14,151,152.95,151,152.85,340
BANKNIFTY16JUL2021800PE,2020/07/09,13:15,152.85,153,151.35,151.35,280
BANKNIFTY16JUL2021800PE,2020/07/09,13:16,151.35,152.25,145.8,145.8,360
BANKNIFTY16JUL2021800PE,2020/07/09,13:17,145.8,151.1,145.8,150.35,200
BANKNIFTY16JUL2021800PE,2020/07/09,13:19,150.35,151.1,150.35,151.1,20
BANKNIFTY16JUL2021800PE,2020/07/09,13:20,151.65,151.65,151.65,151.65,20
BANKNIFTY16JUL2021800PE,2020/07/09,13:21,151.65,151.65,148.85,150.95,100
BANKNIFTY16JUL2021800PE,2020/07/09,13:22,150.95,150.95,147.15,147.15,120
BANKNIFTY16JUL2021800PE,2020/07/09,13:23,147.15,148.65,139.85,139.85,700
BANKNIFTY16JUL2021800PE,2020/07/09,13:24,139.85,143.65,139.4,143.65,160
BANKNIFTY16JUL2021800PE,2020/07/09,13:25,143.65,146.3,143.65,146.2,140
BANKNIFTY16JUL2021800PE,2020/07/09,13:26,146.2,146.8,141.05,141.05,40
BANKNIFTY16JUL2021800PE,2020/07/09,13:27,141.05,141.05,133.2,135,280
BANKNIFTY16JUL2021800PE,2020/07/09,13:28,135,138.2,133.65,137.7,220
BANKNIFTY16JUL2021800PE,2020/07/09,13:29,137.7,137.7,132.7,133.55,700
BANKNIFTY16JUL2021800PE,2020/07/09,13:30,133.55,135.3,131.35,131.35,480
BANKNIFTY16JUL2021800PE,2020/07/09,13:31,131.35,135.3,131.35,135.25,220
