BANKNIFTY16JUL2021200CE,2020/07/14,10:41,572.25,572.25,567.1,567.1,100
BANKNIFTY16JUL2021200CE,2020/07/14,10:42,567.1,567.1,556.5,560.75,360
BANKNIFTY16JUL2021200CE,2020/07/14,10:43,560.75,560.75,550,550.65,700
BANKNIFTY16JUL2021200CE,2020/07/14,10:44,550.65,554.35,550.65,554.35,40
BANKNIFTY16JUL2021200CE,2020/07/14,10:45,555,555,555,555,140
BANKNIFTY16JUL2021200CE,2020/07/14,10:46,555,557,544.5,553.7,560
BANKNIFTY16JUL2021200CE,2020/07/14,10:47,553.7,553.7,547.75,547.75,20
BANKNIFTY16JUL2021200CE,2020/07/14,10:48,547.75,560.6,547.7,547.7,40
BANKNIFTY16JUL2021200CE,2020/07/14,10:50,547.7,547.7,547.3,547.3,20
BANKNIFTY16JUL2021200CE,2020/07/14,10:51,547.3,553.15,547.3,553.15,40
BANKNIFTY16JUL2021200CE,2020/07/14,10:52,553.15,553.15,541.6,541.6,40
BANKNIFTY16JUL2021200CE,2020/07/14,10:53,541.6,544.8,535,540.05,300
BANKNIFTY16JUL2021200CE,2020/07/14,10:54,540.05,540.05,524.8,531.15,1840
BANKNIFTY16JUL2021200CE,2020/07/14,10:55,531.3,531.3,513.1,513.3,1420
BANKNIFTY16JUL2021200CE,2020/07/14,10:56,526.25,529,510,523.9,1920
BANKNIFTY16JUL2021200CE,2020/07/14,10:57,523.9,523.9,520.05,520.05,1120
BANKNIFTY16JUL2021200CE,2020/07/14,10:58,520.05,520.05,516.9,520,200
BANKNIFTY16JUL2021200CE,2020/07/14,10:59,520,521.95,507.4,511.3,340
BANKNIFTY16JUL2021200CE,2020/07/14,11:00,511.3,522,503.3,512.75,700
BANKNIFTY16JUL2021200CE,2020/07/14,11:01,512.75,518,512.75,518,300
BANKNIFTY16JUL2021200CE,2020/07/14,11:02,518,518.15,504.1,512.6,760
BANKNIFTY16JUL2021200CE,2020/07/14,11:03,512.6,518.8,485.9,497.8,1240
BANKNIFTY16JUL2021200CE,2020/07/14,11:04,504.1,504.1,483.55,492,1000
BANKNIFTY16JUL2021200CE,2020/07/14,11:05,492,494.3,488.5,494.3,640
BANKNIFTY16JUL2021200CE,2020/07/14,11:06,493.15,493.55,476.7,476.7,760
BANKNIFTY16JUL2021200CE,2020/07/14,11:07,477.1,482.85,476.1,480.05,1200
BANKNIFTY16JUL2021200CE,2020/07/14,11:08,480.05,486.55,470.65,475.05,3040
BANKNIFTY16JUL2021200CE,2020/07/14,11:09,473.75,478.55,470,478.55,1220
BANKNIFTY16JUL2021200CE,2020/07/14,11:10,478.55,478.55,469,470.45,1900
BANKNIFTY16JUL2021200CE,2020/07/14,11:11,473.75,481,472.5,480.35,980
BANKNIFTY16JUL2021200CE,2020/07/14,11:12,480.35,486,478.9,482.15,840
BANKNIFTY16JUL2021200CE,2020/07/14,11:13,482.15,482.15,477.35,479,200
BANKNIFTY16JUL2021200CE,2020/07/14,11:14,479,489.2,479,489.2,500
BANKNIFTY16JUL2021200CE,2020/07/14,11:15,489.2,489.2,481,481.05,380
BANKNIFTY16JUL2021200CE,2020/07/14,11:16,481.05,482.35,475.6,481,740
BANKNIFTY16JUL2021200CE,2020/07/14,11:17,481,500.9,481,493.25,1040
BANKNIFTY16JUL2021200CE,2020/07/14,11:18,495,513.95,495,509.05,2720
BANKNIFTY16JUL2021200CE,2020/07/14,11:19,509.05,519.25,504.85,516.05,880
BANKNIFTY16JUL2021200CE,2020/07/14,11:20,510.3,518.15,507,516.05,480
BANKNIFTY16JUL2021200CE,2020/07/14,11:21,516.05,516.05,504.75,507.5,460
BANKNIFTY16JUL2021200CE,2020/07/14,11:22,507.5,512.65,500.55,502.75,300
BANKNIFTY16JUL2021200CE,2020/07/14,11:23,502.75,502.75,499.3,499.3,240
BANKNIFTY16JUL2021200CE,2020/07/14,11:24,499.3,499.8,492.1,492.1,140
BANKNIFTY16JUL2021200CE,2020/07/14,11:25,491.4,499.8,490.45,499.8,200
BANKNIFTY16JUL2021200CE,2020/07/14,11:26,500.85,500.85,496.05,499,280
BANKNIFTY16JUL2021200CE,2020/07/14,11:27,499,510.05,499,507.85,300
BANKNIFTY16JUL2021200CE,2020/07/14,11:28,507.85,507.85,501.1,501.1,440
BANKNIFTY16JUL2021200CE,2020/07/14,11:29,501.1,501.1,495.55,500.7,1280
BANKNIFTY16JUL2021200CE,2020/07/14,11:30,500.7,509.95,500.7,506.55,200
BANKNIFTY16JUL2021200CE,2020/07/14,11:31,506.55,521.25,506.55,521.25,1020
BANKNIFTY16JUL2021200CE,2020/07/14,11:32,521.25,522,517.65,519.85,1580
BANKNIFTY16JUL2021200CE,2020/07/14,11:33,519.85,536.1,519.85,533.7,1100
BANKNIFTY16JUL2021200CE,2020/07/14,11:34,533.7,541.2,530.75,530.75,1400
BANKNIFTY16JUL2021200CE,2020/07/14,11:35,530.75,536.8,530.05,533.95,1460
BANKNIFTY16JUL2021200CE,2020/07/14,11:36,533.95,542.6,519,524,1320
BANKNIFTY16JUL2021200CE,2020/07/14,11:37,524,531.3,523.4,523.4,200
BANKNIFTY16JUL2021200CE,2020/07/14,11:38,522,524.45,519.6,522.2,880
BANKNIFTY16JUL2021200CE,2020/07/14,11:39,522.2,538.8,522.2,535.4,360
BANKNIFTY16JUL2021200CE,2020/07/14,11:40,535.4,548.35,535.4,545.85,1100
BANKNIFTY16JUL2021200CE,2020/07/14,11:41,545.85,545.85,540,541.5,460
BANKNIFTY16JUL2021200CE,2020/07/14,11:42,541.5,542.35,532.65,533.95,580
BANKNIFTY16JUL2021200CE,2020/07/14,11:43,533.95,540.7,533.95,540.3,340
BANKNIFTY16JUL2021200CE,2020/07/14,11:44,540.3,549.05,533,549.05,380
BANKNIFTY16JUL2021200CE,2020/07/14,11:45,545.95,547.35,540,541.6,900
BANKNIFTY16JUL2021200CE,2020/07/14,11:46,541.6,541.6,532.4,532.4,120
BANKNIFTY16JUL2021200CE,2020/07/14,11:47,533.15,534.75,515.55,520.65,1780
BANKNIFTY16JUL2021200CE,2020/07/14,11:48,520.65,520.65,506.35,513.45,820
BANKNIFTY16JUL2021200CE,2020/07/14,11:49,513.45,520,513.45,520,660
BANKNIFTY16JUL2021200CE,2020/07/14,11:50,521.7,528.2,519.95,525.3,620
BANKNIFTY16JUL2021200CE,2020/07/14,11:51,524.35,534.45,524,527.6,1720
BANKNIFTY16JUL2021200CE,2020/07/14,11:52,527.6,527.75,522.75,526.85,120
BANKNIFTY16JUL2021200CE,2020/07/14,11:53,526.85,526.85,519.4,520.25,920
BANKNIFTY16JUL2021200CE,2020/07/14,11:54,520.25,525,503.25,510.4,440
BANKNIFTY16JUL2021200CE,2020/07/14,11:55,510.4,522.65,510.4,517.6,260
BANKNIFTY16JUL2021200CE,2020/07/14,11:56,517.6,519,512.8,512.8,380
BANKNIFTY16JUL2021200CE,2020/07/14,11:57,512.8,516.55,503.5,505.7,860
BANKNIFTY16JUL2021200CE,2020/07/14,11:58,505.7,514.5,503,507.7,320
BANKNIFTY16JUL2021200CE,2020/07/14,11:59,507.7,515,507.7,515,80
BANKNIFTY16JUL2021200CE,2020/07/14,12:00,515,520.25,513.1,520,160
BANKNIFTY16JUL2021200CE,2020/07/14,12:01,520,520,506.4,506.4,300
BANKNIFTY16JUL2021200CE,2020/07/14,12:02,504.6,504.6,494.95,494.95,1100
BANKNIFTY16JUL2021200CE,2020/07/14,12:03,494.95,505.85,494.95,503.05,180
BANKNIFTY16JUL2021200CE,2020/07/14,12:04,503.05,503.15,497.45,503.15,280
BANKNIFTY16JUL2021200CE,2020/07/14,12:05,503.15,503.15,496,496.05,400
BANKNIFTY16JUL2021200CE,2020/07/14,12:06,496.7,509.95,495.7,495.7,740
BANKNIFTY16JUL2021200CE,2020/07/14,12:07,495.7,504.6,495.7,504.6,20
BANKNIFTY16JUL2021200CE,2020/07/14,12:08,504.6,510.3,503.1,504.7,200
BANKNIFTY16JUL2021200CE,2020/07/14,12:09,504.7,504.7,497.95,497.95,60
BANKNIFTY16JUL2021200CE,2020/07/14,12:10,497.95,503.4,497.05,497.05,80
BANKNIFTY16JUL2021200CE,2020/07/14,12:11,497.05,497.05,486.25,494.5,380
BANKNIFTY16JUL2021200CE,2020/07/14,12:12,494.5,496.3,493.25,493.95,520
BANKNIFTY16JUL2021200CE,2020/07/14,12:13,493.95,496.8,489.1,496.8,380
BANKNIFTY16JUL2021200CE,2020/07/14,12:14,496.8,503.4,495.6,503.4,600
BANKNIFTY16JUL2021200CE,2020/07/14,12:15,503.4,523.65,503.2,522,900
BANKNIFTY16JUL2021200CE,2020/07/14,12:16,522,534.15,522,522.05,880
BANKNIFTY16JUL2021200CE,2020/07/14,12:17,522.05,526.45,519.05,520.1,440
BANKNIFTY16JUL2021200CE,2020/07/14,12:18,520.1,520.1,511,511,600
BANKNIFTY16JUL2021200CE,2020/07/14,12:19,511,522.1,511,522.1,540
BANKNIFTY16JUL2021200CE,2020/07/14,12:20,522.1,522.1,507.3,507.3,20
BANKNIFTY16JUL2021200CE,2020/07/14,12:21,507.3,515.75,507.3,514.5,280
BANKNIFTY16JUL2021200CE,2020/07/14,12:22,514.5,515.8,512.55,515.8,60
BANKNIFTY16JUL2021200CE,2020/07/14,12:23,515.8,522.85,515.8,522.85,300
BANKNIFTY16JUL2021200CE,2020/07/14,12:24,522.85,522.85,510,510,60
BANKNIFTY16JUL2021200CE,2020/07/14,12:25,510,510,496,499.6,520
BANKNIFTY16JUL2021200CE,2020/07/14,12:26,499.6,506.1,499.6,506.1,80
BANKNIFTY16JUL2021200CE,2020/07/14,12:27,506.1,506.1,504.25,505.5,620
BANKNIFTY16JUL2021200CE,2020/07/14,12:28,505.5,505.5,438.65,452.05,3540
BANKNIFTY16JUL2021200CE,2020/07/14,12:29,452.05,462.15,451.55,457.15,3360
BANKNIFTY16JUL2021200CE,2020/07/14,12:30,460.15,460.6,451.15,458.45,2760
BANKNIFTY16JUL2021200CE,2020/07/14,12:31,458.45,465.05,455,456.95,1180
BANKNIFTY16JUL2021200CE,2020/07/14,12:32,456.95,457.1,430.85,434.65,4920
BANKNIFTY16JUL2021200CE,2020/07/14,12:33,438,438.1,428.1,434.6,3120
BANKNIFTY16JUL2021200CE,2020/07/14,12:34,434.6,434.6,402.95,402.95,3140
BANKNIFTY16JUL2021200CE,2020/07/14,12:35,406.5,425.05,406.5,425.05,5120
BANKNIFTY16JUL2021200CE,2020/07/14,12:36,425,431.65,422.55,428,4000
BANKNIFTY16JUL2021200CE,2020/07/14,12:37,429.15,432.95,421.6,426.2,2320
BANKNIFTY16JUL2021200CE,2020/07/14,12:38,427.85,429,421.45,427.65,2520
BANKNIFTY16JUL2021200CE,2020/07/14,12:39,428.2,428.4,423.25,427.1,900
BANKNIFTY16JUL2021200CE,2020/07/14,12:40,427.1,427.1,421.4,426.05,1340
BANKNIFTY16JUL2021200CE,2020/07/14,12:41,426.05,440,425.05,430.85,840
BANKNIFTY16JUL2021200CE,2020/07/14,12:42,430.85,441.5,429,431.15,2380
BANKNIFTY16JUL2021200CE,2020/07/14,12:43,431.35,441.5,431.35,433.7,660
BANKNIFTY16JUL2021200CE,2020/07/14,12:44,433,433.45,426.2,426.45,440
BANKNIFTY16JUL2021200CE,2020/07/14,12:45,426.45,426.45,422.35,423,780
BANKNIFTY16JUL2021200CE,2020/07/14,12:46,423.6,423.6,410,410,2220
BANKNIFTY16JUL2021200CE,2020/07/14,12:47,410,416.3,402.65,409.5,4040
BANKNIFTY16JUL2021200CE,2020/07/14,12:48,408.55,423.2,408.55,423.2,3620
BANKNIFTY16JUL2021200CE,2020/07/14,12:49,424.3,427.75,421.55,427.75,1320
BANKNIFTY16JUL2021200CE,2020/07/14,12:50,426.6,433.95,425.85,428.6,2000
BANKNIFTY16JUL2021200CE,2020/07/14,12:51,428.6,432.5,416,416,2160
BANKNIFTY16JUL2021200CE,2020/07/14,12:52,416.85,418.65,386.95,397.65,5160
BANKNIFTY16JUL2021200CE,2020/07/14,12:53,400.3,409.35,398.6,407.45,2120
BANKNIFTY16JUL2021200CE,2020/07/14,12:54,407.05,412.4,401.85,411.9,2180
BANKNIFTY16JUL2021200CE,2020/07/14,12:55,411.9,413.15,407.2,413.15,1880
BANKNIFTY16JUL2021200CE,2020/07/14,12:56,413.95,420.95,409.2,420.95,2760
BANKNIFTY16JUL2021200CE,2020/07/14,12:57,420.95,426.4,417.15,425.8,1500
BANKNIFTY16JUL2021200CE,2020/07/14,12:58,425.8,428,424.15,428,780
BANKNIFTY16JUL2021200CE,2020/07/14,12:59,428,428,417.45,425,660
BANKNIFTY16JUL2021200CE,2020/07/14,13:00,425,425,410.55,413.5,1720
BANKNIFTY16JUL2021200CE,2020/07/14,13:01,413.5,423.1,411,419.6,1360
BANKNIFTY16JUL2021200CE,2020/07/14,13:02,419.6,419.6,401.8,401.8,1560
BANKNIFTY16JUL2021200CE,2020/07/14,13:03,399.55,408.6,396.65,403.5,7040
BANKNIFTY16JUL2021200CE,2020/07/14,13:04,403.5,405,398,398.75,1920
BANKNIFTY16JUL2021200CE,2020/07/14,13:05,383.45,394,381,394,3660
BANKNIFTY16JUL2021200CE,2020/07/14,13:06,394,396.7,392,396.25,2640
BANKNIFTY16JUL2021200CE,2020/07/14,13:07,396.25,400.35,392.2,397.4,3280
BANKNIFTY16JUL2021200CE,2020/07/14,13:08,397.4,402.6,394,395.95,2320
BANKNIFTY16JUL2021200CE,2020/07/14,13:09,395.95,397.35,362.7,370.5,7540
BANKNIFTY16JUL2021200CE,2020/07/14,13:10,373.5,379.25,370.55,373.45,7980
BANKNIFTY16JUL2021200CE,2020/07/14,13:11,370.05,372.95,344.8,366.75,10560
BANKNIFTY16JUL2021200CE,2020/07/14,13:12,368.25,375,363.3,368.3,12260
BANKNIFTY16JUL2021200CE,2020/07/14,13:13,366.95,370.55,359.1,364.55,8160
BANKNIFTY16JUL2021200CE,2020/07/14,13:14,365.15,365.4,358,364.45,5740
BANKNIFTY16JUL2021200CE,2020/07/14,13:15,364.45,380.75,358.1,380.75,14960
BANKNIFTY16JUL2021200CE,2020/07/14,13:16,379.05,382.05,367.1,379.4,7600
BANKNIFTY16JUL2021200CE,2020/07/14,13:17,380.25,389.75,378.7,387.3,12660
BANKNIFTY16JUL2021200CE,2020/07/14,13:18,384.15,388.25,380.05,384,6960
BANKNIFTY16JUL2021200CE,2020/07/14,13:19,384,386,378.35,384,4560
BANKNIFTY16JUL2021200CE,2020/07/14,13:20,384.35,385,371.1,377.1,4500
BANKNIFTY16JUL2021200CE,2020/07/14,13:21,375.6,383.5,372.45,379.4,2960
BANKNIFTY16JUL2021200CE,2020/07/14,13:22,379.4,389.9,375,381.15,5060
BANKNIFTY16JUL2021200CE,2020/07/14,13:23,380,383.95,370.65,370.9,3260
BANKNIFTY16JUL2021200CE,2020/07/14,13:24,369.4,377.4,364.65,373.55,5880
BANKNIFTY16JUL2021200CE,2020/07/14,13:25,373.55,380,369.8,380,4140
BANKNIFTY16JUL2021200CE,2020/07/14,13:26,378.95,383.35,374.45,376.6,4020
BANKNIFTY16JUL2021200CE,2020/07/14,13:27,378.45,385,374,379.9,6160
BANKNIFTY16JUL2021200CE,2020/07/14,13:28,379.9,386.85,377,384,3740
BANKNIFTY16JUL2021200CE,2020/07/14,13:29,383.85,391.6,383.2,386.5,12980
BANKNIFTY16JUL2021200CE,2020/07/14,13:30,388.25,396,382,390,10560
BANKNIFTY16JUL2021200CE,2020/07/14,13:31,389.65,402.85,389.55,400,10640
BANKNIFTY16JUL2021200CE,2020/07/14,13:32,397.7,408.45,397.15,402.5,7920
BANKNIFTY16JUL2021200CE,2020/07/14,13:33,402.85,403,389,392,3740
BANKNIFTY16JUL2021200CE,2020/07/14,13:34,392,403,392,401.15,2800
BANKNIFTY16JUL2021200CE,2020/07/14,13:35,399.1,399.1,386.2,387.55,3820
BANKNIFTY16JUL2021200CE,2020/07/14,13:36,387.55,417.7,387.55,410.4,14340
BANKNIFTY16JUL2021200CE,2020/07/14,13:37,410.1,422.55,409.35,416.95,7500
BANKNIFTY16JUL2021200CE,2020/07/14,13:38,415,415.65,407.25,410,3460
BANKNIFTY16JUL2021200CE,2020/07/14,13:39,410,425,410,411.2,6380
BANKNIFTY16JUL2021200CE,2020/07/14,13:40,411.45,431.85,411.15,427.7,8720
BANKNIFTY16JUL2021200CE,2020/07/14,13:41,429.15,430.45,419,422.65,9520
BANKNIFTY16JUL2021200CE,2020/07/14,13:42,423.3,435.55,421.9,424.95,5580
BANKNIFTY16JUL2021200CE,2020/07/14,13:43,421.8,423.1,410,414.15,4620
BANKNIFTY16JUL2021200CE,2020/07/14,13:44,414.15,414.15,403.9,411.9,2840
BANKNIFTY16JUL2021200CE,2020/07/14,13:45,411.9,420,407.45,414.05,2680
BANKNIFTY16JUL2021200CE,2020/07/14,13:46,414.05,415,401.1,408.95,3240
BANKNIFTY16JUL2021200CE,2020/07/14,13:47,410,415.25,407,408.05,2200
BANKNIFTY16JUL2021200CE,2020/07/14,13:48,409.2,409.8,393.65,402.7,3600
BANKNIFTY16JUL2021200CE,2020/07/14,13:49,402.9,404.8,394.15,400.3,1940
BANKNIFTY16JUL2021200CE,2020/07/14,13:50,400.3,412,400.3,409.8,1700
BANKNIFTY16JUL2021200CE,2020/07/14,13:51,409.05,416.9,404.7,413.15,4940
BANKNIFTY16JUL2021200CE,2020/07/14,13:52,413.15,423.55,411.3,421.65,1600
BANKNIFTY16JUL2021200CE,2020/07/14,13:53,423.55,442.2,415.35,436.8,7500
BANKNIFTY16JUL2021200CE,2020/07/14,13:54,434.7,449.95,428.3,436.2,6600
BANKNIFTY16JUL2021200CE,2020/07/14,13:55,435.65,440,423,423.45,4340
BANKNIFTY16JUL2021200CE,2020/07/14,13:56,423.45,431.4,420.95,425.75,2420
BANKNIFTY16JUL2021200CE,2020/07/14,13:57,425.75,425.75,408.4,418.7,4240
BANKNIFTY16JUL2021200CE,2020/07/14,13:58,418.7,419.4,411.6,413.25,2680
BANKNIFTY16JUL2021200CE,2020/07/14,13:59,413.25,426,413.25,420.05,4220
BANKNIFTY16JUL2021200CE,2020/07/14,14:00,420.05,435.4,418.1,427.35,5680
BANKNIFTY16JUL2021200CE,2020/07/14,14:01,427.35,438,423.35,436.05,4380
BANKNIFTY16JUL2021200CE,2020/07/14,14:02,434.25,439.35,426.8,432.9,3240
BANKNIFTY16JUL2021200CE,2020/07/14,14:03,432.2,435.25,422.35,425.3,1780
BANKNIFTY16JUL2021200CE,2020/07/14,14:04,423.35,423.35,389.6,409,10400
BANKNIFTY16JUL2021200CE,2020/07/14,14:05,409,409,393.6,397.5,6620
BANKNIFTY16JUL2021200CE,2020/07/14,14:06,398,400,385,394.1,5600
BANKNIFTY16JUL2021200CE,2020/07/14,14:07,394.1,404.3,394.1,402.25,5000
BANKNIFTY16JUL2021200CE,2020/07/14,14:08,402.25,405,397.05,402.95,2200
BANKNIFTY16JUL2021200CE,2020/07/14,14:09,398.85,410.15,396.5,406.25,5580
BANKNIFTY16JUL2021200CE,2020/07/14,14:10,407.7,415.05,403.15,411.2,3020
BANKNIFTY16JUL2021200CE,2020/07/14,14:11,411.2,413.9,402.5,405.35,1260
BANKNIFTY16JUL2021200CE,2020/07/14,14:12,405.35,420.55,405.35,418.45,4240
BANKNIFTY16JUL2021200CE,2020/07/14,14:13,418.7,430.65,408.4,430.65,4660
BANKNIFTY16JUL2021200CE,2020/07/14,14:14,430.65,439.95,420,426.65,4500
BANKNIFTY16JUL2021200CE,2020/07/14,14:15,426.65,455,426.65,452.55,11920
BANKNIFTY16JUL2021200CE,2020/07/14,14:16,452.7,452.7,433.25,436.6,4360
BANKNIFTY16JUL2021200CE,2020/07/14,14:17,436.6,446,435.25,436.45,3280
BANKNIFTY16JUL2021200CE,2020/07/14,14:18,434.15,436.95,427.5,434.5,2140
BANKNIFTY16JUL2021200CE,2020/07/14,14:19,434.5,435.6,420,421.45,1800
BANKNIFTY16JUL2021200CE,2020/07/14,14:20,421.45,421.45,403.8,405.7,4220
BANKNIFTY16JUL2021200CE,2020/07/14,14:21,405.35,407.75,390.75,391.3,5360
BANKNIFTY16JUL2021200CE,2020/07/14,14:22,392.25,399.7,386.8,394.95,3160
BANKNIFTY16JUL2021200CE,2020/07/14,14:23,395.85,398.75,384.5,384.65,6040
BANKNIFTY16JUL2021200CE,2020/07/14,14:24,382.1,383,370.25,379.05,8400
BANKNIFTY16JUL2021200CE,2020/07/14,14:25,376.25,383.6,374.4,379.45,3580
BANKNIFTY16JUL2021200CE,2020/07/14,14:26,379.85,387.7,379.85,387.65,1560
