BANKNIFTY16JUL2022900CE,2020/07/06,13:28,341.55,341.55,339.25,339.25,40
BANKNIFTY16JUL2022900CE,2020/07/06,13:29,339.25,340.5,339.25,340.5,200
BANKNIFTY16JUL2022900CE,2020/07/06,13:35,340.5,356.05,340.5,356.05,40
BANKNIFTY16JUL2022900CE,2020/07/06,13:39,356.05,356.05,345.5,345.5,120
BANKNIFTY16JUL2022900CE,2020/07/06,13:44,345.5,345.5,331.7,331.7,40
BANKNIFTY16JUL2022900CE,2020/07/06,13:45,331.7,331.7,327.65,327.65,100
BANKNIFTY16JUL2022900CE,2020/07/06,13:47,327.65,327.65,289.85,289.85,740
BANKNIFTY16JUL2022900CE,2020/07/06,13:51,289.85,302.2,289.85,302.2,60
BANKNIFTY16JUL2022900CE,2020/07/06,13:52,302.2,302.2,298,298,500
BANKNIFTY16JUL2022900CE,2020/07/06,13:54,298,303.4,298,301.85,100
BANKNIFTY16JUL2022900CE,2020/07/06,13:57,301.85,309.3,301.85,309.3,20
BANKNIFTY16JUL2022900CE,2020/07/06,14:08,309.3,309.3,302,302,40
BANKNIFTY16JUL2022900CE,2020/07/06,14:15,302,308.15,300.3,308.15,160
BANKNIFTY16JUL2022900CE,2020/07/06,14:22,308.15,308.15,300.55,300.55,60
BANKNIFTY16JUL2022900CE,2020/07/06,14:23,300.55,300.55,295.4,295.4,180
BANKNIFTY16JUL2022900CE,2020/07/06,14:32,295.4,306.8,295.4,306.8,60
BANKNIFTY16JUL2022900CE,2020/07/06,14:33,306.8,306.8,304.7,304.7,60
BANKNIFTY16JUL2022900CE,2020/07/06,14:34,304.7,304.7,301.4,301.4,60
BANKNIFTY16JUL2022900CE,2020/07/06,14:36,301.4,301.4,278.1,278.1,60
BANKNIFTY16JUL2022900CE,2020/07/06,14:37,278.1,282.6,278.1,282.6,40
BANKNIFTY16JUL2022900CE,2020/07/06,14:39,282.6,282.6,281,281,120
BANKNIFTY16JUL2022900CE,2020/07/06,14:44,281,281,274.15,274.15,20
BANKNIFTY16JUL2022900CE,2020/07/06,14:49,284.7,291.3,284.7,291.3,100
BANKNIFTY16JUL2022900CE,2020/07/06,14:50,291.3,291.3,286.15,288.2,400
BANKNIFTY16JUL2022900CE,2020/07/06,14:54,288.2,288.2,285.15,285.15,20
BANKNIFTY16JUL2022900CE,2020/07/06,14:56,285.15,285.15,279.5,279.5,40
BANKNIFTY16JUL2022900CE,2020/07/06,14:57,279.5,279.5,278.45,278.45,20
BANKNIFTY16JUL2022900CE,2020/07/06,15:03,278.45,278.45,278.45,278.45,20
BANKNIFTY16JUL2022900CE,2020/07/06,15:06,278.45,284.85,278.45,284.85,180
BANKNIFTY16JUL2022900CE,2020/07/06,15:07,284.85,284.85,284.45,284.45,60
BANKNIFTY16JUL2022900CE,2020/07/06,15:25,284.45,289.95,284.45,289.95,20
BANKNIFTY16JUL2022900CE,2020/07/06,15:26,289.95,289.95,289.8,289.8,20
BANKNIFTY16JUL2022900CE,2020/07/06,15:28,289.8,296.5,289.8,296.5,20
BANKNIFTY16JUL2022900CE,2020/07/07,09:15,284.6,284.6,258.5,284.6,0
BANKNIFTY16JUL2022900CE,2020/07/07,09:17,229.7,229.7,229.65,229.65,40
BANKNIFTY16JUL2022900CE,2020/07/07,09:19,229.65,242.05,229.65,242.05,60
BANKNIFTY16JUL2022900CE,2020/07/07,09:23,242.05,242.95,242.05,242.95,100
BANKNIFTY16JUL2022900CE,2020/07/07,09:29,242.95,242.95,236.85,236.85,40
BANKNIFTY16JUL2022900CE,2020/07/07,09:30,236.85,236.85,219,219,20
BANKNIFTY16JUL2022900CE,2020/07/07,09:31,219,219,203.75,203.75,20
BANKNIFTY16JUL2022900CE,2020/07/07,09:32,203.75,222.9,203.75,222.9,40
BANKNIFTY16JUL2022900CE,2020/07/07,09:37,222.9,222.9,215,215,60
BANKNIFTY16JUL2022900CE,2020/07/07,09:46,215,215,209.75,209.75,120
BANKNIFTY16JUL2022900CE,2020/07/07,09:47,204.25,204.25,201.5,201.5,160
BANKNIFTY16JUL2022900CE,2020/07/07,09:48,201.5,205.75,201.5,205.75,20
BANKNIFTY16JUL2022900CE,2020/07/07,09:49,205.75,207.7,205.7,205.75,260
BANKNIFTY16JUL2022900CE,2020/07/07,09:50,203.55,204.45,203.55,204.45,140
BANKNIFTY16JUL2022900CE,2020/07/07,09:51,204.45,204.45,203.55,203.55,180
BANKNIFTY16JUL2022900CE,2020/07/07,09:52,203.55,203.95,203.55,203.95,20
BANKNIFTY16JUL2022900CE,2020/07/07,09:53,203.95,205.4,203.95,205.4,20
BANKNIFTY16JUL2022900CE,2020/07/07,09:54,205.4,212.35,205.4,209.7,40
BANKNIFTY16JUL2022900CE,2020/07/07,09:55,209.7,209.7,208.35,208.35,60
BANKNIFTY16JUL2022900CE,2020/07/07,09:56,208.35,208.35,205,205,20
BANKNIFTY16JUL2022900CE,2020/07/07,09:57,205,207.5,205,207.5,40
BANKNIFTY16JUL2022900CE,2020/07/07,09:58,207.5,213.4,207.5,213.4,140
BANKNIFTY16JUL2022900CE,2020/07/07,10:00,213.4,217.05,213.4,216.55,40
BANKNIFTY16JUL2022900CE,2020/07/07,10:03,216.55,218.9,216.55,218.9,40
BANKNIFTY16JUL2022900CE,2020/07/07,10:04,218.9,218.9,216.65,216.65,60
BANKNIFTY16JUL2022900CE,2020/07/07,10:07,216.65,216.65,211.6,211.6,20
BANKNIFTY16JUL2022900CE,2020/07/07,10:09,211.6,217.4,211.6,217.4,20
BANKNIFTY16JUL2022900CE,2020/07/07,10:13,217.4,218,217.4,218,20
BANKNIFTY16JUL2022900CE,2020/07/07,10:15,218,223.85,217.4,223.85,40
BANKNIFTY16JUL2022900CE,2020/07/07,10:17,223.85,224.6,223.85,224.6,20
BANKNIFTY16JUL2022900CE,2020/07/07,10:18,224.6,224.6,223,223,20
BANKNIFTY16JUL2022900CE,2020/07/07,10:20,223,226.55,223,226.55,20
BANKNIFTY16JUL2022900CE,2020/07/07,10:21,226.55,226.55,222,222,100
BANKNIFTY16JUL2022900CE,2020/07/07,10:22,222,225.05,222,225.05,20
BANKNIFTY16JUL2022900CE,2020/07/07,10:23,225.05,225.05,224.2,224.2,20
BANKNIFTY16JUL2022900CE,2020/07/07,10:31,224.2,224.2,207.2,207.2,80
BANKNIFTY16JUL2022900CE,2020/07/07,10:32,207.2,207.6,207.2,207.6,40
BANKNIFTY16JUL2022900CE,2020/07/07,10:37,207.6,218.5,207.6,218.5,20
BANKNIFTY16JUL2022900CE,2020/07/07,10:39,218.5,218.5,214.65,214.65,60
BANKNIFTY16JUL2022900CE,2020/07/07,10:45,214.65,221.55,214.65,221.55,40
BANKNIFTY16JUL2022900CE,2020/07/07,10:46,221.55,221.55,217,217,20
BANKNIFTY16JUL2022900CE,2020/07/07,10:47,217,217,214.7,214.7,40
BANKNIFTY16JUL2022900CE,2020/07/07,10:49,214.7,214.7,214.3,214.3,20
BANKNIFTY16JUL2022900CE,2020/07/07,10:54,214.3,214.3,212.9,212.9,20
BANKNIFTY16JUL2022900CE,2020/07/07,10:56,212.9,215.25,212.9,215.25,20
BANKNIFTY16JUL2022900CE,2020/07/07,11:02,215.25,215.25,203.95,204.35,180
BANKNIFTY16JUL2022900CE,2020/07/07,11:03,204.35,206.4,204.35,206.1,100
BANKNIFTY16JUL2022900CE,2020/07/07,11:05,206.1,206.1,205.75,205.75,20
BANKNIFTY16JUL2022900CE,2020/07/07,11:07,205.75,205.75,205.75,205.75,20
BANKNIFTY16JUL2022900CE,2020/07/07,11:08,205.75,208.3,205.75,207.65,100
BANKNIFTY16JUL2022900CE,2020/07/07,11:09,207.65,207.65,207.1,207.1,20
BANKNIFTY16JUL2022900CE,2020/07/07,11:13,207.1,207.1,204.7,204.7,40
BANKNIFTY16JUL2022900CE,2020/07/07,11:15,204.7,204.7,197.25,197.8,120
BANKNIFTY16JUL2022900CE,2020/07/07,11:16,197.8,198.1,196.4,196.65,160
BANKNIFTY16JUL2022900CE,2020/07/07,11:17,196.65,196.65,184.05,189.25,200
BANKNIFTY16JUL2022900CE,2020/07/07,11:18,189.25,189.25,187.9,188.1,80
BANKNIFTY16JUL2022900CE,2020/07/07,11:19,188.1,191,188.1,190.85,60
BANKNIFTY16JUL2022900CE,2020/07/07,11:20,190.85,190.85,189.35,189.35,20
BANKNIFTY16JUL2022900CE,2020/07/07,11:21,189.35,189.35,188.25,188.25,20
BANKNIFTY16JUL2022900CE,2020/07/07,11:22,188.25,190.5,188.25,190.15,260
BANKNIFTY16JUL2022900CE,2020/07/07,11:23,190.85,190.85,184.4,184.7,240
BANKNIFTY16JUL2022900CE,2020/07/07,11:24,184.7,184.7,183.05,183.05,20
BANKNIFTY16JUL2022900CE,2020/07/07,11:25,183.05,183.05,178.6,181.75,140
BANKNIFTY16JUL2022900CE,2020/07/07,11:26,181.75,185.6,181.75,185.6,20
BANKNIFTY16JUL2022900CE,2020/07/07,11:27,185.6,186.8,185.6,186.8,20
BANKNIFTY16JUL2022900CE,2020/07/07,11:30,186.8,190.05,186.8,188.7,60
BANKNIFTY16JUL2022900CE,2020/07/07,11:31,188.7,188.7,186.95,186.95,40
BANKNIFTY16JUL2022900CE,2020/07/07,11:32,186.95,187.95,186.25,187.95,80
BANKNIFTY16JUL2022900CE,2020/07/07,11:33,187.95,187.95,184.4,184.4,40
BANKNIFTY16JUL2022900CE,2020/07/07,11:34,184.4,185.35,175.55,184.7,1960
BANKNIFTY16JUL2022900CE,2020/07/07,11:35,184.7,188.45,184.7,188.45,620
BANKNIFTY16JUL2022900CE,2020/07/07,11:36,188.45,188.45,183.65,183.65,60
BANKNIFTY16JUL2022900CE,2020/07/07,11:38,183.65,183.65,181.35,181.35,20
BANKNIFTY16JUL2022900CE,2020/07/07,11:39,182.15,184,182.15,184,100
BANKNIFTY16JUL2022900CE,2020/07/07,11:40,183.25,183.25,179.85,180.1,100
BANKNIFTY16JUL2022900CE,2020/07/07,11:41,180.1,185.25,180.1,185.25,140
BANKNIFTY16JUL2022900CE,2020/07/07,11:42,185.25,189.25,185,189.25,140
BANKNIFTY16JUL2022900CE,2020/07/07,11:43,189.25,189.25,186.6,186.6,40
BANKNIFTY16JUL2022900CE,2020/07/07,11:44,186.6,188.4,186.55,188.4,60
BANKNIFTY16JUL2022900CE,2020/07/07,11:45,189,192.4,189,191.3,100
BANKNIFTY16JUL2022900CE,2020/07/07,11:46,191.3,194.85,191.3,194.85,40
BANKNIFTY16JUL2022900CE,2020/07/07,11:48,194.85,194.85,192.8,192.8,40
BANKNIFTY16JUL2022900CE,2020/07/07,11:49,192.8,192.8,191.4,191.75,180
BANKNIFTY16JUL2022900CE,2020/07/07,11:50,191.75,192.5,191.75,192.5,20
BANKNIFTY16JUL2022900CE,2020/07/07,11:52,192.5,194.85,192.5,194.85,20
BANKNIFTY16JUL2022900CE,2020/07/07,11:53,194.85,198.3,194.85,196.05,100
BANKNIFTY16JUL2022900CE,2020/07/07,11:54,196.05,202.55,196.05,200.4,220
BANKNIFTY16JUL2022900CE,2020/07/07,11:55,197.8,198.55,197.8,198.55,80
BANKNIFTY16JUL2022900CE,2020/07/07,11:56,198.55,198.55,195.35,197.05,80
BANKNIFTY16JUL2022900CE,2020/07/07,11:58,197.05,197.05,195.9,195.9,20
BANKNIFTY16JUL2022900CE,2020/07/07,11:59,195.9,195.9,194.95,194.95,20
BANKNIFTY16JUL2022900CE,2020/07/07,12:01,194.95,194.95,191.8,191.8,40
BANKNIFTY16JUL2022900CE,2020/07/07,12:03,191.8,195,191.8,195,40
BANKNIFTY16JUL2022900CE,2020/07/07,12:06,195,198,195,198,20
BANKNIFTY16JUL2022900CE,2020/07/07,12:07,198,199.55,198,199.55,60
BANKNIFTY16JUL2022900CE,2020/07/07,12:10,199.55,199.55,196.2,196.2,40
BANKNIFTY16JUL2022900CE,2020/07/07,12:12,196.2,198.75,196.2,198.75,20
BANKNIFTY16JUL2022900CE,2020/07/07,12:13,198.75,204.7,198.75,204.7,200
BANKNIFTY16JUL2022900CE,2020/07/07,12:14,204.7,205,202.3,204.15,60
BANKNIFTY16JUL2022900CE,2020/07/07,12:15,204.15,205,204.15,205,20
BANKNIFTY16JUL2022900CE,2020/07/07,12:17,205,237.1,205,221.6,1060
BANKNIFTY16JUL2022900CE,2020/07/07,12:18,221.6,221.6,217.25,217.25,80
BANKNIFTY16JUL2022900CE,2020/07/07,12:19,217.25,220.15,217.25,219.4,300
BANKNIFTY16JUL2022900CE,2020/07/07,12:20,219.4,245.7,219.4,245.05,320
BANKNIFTY16JUL2022900CE,2020/07/07,12:21,245.05,261.45,244.85,244.85,320
BANKNIFTY16JUL2022900CE,2020/07/07,12:22,244.85,256.7,244.85,256.7,740
BANKNIFTY16JUL2022900CE,2020/07/07,12:23,256.7,269,256.7,266.7,440
BANKNIFTY16JUL2022900CE,2020/07/07,12:24,266.7,266.7,256.25,256.25,60
BANKNIFTY16JUL2022900CE,2020/07/07,12:25,256.25,261.25,255.65,255.65,100
BANKNIFTY16JUL2022900CE,2020/07/07,12:26,255.65,255.65,247.65,252,220
BANKNIFTY16JUL2022900CE,2020/07/07,12:27,252.3,258.75,252.1,258.75,180
BANKNIFTY16JUL2022900CE,2020/07/07,12:28,258.75,265.9,258.75,265.9,200
BANKNIFTY16JUL2022900CE,2020/07/07,12:29,266.95,278.7,266.5,277.45,720
BANKNIFTY16JUL2022900CE,2020/07/07,12:30,277.45,296.25,277.3,291.4,480
BANKNIFTY16JUL2022900CE,2020/07/07,12:31,291.4,291.4,286.15,287.25,200
BANKNIFTY16JUL2022900CE,2020/07/07,12:32,287.25,287.25,284.7,284.7,20
BANKNIFTY16JUL2022900CE,2020/07/07,12:33,284.7,284.7,273.8,273.8,140
BANKNIFTY16JUL2022900CE,2020/07/07,12:34,273.8,273.8,264.5,265.8,160
BANKNIFTY16JUL2022900CE,2020/07/07,12:35,265.8,266.6,262.75,262.75,60
BANKNIFTY16JUL2022900CE,2020/07/07,12:36,260.2,262.8,260.2,262.8,40
BANKNIFTY16JUL2022900CE,2020/07/07,12:37,262.8,268.25,262.8,268.25,120
BANKNIFTY16JUL2022900CE,2020/07/07,12:38,268.25,271.95,268.25,271.15,240
BANKNIFTY16JUL2022900CE,2020/07/07,12:39,271.15,271.15,268.8,268.8,20
BANKNIFTY16JUL2022900CE,2020/07/07,12:40,268.8,269.25,267.25,267.35,200
BANKNIFTY16JUL2022900CE,2020/07/07,12:41,267.35,267.95,262.8,263.1,180
BANKNIFTY16JUL2022900CE,2020/07/07,12:42,263.1,265,261.85,264.45,460
BANKNIFTY16JUL2022900CE,2020/07/07,12:43,264.45,270.75,264.45,270.75,140
BANKNIFTY16JUL2022900CE,2020/07/07,12:44,270.75,270.75,268.15,270.05,40
BANKNIFTY16JUL2022900CE,2020/07/07,12:45,270.05,270.05,262.9,262.9,40
BANKNIFTY16JUL2022900CE,2020/07/07,12:46,262.9,265.55,262.9,265.55,20
BANKNIFTY16JUL2022900CE,2020/07/07,12:47,265.55,265.55,262.55,264.3,80
BANKNIFTY16JUL2022900CE,2020/07/07,12:48,264.3,272,264.3,272,60
BANKNIFTY16JUL2022900CE,2020/07/07,12:50,272,285.7,272,285.7,60
BANKNIFTY16JUL2022900CE,2020/07/07,12:51,285.7,290.7,285.7,290.7,80
BANKNIFTY16JUL2022900CE,2020/07/07,12:52,292.8,292.8,284,284,40
BANKNIFTY16JUL2022900CE,2020/07/07,12:54,284,284,274.7,274.7,20
BANKNIFTY16JUL2022900CE,2020/07/07,12:55,274.7,274.7,273.65,273.65,20
BANKNIFTY16JUL2022900CE,2020/07/07,12:57,273.65,276.4,273.5,273.5,80
BANKNIFTY16JUL2022900CE,2020/07/07,12:58,273.5,274.2,271.2,274.2,40
BANKNIFTY16JUL2022900CE,2020/07/07,12:59,274.2,278.85,274.2,278.85,20
BANKNIFTY16JUL2022900CE,2020/07/07,13:00,278.85,280.25,278.85,280.25,20
BANKNIFTY16JUL2022900CE,2020/07/07,13:01,280.25,281.75,280.25,281.75,20
BANKNIFTY16JUL2022900CE,2020/07/07,13:02,281.75,281.75,265.55,265.55,20
BANKNIFTY16JUL2022900CE,2020/07/07,13:03,265.55,265.55,265.3,265.3,20
BANKNIFTY16JUL2022900CE,2020/07/07,13:04,265.3,277.1,265.3,277.1,20
BANKNIFTY16JUL2022900CE,2020/07/07,13:05,277.1,282,277.1,282,40
BANKNIFTY16JUL2022900CE,2020/07/07,13:06,282,291.1,282,291.1,40
BANKNIFTY16JUL2022900CE,2020/07/07,13:07,291.1,291.1,282.5,282.5,20
BANKNIFTY16JUL2022900CE,2020/07/07,13:08,282.5,282.5,277.1,277.1,20
BANKNIFTY16JUL2022900CE,2020/07/07,13:10,277.1,286,277.1,284.3,40
BANKNIFTY16JUL2022900CE,2020/07/07,13:11,284.3,287.05,284.3,287.05,100
BANKNIFTY16JUL2022900CE,2020/07/07,13:12,287.05,287.05,286.85,286.85,40
BANKNIFTY16JUL2022900CE,2020/07/07,13:13,286.85,292.25,286.85,292.25,60
BANKNIFTY16JUL2022900CE,2020/07/07,13:14,292.25,301.9,291.75,297.45,200
BANKNIFTY16JUL2022900CE,2020/07/07,13:15,297.45,327.2,297.45,320.25,200
BANKNIFTY16JUL2022900CE,2020/07/07,13:16,320.25,325.7,320.25,325.7,20
BANKNIFTY16JUL2022900CE,2020/07/07,13:18,325.7,325.7,318.3,321.65,80
BANKNIFTY16JUL2022900CE,2020/07/07,13:19,321.65,331.65,321.65,331.65,280
BANKNIFTY16JUL2022900CE,2020/07/07,13:20,331.65,332,331.65,332,20
BANKNIFTY16JUL2022900CE,2020/07/07,13:21,332,332,319.55,325.35,160
BANKNIFTY16JUL2022900CE,2020/07/07,13:22,325.35,339.75,325.35,339.75,40
BANKNIFTY16JUL2022900CE,2020/07/07,13:23,339.75,349.6,339.75,343.35,260
BANKNIFTY16JUL2022900CE,2020/07/07,13:24,343.35,357.45,343.35,355.95,200
BANKNIFTY16JUL2022900CE,2020/07/07,13:25,355.95,355.95,352.3,355.7,40
BANKNIFTY16JUL2022900CE,2020/07/07,13:26,355.7,375.45,355.7,373.05,400
BANKNIFTY16JUL2022900CE,2020/07/07,13:27,373.05,373.05,357.7,361.6,180
BANKNIFTY16JUL2022900CE,2020/07/07,13:28,361.6,361.6,360,360,540
BANKNIFTY16JUL2022900CE,2020/07/07,13:29,360,360,358.7,358.7,120
BANKNIFTY16JUL2022900CE,2020/07/07,13:30,358.7,369.7,358.7,368.65,100
BANKNIFTY16JUL2022900CE,2020/07/07,13:31,368.65,381.85,368.65,381.85,120
BANKNIFTY16JUL2022900CE,2020/07/07,13:32,381.85,381.85,374.4,374.4,200
BANKNIFTY16JUL2022900CE,2020/07/07,13:33,374.4,374.4,367.95,367.95,100
BANKNIFTY16JUL2022900CE,2020/07/07,13:34,367.95,367.95,351.3,351.3,80
BANKNIFTY16JUL2022900CE,2020/07/07,13:35,351.3,351.3,346.5,350.75,60
BANKNIFTY16JUL2022900CE,2020/07/07,13:36,350.75,350.75,348,348,20
BANKNIFTY16JUL2022900CE,2020/07/07,13:37,348,348,342.5,342.5,20
BANKNIFTY16JUL2022900CE,2020/07/07,13:38,342.5,363.85,342.5,363.85,180
BANKNIFTY16JUL2022900CE,2020/07/07,13:39,363.85,366.5,363.2,363.2,80
BANKNIFTY16JUL2022900CE,2020/07/07,13:40,363.2,368,362.5,362.5,160
BANKNIFTY16JUL2022900CE,2020/07/07,13:41,362.5,362.5,352,353.45,280
BANKNIFTY16JUL2022900CE,2020/07/07,13:42,353.45,362.85,353.45,362.85,100
BANKNIFTY16JUL2022900CE,2020/07/07,13:43,362.85,365.6,362.85,365.6,60
BANKNIFTY16JUL2022900CE,2020/07/07,13:44,365.6,369.75,365.6,365.65,140
BANKNIFTY16JUL2022900CE,2020/07/07,13:45,365.65,365.65,363.5,365.4,40
BANKNIFTY16JUL2022900CE,2020/07/07,13:46,365.4,365.4,352.9,352.95,140
BANKNIFTY16JUL2022900CE,2020/07/07,13:47,352.95,354.7,352.95,354.7,40
BANKNIFTY16JUL2022900CE,2020/07/07,13:48,354.7,355.05,354.7,355.05,40
BANKNIFTY16JUL2022900CE,2020/07/07,13:49,355.05,357.2,354.85,357.2,180
BANKNIFTY16JUL2022900CE,2020/07/07,13:50,357.2,360.05,356.1,357.35,140
BANKNIFTY16JUL2022900CE,2020/07/07,13:51,357.35,357.35,335.45,335.45,220
BANKNIFTY16JUL2022900CE,2020/07/07,13:53,335.45,341.5,335.45,341.5,40
BANKNIFTY16JUL2022900CE,2020/07/07,13:54,341.5,342.05,341.5,342.05,20
BANKNIFTY16JUL2022900CE,2020/07/07,13:55,342.05,346.85,342.05,346.85,40
BANKNIFTY16JUL2022900CE,2020/07/07,13:56,346.85,346.85,345.5,345.5,20
BANKNIFTY16JUL2022900CE,2020/07/07,13:57,342,342,335.5,335.5,200
BANKNIFTY16JUL2022900CE,2020/07/07,13:58,335.5,336.05,311.35,315.6,380
BANKNIFTY16JUL2022900CE,2020/07/07,13:59,316.2,318.35,300.8,301.25,300
BANKNIFTY16JUL2022900CE,2020/07/07,14:00,301.25,312.1,301.25,308.05,120
BANKNIFTY16JUL2022900CE,2020/07/07,14:01,310,310,310,310,20
BANKNIFTY16JUL2022900CE,2020/07/07,14:02,310,322.3,310,320.8,120
BANKNIFTY16JUL2022900CE,2020/07/07,14:03,320.8,320.8,317.2,320,2540
BANKNIFTY16JUL2022900CE,2020/07/07,14:04,320,322.15,320,322.15,60
BANKNIFTY16JUL2022900CE,2020/07/07,14:06,322.15,336.95,322.15,336.95,40
BANKNIFTY16JUL2022900CE,2020/07/07,14:07,336.95,336.95,332.95,332.95,20
BANKNIFTY16JUL2022900CE,2020/07/07,14:08,332.95,350,332.95,350,200
BANKNIFTY16JUL2022900CE,2020/07/07,14:09,350,350.3,347.75,350.3,60
BANKNIFTY16JUL2022900CE,2020/07/07,14:10,350.3,350.3,337.3,337.3,20
BANKNIFTY16JUL2022900CE,2020/07/07,14:11,337.3,343.8,337.3,341.95,40
BANKNIFTY16JUL2022900CE,2020/07/07,14:12,341.95,341.95,341.95,341.95,20
BANKNIFTY16JUL2022900CE,2020/07/07,14:13,341.95,350.35,341.95,350.35,100
BANKNIFTY16JUL2022900CE,2020/07/07,14:16,350.35,362.35,350.35,362.35,120
BANKNIFTY16JUL2022900CE,2020/07/07,14:17,362.35,372,362.35,372,40
BANKNIFTY16JUL2022900CE,2020/07/07,14:18,372,389.15,372,389.15,160
BANKNIFTY16JUL2022900CE,2020/07/07,14:19,389.15,389.15,370.4,370.95,240
BANKNIFTY16JUL2022900CE,2020/07/07,14:20,371.9,377.2,371.9,374,300
BANKNIFTY16JUL2022900CE,2020/07/07,14:21,382.1,398.95,382.1,397.7,640
BANKNIFTY16JUL2022900CE,2020/07/07,14:22,397.7,406.8,396.7,396.7,320
BANKNIFTY16JUL2022900CE,2020/07/07,14:23,396.7,404.2,393.85,404.2,160
BANKNIFTY16JUL2022900CE,2020/07/07,14:24,404.2,404.2,398.9,398.9,80
BANKNIFTY16JUL2022900CE,2020/07/07,14:25,398.9,398.9,398.25,398.25,20
BANKNIFTY16JUL2022900CE,2020/07/07,14:26,385.75,393.5,384.9,390.6,120
BANKNIFTY16JUL2022900CE,2020/07/07,14:27,390.6,390.6,384.3,389.15,260
BANKNIFTY16JUL2022900CE,2020/07/07,14:28,389.15,395.65,389.15,394.95,60
BANKNIFTY16JUL2022900CE,2020/07/07,14:29,394.95,405,394.95,404.95,80
BANKNIFTY16JUL2022900CE,2020/07/07,14:30,404.95,423.5,404.95,417.95,180
