BANKNIFTY16JUL2022400CE,2020/07/07,09:23,424.5,425,424.5,425,100
BANKNIFTY16JUL2022400CE,2020/07/07,09:27,405,408,405,408,80
BANKNIFTY16JUL2022400CE,2020/07/07,09:28,408,408,408,408,20
BANKNIFTY16JUL2022400CE,2020/07/07,09:29,408,408,402.1,402.1,20
BANKNIFTY16JUL2022400CE,2020/07/07,09:30,402.1,402.1,397.4,397.4,100
BANKNIFTY16JUL2022400CE,2020/07/07,09:31,397.4,397.4,385.4,385.4,80
BANKNIFTY16JUL2022400CE,2020/07/07,09:32,385.4,394,381.4,381.4,60
BANKNIFTY16JUL2022400CE,2020/07/07,09:33,381.4,393.2,381.4,384.25,40
BANKNIFTY16JUL2022400CE,2020/07/07,09:34,384.25,385.15,384.25,385.15,20
BANKNIFTY16JUL2022400CE,2020/07/07,09:35,385.15,395,385.15,395,60
BANKNIFTY16JUL2022400CE,2020/07/07,09:36,395,395,395,395,40
BANKNIFTY16JUL2022400CE,2020/07/07,09:40,395,395,389.5,389.5,20
BANKNIFTY16JUL2022400CE,2020/07/07,09:41,389.5,394,389.5,394,40
BANKNIFTY16JUL2022400CE,2020/07/07,09:43,394,394,385.15,385.15,40
BANKNIFTY16JUL2022400CE,2020/07/07,09:46,385.15,385.15,382,382,20
BANKNIFTY16JUL2022400CE,2020/07/07,09:47,382,382,368.95,368.95,60
BANKNIFTY16JUL2022400CE,2020/07/07,09:48,368.95,372.15,368.95,372.15,20
BANKNIFTY16JUL2022400CE,2020/07/07,09:50,372.15,373.05,372.15,373.05,40
BANKNIFTY16JUL2022400CE,2020/07/07,09:51,373.05,374.3,370.3,374.3,60
BANKNIFTY16JUL2022400CE,2020/07/07,09:57,374.3,382.3,374.3,382.3,20
BANKNIFTY16JUL2022400CE,2020/07/07,09:58,382.3,386.7,382.3,386.7,20
BANKNIFTY16JUL2022400CE,2020/07/07,10:00,386.7,395,386.7,395,20
BANKNIFTY16JUL2022400CE,2020/07/07,10:01,395,400,395,400,20
BANKNIFTY16JUL2022400CE,2020/07/07,10:04,400,400,394,394,40
BANKNIFTY16JUL2022400CE,2020/07/07,10:08,394,394,387.85,387.85,20
BANKNIFTY16JUL2022400CE,2020/07/07,10:11,387.85,400.4,387.85,399.4,60
BANKNIFTY16JUL2022400CE,2020/07/07,10:13,399.4,399.4,393.05,393.05,100
BANKNIFTY16JUL2022400CE,2020/07/07,10:14,393.05,400.5,393.05,400.5,60
BANKNIFTY16JUL2022400CE,2020/07/07,10:15,400.5,401.4,400.5,401.4,260
BANKNIFTY16JUL2022400CE,2020/07/07,10:17,401.4,411.35,401.4,411.35,220
BANKNIFTY16JUL2022400CE,2020/07/07,10:18,411.35,411.35,406,406,20
BANKNIFTY16JUL2022400CE,2020/07/07,10:22,406,406,401.1,401.1,100
BANKNIFTY16JUL2022400CE,2020/07/07,10:24,401.1,408.65,401.1,408.65,20
BANKNIFTY16JUL2022400CE,2020/07/07,10:26,408.65,408.65,402.35,402.35,60
BANKNIFTY16JUL2022400CE,2020/07/07,10:27,402.8,402.8,401,401,80
BANKNIFTY16JUL2022400CE,2020/07/07,10:28,401,401,388.5,388.5,40
BANKNIFTY16JUL2022400CE,2020/07/07,10:29,388.5,394.45,388.5,394.45,40
BANKNIFTY16JUL2022400CE,2020/07/07,10:30,394.45,394.45,383.55,383.55,40
BANKNIFTY16JUL2022400CE,2020/07/07,10:31,383.55,383.55,381.85,381.85,20
BANKNIFTY16JUL2022400CE,2020/07/07,10:35,381.85,393.2,381.85,392.95,40
BANKNIFTY16JUL2022400CE,2020/07/07,10:36,392.95,392.95,392.85,392.85,20
BANKNIFTY16JUL2022400CE,2020/07/07,10:37,392.85,394.8,392.85,394.8,40
BANKNIFTY16JUL2022400CE,2020/07/07,10:38,394.8,394.8,394.75,394.75,20
BANKNIFTY16JUL2022400CE,2020/07/07,10:39,394.75,394.75,390,390,40
BANKNIFTY16JUL2022400CE,2020/07/07,10:40,390,390,386.4,386.4,20
BANKNIFTY16JUL2022400CE,2020/07/07,10:41,386.4,386.4,385.55,385.55,20
BANKNIFTY16JUL2022400CE,2020/07/07,10:44,385.55,400.3,385.55,400.3,20
BANKNIFTY16JUL2022400CE,2020/07/07,10:45,400.3,401.7,400.3,401.7,100
BANKNIFTY16JUL2022400CE,2020/07/07,10:46,401.7,401.7,399.1,399.1,40
BANKNIFTY16JUL2022400CE,2020/07/07,10:47,399.1,399.1,393.8,393.8,40
BANKNIFTY16JUL2022400CE,2020/07/07,10:53,393.8,397.6,393.8,397.6,20
BANKNIFTY16JUL2022400CE,2020/07/07,10:54,397.6,397.6,389.2,389.2,60
BANKNIFTY16JUL2022400CE,2020/07/07,10:57,389.2,394.85,389.2,394.85,20
BANKNIFTY16JUL2022400CE,2020/07/07,10:58,394.85,394.85,392.8,392.8,20
BANKNIFTY16JUL2022400CE,2020/07/07,11:01,392.8,392.8,391,391,40
BANKNIFTY16JUL2022400CE,2020/07/07,11:02,391,391,377.8,377.8,100
BANKNIFTY16JUL2022400CE,2020/07/07,11:08,377.8,380.35,375,375,60
BANKNIFTY16JUL2022400CE,2020/07/07,11:09,375,377,375,377,20
BANKNIFTY16JUL2022400CE,2020/07/07,11:17,377,377,340,356.8,160
BANKNIFTY16JUL2022400CE,2020/07/07,11:18,356.8,356.8,356,356,180
BANKNIFTY16JUL2022400CE,2020/07/07,11:20,356,356.05,353.7,353.7,80
BANKNIFTY16JUL2022400CE,2020/07/07,11:21,353.7,356.05,353.7,356.05,20
BANKNIFTY16JUL2022400CE,2020/07/07,11:22,356.05,359.75,356.05,359.75,20
BANKNIFTY16JUL2022400CE,2020/07/07,11:24,348.35,350.7,345.7,349.8,80
BANKNIFTY16JUL2022400CE,2020/07/07,11:25,349.8,349.8,342.9,346.55,120
BANKNIFTY16JUL2022400CE,2020/07/07,11:26,346.55,347.15,346.55,347.15,20
BANKNIFTY16JUL2022400CE,2020/07/07,11:29,347.15,353.35,347.15,353.35,20
BANKNIFTY16JUL2022400CE,2020/07/07,11:32,353.35,353.35,350,350,40
BANKNIFTY16JUL2022400CE,2020/07/07,11:33,350,350,347.35,347.35,60
BANKNIFTY16JUL2022400CE,2020/07/07,11:34,347.35,347.35,345.65,345.65,20
BANKNIFTY16JUL2022400CE,2020/07/07,11:41,345.65,345.7,345.65,345.7,60
BANKNIFTY16JUL2022400CE,2020/07/07,11:45,345.7,360.7,345.7,360.7,40
BANKNIFTY16JUL2022400CE,2020/07/07,11:46,360.7,368.1,360.7,368.1,60
BANKNIFTY16JUL2022400CE,2020/07/07,11:49,368.1,368.1,361.5,361.5,20
BANKNIFTY16JUL2022400CE,2020/07/07,11:53,361.5,368.8,361.5,367.05,60
BANKNIFTY16JUL2022400CE,2020/07/07,11:54,367.05,373.55,367.05,373.55,20
BANKNIFTY16JUL2022400CE,2020/07/07,11:56,373.55,373.55,372.95,372.95,20
BANKNIFTY16JUL2022400CE,2020/07/07,11:57,372.95,372.95,369.4,371.05,100
BANKNIFTY16JUL2022400CE,2020/07/07,12:00,371.05,371.05,361.75,361.75,40
BANKNIFTY16JUL2022400CE,2020/07/07,12:05,361.75,372.95,361.75,372.95,20
BANKNIFTY16JUL2022400CE,2020/07/07,12:07,372.95,374.2,372.95,374.2,20
BANKNIFTY16JUL2022400CE,2020/07/07,12:08,374.2,374.2,373.95,373.95,20
BANKNIFTY16JUL2022400CE,2020/07/07,12:09,373.95,373.95,373.1,373.1,20
BANKNIFTY16JUL2022400CE,2020/07/07,12:14,373.1,384,373.1,380.2,80
BANKNIFTY16JUL2022400CE,2020/07/07,12:17,380.2,423.9,380.2,423.9,820
BANKNIFTY16JUL2022400CE,2020/07/07,12:18,423.9,423.9,403.45,403.75,400
BANKNIFTY16JUL2022400CE,2020/07/07,12:19,403.75,407.65,403.75,405.2,300
BANKNIFTY16JUL2022400CE,2020/07/07,12:20,405.2,448.5,405.2,448.5,200
BANKNIFTY16JUL2022400CE,2020/07/07,12:21,448.5,473.3,443.75,443.75,340
BANKNIFTY16JUL2022400CE,2020/07/07,12:22,443.75,456,443.75,456,60
BANKNIFTY16JUL2022400CE,2020/07/07,12:23,456,470,456,470,120
BANKNIFTY16JUL2022400CE,2020/07/07,12:24,470,470,456.25,456.25,60
BANKNIFTY16JUL2022400CE,2020/07/07,12:25,456.25,458.25,456.25,458.25,20
BANKNIFTY16JUL2022400CE,2020/07/07,12:26,458.25,458.25,442.15,451.45,160
BANKNIFTY16JUL2022400CE,2020/07/07,12:27,451.45,452.85,451.45,452.85,20
BANKNIFTY16JUL2022400CE,2020/07/07,12:28,452.85,470,452.85,470,140
BANKNIFTY16JUL2022400CE,2020/07/07,12:29,470,491.4,470,491.4,40
BANKNIFTY16JUL2022400CE,2020/07/07,12:30,491.4,518.3,491.4,506.75,480
BANKNIFTY16JUL2022400CE,2020/07/07,12:31,506.75,506.75,492.7,500.05,140
BANKNIFTY16JUL2022400CE,2020/07/07,12:32,500.05,500.05,493.45,493.45,20
BANKNIFTY16JUL2022400CE,2020/07/07,12:34,493.45,493.45,464.8,473.9,120
BANKNIFTY16JUL2022400CE,2020/07/07,12:35,473.9,473.9,464.8,467.95,220
BANKNIFTY16JUL2022400CE,2020/07/07,12:36,467.95,467.95,467.75,467.75,20
BANKNIFTY16JUL2022400CE,2020/07/07,12:37,467.75,472.8,467.75,472.8,40
BANKNIFTY16JUL2022400CE,2020/07/07,12:38,472.8,477,469.2,469.2,40
BANKNIFTY16JUL2022400CE,2020/07/07,12:39,469.2,472,466,472,260
BANKNIFTY16JUL2022400CE,2020/07/07,12:40,472,474.85,472,474.85,20
BANKNIFTY16JUL2022400CE,2020/07/07,12:41,474.85,474.85,460.25,461.25,200
BANKNIFTY16JUL2022400CE,2020/07/07,12:42,461.25,466.25,461.25,466.25,120
BANKNIFTY16JUL2022400CE,2020/07/07,12:43,468.8,475.7,468.8,472.25,200
BANKNIFTY16JUL2022400CE,2020/07/07,12:44,475,475,470.55,472.9,60
BANKNIFTY16JUL2022400CE,2020/07/07,12:45,472.9,472.9,459.1,462.65,60
BANKNIFTY16JUL2022400CE,2020/07/07,12:46,462.65,465.7,462.65,465.7,60
BANKNIFTY16JUL2022400CE,2020/07/07,12:47,465.7,465.7,461.25,462.95,60
BANKNIFTY16JUL2022400CE,2020/07/07,12:48,462.95,476.55,462.95,476.5,80
BANKNIFTY16JUL2022400CE,2020/07/07,12:49,476.5,487.3,476.5,487.3,100
BANKNIFTY16JUL2022400CE,2020/07/07,12:50,487.3,494.9,487.3,493.7,80
BANKNIFTY16JUL2022400CE,2020/07/07,12:51,493.7,503.75,493.7,503.1,220
BANKNIFTY16JUL2022400CE,2020/07/07,12:52,503.1,505.4,501.2,501.2,40
BANKNIFTY16JUL2022400CE,2020/07/07,12:53,501.2,501.2,482,482,120
BANKNIFTY16JUL2022400CE,2020/07/07,12:54,482,482,479.6,480.35,80
BANKNIFTY16JUL2022400CE,2020/07/07,12:55,480.35,486.05,476.95,480.7,80
BANKNIFTY16JUL2022400CE,2020/07/07,12:56,480.7,480.7,480,480,20
BANKNIFTY16JUL2022400CE,2020/07/07,12:57,480,480,475,475,20
BANKNIFTY16JUL2022400CE,2020/07/07,12:58,475,481.7,475,481.7,20
BANKNIFTY16JUL2022400CE,2020/07/07,12:59,481.7,486,481.7,486,20
BANKNIFTY16JUL2022400CE,2020/07/07,13:00,486,490.8,486,490.8,20
BANKNIFTY16JUL2022400CE,2020/07/07,13:01,490.8,491,472.85,472.85,160
BANKNIFTY16JUL2022400CE,2020/07/07,13:02,472.85,475.15,462.5,465.7,140
BANKNIFTY16JUL2022400CE,2020/07/07,13:03,465.7,478.4,465.7,475.65,240
BANKNIFTY16JUL2022400CE,2020/07/07,13:04,475.65,481.85,475.65,481.85,40
BANKNIFTY16JUL2022400CE,2020/07/07,13:05,481.85,490.55,481.85,490.55,120
BANKNIFTY16JUL2022400CE,2020/07/07,13:08,490.55,490.55,479.4,479.4,20
BANKNIFTY16JUL2022400CE,2020/07/07,13:09,479.4,479.4,474.9,474.9,260
BANKNIFTY16JUL2022400CE,2020/07/07,13:10,474.9,492.2,474.9,492.2,40
BANKNIFTY16JUL2022400CE,2020/07/07,13:11,492.2,496.45,492.2,496.45,20
BANKNIFTY16JUL2022400CE,2020/07/07,13:12,496.45,496.45,492,492,40
BANKNIFTY16JUL2022400CE,2020/07/07,13:13,492,505.4,492,505.4,120
BANKNIFTY16JUL2022400CE,2020/07/07,13:14,505.4,519.4,500.75,510.05,500
BANKNIFTY16JUL2022400CE,2020/07/07,13:15,510,542.4,510,540,940
BANKNIFTY16JUL2022400CE,2020/07/07,13:16,540,550,540,545.95,140
BANKNIFTY16JUL2022400CE,2020/07/07,13:17,545.95,545.95,533.55,535.65,160
BANKNIFTY16JUL2022400CE,2020/07/07,13:18,535.65,545,535.65,545,40
BANKNIFTY16JUL2022400CE,2020/07/07,13:19,545,558,545,556.5,240
BANKNIFTY16JUL2022400CE,2020/07/07,13:21,556.5,556.5,542.05,542.2,440
BANKNIFTY16JUL2022400CE,2020/07/07,13:22,542.2,574.95,542.2,568.95,560
BANKNIFTY16JUL2022400CE,2020/07/07,13:23,568.95,582.95,568.95,574,300
BANKNIFTY16JUL2022400CE,2020/07/07,13:24,574,592.2,574,582.25,200
BANKNIFTY16JUL2022400CE,2020/07/07,13:25,582.25,590.9,582.25,590,220
BANKNIFTY16JUL2022400CE,2020/07/07,13:26,590,619.2,590,609.95,640
BANKNIFTY16JUL2022400CE,2020/07/07,13:27,609.95,609.95,588.95,597.45,380
BANKNIFTY16JUL2022400CE,2020/07/07,13:28,597.45,603.15,595.3,595.3,100
BANKNIFTY16JUL2022400CE,2020/07/07,13:29,592.5,600,592.5,600,140
BANKNIFTY16JUL2022400CE,2020/07/07,13:30,600,608.35,600,608.35,140
BANKNIFTY16JUL2022400CE,2020/07/07,13:31,616.75,620.75,607.65,620.75,60
BANKNIFTY16JUL2022400CE,2020/07/07,13:32,621.35,621.35,610,610,100
BANKNIFTY16JUL2022400CE,2020/07/07,13:33,610,610,600,600.15,100
BANKNIFTY16JUL2022400CE,2020/07/07,13:34,600.15,600.15,587,587,60
BANKNIFTY16JUL2022400CE,2020/07/07,13:35,587,587,570.65,579.85,380
BANKNIFTY16JUL2022400CE,2020/07/07,13:36,579.85,579.9,572.05,572.05,180
BANKNIFTY16JUL2022400CE,2020/07/07,13:37,572.05,572.05,567.9,571.35,100
BANKNIFTY16JUL2022400CE,2020/07/07,13:38,575,597.25,575,597.25,160
BANKNIFTY16JUL2022400CE,2020/07/07,13:39,597.25,605,592.75,593.95,200
BANKNIFTY16JUL2022400CE,2020/07/07,13:40,593.95,597.95,593.95,597.95,20
BANKNIFTY16JUL2022400CE,2020/07/07,13:41,597.95,597.95,578.1,582.55,100
BANKNIFTY16JUL2022400CE,2020/07/07,13:42,582.55,594.4,582.55,594.4,60
BANKNIFTY16JUL2022400CE,2020/07/07,13:43,594.4,600.5,594.4,600.5,60
BANKNIFTY16JUL2022400CE,2020/07/07,13:44,600.5,603,597.5,597.5,180
BANKNIFTY16JUL2022400CE,2020/07/07,13:45,597.5,597.95,588.9,592.25,320
BANKNIFTY16JUL2022400CE,2020/07/07,13:46,592.25,592.25,589.5,589.5,20
BANKNIFTY16JUL2022400CE,2020/07/07,13:47,589.5,589.5,581.25,581.25,120
BANKNIFTY16JUL2022400CE,2020/07/07,13:48,581.25,582.7,581.25,582.7,20
BANKNIFTY16JUL2022400CE,2020/07/07,13:49,582.7,590,582.7,590,100
BANKNIFTY16JUL2022400CE,2020/07/07,13:50,590,590,585.65,585.65,60
BANKNIFTY16JUL2022400CE,2020/07/07,13:51,585.65,585.65,555.95,564.2,780
BANKNIFTY16JUL2022400CE,2020/07/07,13:52,564.2,564.2,560.4,560.4,20
BANKNIFTY16JUL2022400CE,2020/07/07,13:53,560.4,568.4,560.4,568.4,40
BANKNIFTY16JUL2022400CE,2020/07/07,13:54,568.4,575,568.4,575,320
BANKNIFTY16JUL2022400CE,2020/07/07,13:55,575,579.25,575,578.05,80
BANKNIFTY16JUL2022400CE,2020/07/07,13:58,578.05,578.05,528.75,528.75,440
BANKNIFTY16JUL2022400CE,2020/07/07,13:59,528.75,528.75,518.5,518.5,260
BANKNIFTY16JUL2022400CE,2020/07/07,14:00,518.5,527,517.25,527,240
BANKNIFTY16JUL2022400CE,2020/07/07,14:01,527,530.4,527,530.1,60
BANKNIFTY16JUL2022400CE,2020/07/07,14:02,530.1,540.1,530.1,540.1,20
BANKNIFTY16JUL2022400CE,2020/07/07,14:03,540.1,540.1,533.4,537.4,60
BANKNIFTY16JUL2022400CE,2020/07/07,14:04,537.4,547.15,537.4,547.15,40
BANKNIFTY16JUL2022400CE,2020/07/07,14:05,547.15,550.1,545.35,545.35,40
BANKNIFTY16JUL2022400CE,2020/07/07,14:06,545.35,558.9,545.35,557.3,60
BANKNIFTY16JUL2022400CE,2020/07/07,14:07,557.3,560,557.3,560,40
BANKNIFTY16JUL2022400CE,2020/07/07,14:08,560,574.05,560,574.05,40
BANKNIFTY16JUL2022400CE,2020/07/07,14:10,574.05,574.05,555.8,559,40
BANKNIFTY16JUL2022400CE,2020/07/07,14:11,559,567.1,559,567.1,20
BANKNIFTY16JUL2022400CE,2020/07/07,14:15,567.1,575.8,567.1,575.8,20
BANKNIFTY16JUL2022400CE,2020/07/07,14:16,575.8,599.6,575.8,599.3,540
BANKNIFTY16JUL2022400CE,2020/07/07,14:17,598.85,613.25,598.85,608.35,240
BANKNIFTY16JUL2022400CE,2020/07/07,14:18,608.35,635,608.35,630,260
BANKNIFTY16JUL2022400CE,2020/07/07,14:19,630,630,610,610,40
BANKNIFTY16JUL2022400CE,2020/07/07,14:21,610,641.85,610,637.3,120
BANKNIFTY16JUL2022400CE,2020/07/07,14:22,637.3,660,637.3,645,180
BANKNIFTY16JUL2022400CE,2020/07/07,14:23,645,645.6,641.1,645.6,40
BANKNIFTY16JUL2022400CE,2020/07/07,14:24,645.6,645.6,642.15,642.15,40
BANKNIFTY16JUL2022400CE,2020/07/07,14:25,642.15,648.05,635,635,60
BANKNIFTY16JUL2022400CE,2020/07/07,14:26,631.2,631.2,627.35,627.35,40
BANKNIFTY16JUL2022400CE,2020/07/07,14:27,627.35,638.4,627.35,638.4,200
BANKNIFTY16JUL2022400CE,2020/07/07,14:28,638.4,651.5,638.4,650.45,100
BANKNIFTY16JUL2022400CE,2020/07/07,14:29,650.45,653.6,650.45,653.6,40
BANKNIFTY16JUL2022400CE,2020/07/07,14:30,653.6,670,653.6,670,180
BANKNIFTY16JUL2022400CE,2020/07/07,14:31,670,672.05,660.05,660.05,60
BANKNIFTY16JUL2022400CE,2020/07/07,14:32,660.05,660.05,637.3,637.3,80
BANKNIFTY16JUL2022400CE,2020/07/07,14:33,637.3,652.1,637.3,652.1,20
BANKNIFTY16JUL2022400CE,2020/07/07,14:35,652.1,652.1,644.3,644.3,20
BANKNIFTY16JUL2022400CE,2020/07/07,14:37,644.3,656.05,644.3,656.05,20
BANKNIFTY16JUL2022400CE,2020/07/07,14:38,656.05,657.15,656.05,657.15,20
BANKNIFTY16JUL2022400CE,2020/07/07,14:39,657.15,657.15,655.05,655.05,20
BANKNIFTY16JUL2022400CE,2020/07/07,14:40,655.05,655.05,645,645,20
BANKNIFTY16JUL2022400CE,2020/07/07,14:41,645,645,612.75,626.2,660
BANKNIFTY16JUL2022400CE,2020/07/07,14:42,626.2,626.2,618.05,618.05,80
BANKNIFTY16JUL2022400CE,2020/07/07,14:43,618.05,618.7,610,610,100
BANKNIFTY16JUL2022400CE,2020/07/07,14:44,610,620,610,620,200
BANKNIFTY16JUL2022400CE,2020/07/07,14:46,620,621.15,620,621.15,20
BANKNIFTY16JUL2022400CE,2020/07/07,14:48,621.15,626.2,621.15,626.2,20
BANKNIFTY16JUL2022400CE,2020/07/07,14:49,626.2,643.95,626.2,636.5,60
BANKNIFTY16JUL2022400CE,2020/07/07,14:51,636.5,638.2,636.5,638.2,20
BANKNIFTY16JUL2022400CE,2020/07/07,14:54,638.2,638.2,627.45,629.1,60
BANKNIFTY16JUL2022400CE,2020/07/07,14:55,629.1,629.1,621.2,625.05,40
BANKNIFTY16JUL2022400CE,2020/07/07,14:58,625.05,640,625.05,640,20
BANKNIFTY16JUL2022400CE,2020/07/07,14:59,640,650,640,650,60
BANKNIFTY16JUL2022400CE,2020/07/07,15:01,650,669.6,650,668,60
