BANKNIFTY16JUL2018000PE,2020/07/07,10:49,10,10,10,10,40
BANKNIFTY16JUL2018000PE,2020/07/07,11:52,10,10,10,10,20
BANKNIFTY16JUL2018000PE,2020/07/07,11:53,10,10,10,10,20
BANKNIFTY16JUL2018000PE,2020/07/07,12:17,10,10,8,8,60
BANKNIFTY16JUL2018000PE,2020/07/07,12:19,7.25,7.25,7.25,7.25,60
BANKNIFTY16JUL2018000PE,2020/07/07,12:20,7.25,7.25,7.25,7.25,40
BANKNIFTY16JUL2018000PE,2020/07/07,12:21,7.25,7.25,7.25,7.25,100
BANKNIFTY16JUL2018000PE,2020/07/07,12:22,7.25,7.5,7.25,7.5,60
BANKNIFTY16JUL2018000PE,2020/07/07,12:29,7.5,7.5,7.5,7.5,60
BANKNIFTY16JUL2018000PE,2020/07/07,12:30,6.8,6.8,6.8,6.8,120
BANKNIFTY16JUL2018000PE,2020/07/07,12:35,6.85,6.85,6.85,6.85,20
BANKNIFTY16JUL2018000PE,2020/07/07,12:37,6.8,6.8,6.8,6.8,20
BANKNIFTY16JUL2018000PE,2020/07/07,12:39,6.8,7.8,6.8,7.8,80
BANKNIFTY16JUL2018000PE,2020/07/07,12:41,7.8,8,7.8,8,20
BANKNIFTY16JUL2018000PE,2020/07/07,12:45,8,9.2,8,9.2,60
BANKNIFTY16JUL2018000PE,2020/07/07,13:04,9.2,9.2,9.1,9.1,20
BANKNIFTY16JUL2018000PE,2020/07/07,13:30,9.1,9.1,8.25,8.25,20
BANKNIFTY16JUL2018000PE,2020/07/07,13:33,8.7,8.7,8.7,8.7,20
BANKNIFTY16JUL2018000PE,2020/07/07,14:03,9.55,9.55,9.55,9.55,20
BANKNIFTY16JUL2018000PE,2020/07/07,14:09,9.55,9.55,8.95,8.95,20
BANKNIFTY16JUL2018000PE,2020/07/07,14:10,8.95,9.65,8.95,9.65,20
BANKNIFTY16JUL2018000PE,2020/07/07,14:11,9.65,9.7,9.65,9.7,20
BANKNIFTY16JUL2018000PE,2020/07/07,14:14,9.7,14.75,9.7,14.75,300
BANKNIFTY16JUL2018000PE,2020/07/07,14:15,10,17.9,9.85,17.9,440
BANKNIFTY16JUL2018000PE,2020/07/07,14:18,9.5,9.5,9.5,9.5,40
BANKNIFTY16JUL2018000PE,2020/07/07,14:19,9,9,9,9,20
BANKNIFTY16JUL2018000PE,2020/07/07,14:24,9,9,8.75,8.75,20
BANKNIFTY16JUL2018000PE,2020/07/07,14:28,8.7,8.7,8.7,8.7,60
BANKNIFTY16JUL2018000PE,2020/07/07,14:29,8.7,8.95,8.7,8.95,140
BANKNIFTY16JUL2018000PE,2020/07/07,14:45,9.15,9.15,9.15,9.15,20
BANKNIFTY16JUL2018000PE,2020/07/07,14:53,9.15,9.15,9,9,20
BANKNIFTY16JUL2018000PE,2020/07/07,15:00,9,9,5.1,5.1,720
BANKNIFTY16JUL2018000PE,2020/07/07,15:09,5.1,6,5.1,6,20
BANKNIFTY16JUL2018000PE,2020/07/07,15:10,6,7,6,7,320
BANKNIFTY16JUL2018000PE,2020/07/07,15:11,7,7,7,7,20
BANKNIFTY16JUL2018000PE,2020/07/07,15:12,7,7,7,7,20
BANKNIFTY16JUL2018000PE,2020/07/07,15:14,7.9,9,7.9,9,40
BANKNIFTY16JUL2018000PE,2020/07/07,15:15,6.35,8.4,6.35,8.4,80
BANKNIFTY16JUL2018000PE,2020/07/07,15:17,8.4,8.4,8.15,8.15,20
BANKNIFTY16JUL2018000PE,2020/07/07,15:18,8.15,8.15,8,8,20
BANKNIFTY16JUL2018000PE,2020/07/07,15:19,8,8,8,8,20
BANKNIFTY16JUL2018000PE,2020/07/07,15:20,8,8,8,8,160
BANKNIFTY16JUL2018000PE,2020/07/07,15:21,8,8,8,8,40
BANKNIFTY16JUL2018000PE,2020/07/07,15:22,8,8,7.8,7.8,20
BANKNIFTY16JUL2018000PE,2020/07/07,15:25,9,9,9,9,20
BANKNIFTY16JUL2018000PE,2020/07/07,15:26,9,9,8.2,8.2,20
BANKNIFTY16JUL2018000PE,2020/07/07,15:27,8.2,9.85,8.2,9.85,40
BANKNIFTY16JUL2018000PE,2020/07/07,15:28,8.1,9.9,8.1,9.9,40
BANKNIFTY16JUL2018000PE,2020/07/07,15:29,9.9,9.9,8.2,8.2,60
BANKNIFTY16JUL2018000PE,2020/07/08,09:17,9.6,9.6,9.6,9.6,20
BANKNIFTY16JUL2018000PE,2020/07/08,09:18,9.65,9.65,9.65,9.65,20
BANKNIFTY16JUL2018000PE,2020/07/08,09:28,7,7,7,7,60
BANKNIFTY16JUL2018000PE,2020/07/08,09:36,6.1,6.1,6.1,6.1,20
BANKNIFTY16JUL2018000PE,2020/07/08,10:06,7.9,7.9,7.9,7.9,20
BANKNIFTY16JUL2018000PE,2020/07/08,10:09,7.9,7.9,7.9,7.9,20
BANKNIFTY16JUL2018000PE,2020/07/08,10:39,6.7,6.7,6.7,6.7,20
BANKNIFTY16JUL2018000PE,2020/07/08,11:04,6.8,6.8,6.7,6.7,60
BANKNIFTY16JUL2018000PE,2020/07/08,11:14,6.7,6.7,6.7,6.7,60
BANKNIFTY16JUL2018000PE,2020/07/08,11:17,6.7,6.7,6.7,6.7,60
BANKNIFTY16JUL2018000PE,2020/07/08,11:39,6.7,6.7,6.7,6.7,20
BANKNIFTY16JUL2018000PE,2020/07/08,11:44,7.5,7.5,7.5,7.5,20
BANKNIFTY16JUL2018000PE,2020/07/08,11:46,7.5,7.5,6.6,6.6,140
BANKNIFTY16JUL2018000PE,2020/07/08,12:11,7.5,7.5,7.5,7.5,40
BANKNIFTY16JUL2018000PE,2020/07/08,12:12,7,7,7,7,20
BANKNIFTY16JUL2018000PE,2020/07/08,12:52,7.85,7.85,7.85,7.85,20
BANKNIFTY16JUL2018000PE,2020/07/08,13:36,9.4,9.4,5.05,5.05,760
BANKNIFTY16JUL2018000PE,2020/07/08,13:37,5.05,5.05,5,5,140
BANKNIFTY16JUL2018000PE,2020/07/08,13:49,5,6,5,6,20
BANKNIFTY16JUL2018000PE,2020/07/08,13:51,6,6,6,6,20
BANKNIFTY16JUL2018000PE,2020/07/08,13:53,5.15,5.15,5.15,5.15,20
BANKNIFTY16JUL2018000PE,2020/07/08,14:11,5.15,6.8,5.15,6.8,40
BANKNIFTY16JUL2018000PE,2020/07/08,14:13,6.85,6.85,6.85,6.85,20
BANKNIFTY16JUL2018000PE,2020/07/08,14:23,8,8,8,8,20
BANKNIFTY16JUL2018000PE,2020/07/08,14:24,8,8,7.95,7.95,20
BANKNIFTY16JUL2018000PE,2020/07/08,14:44,7.95,8,7.95,8,20
BANKNIFTY16JUL2018000PE,2020/07/08,14:45,7.95,8,7.95,8,80
BANKNIFTY16JUL2018000PE,2020/07/08,14:47,8,9.55,8,9.55,100
BANKNIFTY16JUL2018000PE,2020/07/08,15:04,6.5,6.5,6.5,6.5,60
BANKNIFTY16JUL2018000PE,2020/07/08,15:09,6.05,6.05,6.05,6.05,40
BANKNIFTY16JUL2018000PE,2020/07/08,15:12,6.05,7.75,6.05,6.2,60
BANKNIFTY16JUL2018000PE,2020/07/08,15:14,6.2,8.9,6.2,8.05,120
BANKNIFTY16JUL2018000PE,2020/07/08,15:16,8.05,9.15,8,8,60
BANKNIFTY16JUL2018000PE,2020/07/08,15:18,8,9.2,8,9.2,20
BANKNIFTY16JUL2018000PE,2020/07/08,15:20,9.2,9.25,9.2,9.25,20
BANKNIFTY16JUL2018000PE,2020/07/08,15:21,9.25,9.35,9.25,9.35,20
BANKNIFTY16JUL2018000PE,2020/07/08,15:25,9.4,9.4,9,9,40
BANKNIFTY16JUL2018000PE,2020/07/08,15:28,8,8,8,8,20
BANKNIFTY16JUL2018000PE,2020/07/08,15:29,8,8,8,8,100
BANKNIFTY16JUL2018000PE,2020/07/09,09:18,8,8,8,8,100
BANKNIFTY16JUL2018000PE,2020/07/09,09:29,4.95,4.95,4.95,4.95,80
BANKNIFTY16JUL2018000PE,2020/07/09,09:32,7.9,7.9,7.9,7.9,100
BANKNIFTY16JUL2018000PE,2020/07/09,09:39,7.9,7.9,7.9,7.9,220
BANKNIFTY16JUL2018000PE,2020/07/09,09:40,7.9,8,7.9,7.9,1000
BANKNIFTY16JUL2018000PE,2020/07/09,09:41,7.9,7.9,7.9,7.9,180
BANKNIFTY16JUL2018000PE,2020/07/09,10:04,5.5,5.5,5.5,5.5,40
BANKNIFTY16JUL2018000PE,2020/07/09,10:16,5.55,5.55,5.55,5.55,20
BANKNIFTY16JUL2018000PE,2020/07/09,10:24,6,6,6,6,40
BANKNIFTY16JUL2018000PE,2020/07/09,10:30,5.95,5.95,5.95,5.95,20
BANKNIFTY16JUL2018000PE,2020/07/09,10:33,5.95,6,5.95,6,3000
BANKNIFTY16JUL2018000PE,2020/07/09,10:36,6,6,6,6,1360
BANKNIFTY16JUL2018000PE,2020/07/09,10:37,6,6,6,6,700
BANKNIFTY16JUL2018000PE,2020/07/09,10:39,6,6,6,6,320
BANKNIFTY16JUL2018000PE,2020/07/09,10:40,6,6,6,6,400
BANKNIFTY16JUL2018000PE,2020/07/09,10:48,5.6,6,5.6,6,520
BANKNIFTY16JUL2018000PE,2020/07/09,10:52,6,6,5.95,5.95,20
BANKNIFTY16JUL2018000PE,2020/07/09,10:53,5.95,5.95,5.95,5.95,20
BANKNIFTY16JUL2018000PE,2020/07/09,10:55,5.95,5.95,5.6,5.6,20
BANKNIFTY16JUL2018000PE,2020/07/09,10:56,5.6,6,5.6,6,3660
BANKNIFTY16JUL2018000PE,2020/07/09,10:57,6,6,6,6,400
BANKNIFTY16JUL2018000PE,2020/07/09,11:08,5.9,5.9,5.55,5.55,680
BANKNIFTY16JUL2018000PE,2020/07/09,11:09,5.6,5.6,5.6,5.6,100
BANKNIFTY16JUL2018000PE,2020/07/09,11:10,5.6,5.6,5.6,5.6,40
BANKNIFTY16JUL2018000PE,2020/07/09,11:12,5.6,5.6,5.6,5.6,20
BANKNIFTY16JUL2018000PE,2020/07/09,11:13,5.55,5.55,5.45,5.45,100
BANKNIFTY16JUL2018000PE,2020/07/09,11:21,5.45,5.5,5.45,5.5,20
BANKNIFTY16JUL2018000PE,2020/07/09,11:22,5.45,5.45,5.45,5.45,40
BANKNIFTY16JUL2018000PE,2020/07/09,11:52,5.45,5.95,5.45,5.95,200
BANKNIFTY16JUL2018000PE,2020/07/09,11:59,5.95,5.95,5.9,5.9,20
BANKNIFTY16JUL2018000PE,2020/07/09,12:06,5.9,5.9,5.9,5.9,40
BANKNIFTY16JUL2018000PE,2020/07/09,12:07,5.9,5.9,5.9,5.9,1640
BANKNIFTY16JUL2018000PE,2020/07/09,12:08,5.9,5.9,5.9,5.9,20
BANKNIFTY16JUL2018000PE,2020/07/09,12:13,5.8,5.8,5.8,5.8,60
BANKNIFTY16JUL2018000PE,2020/07/09,12:15,5.8,5.8,5.8,5.8,200
BANKNIFTY16JUL2018000PE,2020/07/09,12:16,5.8,5.8,5.5,5.5,400
BANKNIFTY16JUL2018000PE,2020/07/09,12:20,5.5,5.5,5.5,5.5,80
BANKNIFTY16JUL2018000PE,2020/07/09,12:21,5.65,5.8,5.65,5.8,60
BANKNIFTY16JUL2018000PE,2020/07/09,12:23,5.55,5.55,5.55,5.55,20
BANKNIFTY16JUL2018000PE,2020/07/09,12:24,5.55,5.65,5.55,5.65,60
BANKNIFTY16JUL2018000PE,2020/07/09,12:26,5.5,5.5,5.45,5.45,440
BANKNIFTY16JUL2018000PE,2020/07/09,12:27,5.4,5.45,5.4,5.45,40
BANKNIFTY16JUL2018000PE,2020/07/09,12:28,5.65,5.65,5.65,5.65,80
BANKNIFTY16JUL2018000PE,2020/07/09,12:29,5.65,5.65,5.25,5.25,600
BANKNIFTY16JUL2018000PE,2020/07/09,12:31,5.25,5.25,5.25,5.25,40
BANKNIFTY16JUL2018000PE,2020/07/09,12:33,5.25,5.35,5.25,5.3,100
BANKNIFTY16JUL2018000PE,2020/07/09,12:34,5.3,5.3,5.2,5.2,600
BANKNIFTY16JUL2018000PE,2020/07/09,12:35,5.2,5.2,5.15,5.15,40
BANKNIFTY16JUL2018000PE,2020/07/09,12:36,5.15,5.2,5.15,5.2,60
BANKNIFTY16JUL2018000PE,2020/07/09,12:40,5.2,5.2,5.2,5.2,80
BANKNIFTY16JUL2018000PE,2020/07/09,12:42,5.35,5.35,5.3,5.3,220
BANKNIFTY16JUL2018000PE,2020/07/09,12:44,5.3,5.3,5.3,5.3,40
BANKNIFTY16JUL2018000PE,2020/07/09,12:45,5.3,5.35,5.3,5.35,80
BANKNIFTY16JUL2018000PE,2020/07/09,12:50,5.35,5.35,5,5,400
BANKNIFTY16JUL2018000PE,2020/07/09,12:51,5,5,5,5,20
BANKNIFTY16JUL2018000PE,2020/07/09,12:52,5,5,5,5,160
BANKNIFTY16JUL2018000PE,2020/07/09,13:02,5.25,5.3,5.25,5.3,180
BANKNIFTY16JUL2018000PE,2020/07/09,13:05,5.3,5.3,5,5,700
BANKNIFTY16JUL2018000PE,2020/07/09,13:08,5.05,5.1,5.05,5.1,1260
BANKNIFTY16JUL2018000PE,2020/07/09,13:09,5.1,5.1,5.1,5.1,120
BANKNIFTY16JUL2018000PE,2020/07/09,13:12,5.1,5.15,5.1,5.15,40
BANKNIFTY16JUL2018000PE,2020/07/09,13:13,5.1,5.2,5.1,5.2,100
BANKNIFTY16JUL2018000PE,2020/07/09,13:21,5.2,5.2,5.2,5.2,200
BANKNIFTY16JUL2018000PE,2020/07/09,13:33,5.2,5.2,5.05,5.05,40
BANKNIFTY16JUL2018000PE,2020/07/09,13:37,5.05,5.05,4.9,4.9,60
BANKNIFTY16JUL2018000PE,2020/07/09,13:44,4.9,4.9,4.9,4.9,20
BANKNIFTY16JUL2018000PE,2020/07/09,13:49,4.8,4.8,4.8,4.8,400
BANKNIFTY16JUL2018000PE,2020/07/09,13:52,4.9,4.9,4.9,4.9,20
BANKNIFTY16JUL2018000PE,2020/07/09,13:53,4.9,5,4.9,5,60
BANKNIFTY16JUL2018000PE,2020/07/09,14:02,5,5,5,5,460
BANKNIFTY16JUL2018000PE,2020/07/09,14:03,5,5,4.8,4.8,60
BANKNIFTY16JUL2018000PE,2020/07/09,14:04,4.8,4.9,4.8,4.9,80
BANKNIFTY16JUL2018000PE,2020/07/09,14:05,5,5.05,5,5.05,1300
BANKNIFTY16JUL2018000PE,2020/07/09,14:12,5.15,5.15,5.15,5.15,20
BANKNIFTY16JUL2018000PE,2020/07/09,14:25,5.15,5.15,4.8,4.8,300
BANKNIFTY16JUL2018000PE,2020/07/09,14:27,5.1,5.1,5.1,5.1,20
BANKNIFTY16JUL2018000PE,2020/07/09,14:37,5.1,5.1,5.1,5.1,20
BANKNIFTY16JUL2018000PE,2020/07/09,14:39,5.05,5.05,5.05,5.05,20
BANKNIFTY16JUL2018000PE,2020/07/09,14:41,5.05,5.05,4.8,4.8,40
BANKNIFTY16JUL2018000PE,2020/07/09,14:44,4.8,4.8,4.8,4.8,480
BANKNIFTY16JUL2018000PE,2020/07/09,14:48,5.1,5.1,5.1,5.1,60
BANKNIFTY16JUL2018000PE,2020/07/09,14:49,4.9,4.9,4.9,4.9,80
BANKNIFTY16JUL2018000PE,2020/07/09,14:50,4.9,5.15,4.9,5.15,100
BANKNIFTY16JUL2018000PE,2020/07/09,14:52,5.15,5.15,5.15,5.15,80
BANKNIFTY16JUL2018000PE,2020/07/09,14:53,5.15,5.15,5.15,5.15,20
BANKNIFTY16JUL2018000PE,2020/07/09,14:56,5,5,5,5,20
BANKNIFTY16JUL2018000PE,2020/07/09,14:58,5.1,5.1,5.1,5.1,160
BANKNIFTY16JUL2018000PE,2020/07/09,15:03,5.1,5.5,5,5.5,1160
BANKNIFTY16JUL2018000PE,2020/07/09,15:04,5.5,5.5,5.4,5.4,20
BANKNIFTY16JUL2018000PE,2020/07/09,15:06,5.4,5.4,5.4,5.4,100
BANKNIFTY16JUL2018000PE,2020/07/09,15:07,5,5,5,5,100
BANKNIFTY16JUL2018000PE,2020/07/09,15:08,5,5.4,5,5.15,1180
BANKNIFTY16JUL2018000PE,2020/07/09,15:09,5.15,5.35,5.15,5.3,920
BANKNIFTY16JUL2018000PE,2020/07/09,15:10,5.3,5.3,5.15,5.15,320
BANKNIFTY16JUL2018000PE,2020/07/09,15:11,5,5.1,5,5,700
BANKNIFTY16JUL2018000PE,2020/07/09,15:12,5,5.1,5,5.1,1500
BANKNIFTY16JUL2018000PE,2020/07/09,15:13,5.1,5.5,5,5.5,5020
BANKNIFTY16JUL2018000PE,2020/07/09,15:14,5.5,5.5,5.15,5.3,480
BANKNIFTY16JUL2018000PE,2020/07/09,15:15,5.35,5.5,5.3,5.3,1400
BANKNIFTY16JUL2018000PE,2020/07/09,15:16,5.3,5.95,5.15,5.15,820
BANKNIFTY16JUL2018000PE,2020/07/09,15:17,5.15,5.15,5,5.1,2680
BANKNIFTY16JUL2018000PE,2020/07/09,15:18,5.1,5.1,5,5,300
BANKNIFTY16JUL2018000PE,2020/07/09,15:19,5,5,4.9,4.9,60
BANKNIFTY16JUL2018000PE,2020/07/09,15:20,4.9,5.5,4.8,4.8,2940
BANKNIFTY16JUL2018000PE,2020/07/09,15:21,4.8,5.3,4.8,5.3,520
BANKNIFTY16JUL2018000PE,2020/07/09,15:22,5.3,5.5,5.3,5.5,5400
BANKNIFTY16JUL2018000PE,2020/07/09,15:23,5.5,5.5,5.05,5.05,700
BANKNIFTY16JUL2018000PE,2020/07/09,15:24,5.05,5.05,4.8,4.8,680
BANKNIFTY16JUL2018000PE,2020/07/09,15:25,4.8,4.8,4.7,4.7,320
BANKNIFTY16JUL2018000PE,2020/07/09,15:26,4.7,5,4.6,5,1640
BANKNIFTY16JUL2018000PE,2020/07/09,15:27,5,5,4.65,4.65,480
BANKNIFTY16JUL2018000PE,2020/07/09,15:28,4.65,4.85,4.65,4.85,160
BANKNIFTY16JUL2018000PE,2020/07/09,15:29,4.85,4.85,4.6,4.6,60
BANKNIFTY16JUL2018000PE,2020/07/10,09:15,3.8,3.8,3.8,3.8,420
BANKNIFTY16JUL2018000PE,2020/07/10,09:17,3.8,5,3.8,5,180
BANKNIFTY16JUL2018000PE,2020/07/10,09:19,5,5,4.7,4.7,60
BANKNIFTY16JUL2018000PE,2020/07/10,09:20,4.7,4.7,4.3,4.3,280
BANKNIFTY16JUL2018000PE,2020/07/10,09:21,4.25,4.25,4.25,4.25,360
BANKNIFTY16JUL2018000PE,2020/07/10,09:22,4.25,4.25,3.8,3.9,860
BANKNIFTY16JUL2018000PE,2020/07/10,09:23,3.9,4.95,3.8,4.2,760
BANKNIFTY16JUL2018000PE,2020/07/10,09:24,4.5,4.5,4.5,4.5,40
BANKNIFTY16JUL2018000PE,2020/07/10,09:25,4.45,4.5,4.15,4.25,200
BANKNIFTY16JUL2018000PE,2020/07/10,09:26,4.25,4.5,4.15,4.15,220
BANKNIFTY16JUL2018000PE,2020/07/10,09:27,4.15,4.4,4,4,1240
BANKNIFTY16JUL2018000PE,2020/07/10,09:28,4,4,3.85,4,40
BANKNIFTY16JUL2018000PE,2020/07/10,09:29,4,4,3.8,3.8,300
BANKNIFTY16JUL2018000PE,2020/07/10,09:30,4.1,4.4,4,4.2,2600
BANKNIFTY16JUL2018000PE,2020/07/10,09:31,4.1,4.1,4.1,4.1,240
BANKNIFTY16JUL2018000PE,2020/07/10,09:32,4.2,4.3,4.2,4.3,460
BANKNIFTY16JUL2018000PE,2020/07/10,09:33,4.3,4.7,4.3,4.35,1200
BANKNIFTY16JUL2018000PE,2020/07/10,09:34,4.35,4.7,4.3,4.3,1240
BANKNIFTY16JUL2018000PE,2020/07/10,09:35,4.3,4.3,4.3,4.3,40
BANKNIFTY16JUL2018000PE,2020/07/10,09:36,4.3,4.75,4.3,4.7,520
BANKNIFTY16JUL2018000PE,2020/07/10,09:37,4.7,4.7,4.35,4.6,220
BANKNIFTY16JUL2018000PE,2020/07/10,09:38,4.6,4.6,4.35,4.35,900
BANKNIFTY16JUL2018000PE,2020/07/10,09:39,4.35,4.45,4.2,4.25,980
BANKNIFTY16JUL2018000PE,2020/07/10,09:40,4.25,4.35,4.15,4.2,1960
BANKNIFTY16JUL2018000PE,2020/07/10,09:41,4.2,4.35,4.2,4.3,2140
BANKNIFTY16JUL2018000PE,2020/07/10,09:42,4.25,4.3,4.25,4.3,440
BANKNIFTY16JUL2018000PE,2020/07/10,09:43,4.35,4.4,4.3,4.3,1660
BANKNIFTY16JUL2018000PE,2020/07/10,09:44,4.3,4.3,4.3,4.3,240
BANKNIFTY16JUL2018000PE,2020/07/10,09:45,4.3,4.3,4.3,4.3,20
BANKNIFTY16JUL2018000PE,2020/07/10,09:46,4.3,4.4,4.3,4.4,300
BANKNIFTY16JUL2018000PE,2020/07/10,09:47,4.3,4.3,4.3,4.3,300
BANKNIFTY16JUL2018000PE,2020/07/10,09:48,4.3,4.3,4.3,4.3,40
BANKNIFTY16JUL2018000PE,2020/07/10,09:49,4.3,4.3,4.25,4.25,520
BANKNIFTY16JUL2018000PE,2020/07/10,09:50,4.3,4.5,4.3,4.5,560
BANKNIFTY16JUL2018000PE,2020/07/10,09:51,4.55,4.6,4.55,4.55,3460
BANKNIFTY16JUL2018000PE,2020/07/10,09:52,4.55,4.55,4.35,4.35,240
BANKNIFTY16JUL2018000PE,2020/07/10,09:53,4.35,4.4,4.35,4.4,1200
BANKNIFTY16JUL2018000PE,2020/07/10,09:54,4.35,4.35,4.35,4.35,20
BANKNIFTY16JUL2018000PE,2020/07/10,09:55,4.35,4.4,4.35,4.4,60
BANKNIFTY16JUL2018000PE,2020/07/10,09:57,4.4,4.4,4.4,4.4,140
BANKNIFTY16JUL2018000PE,2020/07/10,09:58,4.45,4.45,4.35,4.35,500
BANKNIFTY16JUL2018000PE,2020/07/10,09:59,4.35,4.35,4.3,4.3,20
BANKNIFTY16JUL2018000PE,2020/07/10,10:00,4.25,4.25,4,4.05,820
BANKNIFTY16JUL2018000PE,2020/07/10,10:01,4.6,4.6,4.1,4.1,920
BANKNIFTY16JUL2018000PE,2020/07/10,10:02,4.05,4.05,4,4,140
BANKNIFTY16JUL2018000PE,2020/07/10,10:03,4,4.05,4,4.05,20
BANKNIFTY16JUL2018000PE,2020/07/10,10:06,4.05,4.05,4,4,2640
BANKNIFTY16JUL2018000PE,2020/07/10,10:08,4,4,4,4,20
BANKNIFTY16JUL2018000PE,2020/07/10,10:09,4.25,4.25,4.25,4.25,20
BANKNIFTY16JUL2018000PE,2020/07/10,10:10,4.25,4.25,4.2,4.2,700
BANKNIFTY16JUL2018000PE,2020/07/10,10:11,4.2,4.3,4.2,4.3,1020
BANKNIFTY16JUL2018000PE,2020/07/10,10:16,4.3,4.3,4.05,4.05,20
BANKNIFTY16JUL2018000PE,2020/07/10,10:17,4.05,4.05,4.05,4.05,220
BANKNIFTY16JUL2018000PE,2020/07/10,10:19,4.05,4.1,4.05,4.1,340
BANKNIFTY16JUL2018000PE,2020/07/10,10:20,4.1,4.2,4.1,4.2,500
BANKNIFTY16JUL2018000PE,2020/07/10,10:21,4.2,4.25,4.1,4.1,1400
