BANKNIFTY16JUL2019200PE,2020/07/16,09:49,0.25,0.25,0.25,0.25,20
BANKNIFTY16JUL2019200PE,2020/07/16,09:50,0.35,0.35,0.35,0.35,200
BANKNIFTY16JUL2019200PE,2020/07/16,09:51,0.35,0.35,0.35,0.35,200
BANKNIFTY16JUL2019200PE,2020/07/16,09:56,0.35,0.35,0.35,0.35,300
BANKNIFTY16JUL2019200PE,2020/07/16,10:04,0.3,0.3,0.3,0.3,20
BANKNIFTY16JUL2019200PE,2020/07/16,10:09,0.25,0.25,0.25,0.25,100
BANKNIFTY16JUL2019200PE,2020/07/16,10:11,0.25,0.25,0.25,0.25,160
BANKNIFTY16JUL2019200PE,2020/07/16,10:12,0.25,0.25,0.25,0.25,200
BANKNIFTY16JUL2019200PE,2020/07/16,10:16,0.25,0.3,0.25,0.3,40
BANKNIFTY16JUL2019200PE,2020/07/16,10:24,0.25,0.25,0.25,0.25,20
BANKNIFTY16JUL2019200PE,2020/07/16,10:25,0.25,0.25,0.25,0.25,400
BANKNIFTY16JUL2019200PE,2020/07/16,10:26,0.25,0.25,0.25,0.25,20
BANKNIFTY16JUL2019200PE,2020/07/16,10:40,0.25,0.25,0.25,0.25,80
BANKNIFTY16JUL2019200PE,2020/07/16,10:41,0.2,0.2,0.2,0.2,80
BANKNIFTY16JUL2019200PE,2020/07/16,10:51,0.25,0.25,0.25,0.25,60
BANKNIFTY16JUL2019200PE,2020/07/16,11:15,0.45,0.45,0.45,0.45,40
BANKNIFTY16JUL2019200PE,2020/07/16,11:19,0.45,0.45,0.45,0.45,20
BANKNIFTY16JUL2019200PE,2020/07/16,11:23,0.25,0.25,0.25,0.25,20
BANKNIFTY16JUL2019200PE,2020/07/16,11:26,0.4,0.4,0.4,0.4,20
BANKNIFTY16JUL2019200PE,2020/07/16,11:27,0.4,0.4,0.4,0.4,20
BANKNIFTY16JUL2019200PE,2020/07/16,11:41,0.25,0.25,0.25,0.25,20
BANKNIFTY16JUL2019200PE,2020/07/16,11:50,0.25,0.25,0.25,0.25,20
BANKNIFTY16JUL2019200PE,2020/07/16,11:51,0.25,0.25,0.25,0.25,20
BANKNIFTY16JUL2019200PE,2020/07/16,11:52,0.3,0.3,0.3,0.3,40
BANKNIFTY16JUL2019200PE,2020/07/16,12:32,0.3,0.3,0.2,0.2,2000
BANKNIFTY16JUL2019200PE,2020/07/16,12:38,0.15,0.15,0.15,0.15,80
BANKNIFTY16JUL2019200PE,2020/07/16,12:48,0.2,0.2,0.2,0.2,40
BANKNIFTY16JUL2019200PE,2020/07/16,12:49,0.2,0.2,0.2,0.2,80
BANKNIFTY16JUL2019200PE,2020/07/16,12:50,0.2,0.2,0.2,0.2,40
BANKNIFTY16JUL2019200PE,2020/07/16,12:51,0.2,0.2,0.2,0.2,120
BANKNIFTY16JUL2019200PE,2020/07/16,12:52,0.2,0.2,0.2,0.2,80
BANKNIFTY16JUL2019200PE,2020/07/16,12:53,0.2,0.2,0.2,0.2,40
BANKNIFTY16JUL2019200PE,2020/07/16,12:55,0.1,0.1,0.1,0.1,120
BANKNIFTY16JUL2019200PE,2020/07/16,12:56,0.1,0.1,0.1,0.1,60
BANKNIFTY16JUL2019200PE,2020/07/16,12:57,0.1,0.1,0.1,0.1,460
BANKNIFTY16JUL2019200PE,2020/07/16,12:58,0.15,0.15,0.15,0.15,200
BANKNIFTY16JUL2019200PE,2020/07/16,13:00,0.1,0.1,0.1,0.1,440
BANKNIFTY16JUL2019200PE,2020/07/16,13:16,0.05,0.1,0.05,0.1,180
BANKNIFTY16JUL2019200PE,2020/07/16,13:48,0.05,0.05,0.05,0.05,20
BANKNIFTY16JUL2019200PE,2020/07/16,14:21,0.05,0.05,0.05,0.05,20
