BANKNIFTY16JUL2022000PE,2020/07/02,14:12,635.15,635.15,633.15,633.15,20
BANKNIFTY16JUL2022000PE,2020/07/02,14:15,633.15,633.15,600.05,600.05,20
BANKNIFTY16JUL2022000PE,2020/07/02,14:20,600.05,601.4,600.05,601.4,20
BANKNIFTY16JUL2022000PE,2020/07/02,14:31,601.4,652.6,601.4,652.6,20
BANKNIFTY16JUL2022000PE,2020/07/02,14:35,652.6,652.6,652.6,652.6,20
BANKNIFTY16JUL2022000PE,2020/07/02,14:40,652.6,677.95,652.6,677.95,20
BANKNIFTY16JUL2022000PE,2020/07/02,14:47,677.95,688.1,677.95,688.1,40
BANKNIFTY16JUL2022000PE,2020/07/02,14:49,688.1,700,688.1,700,40
BANKNIFTY16JUL2022000PE,2020/07/02,14:52,700,700,690,690,20
BANKNIFTY16JUL2022000PE,2020/07/02,14:58,690,690,690,690,20
BANKNIFTY16JUL2022000PE,2020/07/02,15:00,690,709.35,690,709.35,20
BANKNIFTY16JUL2022000PE,2020/07/02,15:02,709.35,709.35,674,674,40
BANKNIFTY16JUL2022000PE,2020/07/02,15:10,674,706.6,674,706.6,120
BANKNIFTY16JUL2022000PE,2020/07/02,15:14,706.6,706.6,705.9,706,40
BANKNIFTY16JUL2022000PE,2020/07/02,15:16,706,730,706,729.75,60
BANKNIFTY16JUL2022000PE,2020/07/02,15:19,729.75,729.75,729.75,729.75,20
BANKNIFTY16JUL2022000PE,2020/07/02,15:21,729.75,729.75,700,700,20
BANKNIFTY16JUL2022000PE,2020/07/02,15:26,700,700,681,681,40
BANKNIFTY16JUL2022000PE,2020/07/02,15:29,681,700,681,700,20
BANKNIFTY16JUL2022000PE,2020/07/03,09:15,658.1,658.1,658.1,658.1,20
BANKNIFTY16JUL2022000PE,2020/07/03,09:16,658.1,681.4,658.1,681.4,80
BANKNIFTY16JUL2022000PE,2020/07/03,09:17,681.4,683.9,675,683.9,140
BANKNIFTY16JUL2022000PE,2020/07/03,09:20,683.9,705,683.9,704.55,100
BANKNIFTY16JUL2022000PE,2020/07/03,09:21,704.55,704.55,669.15,669.15,20
BANKNIFTY16JUL2022000PE,2020/07/03,09:22,669.15,669.15,661,665.1,120
BANKNIFTY16JUL2022000PE,2020/07/03,09:23,660.05,660.05,660,660,60
BANKNIFTY16JUL2022000PE,2020/07/03,09:24,660,663.25,660,663.25,80
BANKNIFTY16JUL2022000PE,2020/07/03,09:26,665,673.95,665,673.95,40
BANKNIFTY16JUL2022000PE,2020/07/03,09:27,673.95,673.95,660,660,120
BANKNIFTY16JUL2022000PE,2020/07/03,09:28,660,675.7,660,675.7,40
BANKNIFTY16JUL2022000PE,2020/07/03,09:29,675.7,678.05,675.7,678.05,20
BANKNIFTY16JUL2022000PE,2020/07/03,09:30,678.05,678.05,675.7,675.7,40
BANKNIFTY16JUL2022000PE,2020/07/03,09:31,675.7,680,675.7,680,40
BANKNIFTY16JUL2022000PE,2020/07/03,09:32,680,714.95,680,704.85,680
BANKNIFTY16JUL2022000PE,2020/07/03,09:33,704.85,722.85,704.85,722.85,120
BANKNIFTY16JUL2022000PE,2020/07/03,09:34,722.85,724.95,704,710,580
BANKNIFTY16JUL2022000PE,2020/07/03,09:35,710,720,705,705,180
BANKNIFTY16JUL2022000PE,2020/07/03,09:36,705,735.95,705,735.95,100
BANKNIFTY16JUL2022000PE,2020/07/03,09:37,735.95,735.95,726.85,726.85,60
BANKNIFTY16JUL2022000PE,2020/07/03,09:38,726.85,726.85,719.15,725.95,120
BANKNIFTY16JUL2022000PE,2020/07/03,09:40,725.95,738.4,725.95,738.4,40
BANKNIFTY16JUL2022000PE,2020/07/03,09:41,738.4,750,735,743.3,120
BANKNIFTY16JUL2022000PE,2020/07/03,09:42,743.3,755,743.3,755,40
BANKNIFTY16JUL2022000PE,2020/07/03,09:43,755,755,734.75,740.6,140
BANKNIFTY16JUL2022000PE,2020/07/03,09:44,740.6,743.3,740.6,743.3,40
BANKNIFTY16JUL2022000PE,2020/07/03,09:45,743.3,775.05,743.3,757.05,180
BANKNIFTY16JUL2022000PE,2020/07/03,09:46,757.05,767.95,757.05,767.75,100
BANKNIFTY16JUL2022000PE,2020/07/03,09:47,767.75,767.75,753.9,753.9,40
BANKNIFTY16JUL2022000PE,2020/07/03,09:48,753.9,755.6,742.1,742.1,200
BANKNIFTY16JUL2022000PE,2020/07/03,09:49,742.1,742.7,736.75,736.75,220
BANKNIFTY16JUL2022000PE,2020/07/03,09:50,736.75,738.95,730.75,738.95,160
BANKNIFTY16JUL2022000PE,2020/07/03,09:51,738.95,739.8,729.2,729.2,120
BANKNIFTY16JUL2022000PE,2020/07/03,09:52,729.2,733.95,729.2,733.95,40
BANKNIFTY16JUL2022000PE,2020/07/03,09:53,733.95,760,733.95,760,100
BANKNIFTY16JUL2022000PE,2020/07/03,09:57,760,760,760,760,20
BANKNIFTY16JUL2022000PE,2020/07/03,09:59,760,760,751.55,751.55,20
BANKNIFTY16JUL2022000PE,2020/07/03,10:00,751.55,751.55,739.25,739.25,40
BANKNIFTY16JUL2022000PE,2020/07/03,10:01,739.25,742.35,734.35,742.35,400
BANKNIFTY16JUL2022000PE,2020/07/03,10:03,742.35,765,742.35,765,40
BANKNIFTY16JUL2022000PE,2020/07/03,10:04,765,765,764,764,300
BANKNIFTY16JUL2022000PE,2020/07/03,10:06,764,764,735,735,240
BANKNIFTY16JUL2022000PE,2020/07/03,10:10,735,755,735,755,20
BANKNIFTY16JUL2022000PE,2020/07/03,10:11,755,770,755,770,20
BANKNIFTY16JUL2022000PE,2020/07/03,10:15,770,770,756.7,762,60
BANKNIFTY16JUL2022000PE,2020/07/03,10:16,762,763.95,760,760,60
BANKNIFTY16JUL2022000PE,2020/07/03,10:17,760,762,758.9,762,40
BANKNIFTY16JUL2022000PE,2020/07/03,10:18,762,778,762,778,80
BANKNIFTY16JUL2022000PE,2020/07/03,10:19,778,778,748.95,748.95,100
BANKNIFTY16JUL2022000PE,2020/07/03,10:20,748.95,748.95,735,735,20
BANKNIFTY16JUL2022000PE,2020/07/03,10:21,735,735.8,734.85,734.85,40
BANKNIFTY16JUL2022000PE,2020/07/03,10:23,734.85,734.85,731.25,731.25,40
BANKNIFTY16JUL2022000PE,2020/07/03,10:24,731.25,741.05,731.25,741.05,60
BANKNIFTY16JUL2022000PE,2020/07/03,10:25,741.05,744.1,734.85,744.1,80
BANKNIFTY16JUL2022000PE,2020/07/03,10:27,744.1,744.1,727.2,727.2,20
BANKNIFTY16JUL2022000PE,2020/07/03,10:28,727.2,735,727.2,735,20
BANKNIFTY16JUL2022000PE,2020/07/03,10:29,735,735,730,730,100
BANKNIFTY16JUL2022000PE,2020/07/03,10:30,730,730,692.2,693.2,40
BANKNIFTY16JUL2022000PE,2020/07/03,10:31,693.2,700.7,693.2,700.7,140
BANKNIFTY16JUL2022000PE,2020/07/03,10:32,700.7,700.7,694.75,698.2,40
BANKNIFTY16JUL2022000PE,2020/07/03,10:33,698.2,707.15,698.2,707.15,20
BANKNIFTY16JUL2022000PE,2020/07/03,10:34,707.15,707.15,697.25,697.25,20
BANKNIFTY16JUL2022000PE,2020/07/03,10:35,697.25,714.25,697.25,714.25,40
BANKNIFTY16JUL2022000PE,2020/07/03,10:36,714.25,720.3,714.25,720.3,40
BANKNIFTY16JUL2022000PE,2020/07/03,10:37,720.3,720.3,711.65,711.65,40
BANKNIFTY16JUL2022000PE,2020/07/03,10:39,711.65,711.65,711.6,711.65,360
BANKNIFTY16JUL2022000PE,2020/07/03,10:40,711.65,720,711.65,720,40
BANKNIFTY16JUL2022000PE,2020/07/03,10:41,720,722.35,720,722.35,20
BANKNIFTY16JUL2022000PE,2020/07/03,10:42,722.35,722.35,722.35,722.35,40
BANKNIFTY16JUL2022000PE,2020/07/03,10:43,722.35,722.35,718.9,718.9,20
BANKNIFTY16JUL2022000PE,2020/07/03,10:44,718.9,718.9,708.65,716.2,120
BANKNIFTY16JUL2022000PE,2020/07/03,10:45,716.2,716.2,706,706,60
BANKNIFTY16JUL2022000PE,2020/07/03,10:46,706,707.6,700,707.6,60
BANKNIFTY16JUL2022000PE,2020/07/03,10:47,707.6,707.6,706.2,706.3,60
BANKNIFTY16JUL2022000PE,2020/07/03,10:49,706.3,706.3,695,695.85,60
BANKNIFTY16JUL2022000PE,2020/07/03,10:50,695.85,695.85,690.7,693,60
BANKNIFTY16JUL2022000PE,2020/07/03,10:51,693,706.5,693,706.5,340
BANKNIFTY16JUL2022000PE,2020/07/03,10:54,706.5,710,706.5,710,20
BANKNIFTY16JUL2022000PE,2020/07/03,10:56,710,719.95,710,719.95,20
BANKNIFTY16JUL2022000PE,2020/07/03,10:57,719.95,719.95,704.15,709.25,360
BANKNIFTY16JUL2022000PE,2020/07/03,11:01,709.25,709.6,709.25,709.6,20
BANKNIFTY16JUL2022000PE,2020/07/03,11:05,709.6,709.6,701.45,701.5,320
BANKNIFTY16JUL2022000PE,2020/07/03,11:07,701.5,721.55,701.5,720.95,220
BANKNIFTY16JUL2022000PE,2020/07/03,11:08,720.95,738.6,720.95,738.6,140
BANKNIFTY16JUL2022000PE,2020/07/03,11:09,738.6,738.6,734.45,734.45,20
BANKNIFTY16JUL2022000PE,2020/07/03,11:10,734.45,748.55,734.45,746.4,380
BANKNIFTY16JUL2022000PE,2020/07/03,11:12,746.4,746.4,734.75,734.75,120
BANKNIFTY16JUL2022000PE,2020/07/03,11:13,734.75,737.2,729,729,360
BANKNIFTY16JUL2022000PE,2020/07/03,11:14,729,729,729,729,20
BANKNIFTY16JUL2022000PE,2020/07/03,11:15,729,747.05,729,742.45,400
BANKNIFTY16JUL2022000PE,2020/07/03,11:16,739.35,741.2,739.35,739.95,220
BANKNIFTY16JUL2022000PE,2020/07/03,11:17,739.95,739.95,722.5,722.5,80
BANKNIFTY16JUL2022000PE,2020/07/03,11:18,722.5,722.5,715.7,715.7,20
BANKNIFTY16JUL2022000PE,2020/07/03,11:20,715.7,723.9,715.7,718.8,60
BANKNIFTY16JUL2022000PE,2020/07/03,11:21,718.8,723.15,708.4,717.85,160
BANKNIFTY16JUL2022000PE,2020/07/03,11:22,717.85,717.85,710.8,710.8,20
BANKNIFTY16JUL2022000PE,2020/07/03,11:23,710.8,710.8,709.05,709.05,40
BANKNIFTY16JUL2022000PE,2020/07/03,11:25,709.05,715.35,709.05,715.35,80
BANKNIFTY16JUL2022000PE,2020/07/03,11:26,715.35,715.35,704.3,704.3,20
BANKNIFTY16JUL2022000PE,2020/07/03,11:27,704.3,713.85,704.3,713.85,100
BANKNIFTY16JUL2022000PE,2020/07/03,11:28,713.85,717.45,708.15,716.75,120
BANKNIFTY16JUL2022000PE,2020/07/03,11:29,716.75,718.1,707.75,708.7,120
BANKNIFTY16JUL2022000PE,2020/07/03,11:30,708.7,708.7,700,701.15,80
BANKNIFTY16JUL2022000PE,2020/07/03,11:31,701.15,701.15,690.75,690.75,20
BANKNIFTY16JUL2022000PE,2020/07/03,11:36,690.75,708.75,690.75,708.75,20
BANKNIFTY16JUL2022000PE,2020/07/03,11:39,708.75,708.75,681.1,681.1,100
BANKNIFTY16JUL2022000PE,2020/07/03,11:41,681.1,683.75,681.1,683.75,20
BANKNIFTY16JUL2022000PE,2020/07/03,11:44,683.75,683.75,654.5,665.65,320
BANKNIFTY16JUL2022000PE,2020/07/03,11:45,669.2,669.2,643,643,160
BANKNIFTY16JUL2022000PE,2020/07/03,11:46,646.3,646.3,646.3,646.3,20
BANKNIFTY16JUL2022000PE,2020/07/03,11:48,646.3,662,646.3,659.7,180
BANKNIFTY16JUL2022000PE,2020/07/03,11:49,659.7,659.7,654,654,40
BANKNIFTY16JUL2022000PE,2020/07/03,11:50,650.75,650.75,638.8,638.8,140
BANKNIFTY16JUL2022000PE,2020/07/03,11:51,638.8,646.3,638.8,641.25,220
BANKNIFTY16JUL2022000PE,2020/07/03,11:52,641.25,641.25,634.35,635.6,100
BANKNIFTY16JUL2022000PE,2020/07/03,11:53,635.6,639,633.5,635.9,620
BANKNIFTY16JUL2022000PE,2020/07/03,11:54,635.9,641.05,635.9,641.05,20
BANKNIFTY16JUL2022000PE,2020/07/03,11:55,641.05,651.75,641.05,647.8,560
BANKNIFTY16JUL2022000PE,2020/07/03,11:56,647.8,653.45,647.8,653.45,200
BANKNIFTY16JUL2022000PE,2020/07/03,11:57,653.45,656.4,652.75,652.75,240
BANKNIFTY16JUL2022000PE,2020/07/03,11:58,652.75,652.75,643.3,644.5,200
BANKNIFTY16JUL2022000PE,2020/07/03,11:59,644.5,648.15,644.5,648.15,100
BANKNIFTY16JUL2022000PE,2020/07/03,12:00,648.15,648.15,631.5,631.5,100
BANKNIFTY16JUL2022000PE,2020/07/03,12:01,631.5,638.3,631.5,638.3,80
BANKNIFTY16JUL2022000PE,2020/07/03,12:02,638.3,650,637.35,650,240
BANKNIFTY16JUL2022000PE,2020/07/03,12:03,650,650,649.85,649.85,60
BANKNIFTY16JUL2022000PE,2020/07/03,12:04,649.85,651.75,649.85,651.75,40
BANKNIFTY16JUL2022000PE,2020/07/03,12:05,651.75,654.6,651.75,654.1,80
BANKNIFTY16JUL2022000PE,2020/07/03,12:06,654.1,665.25,650.3,657.75,160
BANKNIFTY16JUL2022000PE,2020/07/03,12:07,657.75,657.75,653.85,653.85,20
BANKNIFTY16JUL2022000PE,2020/07/03,12:10,653.85,661.2,653.85,656.95,80
BANKNIFTY16JUL2022000PE,2020/07/03,12:11,656.95,658.05,654.75,658.05,100
BANKNIFTY16JUL2022000PE,2020/07/03,12:12,658.05,661.5,658.05,661.5,80
BANKNIFTY16JUL2022000PE,2020/07/03,12:13,661.5,677.85,661.5,674.85,100
BANKNIFTY16JUL2022000PE,2020/07/03,12:15,674.85,674.85,667,667,120
BANKNIFTY16JUL2022000PE,2020/07/03,12:17,667,667,654.75,654.75,20
BANKNIFTY16JUL2022000PE,2020/07/03,12:19,654.75,654.75,652.75,653.4,40
BANKNIFTY16JUL2022000PE,2020/07/03,12:20,653.4,653.4,645,645,40
BANKNIFTY16JUL2022000PE,2020/07/03,12:21,645,647.2,645,647.2,20
BANKNIFTY16JUL2022000PE,2020/07/03,12:22,647.2,655,647.2,655,20
BANKNIFTY16JUL2022000PE,2020/07/03,12:27,655,661,655,660.85,140
BANKNIFTY16JUL2022000PE,2020/07/03,12:28,660.85,660.85,656.4,656.4,20
BANKNIFTY16JUL2022000PE,2020/07/03,12:30,656.4,656.4,612.15,627.75,900
BANKNIFTY16JUL2022000PE,2020/07/03,12:31,627.75,627.75,611.45,619.45,60
BANKNIFTY16JUL2022000PE,2020/07/03,12:34,619.45,642.3,619.45,641.5,120
BANKNIFTY16JUL2022000PE,2020/07/03,12:35,641.5,658.55,639.6,658.55,60
BANKNIFTY16JUL2022000PE,2020/07/03,12:36,658.55,663.4,658.55,663.4,140
BANKNIFTY16JUL2022000PE,2020/07/03,12:38,663.4,670.5,663.4,670.5,100
BANKNIFTY16JUL2022000PE,2020/07/03,12:42,670.5,672.2,670.5,672.2,40
BANKNIFTY16JUL2022000PE,2020/07/03,12:43,672.2,690.8,672.2,676.8,300
BANKNIFTY16JUL2022000PE,2020/07/03,12:44,676.8,680,676.8,680,20
BANKNIFTY16JUL2022000PE,2020/07/03,12:45,680,700,680,700,40
BANKNIFTY16JUL2022000PE,2020/07/03,12:47,700,700,694.6,700,60
BANKNIFTY16JUL2022000PE,2020/07/03,12:48,700,700,685,685,20
BANKNIFTY16JUL2022000PE,2020/07/03,12:50,685,685,678.65,678.65,40
BANKNIFTY16JUL2022000PE,2020/07/03,12:54,678.65,707.4,678.65,707.4,160
BANKNIFTY16JUL2022000PE,2020/07/03,12:59,707.4,707.4,672.25,672.25,20
BANKNIFTY16JUL2022000PE,2020/07/03,13:01,672.25,689.95,672.25,689.95,20
BANKNIFTY16JUL2022000PE,2020/07/03,13:02,689.95,690.8,689.95,690.8,200
BANKNIFTY16JUL2022000PE,2020/07/03,13:04,690.8,705.85,690.8,705.85,300
BANKNIFTY16JUL2022000PE,2020/07/03,13:07,705.85,705.85,686.35,686.35,140
BANKNIFTY16JUL2022000PE,2020/07/03,13:08,686.35,686.35,683.6,683.6,20
BANKNIFTY16JUL2022000PE,2020/07/03,13:09,683.6,700.75,683.6,700.75,140
BANKNIFTY16JUL2022000PE,2020/07/03,13:12,700.75,701.25,700.75,701.25,20
BANKNIFTY16JUL2022000PE,2020/07/03,13:13,702,724.05,702,721.2,360
BANKNIFTY16JUL2022000PE,2020/07/03,13:17,721.2,721.2,700,700,40
BANKNIFTY16JUL2022000PE,2020/07/03,13:19,700,701.8,700,701.8,20
BANKNIFTY16JUL2022000PE,2020/07/03,13:20,705,705,690,690,40
BANKNIFTY16JUL2022000PE,2020/07/03,13:22,690,701.95,690,694.25,40
BANKNIFTY16JUL2022000PE,2020/07/03,13:28,694.25,711.5,694.25,711.5,40
BANKNIFTY16JUL2022000PE,2020/07/03,13:29,711.5,711.5,708,708,20
BANKNIFTY16JUL2022000PE,2020/07/03,13:30,708,724.2,708,720,140
BANKNIFTY16JUL2022000PE,2020/07/03,13:31,720,742.25,720,742.25,60
BANKNIFTY16JUL2022000PE,2020/07/03,13:33,742.25,742.25,713.9,713.9,20
BANKNIFTY16JUL2022000PE,2020/07/03,13:35,713.9,730,713.9,730,20
BANKNIFTY16JUL2022000PE,2020/07/03,13:36,730,730,719.05,719.05,20
BANKNIFTY16JUL2022000PE,2020/07/03,13:37,717.05,717.05,711.55,711.55,40
BANKNIFTY16JUL2022000PE,2020/07/03,13:38,711.55,725,711.55,725,20
BANKNIFTY16JUL2022000PE,2020/07/03,13:39,725,729,725,729,40
BANKNIFTY16JUL2022000PE,2020/07/03,13:40,729,729,713.35,714.9,40
BANKNIFTY16JUL2022000PE,2020/07/03,13:41,714.9,781.15,714.9,761.5,320
BANKNIFTY16JUL2022000PE,2020/07/03,13:44,761.5,761.5,742.2,742.2,60
BANKNIFTY16JUL2022000PE,2020/07/03,13:47,742.2,752,742.2,749.25,140
BANKNIFTY16JUL2022000PE,2020/07/03,13:48,749.25,749.25,736.8,736.8,20
BANKNIFTY16JUL2022000PE,2020/07/03,13:49,736.8,736.8,731.35,731.35,20
BANKNIFTY16JUL2022000PE,2020/07/03,13:50,731.35,731.35,730.35,730.35,20
BANKNIFTY16JUL2022000PE,2020/07/03,13:51,730.35,731.2,730.35,731.2,200
BANKNIFTY16JUL2022000PE,2020/07/03,13:52,731.2,731.2,725,725,20
BANKNIFTY16JUL2022000PE,2020/07/03,13:53,725,725,721.2,721.2,20
BANKNIFTY16JUL2022000PE,2020/07/03,13:54,721.2,729.3,721.2,729.3,20
BANKNIFTY16JUL2022000PE,2020/07/03,13:56,700.05,705.2,700,702.85,220
BANKNIFTY16JUL2022000PE,2020/07/03,13:58,702.85,718.15,702.85,718.15,20
BANKNIFTY16JUL2022000PE,2020/07/03,13:59,718.15,723.6,718.15,723.6,200
BANKNIFTY16JUL2022000PE,2020/07/03,14:04,723.6,723.6,707.25,707.25,340
BANKNIFTY16JUL2022000PE,2020/07/03,14:05,707.25,707.25,705.6,705.6,20
BANKNIFTY16JUL2022000PE,2020/07/03,14:06,705.6,722.75,705.6,708.95,220
BANKNIFTY16JUL2022000PE,2020/07/03,14:10,708.95,708.95,681.45,681.45,320
BANKNIFTY16JUL2022000PE,2020/07/03,14:11,681.45,703,681.45,699.15,620
BANKNIFTY16JUL2022000PE,2020/07/03,14:14,699.15,699.15,699.15,699.15,60
BANKNIFTY16JUL2022000PE,2020/07/03,14:15,699.15,716,699.15,716,20
BANKNIFTY16JUL2022000PE,2020/07/03,14:17,716,716,706.6,715.45,220
BANKNIFTY16JUL2022000PE,2020/07/03,14:26,715.45,715.45,708,709.15,160
BANKNIFTY16JUL2022000PE,2020/07/03,14:27,709.15,709.15,699.35,699.35,40
BANKNIFTY16JUL2022000PE,2020/07/03,14:30,699.35,730,699.35,730,80
BANKNIFTY16JUL2022000PE,2020/07/03,14:31,730,736.8,730,736.8,200
BANKNIFTY16JUL2022000PE,2020/07/03,14:32,736.8,743.15,735.9,743.15,40
BANKNIFTY16JUL2022000PE,2020/07/03,14:33,743.15,752.45,741.6,741.6,120
BANKNIFTY16JUL2022000PE,2020/07/03,14:34,741.6,750.6,741.6,750.6,100
BANKNIFTY16JUL2022000PE,2020/07/03,14:36,750.6,750.6,720.4,720.4,60
BANKNIFTY16JUL2022000PE,2020/07/03,14:39,720.4,729.95,720.4,729.95,20
BANKNIFTY16JUL2022000PE,2020/07/03,14:41,729.95,735.35,729.95,735.35,20
BANKNIFTY16JUL2022000PE,2020/07/03,14:42,735.35,735.35,734.85,734.85,20
BANKNIFTY16JUL2022000PE,2020/07/03,14:44,734.85,734.85,699.8,699.8,360
BANKNIFTY16JUL2022000PE,2020/07/03,14:45,699.8,699.8,691.45,698,140
BANKNIFTY16JUL2022000PE,2020/07/03,14:47,698,698,694.6,694.6,20
BANKNIFTY16JUL2022000PE,2020/07/03,14:48,722.8,722.8,713.65,713.65,80
BANKNIFTY16JUL2022000PE,2020/07/03,14:51,713.65,713.65,704.9,704.9,60
BANKNIFTY16JUL2022000PE,2020/07/03,14:54,704.9,712.55,704.9,712.55,40
BANKNIFTY16JUL2022000PE,2020/07/03,14:55,712.55,712.55,701.4,704.3,220
BANKNIFTY16JUL2022000PE,2020/07/03,14:56,704.3,708.95,703.2,707.85,420
BANKNIFTY16JUL2022000PE,2020/07/03,14:57,707.85,707.85,694.5,694.5,20
BANKNIFTY16JUL2022000PE,2020/07/03,14:58,694.5,711.2,694.5,708.1,60
BANKNIFTY16JUL2022000PE,2020/07/03,14:59,708.1,717.9,708.1,712.6,120
