BANKNIFTY16JUL2020200PE,2020/07/13,10:36,8.8,8.9,8.8,8.85,260
BANKNIFTY16JUL2020200PE,2020/07/13,10:37,8.85,9,8.85,9,60
BANKNIFTY16JUL2020200PE,2020/07/13,10:38,9,9.05,8.9,9,520
BANKNIFTY16JUL2020200PE,2020/07/13,10:39,9,9,9,9,60
BANKNIFTY16JUL2020200PE,2020/07/13,10:40,9,9.1,8.85,8.9,320
BANKNIFTY16JUL2020200PE,2020/07/13,10:41,8.9,8.9,8.65,8.65,60
BANKNIFTY16JUL2020200PE,2020/07/13,10:42,8.55,8.55,8.45,8.45,220
BANKNIFTY16JUL2020200PE,2020/07/13,10:43,8.45,8.45,8.25,8.25,260
BANKNIFTY16JUL2020200PE,2020/07/13,10:45,8.25,8.25,7.9,7.9,120
BANKNIFTY16JUL2020200PE,2020/07/13,10:46,7.9,7.9,7.75,7.85,460
BANKNIFTY16JUL2020200PE,2020/07/13,10:50,7.85,8.55,7.85,8.55,100
BANKNIFTY16JUL2020200PE,2020/07/13,10:51,8.55,8.7,8.55,8.7,40
BANKNIFTY16JUL2020200PE,2020/07/13,10:52,8.7,8.7,8.45,8.45,260
BANKNIFTY16JUL2020200PE,2020/07/13,10:55,8.45,8.65,8.45,8.65,40
BANKNIFTY16JUL2020200PE,2020/07/13,10:56,8.65,8.95,8.65,8.95,20
BANKNIFTY16JUL2020200PE,2020/07/13,10:57,8.95,9,8.95,9,20
BANKNIFTY16JUL2020200PE,2020/07/13,10:58,9,9,8.9,8.9,20
BANKNIFTY16JUL2020200PE,2020/07/13,11:00,8.9,8.9,8.4,8.4,100
BANKNIFTY16JUL2020200PE,2020/07/13,11:01,8.4,8.55,8.4,8.55,40
BANKNIFTY16JUL2020200PE,2020/07/13,11:03,8.55,8.55,8.3,8.3,200
BANKNIFTY16JUL2020200PE,2020/07/13,11:07,8.3,13.45,8.3,12.1,2880
BANKNIFTY16JUL2020200PE,2020/07/13,11:08,12.25,12.25,11.05,11.05,580
BANKNIFTY16JUL2020200PE,2020/07/13,11:09,11.05,11.05,9.8,9.8,1160
BANKNIFTY16JUL2020200PE,2020/07/13,11:10,10.35,12.5,10.35,12.5,2920
BANKNIFTY16JUL2020200PE,2020/07/13,11:11,12.8,13,11.05,11.3,2560
BANKNIFTY16JUL2020200PE,2020/07/13,11:12,11.3,11.95,11.3,11.95,1300
BANKNIFTY16JUL2020200PE,2020/07/13,11:13,11.95,12.2,10.8,11.2,3300
BANKNIFTY16JUL2020200PE,2020/07/13,11:14,11.2,11.9,11.2,11.7,880
BANKNIFTY16JUL2020200PE,2020/07/13,11:15,11.7,12.7,11.7,12.7,1600
BANKNIFTY16JUL2020200PE,2020/07/13,11:16,12.7,12.7,12.3,12.3,1060
BANKNIFTY16JUL2020200PE,2020/07/13,11:17,12.3,12.3,12.05,12.05,180
BANKNIFTY16JUL2020200PE,2020/07/13,11:18,12.05,12.05,11.3,11.3,440
BANKNIFTY16JUL2020200PE,2020/07/13,11:19,11.3,11.65,11.2,11.25,500
BANKNIFTY16JUL2020200PE,2020/07/13,11:20,11.25,11.35,11.15,11.15,180
BANKNIFTY16JUL2020200PE,2020/07/13,11:21,11.15,11.2,11.1,11.1,200
BANKNIFTY16JUL2020200PE,2020/07/13,11:22,11.1,11.25,11.1,11.25,180
BANKNIFTY16JUL2020200PE,2020/07/13,11:23,11.25,11.45,11.05,11.05,80
BANKNIFTY16JUL2020200PE,2020/07/13,11:24,11.05,11.4,11.05,11.4,140
BANKNIFTY16JUL2020200PE,2020/07/13,11:25,11.4,11.4,11.05,11.2,160
BANKNIFTY16JUL2020200PE,2020/07/13,11:26,11.15,11.2,11.1,11.1,200
BANKNIFTY16JUL2020200PE,2020/07/13,11:27,11.1,11.3,11.1,11.1,160
BANKNIFTY16JUL2020200PE,2020/07/13,11:28,11.15,11.25,10.9,11.2,740
BANKNIFTY16JUL2020200PE,2020/07/13,11:29,11.2,11.65,11.15,11.6,1080
BANKNIFTY16JUL2020200PE,2020/07/13,11:30,11.6,12.65,11.6,12.2,2040
BANKNIFTY16JUL2020200PE,2020/07/13,11:31,11.7,11.75,11.4,11.4,280
BANKNIFTY16JUL2020200PE,2020/07/13,11:32,11.4,11.5,11.35,11.35,320
BANKNIFTY16JUL2020200PE,2020/07/13,11:33,11.35,11.55,11.3,11.55,160
BANKNIFTY16JUL2020200PE,2020/07/13,11:34,11.55,11.55,11.25,11.35,460
BANKNIFTY16JUL2020200PE,2020/07/13,11:35,11.4,11.55,11.1,11.2,1160
BANKNIFTY16JUL2020200PE,2020/07/13,11:36,11.2,11.3,11,11.25,580
BANKNIFTY16JUL2020200PE,2020/07/13,11:37,11.25,11.6,11.2,11.6,740
BANKNIFTY16JUL2020200PE,2020/07/13,11:38,11.6,11.6,11.35,11.45,660
BANKNIFTY16JUL2020200PE,2020/07/13,11:39,11.6,12,11.5,11.6,900
BANKNIFTY16JUL2020200PE,2020/07/13,11:40,11.55,12.2,11.55,11.95,1680
BANKNIFTY16JUL2020200PE,2020/07/13,11:41,11.95,12.2,11.95,12.1,460
BANKNIFTY16JUL2020200PE,2020/07/13,11:42,12.1,12.2,11.95,12.05,320
BANKNIFTY16JUL2020200PE,2020/07/13,11:43,12.05,12.1,11.6,11.6,160
BANKNIFTY16JUL2020200PE,2020/07/13,11:44,11.6,12.25,11.6,12.05,1460
BANKNIFTY16JUL2020200PE,2020/07/13,11:45,12.05,12.15,12.05,12.15,140
BANKNIFTY16JUL2020200PE,2020/07/13,11:46,12.15,12.15,11.95,11.95,500
BANKNIFTY16JUL2020200PE,2020/07/13,11:47,11.95,11.95,11.5,11.5,300
BANKNIFTY16JUL2020200PE,2020/07/13,11:48,11.5,13.2,11.5,13.1,1540
BANKNIFTY16JUL2020200PE,2020/07/13,11:49,13.25,14.6,13.25,13.7,2960
BANKNIFTY16JUL2020200PE,2020/07/13,11:50,13.85,14.45,13.85,13.95,1880
BANKNIFTY16JUL2020200PE,2020/07/13,11:51,13.95,14.1,13.35,13.5,360
BANKNIFTY16JUL2020200PE,2020/07/13,11:52,13.5,13.5,13.15,13.3,320
BANKNIFTY16JUL2020200PE,2020/07/13,11:53,13.3,13.6,13.25,13.45,400
BANKNIFTY16JUL2020200PE,2020/07/13,11:54,13.45,13.55,13.25,13.55,540
BANKNIFTY16JUL2020200PE,2020/07/13,11:55,13.55,13.65,13.55,13.65,160
BANKNIFTY16JUL2020200PE,2020/07/13,11:56,13.85,13.9,13.65,13.7,920
BANKNIFTY16JUL2020200PE,2020/07/13,11:57,13.6,13.9,13.2,13.25,680
BANKNIFTY16JUL2020200PE,2020/07/13,11:58,13.25,13.25,12.25,12.45,560
BANKNIFTY16JUL2020200PE,2020/07/13,11:59,12.45,12.7,12.45,12.65,600
BANKNIFTY16JUL2020200PE,2020/07/13,12:00,12.65,12.8,12.45,12.45,280
BANKNIFTY16JUL2020200PE,2020/07/13,12:01,12.45,12.65,12.45,12.6,260
BANKNIFTY16JUL2020200PE,2020/07/13,12:02,12.6,14.3,12.6,14,2080
BANKNIFTY16JUL2020200PE,2020/07/13,12:03,14,14.25,14,14.25,500
BANKNIFTY16JUL2020200PE,2020/07/13,12:04,14.25,14.25,13.6,13.6,280
BANKNIFTY16JUL2020200PE,2020/07/13,12:05,13.6,13.85,13.3,13.85,940
BANKNIFTY16JUL2020200PE,2020/07/13,12:06,13.85,13.85,13.5,13.6,120
BANKNIFTY16JUL2020200PE,2020/07/13,12:07,13.6,13.6,13,13,880
BANKNIFTY16JUL2020200PE,2020/07/13,12:08,13,13.15,13,13.15,160
BANKNIFTY16JUL2020200PE,2020/07/13,12:09,13.15,13.6,13.1,13.6,360
BANKNIFTY16JUL2020200PE,2020/07/13,12:10,13.5,13.95,13.5,13.8,980
BANKNIFTY16JUL2020200PE,2020/07/13,12:11,13.85,14,13.25,13.45,1180
BANKNIFTY16JUL2020200PE,2020/07/13,12:12,13.45,13.45,13,13.35,420
BANKNIFTY16JUL2020200PE,2020/07/13,12:13,13.35,13.9,13.35,13.65,200
BANKNIFTY16JUL2020200PE,2020/07/13,12:14,13.65,14.05,13.65,13.85,320
BANKNIFTY16JUL2020200PE,2020/07/13,12:15,13.85,14.3,13.85,13.95,760
BANKNIFTY16JUL2020200PE,2020/07/13,12:16,13.95,14.2,13.85,13.9,440
BANKNIFTY16JUL2020200PE,2020/07/13,12:17,13.9,13.9,13.15,13.15,360
BANKNIFTY16JUL2020200PE,2020/07/13,12:18,13.15,13.6,13.1,13.25,320
BANKNIFTY16JUL2020200PE,2020/07/13,12:19,13.25,13.25,12.8,12.85,160
BANKNIFTY16JUL2020200PE,2020/07/13,12:20,12.85,12.85,12.35,12.55,180
BANKNIFTY16JUL2020200PE,2020/07/13,12:21,12.55,12.85,12.55,12.85,300
BANKNIFTY16JUL2020200PE,2020/07/13,12:22,12.85,13,12.6,12.95,260
BANKNIFTY16JUL2020200PE,2020/07/13,12:23,12.95,13,12.9,12.9,200
BANKNIFTY16JUL2020200PE,2020/07/13,12:24,12.9,13,12.9,13,60
BANKNIFTY16JUL2020200PE,2020/07/13,12:25,13,13,12.6,12.95,300
BANKNIFTY16JUL2020200PE,2020/07/13,12:26,12.95,12.95,12.6,12.7,220
BANKNIFTY16JUL2020200PE,2020/07/13,12:27,12.7,12.7,12.35,12.35,440
BANKNIFTY16JUL2020200PE,2020/07/13,12:28,12.35,12.35,11.55,11.95,1500
BANKNIFTY16JUL2020200PE,2020/07/13,12:29,11.95,11.95,11.6,11.85,600
BANKNIFTY16JUL2020200PE,2020/07/13,12:30,11.85,11.9,11.35,11.85,2100
BANKNIFTY16JUL2020200PE,2020/07/13,12:31,11.8,11.85,11.35,11.75,1480
BANKNIFTY16JUL2020200PE,2020/07/13,12:32,11.75,11.8,11.7,11.75,600
BANKNIFTY16JUL2020200PE,2020/07/13,12:33,11.65,11.65,11.5,11.5,460
BANKNIFTY16JUL2020200PE,2020/07/13,12:34,11.5,11.6,11.5,11.55,140
BANKNIFTY16JUL2020200PE,2020/07/13,12:35,11.55,11.55,11.1,11.25,1820
BANKNIFTY16JUL2020200PE,2020/07/13,12:36,11.25,11.4,11.25,11.35,560
BANKNIFTY16JUL2020200PE,2020/07/13,12:37,11.35,11.6,11.2,11.2,880
BANKNIFTY16JUL2020200PE,2020/07/13,12:38,11.2,11.5,10.85,11.5,1720
BANKNIFTY16JUL2020200PE,2020/07/13,12:39,11.5,11.5,11.15,11.25,440
BANKNIFTY16JUL2020200PE,2020/07/13,12:40,11.25,11.5,11.25,11.35,720
BANKNIFTY16JUL2020200PE,2020/07/13,12:41,11.35,11.45,11.35,11.45,60
BANKNIFTY16JUL2020200PE,2020/07/13,12:42,11.45,12.15,11.45,12.15,140
BANKNIFTY16JUL2020200PE,2020/07/13,12:43,12.15,12.6,12.15,12.25,120
BANKNIFTY16JUL2020200PE,2020/07/13,12:44,12.25,12.4,12.25,12.4,120
BANKNIFTY16JUL2020200PE,2020/07/13,12:45,12.4,12.65,12.4,12.65,160
BANKNIFTY16JUL2020200PE,2020/07/13,12:46,12.65,12.65,12.35,12.4,140
BANKNIFTY16JUL2020200PE,2020/07/13,12:47,12.4,13.05,12.4,13.05,120
BANKNIFTY16JUL2020200PE,2020/07/13,12:48,13.05,13.35,13.05,13.35,120
BANKNIFTY16JUL2020200PE,2020/07/13,12:49,13.35,13.6,13.35,13.45,240
BANKNIFTY16JUL2020200PE,2020/07/13,12:50,13.45,13.45,13.3,13.35,100
BANKNIFTY16JUL2020200PE,2020/07/13,12:51,13.35,13.35,13,13.1,100
BANKNIFTY16JUL2020200PE,2020/07/13,12:52,13.1,13.1,13.1,13.1,20
BANKNIFTY16JUL2020200PE,2020/07/13,12:53,13.1,13.3,12.95,12.95,120
BANKNIFTY16JUL2020200PE,2020/07/13,12:54,12.95,13.2,12.95,13.2,180
BANKNIFTY16JUL2020200PE,2020/07/13,12:56,13.2,14.25,13.2,13.8,580
BANKNIFTY16JUL2020200PE,2020/07/13,12:57,13.8,15.8,13.8,15.35,2880
BANKNIFTY16JUL2020200PE,2020/07/13,12:58,15.35,15.45,15,15.45,1500
BANKNIFTY16JUL2020200PE,2020/07/13,12:59,15.45,16.6,15.25,16.15,1620
BANKNIFTY16JUL2020200PE,2020/07/13,13:00,16.15,16.55,15.6,15.65,340
BANKNIFTY16JUL2020200PE,2020/07/13,13:01,15.65,15.65,15.25,15.25,40
BANKNIFTY16JUL2020200PE,2020/07/13,13:02,15.25,15.35,14.25,14.25,640
BANKNIFTY16JUL2020200PE,2020/07/13,13:03,14.45,14.8,14.45,14.8,60
BANKNIFTY16JUL2020200PE,2020/07/13,13:04,14.8,15.1,14.8,14.8,160
BANKNIFTY16JUL2020200PE,2020/07/13,13:05,14.8,14.8,13.9,14.05,480
BANKNIFTY16JUL2020200PE,2020/07/13,13:06,13.85,13.85,13.4,13.55,360
BANKNIFTY16JUL2020200PE,2020/07/13,13:07,13.55,13.7,13.5,13.5,220
BANKNIFTY16JUL2020200PE,2020/07/13,13:08,13.5,13.55,13,13.1,360
BANKNIFTY16JUL2020200PE,2020/07/13,13:09,13.1,13.45,13,13,180
BANKNIFTY16JUL2020200PE,2020/07/13,13:10,13,13.3,13,13.3,140
BANKNIFTY16JUL2020200PE,2020/07/13,13:11,13.3,13.5,13.25,13.25,300
BANKNIFTY16JUL2020200PE,2020/07/13,13:12,13.25,13.25,13.1,13.25,200
BANKNIFTY16JUL2020200PE,2020/07/13,13:13,13.35,13.35,12.9,12.9,500
BANKNIFTY16JUL2020200PE,2020/07/13,13:14,12.9,13.3,12.9,13.3,80
BANKNIFTY16JUL2020200PE,2020/07/13,13:15,12.95,13.2,12.95,13,140
BANKNIFTY16JUL2020200PE,2020/07/13,13:16,13,13.5,13,13.5,40
BANKNIFTY16JUL2020200PE,2020/07/13,13:17,13.5,13.55,13.4,13.4,100
BANKNIFTY16JUL2020200PE,2020/07/13,13:18,13.4,13.4,13.35,13.4,40
BANKNIFTY16JUL2020200PE,2020/07/13,13:19,13.4,13.8,13.4,13.8,100
BANKNIFTY16JUL2020200PE,2020/07/13,13:20,13.8,13.9,13.55,13.55,340
BANKNIFTY16JUL2020200PE,2020/07/13,13:21,13.55,13.55,13,13,1300
BANKNIFTY16JUL2020200PE,2020/07/13,13:22,13,13.25,13,13.25,320
BANKNIFTY16JUL2020200PE,2020/07/13,13:23,12.85,12.85,12.85,12.85,20
BANKNIFTY16JUL2020200PE,2020/07/13,13:24,12.85,13.1,12.85,13.05,580
BANKNIFTY16JUL2020200PE,2020/07/13,13:25,13.05,13.6,13.05,13.6,480
BANKNIFTY16JUL2020200PE,2020/07/13,13:26,13.4,13.6,13.25,13.25,280
BANKNIFTY16JUL2020200PE,2020/07/13,13:27,13.25,13.25,12.35,12.4,280
BANKNIFTY16JUL2020200PE,2020/07/13,13:28,12.3,12.45,12,12.45,260
BANKNIFTY16JUL2020200PE,2020/07/13,13:29,12.45,12.45,11.65,11.65,1800
BANKNIFTY16JUL2020200PE,2020/07/13,13:30,11.65,12.2,11.65,12.2,400
BANKNIFTY16JUL2020200PE,2020/07/13,13:31,12.2,13.25,12.2,13.25,700
BANKNIFTY16JUL2020200PE,2020/07/13,13:32,13.25,13.85,13.25,13.85,620
BANKNIFTY16JUL2020200PE,2020/07/13,13:33,13.85,13.85,13.75,13.75,80
BANKNIFTY16JUL2020200PE,2020/07/13,13:34,13.75,14.05,13.7,13.8,260
BANKNIFTY16JUL2020200PE,2020/07/13,13:35,13.8,13.85,13.45,13.45,140
BANKNIFTY16JUL2020200PE,2020/07/13,13:36,13.45,13.5,13.2,13.2,60
BANKNIFTY16JUL2020200PE,2020/07/13,13:37,13.2,13.2,12.95,12.95,1500
BANKNIFTY16JUL2020200PE,2020/07/13,13:38,12.95,12.95,12.2,12.2,1880
BANKNIFTY16JUL2020200PE,2020/07/13,13:39,12.2,12.2,11.85,11.85,220
BANKNIFTY16JUL2020200PE,2020/07/13,13:40,11.85,11.85,11.8,11.8,620
BANKNIFTY16JUL2020200PE,2020/07/13,13:41,11.8,12.1,11.8,12.05,180
BANKNIFTY16JUL2020200PE,2020/07/13,13:42,12.05,12.6,12.05,12.35,240
BANKNIFTY16JUL2020200PE,2020/07/13,13:43,12.35,12.35,12.1,12.15,500
BANKNIFTY16JUL2020200PE,2020/07/13,13:44,12.15,12.5,12.15,12.45,200
BANKNIFTY16JUL2020200PE,2020/07/13,13:45,12.45,12.8,12.45,12.5,100
BANKNIFTY16JUL2020200PE,2020/07/13,13:46,12.5,12.85,12.5,12.8,200
BANKNIFTY16JUL2020200PE,2020/07/13,13:47,12.8,13.9,12.8,13.75,660
BANKNIFTY16JUL2020200PE,2020/07/13,13:48,13.75,13.75,13.5,13.55,160
BANKNIFTY16JUL2020200PE,2020/07/13,13:49,13.55,13.8,13.35,13.7,140
BANKNIFTY16JUL2020200PE,2020/07/13,13:50,13.7,13.7,13.25,13.6,280
BANKNIFTY16JUL2020200PE,2020/07/13,13:51,13.6,13.6,13.05,13.05,160
BANKNIFTY16JUL2020200PE,2020/07/13,13:52,13.05,13.6,13.05,13.25,580
BANKNIFTY16JUL2020200PE,2020/07/13,13:53,13.6,13.6,13.3,13.3,160
BANKNIFTY16JUL2020200PE,2020/07/13,13:54,13.3,15.3,13.3,15.3,2660
BANKNIFTY16JUL2020200PE,2020/07/13,13:55,15.3,16.4,14.8,14.8,2160
BANKNIFTY16JUL2020200PE,2020/07/13,13:56,14.75,15.15,14.65,14.7,960
BANKNIFTY16JUL2020200PE,2020/07/13,13:57,14.5,15,14.1,14.25,720
BANKNIFTY16JUL2020200PE,2020/07/13,13:58,14.25,14.25,13.75,13.75,920
BANKNIFTY16JUL2020200PE,2020/07/13,13:59,13.75,13.95,13.2,13.2,780
BANKNIFTY16JUL2020200PE,2020/07/13,14:00,13.2,13.6,13.1,13.2,220
BANKNIFTY16JUL2020200PE,2020/07/13,14:01,13,13.2,12.85,12.9,140
BANKNIFTY16JUL2020200PE,2020/07/13,14:02,12.95,13.4,12.95,13.3,380
BANKNIFTY16JUL2020200PE,2020/07/13,14:03,13.3,13.3,13,13.3,740
BANKNIFTY16JUL2020200PE,2020/07/13,14:04,13.3,13.9,13.3,13.9,60
BANKNIFTY16JUL2020200PE,2020/07/13,14:05,13.9,14.3,13.9,14.15,580
BANKNIFTY16JUL2020200PE,2020/07/13,14:06,14.15,14.15,13.3,13.35,180
BANKNIFTY16JUL2020200PE,2020/07/13,14:07,13.35,13.6,13.35,13.55,140
BANKNIFTY16JUL2020200PE,2020/07/13,14:08,13.55,13.55,12.85,13.2,580
BANKNIFTY16JUL2020200PE,2020/07/13,14:09,13.2,13.2,12.9,13.2,500
BANKNIFTY16JUL2020200PE,2020/07/13,14:10,13.05,13.1,12.55,12.7,640
BANKNIFTY16JUL2020200PE,2020/07/13,14:11,12.6,12.8,12.35,12.35,540
BANKNIFTY16JUL2020200PE,2020/07/13,14:12,12.35,12.55,12.25,12.25,120
BANKNIFTY16JUL2020200PE,2020/07/13,14:13,12.25,12.35,12.25,12.3,220
BANKNIFTY16JUL2020200PE,2020/07/13,14:14,12.3,12.3,11.3,11.6,1840
BANKNIFTY16JUL2020200PE,2020/07/13,14:15,11.6,11.6,10.6,10.95,1940
BANKNIFTY16JUL2020200PE,2020/07/13,14:16,10.95,11.5,10.95,11.4,640
BANKNIFTY16JUL2020200PE,2020/07/13,14:17,11.4,11.8,11.4,11.7,340
BANKNIFTY16JUL2020200PE,2020/07/13,14:18,11.7,12.05,11.7,12,420
BANKNIFTY16JUL2020200PE,2020/07/13,14:19,12,12.05,11.85,12.05,320
BANKNIFTY16JUL2020200PE,2020/07/13,14:20,12.05,12.05,11.65,11.7,1220
BANKNIFTY16JUL2020200PE,2020/07/13,14:21,11.7,12.05,11.7,11.85,540
BANKNIFTY16JUL2020200PE,2020/07/13,14:22,11.85,11.85,11.45,11.45,460
BANKNIFTY16JUL2020200PE,2020/07/13,14:23,11.45,11.45,11.25,11.35,340
BANKNIFTY16JUL2020200PE,2020/07/13,14:24,11.35,11.85,11.25,11.8,1940
BANKNIFTY16JUL2020200PE,2020/07/13,14:25,11.8,12.05,11.45,12.05,680
BANKNIFTY16JUL2020200PE,2020/07/13,14:26,12.05,12.35,12.05,12.25,400
BANKNIFTY16JUL2020200PE,2020/07/13,14:27,12.25,12.55,12.05,12.55,700
BANKNIFTY16JUL2020200PE,2020/07/13,14:28,12.4,12.5,12.35,12.5,780
BANKNIFTY16JUL2020200PE,2020/07/13,14:29,12.5,12.55,12.35,12.35,120
BANKNIFTY16JUL2020200PE,2020/07/13,14:30,12.35,12.4,12.35,12.4,20
BANKNIFTY16JUL2020200PE,2020/07/13,14:31,12.4,12.4,11.45,11.45,300
BANKNIFTY16JUL2020200PE,2020/07/13,14:32,11.45,11.45,11.05,11.25,320
BANKNIFTY16JUL2020200PE,2020/07/13,14:33,11.35,11.4,11.25,11.4,140
BANKNIFTY16JUL2020200PE,2020/07/13,14:34,11.4,11.65,11.4,11.55,120
BANKNIFTY16JUL2020200PE,2020/07/13,14:35,11.55,11.9,11.55,11.9,360
BANKNIFTY16JUL2020200PE,2020/07/13,14:36,11.9,12,11.65,11.75,240
BANKNIFTY16JUL2020200PE,2020/07/13,14:37,11.75,11.75,11.6,11.6,40
BANKNIFTY16JUL2020200PE,2020/07/13,14:38,11.6,11.6,11.25,11.25,160
BANKNIFTY16JUL2020200PE,2020/07/13,14:39,11.25,11.4,11.2,11.25,200
BANKNIFTY16JUL2020200PE,2020/07/13,14:40,11.25,11.25,10,10.55,1640
BANKNIFTY16JUL2020200PE,2020/07/13,14:41,10.55,10.9,10.2,10.7,880
BANKNIFTY16JUL2020200PE,2020/07/13,14:42,10.7,10.95,10.6,10.85,220
BANKNIFTY16JUL2020200PE,2020/07/13,14:43,10.85,10.95,10.1,10.1,1320
BANKNIFTY16JUL2020200PE,2020/07/13,14:44,10.2,11,9.9,10.65,8480
BANKNIFTY16JUL2020200PE,2020/07/13,14:45,10.35,10.55,9.9,10.1,2380
BANKNIFTY16JUL2020200PE,2020/07/13,14:46,10.1,10.35,10,10.25,440
BANKNIFTY16JUL2020200PE,2020/07/13,14:47,10.25,10.25,10.1,10.2,80
BANKNIFTY16JUL2020200PE,2020/07/13,14:48,10.2,10.2,9.15,9.3,2220
BANKNIFTY16JUL2020200PE,2020/07/13,14:49,9.35,9.5,9.2,9.4,1200
BANKNIFTY16JUL2020200PE,2020/07/13,14:50,9.4,9.75,9.25,9.75,1380
BANKNIFTY16JUL2020200PE,2020/07/13,14:51,9.75,9.75,9.7,9.7,120
BANKNIFTY16JUL2020200PE,2020/07/13,14:52,9.7,10.1,9.65,9.9,2100
BANKNIFTY16JUL2020200PE,2020/07/13,14:53,9.85,9.85,9.55,9.65,1060
BANKNIFTY16JUL2020200PE,2020/07/13,14:54,9.65,10.1,9.65,9.75,820
BANKNIFTY16JUL2020200PE,2020/07/13,14:55,9.75,9.8,9.4,9.4,120
BANKNIFTY16JUL2020200PE,2020/07/13,14:56,9.3,9.5,9.3,9.5,280
BANKNIFTY16JUL2020200PE,2020/07/13,14:57,9.5,9.55,9.5,9.55,40
BANKNIFTY16JUL2020200PE,2020/07/13,14:58,9.55,9.65,9.35,9.4,260
BANKNIFTY16JUL2020200PE,2020/07/13,14:59,9.4,9.45,9.3,9.35,360
BANKNIFTY16JUL2020200PE,2020/07/13,15:00,9.35,9.55,9.3,9.3,760
BANKNIFTY16JUL2020200PE,2020/07/13,15:01,9.3,9.55,9.15,9.25,800
BANKNIFTY16JUL2020200PE,2020/07/13,15:02,9.25,9.5,9.2,9.45,840
BANKNIFTY16JUL2020200PE,2020/07/13,15:03,9.45,9.5,9.1,9.1,480
BANKNIFTY16JUL2020200PE,2020/07/13,15:04,9.1,9.15,8.8,8.8,860
BANKNIFTY16JUL2020200PE,2020/07/13,15:05,8.8,8.85,8.65,8.85,380
BANKNIFTY16JUL2020200PE,2020/07/13,15:06,8.85,9,8.7,8.75,880
BANKNIFTY16JUL2020200PE,2020/07/13,15:07,8.75,9,8.75,9,340
BANKNIFTY16JUL2020200PE,2020/07/13,15:08,8.95,8.95,8.6,8.7,1060
BANKNIFTY16JUL2020200PE,2020/07/13,15:09,8.75,8.8,8.55,8.7,1380
BANKNIFTY16JUL2020200PE,2020/07/13,15:10,8.7,9.1,8.55,9.1,3080
BANKNIFTY16JUL2020200PE,2020/07/13,15:11,9.1,9.45,9.05,9.45,1140
BANKNIFTY16JUL2020200PE,2020/07/13,15:12,9.5,9.9,9.35,9.85,3100
BANKNIFTY16JUL2020200PE,2020/07/13,15:13,9.85,9.85,9.7,9.75,320
BANKNIFTY16JUL2020200PE,2020/07/13,15:14,9.75,9.75,9.4,9.5,1340
BANKNIFTY16JUL2020200PE,2020/07/13,15:15,9.5,9.5,8.8,8.85,1740
BANKNIFTY16JUL2020200PE,2020/07/13,15:16,8.85,8.85,8.5,8.5,240
BANKNIFTY16JUL2020200PE,2020/07/13,15:17,8.5,8.5,8.2,8.2,280
BANKNIFTY16JUL2020200PE,2020/07/13,15:18,8.2,8.2,7.95,8,1000
BANKNIFTY16JUL2020200PE,2020/07/13,15:19,8,8,7.75,7.9,860
BANKNIFTY16JUL2020200PE,2020/07/13,15:20,7.9,8.05,7.75,7.75,840
BANKNIFTY16JUL2020200PE,2020/07/13,15:21,7.75,8.4,7.75,8.35,1480
BANKNIFTY16JUL2020200PE,2020/07/13,15:22,8.35,8.5,8.35,8.45,520
BANKNIFTY16JUL2020200PE,2020/07/13,15:23,8.45,8.75,8.45,8.5,1220
BANKNIFTY16JUL2020200PE,2020/07/13,15:24,8.5,8.5,8.3,8.4,180
BANKNIFTY16JUL2020200PE,2020/07/13,15:25,8.25,8.55,8.25,8.25,260
BANKNIFTY16JUL2020200PE,2020/07/13,15:26,8.5,8.8,8.05,8.15,1400
BANKNIFTY16JUL2020200PE,2020/07/13,15:27,8.05,8.25,7.95,8.1,720
BANKNIFTY16JUL2020200PE,2020/07/13,15:28,8.1,8.5,7.8,8.5,760
BANKNIFTY16JUL2020200PE,2020/07/13,15:29,8.55,8.75,7.95,8,600
BANKNIFTY16JUL2020200PE,2020/07/14,09:15,1.35,11.3,1.35,10.25,1380
BANKNIFTY16JUL2020200PE,2020/07/14,09:16,10.3,10.8,10.05,10.8,2040
BANKNIFTY16JUL2020200PE,2020/07/14,09:17,10.8,10.8,9.3,9.3,1920
BANKNIFTY16JUL2020200PE,2020/07/14,09:18,9.3,10.95,9,10.9,3800
BANKNIFTY16JUL2020200PE,2020/07/14,09:19,10.7,11.15,10.7,10.9,1280
BANKNIFTY16JUL2020200PE,2020/07/14,09:20,10.9,13.45,10.9,13.45,1020
BANKNIFTY16JUL2020200PE,2020/07/14,09:21,13.45,13.6,12.3,12.85,2620
BANKNIFTY16JUL2020200PE,2020/07/14,09:22,12.85,13.4,12.6,12.65,2060
BANKNIFTY16JUL2020200PE,2020/07/14,09:23,12.65,13,12.4,12.5,2480
BANKNIFTY16JUL2020200PE,2020/07/14,09:24,12.5,12.5,11.85,11.95,2960
BANKNIFTY16JUL2020200PE,2020/07/14,09:25,11.85,12.85,11.85,12.1,2480
BANKNIFTY16JUL2020200PE,2020/07/14,09:26,12.1,13.1,12.1,12.65,1840
BANKNIFTY16JUL2020200PE,2020/07/14,09:27,12.65,13.3,12.65,13,1820
BANKNIFTY16JUL2020200PE,2020/07/14,09:28,13,13.2,12.85,12.85,2180
BANKNIFTY16JUL2020200PE,2020/07/14,09:29,12.85,13.3,12.65,13.1,2400
BANKNIFTY16JUL2020200PE,2020/07/14,09:30,13.1,14.05,13.1,13.9,3360
BANKNIFTY16JUL2020200PE,2020/07/14,09:31,13.95,13.95,12.8,13,2840
