BANKNIFTY16JUL2019600PE,2020/07/10,12:18,11.15,20.3,11.15,17,1360
BANKNIFTY16JUL2019600PE,2020/07/10,12:19,17,17,11.95,11.95,100
BANKNIFTY16JUL2019600PE,2020/07/10,12:20,11.95,11.95,10.05,10.05,80
BANKNIFTY16JUL2019600PE,2020/07/10,12:26,10.05,10.75,10.05,10.75,80
BANKNIFTY16JUL2019600PE,2020/07/10,12:27,10.75,12,10.75,12,320
BANKNIFTY16JUL2019600PE,2020/07/10,12:28,12,12,11,11,80
BANKNIFTY16JUL2019600PE,2020/07/10,12:29,11,12.05,10.2,11.55,520
BANKNIFTY16JUL2019600PE,2020/07/10,12:36,11.55,11.55,10.5,10.5,40
BANKNIFTY16JUL2019600PE,2020/07/10,12:39,10.5,10.5,10.1,10.1,480
BANKNIFTY16JUL2019600PE,2020/07/10,12:45,10.1,10.6,10.1,10.6,20
BANKNIFTY16JUL2019600PE,2020/07/10,12:52,10.6,10.6,9.05,9.05,20
BANKNIFTY16JUL2019600PE,2020/07/10,12:53,8.6,8.6,8.6,8.6,100
BANKNIFTY16JUL2019600PE,2020/07/10,12:54,8.4,8.4,8.4,8.4,100
BANKNIFTY16JUL2019600PE,2020/07/10,12:55,8.55,8.55,8.55,8.55,40
BANKNIFTY16JUL2019600PE,2020/07/10,13:03,8.55,8.65,8.55,8.65,60
BANKNIFTY16JUL2019600PE,2020/07/10,13:11,8.65,9.05,8.65,9.05,20
BANKNIFTY16JUL2019600PE,2020/07/10,13:14,8.5,8.5,8.5,8.5,60
BANKNIFTY16JUL2019600PE,2020/07/10,13:42,8.5,8.5,8.4,8.4,100
BANKNIFTY16JUL2019600PE,2020/07/10,13:51,8.4,8.65,8.4,8.65,100
BANKNIFTY16JUL2019600PE,2020/07/10,13:56,8.65,8.65,7.8,7.8,80
BANKNIFTY16JUL2019600PE,2020/07/10,13:59,7.85,7.85,7.8,7.8,320
BANKNIFTY16JUL2019600PE,2020/07/10,14:05,7.8,8.8,7.8,8.8,160
BANKNIFTY16JUL2019600PE,2020/07/10,14:06,9.2,9.95,9.2,9.95,200
BANKNIFTY16JUL2019600PE,2020/07/10,14:08,9.95,9.95,8.75,8.75,160
BANKNIFTY16JUL2019600PE,2020/07/10,14:11,8.75,9.4,8.75,9.2,460
BANKNIFTY16JUL2019600PE,2020/07/10,14:12,9.25,9.5,9.05,9.5,320
BANKNIFTY16JUL2019600PE,2020/07/10,14:14,9.5,9.5,9.45,9.45,20
BANKNIFTY16JUL2019600PE,2020/07/10,14:15,9.45,9.45,9.25,9.4,280
BANKNIFTY16JUL2019600PE,2020/07/10,14:16,9.4,9.4,9.4,9.4,40
BANKNIFTY16JUL2019600PE,2020/07/10,14:18,9.4,9.4,9.1,9.1,40
BANKNIFTY16JUL2019600PE,2020/07/10,14:26,9.1,9.15,9.1,9.15,20
BANKNIFTY16JUL2019600PE,2020/07/10,14:38,9.15,9.15,7.5,7.5,400
BANKNIFTY16JUL2019600PE,2020/07/10,14:53,7.5,7.5,7.5,7.5,380
BANKNIFTY16JUL2019600PE,2020/07/10,14:59,7.5,7.7,6.7,7.7,400
BANKNIFTY16JUL2019600PE,2020/07/10,15:00,7.7,7.7,7.35,7.35,60
BANKNIFTY16JUL2019600PE,2020/07/10,15:01,7.35,7.4,7.35,7.4,100
BANKNIFTY16JUL2019600PE,2020/07/10,15:02,7.4,7.4,6.7,6.7,20
BANKNIFTY16JUL2019600PE,2020/07/10,15:11,6.7,7.65,6.7,7.65,20
BANKNIFTY16JUL2019600PE,2020/07/10,15:12,7.65,8,7.65,8,200
BANKNIFTY16JUL2019600PE,2020/07/10,15:13,8,8.65,8,8.35,420
BANKNIFTY16JUL2019600PE,2020/07/10,15:19,8.35,8.35,8.15,8.2,160
BANKNIFTY16JUL2019600PE,2020/07/10,15:22,8.2,8.3,8.2,8.3,120
BANKNIFTY16JUL2019600PE,2020/07/13,09:15,8,8,6.7,8,0
BANKNIFTY16JUL2019600PE,2020/07/13,09:21,4.7,4.75,3.65,3.65,160
BANKNIFTY16JUL2019600PE,2020/07/13,09:22,3.65,4.85,3.65,4.85,100
BANKNIFTY16JUL2019600PE,2020/07/13,09:29,3.9,3.9,3.9,3.9,20
BANKNIFTY16JUL2019600PE,2020/07/13,09:34,3.9,4.5,3.9,4.5,320
BANKNIFTY16JUL2019600PE,2020/07/13,09:35,4.5,4.5,4.5,4.5,60
BANKNIFTY16JUL2019600PE,2020/07/13,09:36,4.5,4.5,4.5,4.5,600
BANKNIFTY16JUL2019600PE,2020/07/13,09:37,4.5,4.5,4.5,4.5,20
BANKNIFTY16JUL2019600PE,2020/07/13,09:44,4.5,4.5,4.35,4.35,200
BANKNIFTY16JUL2019600PE,2020/07/13,09:50,4.35,5.35,4.35,5.35,20
BANKNIFTY16JUL2019600PE,2020/07/13,09:53,5.35,5.35,4.55,4.55,200
BANKNIFTY16JUL2019600PE,2020/07/13,09:54,4.55,5.6,4.55,5.6,100
BANKNIFTY16JUL2019600PE,2020/07/13,10:00,5.6,5.6,5.1,5.1,20
BANKNIFTY16JUL2019600PE,2020/07/13,10:13,5.1,5.4,5.1,5.4,260
BANKNIFTY16JUL2019600PE,2020/07/13,10:15,5.4,5.4,5.4,5.4,760
BANKNIFTY16JUL2019600PE,2020/07/13,10:16,5.4,6.1,5.4,6.1,200
BANKNIFTY16JUL2019600PE,2020/07/13,10:22,6.1,6.1,5.85,5.85,20
BANKNIFTY16JUL2019600PE,2020/07/13,10:35,5.85,5.95,5.85,5.95,20
BANKNIFTY16JUL2019600PE,2020/07/13,10:43,5.95,5.95,5.65,5.65,100
BANKNIFTY16JUL2019600PE,2020/07/13,10:44,5.65,5.65,5.1,5.1,20
BANKNIFTY16JUL2019600PE,2020/07/13,11:07,5.1,6.95,5.1,6.8,440
BANKNIFTY16JUL2019600PE,2020/07/13,11:08,6.8,6.8,5.85,5.85,160
BANKNIFTY16JUL2019600PE,2020/07/13,11:09,5.85,6.55,5.85,6.55,160
BANKNIFTY16JUL2019600PE,2020/07/13,11:12,6.55,6.55,6.55,6.55,40
BANKNIFTY16JUL2019600PE,2020/07/13,11:13,6.2,6.45,6.1,6.1,320
BANKNIFTY16JUL2019600PE,2020/07/13,11:14,6.1,6.25,6.1,6.25,100
BANKNIFTY16JUL2019600PE,2020/07/13,11:15,6.25,7.35,6.25,7.05,80
BANKNIFTY16JUL2019600PE,2020/07/13,11:16,7.05,7.05,6.85,6.9,180
BANKNIFTY16JUL2019600PE,2020/07/13,11:17,6.9,6.9,6.65,6.65,40
BANKNIFTY16JUL2019600PE,2020/07/13,11:21,6.6,6.6,6.6,6.6,20
BANKNIFTY16JUL2019600PE,2020/07/13,11:22,6.6,6.6,6.3,6.3,180
BANKNIFTY16JUL2019600PE,2020/07/13,11:23,6.3,6.3,6.05,6.05,400
BANKNIFTY16JUL2019600PE,2020/07/13,11:24,6.05,6.6,6.05,6.3,140
BANKNIFTY16JUL2019600PE,2020/07/13,11:25,6.3,6.45,6.3,6.45,200
BANKNIFTY16JUL2019600PE,2020/07/13,11:27,6.35,6.35,6.35,6.35,20
BANKNIFTY16JUL2019600PE,2020/07/13,11:28,6.35,6.55,6.35,6.55,40
BANKNIFTY16JUL2019600PE,2020/07/13,11:29,6.55,6.7,6.4,6.7,60
BANKNIFTY16JUL2019600PE,2020/07/13,11:30,6.7,7.2,6.7,7.2,40
BANKNIFTY16JUL2019600PE,2020/07/13,11:31,7.2,7.2,6.55,6.55,20
BANKNIFTY16JUL2019600PE,2020/07/13,11:32,6.55,6.8,6.55,6.8,80
BANKNIFTY16JUL2019600PE,2020/07/13,11:34,6.55,6.55,6.55,6.55,20
BANKNIFTY16JUL2019600PE,2020/07/13,11:35,6.55,6.55,6.5,6.5,20
BANKNIFTY16JUL2019600PE,2020/07/13,11:36,6.5,6.5,6.3,6.45,40
BANKNIFTY16JUL2019600PE,2020/07/13,11:37,6.45,6.45,6.25,6.25,20
BANKNIFTY16JUL2019600PE,2020/07/13,11:40,6.75,6.8,6.75,6.8,100
BANKNIFTY16JUL2019600PE,2020/07/13,11:41,6.85,7,6.85,7,40
BANKNIFTY16JUL2019600PE,2020/07/13,11:43,6.65,6.65,6.65,6.65,20
BANKNIFTY16JUL2019600PE,2020/07/13,11:44,6.65,6.65,6.35,6.35,20
BANKNIFTY16JUL2019600PE,2020/07/13,11:45,6.35,6.85,6.35,6.85,20
BANKNIFTY16JUL2019600PE,2020/07/13,11:47,6.85,6.85,6.3,6.3,20
BANKNIFTY16JUL2019600PE,2020/07/13,11:48,6.3,7.2,6.3,7.2,160
BANKNIFTY16JUL2019600PE,2020/07/13,11:49,7.2,7.7,7.2,7.7,360
BANKNIFTY16JUL2019600PE,2020/07/13,11:50,7.7,8.05,7.7,7.85,280
BANKNIFTY16JUL2019600PE,2020/07/13,11:51,7.85,7.85,7.6,7.6,20
BANKNIFTY16JUL2019600PE,2020/07/13,11:52,7.8,7.8,7.1,7.1,160
BANKNIFTY16JUL2019600PE,2020/07/13,11:53,7.1,7.5,7.1,7.5,220
BANKNIFTY16JUL2019600PE,2020/07/13,11:54,7.5,7.5,7.35,7.35,40
BANKNIFTY16JUL2019600PE,2020/07/13,11:55,7.45,7.5,7.45,7.5,80
BANKNIFTY16JUL2019600PE,2020/07/13,11:56,7.5,7.6,7.5,7.55,140
BANKNIFTY16JUL2019600PE,2020/07/13,11:57,7.6,7.65,7.6,7.6,100
BANKNIFTY16JUL2019600PE,2020/07/13,11:58,7.5,7.5,7.3,7.3,60
BANKNIFTY16JUL2019600PE,2020/07/13,12:00,7.3,7.3,6.65,6.65,20
BANKNIFTY16JUL2019600PE,2020/07/13,12:02,6.9,7.55,6.9,7.55,120
BANKNIFTY16JUL2019600PE,2020/07/13,12:03,7.8,7.9,7.75,7.9,80
BANKNIFTY16JUL2019600PE,2020/07/13,12:05,7.9,7.9,7.55,7.7,160
BANKNIFTY16JUL2019600PE,2020/07/13,12:07,7.7,7.7,7,7.2,100
BANKNIFTY16JUL2019600PE,2020/07/13,12:08,7.2,7.2,7.15,7.2,40
BANKNIFTY16JUL2019600PE,2020/07/13,12:09,7.2,7.35,7.2,7.35,80
BANKNIFTY16JUL2019600PE,2020/07/13,12:10,7.35,7.65,7.35,7.65,120
BANKNIFTY16JUL2019600PE,2020/07/13,12:11,7.65,7.65,7.6,7.6,80
BANKNIFTY16JUL2019600PE,2020/07/13,12:12,7.5,7.5,7.4,7.4,200
BANKNIFTY16JUL2019600PE,2020/07/13,12:13,7.4,7.65,7.4,7.6,180
BANKNIFTY16JUL2019600PE,2020/07/13,12:14,7.6,7.85,7.6,7.7,280
BANKNIFTY16JUL2019600PE,2020/07/13,12:15,7.7,7.9,7.7,7.9,100
BANKNIFTY16JUL2019600PE,2020/07/13,12:16,7.7,7.7,7.7,7.7,80
BANKNIFTY16JUL2019600PE,2020/07/13,12:17,7.7,7.7,7.5,7.5,40
BANKNIFTY16JUL2019600PE,2020/07/13,12:18,7.05,7.05,7.05,7.05,60
BANKNIFTY16JUL2019600PE,2020/07/13,12:19,7.05,7.05,7.05,7.05,40
BANKNIFTY16JUL2019600PE,2020/07/13,12:20,6.8,6.8,6.75,6.75,80
BANKNIFTY16JUL2019600PE,2020/07/13,12:22,6.8,6.8,6.75,6.8,200
BANKNIFTY16JUL2019600PE,2020/07/13,12:23,6.75,6.75,6.75,6.75,40
BANKNIFTY16JUL2019600PE,2020/07/13,12:24,6.75,6.9,6.75,6.8,40
BANKNIFTY16JUL2019600PE,2020/07/13,12:25,6.8,6.85,6.8,6.85,40
BANKNIFTY16JUL2019600PE,2020/07/13,12:26,6.75,7,6.7,6.7,220
BANKNIFTY16JUL2019600PE,2020/07/13,12:27,6.7,6.7,6.45,6.45,120
BANKNIFTY16JUL2019600PE,2020/07/13,12:28,6.45,6.45,6.2,6.4,60
BANKNIFTY16JUL2019600PE,2020/07/13,12:29,6.4,6.4,6.25,6.25,40
BANKNIFTY16JUL2019600PE,2020/07/13,12:30,6.25,6.3,6.2,6.3,180
BANKNIFTY16JUL2019600PE,2020/07/13,12:31,6.3,6.35,6.25,6.25,320
BANKNIFTY16JUL2019600PE,2020/07/13,12:34,6.25,6.25,6.1,6.15,160
BANKNIFTY16JUL2019600PE,2020/07/13,12:35,6.15,6.15,5.95,5.95,20
BANKNIFTY16JUL2019600PE,2020/07/13,12:38,5.8,5.8,5.7,5.7,200
BANKNIFTY16JUL2019600PE,2020/07/13,12:39,5.75,5.75,5.75,5.75,20
BANKNIFTY16JUL2019600PE,2020/07/13,12:43,6,6,6,6,100
BANKNIFTY16JUL2019600PE,2020/07/13,12:45,6,6.55,6,6.55,160
BANKNIFTY16JUL2019600PE,2020/07/13,12:46,6.55,6.65,6.55,6.65,20
BANKNIFTY16JUL2019600PE,2020/07/13,12:48,6.65,7.2,6.65,7.2,20
BANKNIFTY16JUL2019600PE,2020/07/13,12:49,7.2,7.35,7.2,7.35,80
BANKNIFTY16JUL2019600PE,2020/07/13,12:50,7.35,7.35,7.25,7.25,40
BANKNIFTY16JUL2019600PE,2020/07/13,12:53,7.1,7.1,7.1,7.1,20
BANKNIFTY16JUL2019600PE,2020/07/13,12:54,7.1,7.2,7.05,7.2,40
BANKNIFTY16JUL2019600PE,2020/07/13,12:55,7.2,7.25,7.2,7.2,120
BANKNIFTY16JUL2019600PE,2020/07/13,12:56,7.2,7.65,7.2,7.65,300
BANKNIFTY16JUL2019600PE,2020/07/13,12:57,7.65,8.2,7.65,8.2,120
BANKNIFTY16JUL2019600PE,2020/07/13,12:59,8.2,8.25,8.2,8.25,20
BANKNIFTY16JUL2019600PE,2020/07/13,13:00,8.6,8.6,8.2,8.35,260
BANKNIFTY16JUL2019600PE,2020/07/13,13:01,8.35,8.35,8.25,8.25,220
BANKNIFTY16JUL2019600PE,2020/07/13,13:02,8.25,8.25,7.8,7.8,180
BANKNIFTY16JUL2019600PE,2020/07/13,13:04,7.8,8.2,7.8,8.2,180
BANKNIFTY16JUL2019600PE,2020/07/13,13:05,8.2,8.2,7.35,7.35,260
BANKNIFTY16JUL2019600PE,2020/07/13,13:06,7.35,7.45,7.2,7.45,500
BANKNIFTY16JUL2019600PE,2020/07/13,13:07,7.45,7.55,7.45,7.55,20
BANKNIFTY16JUL2019600PE,2020/07/13,13:08,7.55,7.55,7.3,7.3,60
BANKNIFTY16JUL2019600PE,2020/07/13,13:09,7.3,7.45,7.3,7.45,60
BANKNIFTY16JUL2019600PE,2020/07/13,13:11,7.5,7.5,7.4,7.4,100
BANKNIFTY16JUL2019600PE,2020/07/13,13:12,7.4,7.5,7.4,7.5,300
BANKNIFTY16JUL2019600PE,2020/07/13,13:15,7.5,7.5,7.25,7.25,60
BANKNIFTY16JUL2019600PE,2020/07/13,13:19,7.25,7.9,7.25,7.9,20
BANKNIFTY16JUL2019600PE,2020/07/13,13:20,7.9,8,7.9,8,40
BANKNIFTY16JUL2019600PE,2020/07/13,13:21,8,8,7.75,7.75,280
BANKNIFTY16JUL2019600PE,2020/07/13,13:22,7.75,7.75,7.45,7.45,20
BANKNIFTY16JUL2019600PE,2020/07/13,13:25,7.45,7.45,7.45,7.45,20
BANKNIFTY16JUL2019600PE,2020/07/13,13:27,7.45,7.45,7.35,7.35,80
BANKNIFTY16JUL2019600PE,2020/07/13,13:28,7.15,7.35,7.15,7.35,320
BANKNIFTY16JUL2019600PE,2020/07/13,13:29,7.35,7.35,6.95,6.95,160
BANKNIFTY16JUL2019600PE,2020/07/13,13:30,6.95,6.95,6.9,6.9,40
BANKNIFTY16JUL2019600PE,2020/07/13,13:31,6.95,7.4,6.95,7.3,480
BANKNIFTY16JUL2019600PE,2020/07/13,13:32,7.3,7.7,7.3,7.55,300
BANKNIFTY16JUL2019600PE,2020/07/13,13:34,7.55,7.65,7.2,7.2,120
BANKNIFTY16JUL2019600PE,2020/07/13,13:37,7.2,7.2,6.85,6.85,100
BANKNIFTY16JUL2019600PE,2020/07/13,13:38,6.85,6.85,6.4,6.4,160
BANKNIFTY16JUL2019600PE,2020/07/13,13:39,6.5,6.5,6.3,6.45,260
BANKNIFTY16JUL2019600PE,2020/07/13,13:40,6.45,6.45,6.45,6.45,40
BANKNIFTY16JUL2019600PE,2020/07/13,13:41,6.45,6.45,6.3,6.3,60
BANKNIFTY16JUL2019600PE,2020/07/13,13:42,6.3,6.85,6.3,6.3,40
BANKNIFTY16JUL2019600PE,2020/07/13,13:43,6.3,6.7,6.3,6.65,160
BANKNIFTY16JUL2019600PE,2020/07/13,13:44,6.65,6.65,6.65,6.65,40
BANKNIFTY16JUL2019600PE,2020/07/13,13:45,6.65,6.85,6.65,6.85,80
BANKNIFTY16JUL2019600PE,2020/07/13,13:47,6.85,7.3,6.85,7.3,140
BANKNIFTY16JUL2019600PE,2020/07/13,13:49,7.3,7.4,7.1,7.4,60
BANKNIFTY16JUL2019600PE,2020/07/13,13:50,7.4,7.4,7.15,7.15,20
BANKNIFTY16JUL2019600PE,2020/07/13,13:52,7.15,7.15,6.95,7.05,40
BANKNIFTY16JUL2019600PE,2020/07/13,13:54,7.05,8.15,7.05,8.15,600
BANKNIFTY16JUL2019600PE,2020/07/13,13:55,8.25,8.9,8.15,8.15,1480
BANKNIFTY16JUL2019600PE,2020/07/13,13:56,8.15,8.15,7.95,7.95,40
BANKNIFTY16JUL2019600PE,2020/07/13,13:57,7.95,7.95,7.45,7.45,300
BANKNIFTY16JUL2019600PE,2020/07/13,13:58,7.55,7.6,7.55,7.6,120
BANKNIFTY16JUL2019600PE,2020/07/13,14:01,7.6,7.6,6.7,6.7,120
BANKNIFTY16JUL2019600PE,2020/07/13,14:02,6.85,6.9,6.85,6.9,120
BANKNIFTY16JUL2019600PE,2020/07/13,14:03,6.9,7,6.9,7,80
BANKNIFTY16JUL2019600PE,2020/07/13,14:04,7,7.05,7,7.05,20
BANKNIFTY16JUL2019600PE,2020/07/13,14:05,7.6,7.7,7.6,7.7,100
BANKNIFTY16JUL2019600PE,2020/07/13,14:06,7.7,7.7,7.4,7.4,40
BANKNIFTY16JUL2019600PE,2020/07/13,14:07,7.4,7.55,7.4,7.55,60
BANKNIFTY16JUL2019600PE,2020/07/13,14:08,7.55,7.55,7.5,7.5,120
BANKNIFTY16JUL2019600PE,2020/07/13,14:09,7.5,7.5,7.4,7.4,220
BANKNIFTY16JUL2019600PE,2020/07/13,14:10,7.35,7.35,7.05,7.05,160
BANKNIFTY16JUL2019600PE,2020/07/13,14:11,7.05,7.05,6.85,6.85,60
BANKNIFTY16JUL2019600PE,2020/07/13,14:12,6.85,6.85,6.75,6.75,20
BANKNIFTY16JUL2019600PE,2020/07/13,14:13,6.75,6.75,6.65,6.65,20
BANKNIFTY16JUL2019600PE,2020/07/13,14:14,6.65,6.65,6.5,6.5,60
BANKNIFTY16JUL2019600PE,2020/07/13,14:15,6.5,6.5,6.05,6.05,60
BANKNIFTY16JUL2019600PE,2020/07/13,14:16,6.05,6.3,6.05,6.3,80
BANKNIFTY16JUL2019600PE,2020/07/13,14:17,6.3,6.35,6.3,6.35,40
BANKNIFTY16JUL2019600PE,2020/07/13,14:18,6.65,6.65,6.65,6.65,40
BANKNIFTY16JUL2019600PE,2020/07/13,14:19,6.65,6.65,6.35,6.35,20
BANKNIFTY16JUL2019600PE,2020/07/13,14:20,6.35,6.55,6.35,6.55,20
BANKNIFTY16JUL2019600PE,2020/07/13,14:21,6.55,6.55,6.3,6.3,160
BANKNIFTY16JUL2019600PE,2020/07/13,14:22,6.3,6.3,6.2,6.25,180
BANKNIFTY16JUL2019600PE,2020/07/13,14:23,6.25,6.4,6,6,440
BANKNIFTY16JUL2019600PE,2020/07/13,14:24,6,6.45,6,6.45,100
BANKNIFTY16JUL2019600PE,2020/07/13,14:25,6.5,6.5,6.5,6.5,160
BANKNIFTY16JUL2019600PE,2020/07/13,14:27,6.5,6.6,6.5,6.6,20
BANKNIFTY16JUL2019600PE,2020/07/13,14:28,6.6,6.7,6.5,6.7,60
BANKNIFTY16JUL2019600PE,2020/07/13,14:29,6.7,6.7,6.65,6.7,400
BANKNIFTY16JUL2019600PE,2020/07/13,14:33,6.7,6.7,6.1,6.1,20
BANKNIFTY16JUL2019600PE,2020/07/13,14:36,6.1,6.35,6.1,6.35,20
BANKNIFTY16JUL2019600PE,2020/07/13,14:37,6.35,6.35,6.25,6.25,100
BANKNIFTY16JUL2019600PE,2020/07/13,14:38,6.25,6.4,6.25,6.4,60
BANKNIFTY16JUL2019600PE,2020/07/13,14:39,6.4,6.4,6.1,6.1,100
BANKNIFTY16JUL2019600PE,2020/07/13,14:40,6.1,6.2,6.1,6.2,100
BANKNIFTY16JUL2019600PE,2020/07/13,14:41,6.2,6.4,6.05,6.4,740
BANKNIFTY16JUL2019600PE,2020/07/13,14:42,6.4,6.4,6.05,6.15,740
BANKNIFTY16JUL2019600PE,2020/07/13,14:43,6.15,6.15,5.55,5.55,200
BANKNIFTY16JUL2019600PE,2020/07/13,14:44,5.55,6,5.55,5.85,260
BANKNIFTY16JUL2019600PE,2020/07/13,14:45,5.85,5.85,5.5,5.5,160
BANKNIFTY16JUL2019600PE,2020/07/13,14:46,5.5,5.6,5.5,5.5,460
BANKNIFTY16JUL2019600PE,2020/07/13,14:47,5.5,5.7,5.5,5.7,220
BANKNIFTY16JUL2019600PE,2020/07/13,14:48,5.7,5.7,5.1,5.2,920
BANKNIFTY16JUL2019600PE,2020/07/13,14:49,5.2,5.25,5.2,5.25,300
BANKNIFTY16JUL2019600PE,2020/07/13,14:50,5.25,5.35,5.25,5.35,20
BANKNIFTY16JUL2019600PE,2020/07/13,14:52,5.35,5.75,5.35,5.75,160
BANKNIFTY16JUL2019600PE,2020/07/13,14:53,5.65,5.8,5.6,5.75,720
BANKNIFTY16JUL2019600PE,2020/07/13,14:54,5.75,5.75,5.65,5.65,420
BANKNIFTY16JUL2019600PE,2020/07/13,14:55,5.95,5.95,5.55,5.55,120
BANKNIFTY16JUL2019600PE,2020/07/13,14:56,5.55,5.65,5.55,5.65,20
BANKNIFTY16JUL2019600PE,2020/07/13,14:58,5.65,5.8,5.65,5.75,220
BANKNIFTY16JUL2019600PE,2020/07/13,15:00,5.75,5.75,5.55,5.55,120
BANKNIFTY16JUL2019600PE,2020/07/13,15:01,5.55,5.85,5.55,5.7,320
BANKNIFTY16JUL2019600PE,2020/07/13,15:02,5.65,5.65,5.65,5.65,20
BANKNIFTY16JUL2019600PE,2020/07/13,15:04,5.4,5.45,5.3,5.3,240
BANKNIFTY16JUL2019600PE,2020/07/13,15:05,5.3,5.4,5.3,5.4,220
BANKNIFTY16JUL2019600PE,2020/07/13,15:06,5.5,5.5,5.4,5.45,200
BANKNIFTY16JUL2019600PE,2020/07/13,15:08,5.45,5.55,5.35,5.35,100
BANKNIFTY16JUL2019600PE,2020/07/13,15:09,5.5,5.5,5.35,5.35,220
BANKNIFTY16JUL2019600PE,2020/07/13,15:10,5.35,5.45,5.25,5.45,60
BANKNIFTY16JUL2019600PE,2020/07/13,15:11,5.45,5.45,5.4,5.4,140
BANKNIFTY16JUL2019600PE,2020/07/13,15:12,5.4,5.65,5.4,5.6,180
BANKNIFTY16JUL2019600PE,2020/07/13,15:13,5.6,5.8,5.6,5.7,60
BANKNIFTY16JUL2019600PE,2020/07/13,15:14,5.7,5.95,5.7,5.95,460
BANKNIFTY16JUL2019600PE,2020/07/13,15:15,5.8,5.8,5.2,5.3,240
BANKNIFTY16JUL2019600PE,2020/07/13,15:16,5.2,5.5,5.1,5.1,380
BANKNIFTY16JUL2019600PE,2020/07/13,15:17,5.1,5.1,4.85,4.85,120
BANKNIFTY16JUL2019600PE,2020/07/13,15:18,4.85,5.1,4.85,4.9,120
BANKNIFTY16JUL2019600PE,2020/07/13,15:20,4.9,5.1,4.8,4.9,300
BANKNIFTY16JUL2019600PE,2020/07/13,15:21,4.9,5.5,4.9,5.5,220
BANKNIFTY16JUL2019600PE,2020/07/13,15:22,5.5,5.75,5.5,5.75,120
BANKNIFTY16JUL2019600PE,2020/07/13,15:23,5.75,6,5.65,5.65,280
BANKNIFTY16JUL2019600PE,2020/07/13,15:24,5.35,5.45,5.3,5.3,540
BANKNIFTY16JUL2019600PE,2020/07/13,15:25,5.3,5.6,4.8,4.85,320
BANKNIFTY16JUL2019600PE,2020/07/13,15:26,4.8,5.4,4.5,5,940
BANKNIFTY16JUL2019600PE,2020/07/13,15:27,4.5,4.95,4.5,4.8,560
BANKNIFTY16JUL2019600PE,2020/07/13,15:28,4.8,5.05,4.6,5.05,360
BANKNIFTY16JUL2019600PE,2020/07/13,15:29,5.05,5.3,5.05,5.3,360
BANKNIFTY16JUL2019600PE,2020/07/14,09:15,5,5.65,5,5.2,340
BANKNIFTY16JUL2019600PE,2020/07/14,09:16,5.2,5.4,4.4,4.6,600
BANKNIFTY16JUL2019600PE,2020/07/14,09:17,4.6,4.95,4.6,4.95,200
BANKNIFTY16JUL2019600PE,2020/07/14,09:18,4.95,4.95,4.05,4.95,760
BANKNIFTY16JUL2019600PE,2020/07/14,09:19,4.95,5.2,4.95,5.2,540
BANKNIFTY16JUL2019600PE,2020/07/14,09:20,5.2,5.75,4.8,5.75,1120
BANKNIFTY16JUL2019600PE,2020/07/14,09:21,5.8,6.15,5.35,5.35,520
BANKNIFTY16JUL2019600PE,2020/07/14,09:22,5.35,5.35,5.2,5.2,20
BANKNIFTY16JUL2019600PE,2020/07/14,09:23,5.2,5.6,5.05,5.05,1620
BANKNIFTY16JUL2019600PE,2020/07/14,09:24,5.1,5.1,4.7,4.7,580
