BANKNIFTY16JUL2023600CE,2020/07/07,15:05,191.55,191.55,184.35,184.35,40
BANKNIFTY16JUL2023600CE,2020/07/07,15:06,184.35,184.35,180.25,180.25,20
BANKNIFTY16JUL2023600CE,2020/07/07,15:07,180.25,184,179.65,181.3,160
BANKNIFTY16JUL2023600CE,2020/07/07,15:08,181.3,182.6,181.3,182.5,80
BANKNIFTY16JUL2023600CE,2020/07/07,15:09,181.85,181.85,181.6,181.6,60
BANKNIFTY16JUL2023600CE,2020/07/07,15:10,181.6,191.35,181.6,186.5,40
BANKNIFTY16JUL2023600CE,2020/07/07,15:11,186.5,194.25,186.5,192.55,40
BANKNIFTY16JUL2023600CE,2020/07/07,15:12,190,190,177.75,177.75,100
BANKNIFTY16JUL2023600CE,2020/07/07,15:13,177.75,190.05,177.75,186.85,120
BANKNIFTY16JUL2023600CE,2020/07/07,15:14,186.85,186.85,182.8,182.8,160
BANKNIFTY16JUL2023600CE,2020/07/07,15:15,184.85,186.9,184.85,186.9,60
BANKNIFTY16JUL2023600CE,2020/07/07,15:19,186.9,191.7,186.9,191.7,20
BANKNIFTY16JUL2023600CE,2020/07/07,15:22,191.7,191.7,168.95,176.5,140
BANKNIFTY16JUL2023600CE,2020/07/07,15:23,176.5,181.25,176.5,181.25,20
BANKNIFTY16JUL2023600CE,2020/07/07,15:25,181.25,181.25,162.5,174,60
BANKNIFTY16JUL2023600CE,2020/07/07,15:26,174,174,169.55,169.6,40
BANKNIFTY16JUL2023600CE,2020/07/08,09:15,183.7,183.9,183.65,183.9,200
BANKNIFTY16JUL2023600CE,2020/07/08,09:16,183.9,185.25,183.9,185.25,20
BANKNIFTY16JUL2023600CE,2020/07/08,09:17,185.25,192.2,185.25,185.45,180
BANKNIFTY16JUL2023600CE,2020/07/08,09:18,185.45,190.3,185.45,190.3,20
BANKNIFTY16JUL2023600CE,2020/07/08,09:19,199.45,202.25,199.45,202.25,60
BANKNIFTY16JUL2023600CE,2020/07/08,09:20,202.25,205,199.65,203.2,260
BANKNIFTY16JUL2023600CE,2020/07/08,09:21,203.2,203.9,203.05,203.9,80
BANKNIFTY16JUL2023600CE,2020/07/08,09:22,203.9,205.7,201,205.2,160
BANKNIFTY16JUL2023600CE,2020/07/08,09:23,205.2,210.3,205,205,300
BANKNIFTY16JUL2023600CE,2020/07/08,09:24,205,209.45,205,209.45,100
BANKNIFTY16JUL2023600CE,2020/07/08,09:25,209.45,209.65,209.45,209.65,20
BANKNIFTY16JUL2023600CE,2020/07/08,09:26,209.65,209.65,205.8,208.3,120
BANKNIFTY16JUL2023600CE,2020/07/08,09:27,208.3,213.2,207.75,213.2,480
BANKNIFTY16JUL2023600CE,2020/07/08,09:28,213.2,215,211.65,215,140
BANKNIFTY16JUL2023600CE,2020/07/08,09:29,215,215,215,215,20
BANKNIFTY16JUL2023600CE,2020/07/08,09:31,215,215.4,215,215,40
BANKNIFTY16JUL2023600CE,2020/07/08,09:32,215,215.55,213.75,213.75,80
BANKNIFTY16JUL2023600CE,2020/07/08,09:33,213.75,214.7,213.75,214.7,40
BANKNIFTY16JUL2023600CE,2020/07/08,09:34,214.7,214.7,207,208.75,260
BANKNIFTY16JUL2023600CE,2020/07/08,09:35,208.75,215,208.75,212.15,100
BANKNIFTY16JUL2023600CE,2020/07/08,09:36,212.15,212.15,211.65,211.65,60
BANKNIFTY16JUL2023600CE,2020/07/08,09:37,211.65,217.15,211.65,217.15,20
BANKNIFTY16JUL2023600CE,2020/07/08,09:38,217.15,217.15,207.35,209.85,120
BANKNIFTY16JUL2023600CE,2020/07/08,09:39,209.85,210.45,205.65,205.65,80
BANKNIFTY16JUL2023600CE,2020/07/08,09:40,205.65,205.65,205,205,160
BANKNIFTY16JUL2023600CE,2020/07/08,09:41,205,205,201,201.3,160
BANKNIFTY16JUL2023600CE,2020/07/08,09:42,201.3,203,198.35,198.35,100
BANKNIFTY16JUL2023600CE,2020/07/08,09:44,198.35,201.55,198.35,201.55,20
BANKNIFTY16JUL2023600CE,2020/07/08,09:45,201.55,205.2,195.7,195.7,180
BANKNIFTY16JUL2023600CE,2020/07/08,09:46,195.7,196.35,190.9,190.9,140
BANKNIFTY16JUL2023600CE,2020/07/08,09:47,190.9,192.85,189.65,192.85,260
BANKNIFTY16JUL2023600CE,2020/07/08,09:48,192.85,194.95,191.6,193.65,60
BANKNIFTY16JUL2023600CE,2020/07/08,09:49,193.65,196.5,193.65,196.5,20
BANKNIFTY16JUL2023600CE,2020/07/08,09:50,196.5,197.75,194.7,197.75,220
BANKNIFTY16JUL2023600CE,2020/07/08,09:51,197.75,197.75,189.2,190.7,160
BANKNIFTY16JUL2023600CE,2020/07/08,09:52,190.7,197.55,189.9,197.55,140
BANKNIFTY16JUL2023600CE,2020/07/08,09:54,204.2,207.65,204,204,80
BANKNIFTY16JUL2023600CE,2020/07/08,09:55,204,212.1,204,211.35,220
BANKNIFTY16JUL2023600CE,2020/07/08,09:56,211.35,225,211.35,225,60
BANKNIFTY16JUL2023600CE,2020/07/08,09:57,225,225,216,216,40
BANKNIFTY16JUL2023600CE,2020/07/08,09:58,215.25,215.25,215.25,215.25,20
BANKNIFTY16JUL2023600CE,2020/07/08,10:00,215.25,215.25,211.95,211.95,40
BANKNIFTY16JUL2023600CE,2020/07/08,10:01,211.95,212.35,209.9,210.5,80
BANKNIFTY16JUL2023600CE,2020/07/08,10:02,210.5,210.5,205.95,206.25,60
BANKNIFTY16JUL2023600CE,2020/07/08,10:05,206.25,207.55,206.25,207.55,40
BANKNIFTY16JUL2023600CE,2020/07/08,10:07,207.55,215.1,207.55,215.1,40
BANKNIFTY16JUL2023600CE,2020/07/08,10:08,215.1,215.1,211.1,211.1,20
BANKNIFTY16JUL2023600CE,2020/07/08,10:10,211.1,211.1,202,202,300
BANKNIFTY16JUL2023600CE,2020/07/08,10:11,203.6,203.6,203.6,203.6,20
BANKNIFTY16JUL2023600CE,2020/07/08,10:12,203.6,205,203.3,203.3,40
BANKNIFTY16JUL2023600CE,2020/07/08,10:15,203.3,213,203.3,213,120
BANKNIFTY16JUL2023600CE,2020/07/08,10:16,212.4,215.55,210.65,210.65,60
BANKNIFTY16JUL2023600CE,2020/07/08,10:17,210.65,215.4,210.3,210.3,40
BANKNIFTY16JUL2023600CE,2020/07/08,10:19,210.3,217.55,210.3,217.55,40
BANKNIFTY16JUL2023600CE,2020/07/08,10:20,217.55,217.55,215.85,215.85,40
BANKNIFTY16JUL2023600CE,2020/07/08,10:21,214.75,217.8,214.75,215.1,100
BANKNIFTY16JUL2023600CE,2020/07/08,10:22,217.4,217.9,213.15,213.15,120
BANKNIFTY16JUL2023600CE,2020/07/08,10:23,213.15,213.15,210.75,210.75,40
BANKNIFTY16JUL2023600CE,2020/07/08,10:24,210.75,213.3,210.75,212.8,40
BANKNIFTY16JUL2023600CE,2020/07/08,10:25,212.8,212.8,207.95,208.95,120
BANKNIFTY16JUL2023600CE,2020/07/08,10:26,208.95,208.95,208.35,208.35,20
BANKNIFTY16JUL2023600CE,2020/07/08,10:27,208.35,208.35,206.85,207,40
BANKNIFTY16JUL2023600CE,2020/07/08,10:28,207,208.2,206.85,208.2,40
BANKNIFTY16JUL2023600CE,2020/07/08,10:30,208.2,212.85,208.2,212.85,20
BANKNIFTY16JUL2023600CE,2020/07/08,10:31,212.15,215,212.15,215,40
BANKNIFTY16JUL2023600CE,2020/07/08,10:33,215,232.85,215,232,280
BANKNIFTY16JUL2023600CE,2020/07/08,10:34,232,234.8,225.35,234.8,180
BANKNIFTY16JUL2023600CE,2020/07/08,10:35,234.8,239.55,234.8,236,200
BANKNIFTY16JUL2023600CE,2020/07/08,10:36,236,237.55,234.1,236.05,100
BANKNIFTY16JUL2023600CE,2020/07/08,10:37,236.05,241.6,236.05,237.95,400
BANKNIFTY16JUL2023600CE,2020/07/08,10:38,237.95,242,237.95,242,60
BANKNIFTY16JUL2023600CE,2020/07/08,10:39,242,245,242,245,40
BANKNIFTY16JUL2023600CE,2020/07/08,10:40,245,247.1,245,247,260
BANKNIFTY16JUL2023600CE,2020/07/08,10:41,247,247,243.3,243.9,80
BANKNIFTY16JUL2023600CE,2020/07/08,10:43,243.9,245,243.9,244.65,60
BANKNIFTY16JUL2023600CE,2020/07/08,10:44,244.65,251,244.65,251,60
BANKNIFTY16JUL2023600CE,2020/07/08,10:45,251,251,250,250,460
BANKNIFTY16JUL2023600CE,2020/07/08,10:46,250,250,247.2,247.2,40
BANKNIFTY16JUL2023600CE,2020/07/08,10:47,247.2,247.2,246,246,40
BANKNIFTY16JUL2023600CE,2020/07/08,10:48,246,249.75,241.95,249.75,320
BANKNIFTY16JUL2023600CE,2020/07/08,10:51,241.5,242,240,242,300
BANKNIFTY16JUL2023600CE,2020/07/08,10:52,242,242,238,238,60
BANKNIFTY16JUL2023600CE,2020/07/08,10:53,238,238,233.25,233.25,120
BANKNIFTY16JUL2023600CE,2020/07/08,10:54,233.25,233.25,226,226,260
BANKNIFTY16JUL2023600CE,2020/07/08,10:55,226,227,226,226.3,40
BANKNIFTY16JUL2023600CE,2020/07/08,10:56,226.3,230,226.3,230,20
BANKNIFTY16JUL2023600CE,2020/07/08,10:57,230,234,228.35,234,40
BANKNIFTY16JUL2023600CE,2020/07/08,10:58,234,234,231,231,20
BANKNIFTY16JUL2023600CE,2020/07/08,11:03,231,239,231,239,20
BANKNIFTY16JUL2023600CE,2020/07/08,11:04,239,244.8,239,244.8,60
BANKNIFTY16JUL2023600CE,2020/07/08,11:05,244.8,244.8,240,240,360
BANKNIFTY16JUL2023600CE,2020/07/08,11:06,240,240,236.7,236.7,20
BANKNIFTY16JUL2023600CE,2020/07/08,11:07,236.7,241.1,236.7,241.1,60
BANKNIFTY16JUL2023600CE,2020/07/08,11:08,241.1,241.1,234.2,235.9,180
BANKNIFTY16JUL2023600CE,2020/07/08,11:09,235.9,237.15,235.9,237.15,20
BANKNIFTY16JUL2023600CE,2020/07/08,11:10,237.15,237.15,234.4,235.85,40
BANKNIFTY16JUL2023600CE,2020/07/08,11:11,233,233,230.25,230.25,140
BANKNIFTY16JUL2023600CE,2020/07/08,11:12,230.25,233.75,230.25,232.05,80
BANKNIFTY16JUL2023600CE,2020/07/08,11:13,232.05,235.5,232.05,235.5,40
BANKNIFTY16JUL2023600CE,2020/07/08,11:14,235.5,236.85,235,235.6,140
BANKNIFTY16JUL2023600CE,2020/07/08,11:15,235.6,239.65,235.6,239.65,20
BANKNIFTY16JUL2023600CE,2020/07/08,11:17,239.65,242.15,238.55,241.6,160
BANKNIFTY16JUL2023600CE,2020/07/08,11:18,241.6,242.85,241.5,242.85,40
BANKNIFTY16JUL2023600CE,2020/07/08,11:19,242.85,255.75,242.85,250.95,160
BANKNIFTY16JUL2023600CE,2020/07/08,11:20,250.95,250.95,248.6,249.75,80
BANKNIFTY16JUL2023600CE,2020/07/08,11:21,249.75,250.1,249.75,250.1,20
BANKNIFTY16JUL2023600CE,2020/07/08,11:22,250.1,250.1,245.75,245.75,40
BANKNIFTY16JUL2023600CE,2020/07/08,11:23,245.75,245.75,244.45,244.45,60
BANKNIFTY16JUL2023600CE,2020/07/08,11:24,244.45,250.35,244.45,247.45,40
BANKNIFTY16JUL2023600CE,2020/07/08,11:25,247.45,247.45,245.5,245.5,40
BANKNIFTY16JUL2023600CE,2020/07/08,11:27,245.5,245.65,245,245,60
BANKNIFTY16JUL2023600CE,2020/07/08,11:29,245,247,245,247,60
BANKNIFTY16JUL2023600CE,2020/07/08,11:30,247,247.35,234.4,234.4,100
BANKNIFTY16JUL2023600CE,2020/07/08,11:31,234.4,234.4,217.8,217.8,380
BANKNIFTY16JUL2023600CE,2020/07/08,11:32,217.8,217.8,210,210.6,80
BANKNIFTY16JUL2023600CE,2020/07/08,11:33,210.6,218.4,209,218.4,220
BANKNIFTY16JUL2023600CE,2020/07/08,11:34,218.4,218.4,212.35,213.65,40
BANKNIFTY16JUL2023600CE,2020/07/08,11:35,213.65,213.65,200.5,200.5,180
BANKNIFTY16JUL2023600CE,2020/07/08,11:37,200.5,213.95,200.5,212.1,120
BANKNIFTY16JUL2023600CE,2020/07/08,11:38,212.1,213.2,210.1,210.1,60
BANKNIFTY16JUL2023600CE,2020/07/08,11:39,210.1,210.2,210.1,210.2,20
BANKNIFTY16JUL2023600CE,2020/07/08,11:41,210.2,212.45,210.2,212.45,20
BANKNIFTY16JUL2023600CE,2020/07/08,11:42,212.45,213.8,209.1,209.1,60
BANKNIFTY16JUL2023600CE,2020/07/08,11:43,209.5,210.5,207.6,210.5,260
BANKNIFTY16JUL2023600CE,2020/07/08,11:44,210.6,214.6,210.6,214.6,80
BANKNIFTY16JUL2023600CE,2020/07/08,11:45,207.5,207.5,195.8,201,400
BANKNIFTY16JUL2023600CE,2020/07/08,11:46,201,207.35,201,207.35,100
BANKNIFTY16JUL2023600CE,2020/07/08,11:47,207.35,211.35,207.35,211.35,140
BANKNIFTY16JUL2023600CE,2020/07/08,11:48,211.35,217.15,211.35,213.5,80
BANKNIFTY16JUL2023600CE,2020/07/08,11:49,213.5,213.5,213.5,213.5,20
BANKNIFTY16JUL2023600CE,2020/07/08,11:50,213.5,214.35,213.5,214.35,40
BANKNIFTY16JUL2023600CE,2020/07/08,11:51,214.35,214.35,214.2,214.2,20
BANKNIFTY16JUL2023600CE,2020/07/08,11:52,214.2,223.6,214.2,222,120
BANKNIFTY16JUL2023600CE,2020/07/08,11:53,222,222,222,222,60
BANKNIFTY16JUL2023600CE,2020/07/08,11:54,222,222,220.65,220.65,20
BANKNIFTY16JUL2023600CE,2020/07/08,11:56,220.65,223.9,220.65,223.9,20
BANKNIFTY16JUL2023600CE,2020/07/08,11:59,223.9,223.9,215.4,215.4,40
BANKNIFTY16JUL2023600CE,2020/07/08,12:00,215.4,215.4,211.65,211.65,40
BANKNIFTY16JUL2023600CE,2020/07/08,12:01,211.85,211.85,211.85,211.85,20
BANKNIFTY16JUL2023600CE,2020/07/08,12:02,211.85,211.85,210.3,211.4,80
BANKNIFTY16JUL2023600CE,2020/07/08,12:03,211.4,214.2,211.4,214.2,20
BANKNIFTY16JUL2023600CE,2020/07/08,12:04,214.2,214.2,212.6,212.6,40
BANKNIFTY16JUL2023600CE,2020/07/08,12:05,212.6,219.6,212.6,219.6,60
BANKNIFTY16JUL2023600CE,2020/07/08,12:06,219.6,221.85,217.3,221.4,100
BANKNIFTY16JUL2023600CE,2020/07/08,12:07,221.4,232.95,221.4,227.9,200
BANKNIFTY16JUL2023600CE,2020/07/08,12:08,229.7,230,229.7,230,80
BANKNIFTY16JUL2023600CE,2020/07/08,12:09,230,230,228.6,230,40
BANKNIFTY16JUL2023600CE,2020/07/08,12:11,230,240.6,230,240.6,40
BANKNIFTY16JUL2023600CE,2020/07/08,12:12,240.6,240.6,232.5,232.5,40
BANKNIFTY16JUL2023600CE,2020/07/08,12:16,232.5,233.85,232.5,233.85,20
BANKNIFTY16JUL2023600CE,2020/07/08,12:17,233.85,233.85,232.1,232.1,20
BANKNIFTY16JUL2023600CE,2020/07/08,12:19,232.1,234.3,232.1,234.3,40
BANKNIFTY16JUL2023600CE,2020/07/08,12:21,234.3,240,234.3,238.35,80
BANKNIFTY16JUL2023600CE,2020/07/08,12:22,238.35,241.3,238.35,241.3,40
BANKNIFTY16JUL2023600CE,2020/07/08,12:23,241.3,241.3,238.8,238.8,60
BANKNIFTY16JUL2023600CE,2020/07/08,12:25,238.8,238.8,229,229,40
BANKNIFTY16JUL2023600CE,2020/07/08,12:26,226.55,228,226.55,228,40
BANKNIFTY16JUL2023600CE,2020/07/08,12:27,228,232.25,228,232.25,40
BANKNIFTY16JUL2023600CE,2020/07/08,12:31,232.25,244.15,232.25,240.7,80
BANKNIFTY16JUL2023600CE,2020/07/08,12:32,240.7,241.75,240.7,241.75,20
BANKNIFTY16JUL2023600CE,2020/07/08,12:33,241.75,247.3,241.75,247.3,120
BANKNIFTY16JUL2023600CE,2020/07/08,12:34,247.3,255,247.3,255,120
BANKNIFTY16JUL2023600CE,2020/07/08,12:35,254.2,255.35,250.9,250.9,80
BANKNIFTY16JUL2023600CE,2020/07/08,12:36,250.9,250.9,248.35,248.35,20
BANKNIFTY16JUL2023600CE,2020/07/08,12:38,248.35,248.35,240,240,120
BANKNIFTY16JUL2023600CE,2020/07/08,12:39,240,242.25,240,242.25,20
BANKNIFTY16JUL2023600CE,2020/07/08,12:40,242.25,242.25,240.6,240.6,20
BANKNIFTY16JUL2023600CE,2020/07/08,12:41,240.6,255,240.6,253.25,180
BANKNIFTY16JUL2023600CE,2020/07/08,12:42,253.25,253.25,249.2,249.2,40
BANKNIFTY16JUL2023600CE,2020/07/08,12:43,251.15,251.15,250.95,250.95,40
BANKNIFTY16JUL2023600CE,2020/07/08,12:44,250.95,255,250.2,250.2,380
BANKNIFTY16JUL2023600CE,2020/07/08,12:45,250.2,260,250.2,259.1,180
BANKNIFTY16JUL2023600CE,2020/07/08,12:46,259.1,262.5,258.6,259.1,400
BANKNIFTY16JUL2023600CE,2020/07/08,12:47,259.1,259.1,259.1,259.1,20
BANKNIFTY16JUL2023600CE,2020/07/08,12:48,259.1,259.55,255.95,258.95,160
BANKNIFTY16JUL2023600CE,2020/07/08,12:49,258.95,264,258.95,264,80
BANKNIFTY16JUL2023600CE,2020/07/08,12:50,264,264,255,255,400
BANKNIFTY16JUL2023600CE,2020/07/08,12:51,255,262.4,255,262.4,80
BANKNIFTY16JUL2023600CE,2020/07/08,12:52,262.4,262.4,260.95,260.95,20
BANKNIFTY16JUL2023600CE,2020/07/08,12:53,260.95,260.95,255.3,256.1,60
BANKNIFTY16JUL2023600CE,2020/07/08,12:54,256.1,256.1,256,256,20
BANKNIFTY16JUL2023600CE,2020/07/08,12:55,259.95,262.3,259.95,262.3,40
BANKNIFTY16JUL2023600CE,2020/07/08,12:57,262.3,262.3,254.75,255.45,100
BANKNIFTY16JUL2023600CE,2020/07/08,12:59,255.45,264,255.45,263.6,80
BANKNIFTY16JUL2023600CE,2020/07/08,13:00,263.6,263.6,261.95,263,280
BANKNIFTY16JUL2023600CE,2020/07/08,13:01,263,264.6,262.45,263.3,400
BANKNIFTY16JUL2023600CE,2020/07/08,13:02,263.3,264.15,261,261,60
BANKNIFTY16JUL2023600CE,2020/07/08,13:04,261,261,255,255,100
BANKNIFTY16JUL2023600CE,2020/07/08,13:06,255,260,255,260,20
BANKNIFTY16JUL2023600CE,2020/07/08,13:08,260,260,257.6,257.6,20
BANKNIFTY16JUL2023600CE,2020/07/08,13:09,257.6,264,257.6,264,140
BANKNIFTY16JUL2023600CE,2020/07/08,13:10,264,264,261.6,261.6,20
BANKNIFTY16JUL2023600CE,2020/07/08,13:11,261.6,261.6,260,260,20
BANKNIFTY16JUL2023600CE,2020/07/08,13:12,260,262.5,258.8,258.8,80
BANKNIFTY16JUL2023600CE,2020/07/08,13:14,258.8,270.45,258.8,270.45,140
BANKNIFTY16JUL2023600CE,2020/07/08,13:15,270.45,274.25,270.45,274.25,60
BANKNIFTY16JUL2023600CE,2020/07/08,13:16,274.25,274.25,260,260,300
BANKNIFTY16JUL2023600CE,2020/07/08,13:17,260,260,249.45,249.45,120
BANKNIFTY16JUL2023600CE,2020/07/08,13:18,249.45,252.7,249.45,252.7,40
BANKNIFTY16JUL2023600CE,2020/07/08,13:19,252.7,263,252.7,263,280
BANKNIFTY16JUL2023600CE,2020/07/08,13:20,263,263,259.35,259.35,80
BANKNIFTY16JUL2023600CE,2020/07/08,13:22,258.45,260.95,257.4,259.15,100
BANKNIFTY16JUL2023600CE,2020/07/08,13:24,259.15,259.15,253.6,253.6,20
BANKNIFTY16JUL2023600CE,2020/07/08,13:25,253.6,253.6,253.35,253.35,20
BANKNIFTY16JUL2023600CE,2020/07/08,13:26,253.35,253.35,249.95,250.5,120
BANKNIFTY16JUL2023600CE,2020/07/08,13:27,250.5,259.05,250.5,259.05,20
BANKNIFTY16JUL2023600CE,2020/07/08,13:28,259.05,259.05,259.05,259.05,20
BANKNIFTY16JUL2023600CE,2020/07/08,13:30,259.05,266.85,259.05,266.85,40
BANKNIFTY16JUL2023600CE,2020/07/08,13:31,266.85,267.1,263.9,263.9,100
BANKNIFTY16JUL2023600CE,2020/07/08,13:32,266.9,266.9,262.6,262.6,40
BANKNIFTY16JUL2023600CE,2020/07/08,13:33,262.6,262.6,258.3,260.45,40
BANKNIFTY16JUL2023600CE,2020/07/08,13:34,260.45,265,260.45,265,60
BANKNIFTY16JUL2023600CE,2020/07/08,13:35,265,265,261.55,262.55,80
BANKNIFTY16JUL2023600CE,2020/07/08,13:36,262.55,264.2,262.55,264.2,20
BANKNIFTY16JUL2023600CE,2020/07/08,13:38,264.2,264.2,259.45,260.35,40
BANKNIFTY16JUL2023600CE,2020/07/08,13:40,260.35,260.35,259,259,20
BANKNIFTY16JUL2023600CE,2020/07/08,13:41,259,263.85,259,263.85,20
BANKNIFTY16JUL2023600CE,2020/07/08,13:42,263.85,265.55,261.85,265.55,40
BANKNIFTY16JUL2023600CE,2020/07/08,13:43,265.55,299.85,265.55,299.85,440
BANKNIFTY16JUL2023600CE,2020/07/08,13:44,300,301.15,298.25,299.2,140
BANKNIFTY16JUL2023600CE,2020/07/08,13:45,299.2,313.55,299.2,309.25,420
BANKNIFTY16JUL2023600CE,2020/07/08,13:46,309.25,309.25,300,304.2,260
BANKNIFTY16JUL2023600CE,2020/07/08,13:47,304.2,304.2,299.6,299.6,40
BANKNIFTY16JUL2023600CE,2020/07/08,13:48,299.6,299.6,295.85,299.1,100
BANKNIFTY16JUL2023600CE,2020/07/08,13:49,299.1,299.1,296.7,296.7,40
BANKNIFTY16JUL2023600CE,2020/07/08,13:50,296.7,309.4,296.7,309.4,40
BANKNIFTY16JUL2023600CE,2020/07/08,13:51,309.4,309.4,307.35,307.35,100
BANKNIFTY16JUL2023600CE,2020/07/08,13:52,307.35,307.35,305.75,305.75,20
BANKNIFTY16JUL2023600CE,2020/07/08,13:53,305.75,321.3,305.75,317.8,340
BANKNIFTY16JUL2023600CE,2020/07/08,13:54,317.8,317.8,312.7,315.9,80
BANKNIFTY16JUL2023600CE,2020/07/08,13:55,315.9,316.4,311,311,60
BANKNIFTY16JUL2023600CE,2020/07/08,13:56,311,312.4,309.2,312.4,60
BANKNIFTY16JUL2023600CE,2020/07/08,13:57,312.4,315.3,312.4,313.15,60
BANKNIFTY16JUL2023600CE,2020/07/08,13:58,313.15,313.15,311.75,311.75,40
BANKNIFTY16JUL2023600CE,2020/07/08,13:59,311.75,311.75,306,308.05,40
BANKNIFTY16JUL2023600CE,2020/07/08,14:00,308.05,308.05,306.85,306.85,60
BANKNIFTY16JUL2023600CE,2020/07/08,14:02,306.85,316,303.1,303.1,120
BANKNIFTY16JUL2023600CE,2020/07/08,14:03,303.1,303.1,297.9,297.9,300
BANKNIFTY16JUL2023600CE,2020/07/08,14:04,297.9,297.9,282.15,286.7,260
BANKNIFTY16JUL2023600CE,2020/07/08,14:05,286.7,300.45,286.7,300.45,460
BANKNIFTY16JUL2023600CE,2020/07/08,14:06,300.45,309.55,300.45,303.2,180
BANKNIFTY16JUL2023600CE,2020/07/08,14:07,303.2,309,303.2,306.45,220
BANKNIFTY16JUL2023600CE,2020/07/08,14:08,306.45,309.2,304.5,309.2,2500
BANKNIFTY16JUL2023600CE,2020/07/08,14:09,310.65,311.25,309.35,309.35,100
BANKNIFTY16JUL2023600CE,2020/07/08,14:10,310.7,315.2,310.6,315.2,140
BANKNIFTY16JUL2023600CE,2020/07/08,14:11,315.2,322,315.2,318.7,300
BANKNIFTY16JUL2023600CE,2020/07/08,14:12,318.7,318.7,315.7,318.05,60
BANKNIFTY16JUL2023600CE,2020/07/08,14:13,318.05,318.05,311.8,313.25,40
BANKNIFTY16JUL2023600CE,2020/07/08,14:14,313.25,313.25,307.75,310.4,140
