BANKNIFTY16JUL2019800PE,2020/07/10,12:31,12.65,12.65,12.15,12.15,100
BANKNIFTY16JUL2019800PE,2020/07/10,12:34,12.15,13,12.15,13,240
BANKNIFTY16JUL2019800PE,2020/07/10,12:35,13,13.35,13,13.35,140
BANKNIFTY16JUL2019800PE,2020/07/10,12:36,13.35,13.4,13.35,13.4,100
BANKNIFTY16JUL2019800PE,2020/07/10,12:48,13.4,13.4,10.6,10.6,80
BANKNIFTY16JUL2019800PE,2020/07/10,12:52,10.6,10.6,10.4,10.4,100
BANKNIFTY16JUL2019800PE,2020/07/10,12:53,10.4,10.4,10.2,10.2,100
BANKNIFTY16JUL2019800PE,2020/07/10,12:54,10.2,10.2,10,10,80
BANKNIFTY16JUL2019800PE,2020/07/10,12:56,10,10,10,10,20
BANKNIFTY16JUL2019800PE,2020/07/10,12:58,10,10,10,10,40
BANKNIFTY16JUL2019800PE,2020/07/10,13:03,10,10,10,10,20
BANKNIFTY16JUL2019800PE,2020/07/10,13:06,10.5,10.85,10.5,10.85,120
BANKNIFTY16JUL2019800PE,2020/07/10,13:07,10.85,10.85,9.7,9.7,60
BANKNIFTY16JUL2019800PE,2020/07/10,13:15,9.7,11,9.7,11,40
BANKNIFTY16JUL2019800PE,2020/07/10,13:17,11,11,11,11,20
BANKNIFTY16JUL2019800PE,2020/07/10,13:18,11,11,11,11,20
BANKNIFTY16JUL2019800PE,2020/07/10,13:20,11,11,10.9,10.9,40
BANKNIFTY16JUL2019800PE,2020/07/10,13:25,10.9,10.9,10.65,10.65,20
BANKNIFTY16JUL2019800PE,2020/07/10,13:34,10.65,10.65,8.9,8.9,20
BANKNIFTY16JUL2019800PE,2020/07/10,13:40,8.9,10.9,8.9,10.9,220
BANKNIFTY16JUL2019800PE,2020/07/10,13:50,10.9,10.9,10.65,10.65,20
BANKNIFTY16JUL2019800PE,2020/07/10,13:51,10.65,10.65,9.3,9.3,20
BANKNIFTY16JUL2019800PE,2020/07/10,13:55,9.3,9.45,9.3,9.45,40
BANKNIFTY16JUL2019800PE,2020/07/10,14:00,9.45,10.05,9.45,10,80
BANKNIFTY16JUL2019800PE,2020/07/10,14:02,10,10.2,10,10.2,60
BANKNIFTY16JUL2019800PE,2020/07/10,14:11,10.6,15,10.6,10.8,580
BANKNIFTY16JUL2019800PE,2020/07/10,14:12,10.8,13.45,10.75,10.75,240
BANKNIFTY16JUL2019800PE,2020/07/10,14:16,10.75,10.75,10.55,10.55,20
BANKNIFTY16JUL2019800PE,2020/07/10,14:17,10.55,10.9,10.05,10.9,60
BANKNIFTY16JUL2019800PE,2020/07/10,14:18,10.9,10.9,10.7,10.7,20
BANKNIFTY16JUL2019800PE,2020/07/10,14:22,10.7,12.55,10.7,12.55,440
BANKNIFTY16JUL2019800PE,2020/07/10,14:23,12.55,12.55,10.3,10.4,480
BANKNIFTY16JUL2019800PE,2020/07/10,14:27,10.4,10.4,10.4,10.4,20
BANKNIFTY16JUL2019800PE,2020/07/10,14:28,10.4,11.1,10.4,10.95,100
BANKNIFTY16JUL2019800PE,2020/07/10,14:30,10.95,10.95,9.8,9.8,40
BANKNIFTY16JUL2019800PE,2020/07/10,14:33,9.8,10.5,9.8,10.3,80
BANKNIFTY16JUL2019800PE,2020/07/10,14:34,10.3,10.3,10,10,20
BANKNIFTY16JUL2019800PE,2020/07/10,14:35,10,10,9.05,9.05,20
BANKNIFTY16JUL2019800PE,2020/07/10,14:37,9.05,9.7,9.05,9.7,20
BANKNIFTY16JUL2019800PE,2020/07/10,14:38,9.7,9.7,8.6,8.65,100
BANKNIFTY16JUL2019800PE,2020/07/10,14:40,8.65,9.5,8.65,9.5,20
BANKNIFTY16JUL2019800PE,2020/07/10,14:42,9.5,9.5,8.95,8.95,20
BANKNIFTY16JUL2019800PE,2020/07/10,14:43,8.95,10.2,8.95,10.05,40
BANKNIFTY16JUL2019800PE,2020/07/10,14:51,10.05,10.05,9.7,9.7,40
BANKNIFTY16JUL2019800PE,2020/07/10,14:53,9.7,9.7,8.1,8.1,120
BANKNIFTY16JUL2019800PE,2020/07/10,14:54,8.1,9.45,8.1,9.25,80
BANKNIFTY16JUL2019800PE,2020/07/10,14:55,9.25,9.25,9.2,9.2,20
BANKNIFTY16JUL2019800PE,2020/07/10,14:56,9.2,9.2,8.1,8.1,60
BANKNIFTY16JUL2019800PE,2020/07/10,14:57,8.1,9.05,8.1,9.05,20
BANKNIFTY16JUL2019800PE,2020/07/10,14:59,9.05,9.2,8.05,8.5,600
BANKNIFTY16JUL2019800PE,2020/07/10,15:00,8.5,8.5,8.05,8.1,160
BANKNIFTY16JUL2019800PE,2020/07/10,15:01,8.1,8.6,8,8,180
BANKNIFTY16JUL2019800PE,2020/07/10,15:02,8,8,7.5,7.5,20
BANKNIFTY16JUL2019800PE,2020/07/10,15:03,7.5,8.75,7.5,8.75,180
BANKNIFTY16JUL2019800PE,2020/07/10,15:04,8.75,8.75,8.25,8.25,100
BANKNIFTY16JUL2019800PE,2020/07/10,15:07,8.25,8.5,8.25,8.5,200
BANKNIFTY16JUL2019800PE,2020/07/10,15:09,8.45,8.45,8.45,8.45,80
BANKNIFTY16JUL2019800PE,2020/07/10,15:10,8.45,8.45,8.45,8.45,160
BANKNIFTY16JUL2019800PE,2020/07/10,15:11,8.45,9.5,8.45,9.5,340
BANKNIFTY16JUL2019800PE,2020/07/10,15:12,9.5,9.5,9,9,200
BANKNIFTY16JUL2019800PE,2020/07/10,15:13,9,10.5,9,9.95,120
BANKNIFTY16JUL2019800PE,2020/07/10,15:14,9.95,9.95,9.6,9.6,20
BANKNIFTY16JUL2019800PE,2020/07/10,15:17,9.6,9.6,8.5,8.65,40
BANKNIFTY16JUL2019800PE,2020/07/10,15:19,8.65,10.35,8.65,10.3,40
BANKNIFTY16JUL2019800PE,2020/07/10,15:21,10.3,10.3,10.25,10.25,20
BANKNIFTY16JUL2019800PE,2020/07/10,15:26,9.9,9.9,9.9,9.9,20
BANKNIFTY16JUL2019800PE,2020/07/10,15:27,9.9,9.9,9.4,9.65,160
BANKNIFTY16JUL2019800PE,2020/07/10,15:28,9.65,10,9.65,10,20
BANKNIFTY16JUL2019800PE,2020/07/10,15:29,10,10.2,10,10.05,1040
BANKNIFTY16JUL2019800PE,2020/07/13,09:15,5,5,5,5,20
BANKNIFTY16JUL2019800PE,2020/07/13,09:17,5,6.85,5,6.85,380
BANKNIFTY16JUL2019800PE,2020/07/13,09:18,6.85,6.85,3.6,5.25,120
BANKNIFTY16JUL2019800PE,2020/07/13,09:19,5.25,5.25,4.7,4.7,20
BANKNIFTY16JUL2019800PE,2020/07/13,09:20,4.7,5.05,3.85,5.05,40
BANKNIFTY16JUL2019800PE,2020/07/13,09:21,5.05,5.05,5,5,20
BANKNIFTY16JUL2019800PE,2020/07/13,09:24,5,5,4.8,5,300
BANKNIFTY16JUL2019800PE,2020/07/13,09:25,5,5,5,5,20
BANKNIFTY16JUL2019800PE,2020/07/13,09:26,5,5.2,5,5.2,20
BANKNIFTY16JUL2019800PE,2020/07/13,09:27,5.2,5.2,4.85,4.85,120
BANKNIFTY16JUL2019800PE,2020/07/13,09:28,4.85,4.85,4.85,4.85,20
BANKNIFTY16JUL2019800PE,2020/07/13,09:29,4.85,5.5,4.85,5.5,20
BANKNIFTY16JUL2019800PE,2020/07/13,09:30,5.5,5.5,4.8,4.8,80
BANKNIFTY16JUL2019800PE,2020/07/13,09:32,4.8,5.15,4.8,5.1,60
BANKNIFTY16JUL2019800PE,2020/07/13,09:33,5.1,5.2,4.85,5.2,100
BANKNIFTY16JUL2019800PE,2020/07/13,09:34,5.2,5.2,5.2,5.2,20
BANKNIFTY16JUL2019800PE,2020/07/13,09:35,5.2,5.55,5.2,5.5,240
BANKNIFTY16JUL2019800PE,2020/07/13,09:36,5.5,5.5,5.45,5.45,420
BANKNIFTY16JUL2019800PE,2020/07/13,09:43,5.45,5.9,5.45,5.9,60
BANKNIFTY16JUL2019800PE,2020/07/13,09:45,5.9,5.9,5.7,5.7,20
BANKNIFTY16JUL2019800PE,2020/07/13,09:49,5.7,5.7,5.6,5.6,80
BANKNIFTY16JUL2019800PE,2020/07/13,09:54,5.6,5.6,4.8,5.25,80
BANKNIFTY16JUL2019800PE,2020/07/13,09:55,5.25,5.5,5.25,5.5,20
BANKNIFTY16JUL2019800PE,2020/07/13,10:00,5.5,5.85,5.5,5.8,60
BANKNIFTY16JUL2019800PE,2020/07/13,10:08,5.75,5.75,5.75,5.75,40
BANKNIFTY16JUL2019800PE,2020/07/13,10:09,5.75,5.75,5.75,5.75,40
BANKNIFTY16JUL2019800PE,2020/07/13,10:13,5.75,6.65,5.75,6.65,80
BANKNIFTY16JUL2019800PE,2020/07/13,10:14,6.65,6.65,6.1,6.1,20
BANKNIFTY16JUL2019800PE,2020/07/13,10:15,6.1,6.75,6.1,6.75,100
BANKNIFTY16JUL2019800PE,2020/07/13,10:16,6.75,8.7,6.75,8.7,200
BANKNIFTY16JUL2019800PE,2020/07/13,10:17,8.7,8.7,6.35,6.35,40
BANKNIFTY16JUL2019800PE,2020/07/13,10:18,6.35,6.35,6.25,6.25,20
BANKNIFTY16JUL2019800PE,2020/07/13,10:20,6.25,7.05,6.25,7.05,20
BANKNIFTY16JUL2019800PE,2020/07/13,10:21,7.05,7.05,6.35,6.35,120
BANKNIFTY16JUL2019800PE,2020/07/13,10:22,6.35,6.5,6.35,6.5,80
BANKNIFTY16JUL2019800PE,2020/07/13,10:23,6.5,7.4,6.5,7.4,220
BANKNIFTY16JUL2019800PE,2020/07/13,10:24,7.4,7.4,7.4,7.4,20
BANKNIFTY16JUL2019800PE,2020/07/13,10:25,7.4,7.6,7.4,7.6,40
BANKNIFTY16JUL2019800PE,2020/07/13,10:27,7.6,7.6,6.35,6.35,40
BANKNIFTY16JUL2019800PE,2020/07/13,10:29,6.35,6.45,6.35,6.45,20
BANKNIFTY16JUL2019800PE,2020/07/13,10:35,6.45,6.55,6.35,6.55,40
BANKNIFTY16JUL2019800PE,2020/07/13,10:42,6.55,6.55,6.5,6.5,20
BANKNIFTY16JUL2019800PE,2020/07/13,10:48,6.5,6.5,5.8,5.8,60
BANKNIFTY16JUL2019800PE,2020/07/13,10:52,5.8,6.8,5.8,6.8,20
BANKNIFTY16JUL2019800PE,2020/07/13,11:01,6.8,6.8,6.8,6.8,20
BANKNIFTY16JUL2019800PE,2020/07/13,11:07,6.8,8.5,6.8,8.5,120
BANKNIFTY16JUL2019800PE,2020/07/13,11:08,8.5,8.5,8.45,8.45,20
BANKNIFTY16JUL2019800PE,2020/07/13,11:09,8.45,8.45,8.45,8.45,220
BANKNIFTY16JUL2019800PE,2020/07/13,11:12,8.45,8.45,8.25,8.25,80
BANKNIFTY16JUL2019800PE,2020/07/13,11:13,7.7,8.05,7.5,7.5,620
BANKNIFTY16JUL2019800PE,2020/07/13,11:14,7.5,8.1,7.5,8.1,360
BANKNIFTY16JUL2019800PE,2020/07/13,11:15,8.1,8.7,8.1,8.7,80
BANKNIFTY16JUL2019800PE,2020/07/13,11:16,8.7,8.75,8.3,8.35,200
BANKNIFTY16JUL2019800PE,2020/07/13,11:17,8.35,8.5,8.05,8.2,200
BANKNIFTY16JUL2019800PE,2020/07/13,11:18,8.2,8.2,7.85,8.15,240
BANKNIFTY16JUL2019800PE,2020/07/13,11:19,7.9,8.2,7.85,7.95,540
BANKNIFTY16JUL2019800PE,2020/07/13,11:20,8,8,8,8,20
BANKNIFTY16JUL2019800PE,2020/07/13,11:21,8,8.05,8,8.05,180
BANKNIFTY16JUL2019800PE,2020/07/13,11:22,8.05,8.05,7.8,7.8,100
BANKNIFTY16JUL2019800PE,2020/07/13,11:23,7.8,7.85,7.8,7.85,140
BANKNIFTY16JUL2019800PE,2020/07/13,11:24,7.85,7.9,7.8,7.9,320
BANKNIFTY16JUL2019800PE,2020/07/13,11:25,7.9,7.9,7.6,7.6,260
BANKNIFTY16JUL2019800PE,2020/07/13,11:26,7.6,7.8,7.6,7.8,20
BANKNIFTY16JUL2019800PE,2020/07/13,11:27,7.8,7.8,7.8,7.8,20
BANKNIFTY16JUL2019800PE,2020/07/13,11:28,7.8,7.95,7.8,7.95,100
BANKNIFTY16JUL2019800PE,2020/07/13,11:29,7.95,8.05,7.9,8.05,180
BANKNIFTY16JUL2019800PE,2020/07/13,11:30,8.05,8.6,8.05,8.5,300
BANKNIFTY16JUL2019800PE,2020/07/13,11:31,8.5,8.5,7.95,7.95,120
BANKNIFTY16JUL2019800PE,2020/07/13,11:32,7.95,8,7.95,7.95,200
BANKNIFTY16JUL2019800PE,2020/07/13,11:33,7.95,8,7.85,7.85,120
BANKNIFTY16JUL2019800PE,2020/07/13,11:34,7.85,7.95,7.85,7.95,40
BANKNIFTY16JUL2019800PE,2020/07/13,11:35,7.95,7.95,7.65,7.65,100
BANKNIFTY16JUL2019800PE,2020/07/13,11:36,7.65,7.8,7.65,7.8,100
BANKNIFTY16JUL2019800PE,2020/07/13,11:37,7.8,7.85,7.8,7.85,200
BANKNIFTY16JUL2019800PE,2020/07/13,11:39,7.85,7.95,7.85,7.95,40
BANKNIFTY16JUL2019800PE,2020/07/13,11:40,7.95,8.2,7.95,8.15,200
BANKNIFTY16JUL2019800PE,2020/07/13,11:41,8.15,8.3,8.15,8.3,60
BANKNIFTY16JUL2019800PE,2020/07/13,11:42,8.3,8.3,8.1,8.1,20
BANKNIFTY16JUL2019800PE,2020/07/13,11:43,8.1,8.1,8,8,40
BANKNIFTY16JUL2019800PE,2020/07/13,11:44,8,8,7.85,7.85,40
BANKNIFTY16JUL2019800PE,2020/07/13,11:45,7.85,8.3,7.85,8.3,60
BANKNIFTY16JUL2019800PE,2020/07/13,11:46,8.3,8.3,7.95,7.95,40
BANKNIFTY16JUL2019800PE,2020/07/13,11:47,7.95,7.95,7.65,7.65,100
BANKNIFTY16JUL2019800PE,2020/07/13,11:48,7.65,8.9,7.65,8.9,560
BANKNIFTY16JUL2019800PE,2020/07/13,11:49,8.85,9.5,8.85,9.3,1480
BANKNIFTY16JUL2019800PE,2020/07/13,11:50,9.3,9.8,9.3,9.5,1620
BANKNIFTY16JUL2019800PE,2020/07/13,11:51,9.55,9.55,9.2,9.35,160
BANKNIFTY16JUL2019800PE,2020/07/13,11:52,9.35,9.35,8.9,8.9,240
BANKNIFTY16JUL2019800PE,2020/07/13,11:53,8.9,9.15,8.9,9.1,860
BANKNIFTY16JUL2019800PE,2020/07/13,11:54,9.1,9.1,8.55,9.05,480
BANKNIFTY16JUL2019800PE,2020/07/13,11:55,9,9.15,8.9,9.15,840
BANKNIFTY16JUL2019800PE,2020/07/13,11:56,9.2,9.25,9,9.1,400
BANKNIFTY16JUL2019800PE,2020/07/13,11:57,9.1,9.25,9.1,9.25,220
BANKNIFTY16JUL2019800PE,2020/07/13,11:58,9.25,9.25,8,8,240
BANKNIFTY16JUL2019800PE,2020/07/13,11:59,8.35,8.4,8.1,8.3,220
BANKNIFTY16JUL2019800PE,2020/07/13,12:00,8.3,8.4,8.25,8.4,180
BANKNIFTY16JUL2019800PE,2020/07/13,12:01,8.4,8.4,8.05,8.1,320
BANKNIFTY16JUL2019800PE,2020/07/13,12:02,8.4,9.5,8.3,9.25,580
BANKNIFTY16JUL2019800PE,2020/07/13,12:03,9.25,9.4,9.25,9.3,120
BANKNIFTY16JUL2019800PE,2020/07/13,12:04,9.3,9.3,9.15,9.15,120
BANKNIFTY16JUL2019800PE,2020/07/13,12:05,9.15,9.25,9.1,9.25,360
BANKNIFTY16JUL2019800PE,2020/07/13,12:06,9.25,9.25,9.05,9.05,220
BANKNIFTY16JUL2019800PE,2020/07/13,12:07,9.05,9.05,8.65,8.65,120
BANKNIFTY16JUL2019800PE,2020/07/13,12:08,8.8,8.8,8.6,8.75,120
BANKNIFTY16JUL2019800PE,2020/07/13,12:09,8.75,8.75,8.75,8.75,40
BANKNIFTY16JUL2019800PE,2020/07/13,12:10,8.75,9.3,8.75,9.3,240
BANKNIFTY16JUL2019800PE,2020/07/13,12:11,9.3,9.35,9.1,9.1,260
BANKNIFTY16JUL2019800PE,2020/07/13,12:12,9.1,9.15,8.8,8.95,240
BANKNIFTY16JUL2019800PE,2020/07/13,12:13,8.95,9.15,8.95,9.1,160
BANKNIFTY16JUL2019800PE,2020/07/13,12:14,9.1,9.3,9.1,9.3,100
BANKNIFTY16JUL2019800PE,2020/07/13,12:15,9.3,9.75,9.3,9.65,340
BANKNIFTY16JUL2019800PE,2020/07/13,12:16,9.65,9.65,9.35,9.35,120
BANKNIFTY16JUL2019800PE,2020/07/13,12:17,9.3,9.3,8.75,8.75,400
BANKNIFTY16JUL2019800PE,2020/07/13,12:18,8.75,9,8.75,8.85,80
BANKNIFTY16JUL2019800PE,2020/07/13,12:19,8.85,8.85,8.85,8.85,140
BANKNIFTY16JUL2019800PE,2020/07/13,12:20,8.85,8.85,8.5,8.5,20
BANKNIFTY16JUL2019800PE,2020/07/13,12:21,8.5,8.5,8.35,8.5,100
BANKNIFTY16JUL2019800PE,2020/07/13,12:22,8.45,8.45,8.4,8.4,100
BANKNIFTY16JUL2019800PE,2020/07/13,12:23,8.4,8.45,8.4,8.45,40
BANKNIFTY16JUL2019800PE,2020/07/13,12:24,8.45,8.5,8.45,8.5,40
BANKNIFTY16JUL2019800PE,2020/07/13,12:25,8.45,8.45,8.4,8.4,100
BANKNIFTY16JUL2019800PE,2020/07/13,12:26,8.4,8.4,8.4,8.4,80
BANKNIFTY16JUL2019800PE,2020/07/13,12:27,8.4,8.4,7.75,8,700
BANKNIFTY16JUL2019800PE,2020/07/13,12:28,8,8,6.35,7.7,660
BANKNIFTY16JUL2019800PE,2020/07/13,12:29,7.7,7.85,7.5,7.5,280
BANKNIFTY16JUL2019800PE,2020/07/13,12:30,7.5,7.6,7.3,7.4,360
BANKNIFTY16JUL2019800PE,2020/07/13,12:31,7.4,7.6,7.4,7.6,20
BANKNIFTY16JUL2019800PE,2020/07/13,12:32,7.6,7.6,6,7.4,540
BANKNIFTY16JUL2019800PE,2020/07/13,12:33,7.4,7.4,7.3,7.3,40
BANKNIFTY16JUL2019800PE,2020/07/13,12:34,7.3,7.45,7.25,7.4,300
BANKNIFTY16JUL2019800PE,2020/07/13,12:35,7.4,7.4,7.1,7.3,360
BANKNIFTY16JUL2019800PE,2020/07/13,12:37,7.3,7.3,7.1,7.1,60
BANKNIFTY16JUL2019800PE,2020/07/13,12:38,7.1,7.15,6.85,7.15,440
BANKNIFTY16JUL2019800PE,2020/07/13,12:39,7.15,7.15,7,7,160
BANKNIFTY16JUL2019800PE,2020/07/13,12:40,7,7.2,7,7.1,160
BANKNIFTY16JUL2019800PE,2020/07/13,12:42,7.4,7.6,7.35,7.6,60
BANKNIFTY16JUL2019800PE,2020/07/13,12:43,7.6,7.6,7.6,7.6,40
BANKNIFTY16JUL2019800PE,2020/07/13,12:45,7.8,8.05,7.8,8.05,160
BANKNIFTY16JUL2019800PE,2020/07/13,12:46,8.05,8.15,8,8,60
BANKNIFTY16JUL2019800PE,2020/07/13,12:47,8,8.55,8,8.55,40
BANKNIFTY16JUL2019800PE,2020/07/13,12:48,8.55,8.6,8.5,8.6,160
BANKNIFTY16JUL2019800PE,2020/07/13,12:49,8.6,8.8,8.6,8.8,120
BANKNIFTY16JUL2019800PE,2020/07/13,12:50,8.8,8.8,8.65,8.65,40
BANKNIFTY16JUL2019800PE,2020/07/13,12:51,8.65,8.65,8.45,8.45,60
BANKNIFTY16JUL2019800PE,2020/07/13,12:53,8.45,8.5,8.45,8.5,40
BANKNIFTY16JUL2019800PE,2020/07/13,12:54,8.4,8.4,8.4,8.4,20
BANKNIFTY16JUL2019800PE,2020/07/13,12:55,8.65,8.65,8.55,8.55,100
BANKNIFTY16JUL2019800PE,2020/07/13,12:56,8.55,9.1,8.55,9.05,260
BANKNIFTY16JUL2019800PE,2020/07/13,12:57,9.05,10.1,9.05,10,460
BANKNIFTY16JUL2019800PE,2020/07/13,12:58,10,10,9.95,9.95,40
BANKNIFTY16JUL2019800PE,2020/07/13,12:59,9.95,10.5,9.95,10.5,280
BANKNIFTY16JUL2019800PE,2020/07/13,13:00,10.5,10.65,10.1,10.35,720
BANKNIFTY16JUL2019800PE,2020/07/13,13:01,10.35,10.35,10,10.1,320
BANKNIFTY16JUL2019800PE,2020/07/13,13:02,10.1,10.1,9.75,9.9,320
BANKNIFTY16JUL2019800PE,2020/07/13,13:03,9.5,9.75,9.35,9.75,160
BANKNIFTY16JUL2019800PE,2020/07/13,13:04,9.75,9.85,9.7,9.7,200
BANKNIFTY16JUL2019800PE,2020/07/13,13:05,9.7,9.7,8.9,9.05,340
BANKNIFTY16JUL2019800PE,2020/07/13,13:06,9.05,9.05,8.6,8.75,520
BANKNIFTY16JUL2019800PE,2020/07/13,13:07,8.75,8.95,8.55,8.95,40
BANKNIFTY16JUL2019800PE,2020/07/13,13:08,8.95,8.95,8.45,8.6,180
BANKNIFTY16JUL2019800PE,2020/07/13,13:09,8.6,8.7,8.6,8.6,160
BANKNIFTY16JUL2019800PE,2020/07/13,13:10,8.6,8.75,8.6,8.75,20
BANKNIFTY16JUL2019800PE,2020/07/13,13:11,8.75,8.85,8.75,8.8,160
BANKNIFTY16JUL2019800PE,2020/07/13,13:12,8.8,9,8.7,9,100
BANKNIFTY16JUL2019800PE,2020/07/13,13:13,9,9,8.65,9,180
BANKNIFTY16JUL2019800PE,2020/07/13,13:14,9,9,8.35,8.6,180
BANKNIFTY16JUL2019800PE,2020/07/13,13:15,8.65,8.8,8.65,8.75,120
BANKNIFTY16JUL2019800PE,2020/07/13,13:17,8.75,9.05,8.75,9.05,100
BANKNIFTY16JUL2019800PE,2020/07/13,13:18,9.05,9.05,8.8,8.8,20
BANKNIFTY16JUL2019800PE,2020/07/13,13:19,8.8,9.1,8.8,9.1,60
BANKNIFTY16JUL2019800PE,2020/07/13,13:20,9.1,9.45,9.1,9.3,40
BANKNIFTY16JUL2019800PE,2020/07/13,13:21,9.3,9.3,9,9.05,320
BANKNIFTY16JUL2019800PE,2020/07/13,13:22,9.05,9.05,8.8,8.8,20
BANKNIFTY16JUL2019800PE,2020/07/13,13:24,8.8,8.8,8.7,8.7,20
BANKNIFTY16JUL2019800PE,2020/07/13,13:25,8.7,8.9,8.7,8.9,40
BANKNIFTY16JUL2019800PE,2020/07/13,13:26,8.9,9.05,8.9,9,40
BANKNIFTY16JUL2019800PE,2020/07/13,13:27,9,9,8.5,8.5,120
BANKNIFTY16JUL2019800PE,2020/07/13,13:28,8.5,8.5,8.4,8.5,140
BANKNIFTY16JUL2019800PE,2020/07/13,13:29,8.5,8.5,7.65,7.75,760
BANKNIFTY16JUL2019800PE,2020/07/13,13:30,7.75,7.95,7.75,7.95,140
BANKNIFTY16JUL2019800PE,2020/07/13,13:31,7.95,8.9,7.95,8.9,40
BANKNIFTY16JUL2019800PE,2020/07/13,13:32,8.9,9.2,8.9,9.05,200
BANKNIFTY16JUL2019800PE,2020/07/13,13:34,9.05,9.1,8.95,8.95,720
BANKNIFTY16JUL2019800PE,2020/07/13,13:35,8.95,8.95,8.7,8.8,80
BANKNIFTY16JUL2019800PE,2020/07/13,13:36,8.8,8.85,8.8,8.85,40
BANKNIFTY16JUL2019800PE,2020/07/13,13:37,8.85,8.85,8.35,8.35,80
BANKNIFTY16JUL2019800PE,2020/07/13,13:38,8.35,8.35,8.15,8.15,20
BANKNIFTY16JUL2019800PE,2020/07/13,13:39,8.15,8.15,7.6,7.65,160
BANKNIFTY16JUL2019800PE,2020/07/13,13:40,7.65,8,7.6,8,340
BANKNIFTY16JUL2019800PE,2020/07/13,13:41,7.8,7.9,7.8,7.9,40
BANKNIFTY16JUL2019800PE,2020/07/13,13:42,8,8,8,8,40
BANKNIFTY16JUL2019800PE,2020/07/13,13:43,8,8.15,8,8.15,60
BANKNIFTY16JUL2019800PE,2020/07/13,13:45,8.15,8.45,8.15,8.3,200
BANKNIFTY16JUL2019800PE,2020/07/13,13:47,8.3,9.1,8.3,9.1,60
BANKNIFTY16JUL2019800PE,2020/07/13,13:48,9.1,9.1,8.85,8.85,20
BANKNIFTY16JUL2019800PE,2020/07/13,13:49,8.85,8.85,8.7,8.75,160
BANKNIFTY16JUL2019800PE,2020/07/13,13:52,8.75,8.75,8.55,8.65,60
BANKNIFTY16JUL2019800PE,2020/07/13,13:53,8.65,8.75,8.65,8.75,20
BANKNIFTY16JUL2019800PE,2020/07/13,13:54,8.75,9.95,8.75,9.9,940
BANKNIFTY16JUL2019800PE,2020/07/13,13:55,9.95,10.7,9.95,9.95,2580
BANKNIFTY16JUL2019800PE,2020/07/13,13:56,9.95,9.95,9.5,9.6,180
BANKNIFTY16JUL2019800PE,2020/07/13,13:57,9.6,9.6,9,9.15,180
