BANKNIFTY16JUL2019300PE,2020/07/15,14:29,3.25,3.25,3.05,3.25,60
BANKNIFTY16JUL2019300PE,2020/07/15,14:30,2.9,2.9,2.9,2.9,20
BANKNIFTY16JUL2019300PE,2020/07/15,14:36,2.9,3.5,2.9,3.5,60
BANKNIFTY16JUL2019300PE,2020/07/15,14:38,3.3,4.35,2.85,2.85,240
BANKNIFTY16JUL2019300PE,2020/07/15,14:39,2.85,2.85,2.05,2.05,20
BANKNIFTY16JUL2019300PE,2020/07/15,14:40,2.5,2.5,2.5,2.5,20
BANKNIFTY16JUL2019300PE,2020/07/15,14:42,3.75,3.8,3.5,3.5,140
BANKNIFTY16JUL2019300PE,2020/07/15,14:45,3.5,3.5,2.6,2.6,20
BANKNIFTY16JUL2019300PE,2020/07/15,14:46,2.6,3.9,2.6,3.9,100
BANKNIFTY16JUL2019300PE,2020/07/15,14:47,3.9,3.9,2.55,2.55,40
BANKNIFTY16JUL2019300PE,2020/07/15,14:49,2.55,2.55,1.3,2.3,980
BANKNIFTY16JUL2019300PE,2020/07/15,14:50,2.3,2.3,1.8,1.8,20
BANKNIFTY16JUL2019300PE,2020/07/15,14:51,1.8,2.8,1.8,2.4,320
BANKNIFTY16JUL2019300PE,2020/07/15,14:52,2.4,2.4,2.15,2.15,40
BANKNIFTY16JUL2019300PE,2020/07/15,14:53,2.15,2.25,2.15,2.25,60
BANKNIFTY16JUL2019300PE,2020/07/15,14:54,2.25,2.25,2.05,2.05,80
BANKNIFTY16JUL2019300PE,2020/07/15,14:55,2.05,2.1,2.05,2.1,40
BANKNIFTY16JUL2019300PE,2020/07/15,14:56,1.85,1.85,1.85,1.85,20
BANKNIFTY16JUL2019300PE,2020/07/15,15:01,1.85,1.95,1.85,1.95,20
BANKNIFTY16JUL2019300PE,2020/07/15,15:02,1.95,1.95,1.6,1.6,40
BANKNIFTY16JUL2019300PE,2020/07/15,15:04,1.6,1.75,1.6,1.75,20
BANKNIFTY16JUL2019300PE,2020/07/15,15:06,1.75,1.75,1.75,1.75,40
BANKNIFTY16JUL2019300PE,2020/07/15,15:08,1.75,2.15,1.75,2.15,20
BANKNIFTY16JUL2019300PE,2020/07/15,15:11,2.15,2.35,2.15,2.35,20
BANKNIFTY16JUL2019300PE,2020/07/15,15:14,1.75,2,1.75,2,80
BANKNIFTY16JUL2019300PE,2020/07/15,15:15,2,2,1.8,1.8,80
BANKNIFTY16JUL2019300PE,2020/07/15,15:16,1.8,1.8,1.4,1.4,580
BANKNIFTY16JUL2019300PE,2020/07/15,15:18,1.4,2.55,1.4,2.55,820
BANKNIFTY16JUL2019300PE,2020/07/15,15:19,2.25,2.25,1.3,1.3,920
BANKNIFTY16JUL2019300PE,2020/07/15,15:20,1.3,2.25,1.3,2.2,540
BANKNIFTY16JUL2019300PE,2020/07/15,15:21,2.2,2.35,1.6,1.6,80
BANKNIFTY16JUL2019300PE,2020/07/15,15:22,1.6,2.1,1.6,2.1,100
BANKNIFTY16JUL2019300PE,2020/07/15,15:23,2.1,2.1,1.95,1.95,80
BANKNIFTY16JUL2019300PE,2020/07/15,15:24,1.95,2,1.95,2,300
BANKNIFTY16JUL2019300PE,2020/07/15,15:26,2,2,1.55,1.55,260
BANKNIFTY16JUL2019300PE,2020/07/15,15:27,1.55,2,1.55,2,300
BANKNIFTY16JUL2019300PE,2020/07/15,15:28,2,2,2,2,60
BANKNIFTY16JUL2019300PE,2020/07/15,15:29,2,2,1.7,1.75,80
BANKNIFTY16JUL2019300PE,2020/07/16,09:15,1.8,1.8,1.3,1.8,0
BANKNIFTY16JUL2019300PE,2020/07/16,09:16,0.95,0.95,0.95,0.95,20
BANKNIFTY16JUL2019300PE,2020/07/16,09:18,0.9,0.9,0.9,0.9,60
BANKNIFTY16JUL2019300PE,2020/07/16,09:19,0.5,0.8,0.45,0.8,100
BANKNIFTY16JUL2019300PE,2020/07/16,09:20,0.8,0.8,0.8,0.8,20
BANKNIFTY16JUL2019300PE,2020/07/16,09:21,0.8,0.8,0.45,0.45,20
BANKNIFTY16JUL2019300PE,2020/07/16,09:22,0.45,0.45,0.45,0.45,60
BANKNIFTY16JUL2019300PE,2020/07/16,09:23,0.45,0.5,0.45,0.5,40
BANKNIFTY16JUL2019300PE,2020/07/16,09:24,0.45,0.45,0.45,0.45,80
BANKNIFTY16JUL2019300PE,2020/07/16,09:25,0.45,0.45,0.45,0.45,600
BANKNIFTY16JUL2019300PE,2020/07/16,09:26,0.45,0.45,0.45,0.45,240
BANKNIFTY16JUL2019300PE,2020/07/16,09:28,0.55,0.55,0.55,0.55,480
BANKNIFTY16JUL2019300PE,2020/07/16,09:30,0.4,0.7,0.35,0.6,3200
BANKNIFTY16JUL2019300PE,2020/07/16,09:31,0.6,0.7,0.6,0.7,240
BANKNIFTY16JUL2019300PE,2020/07/16,09:32,0.5,0.5,0.5,0.5,80
BANKNIFTY16JUL2019300PE,2020/07/16,09:33,0.5,0.5,0.5,0.5,60
BANKNIFTY16JUL2019300PE,2020/07/16,09:34,0.55,0.55,0.5,0.5,400
BANKNIFTY16JUL2019300PE,2020/07/16,09:35,0.5,0.5,0.5,0.5,100
BANKNIFTY16JUL2019300PE,2020/07/16,09:37,0.5,0.65,0.5,0.65,760
BANKNIFTY16JUL2019300PE,2020/07/16,09:40,0.55,0.55,0.5,0.5,500
BANKNIFTY16JUL2019300PE,2020/07/16,09:41,0.5,0.6,0.5,0.6,140
BANKNIFTY16JUL2019300PE,2020/07/16,09:42,0.6,0.6,0.5,0.5,1200
BANKNIFTY16JUL2019300PE,2020/07/16,09:43,0.35,0.4,0.35,0.4,640
BANKNIFTY16JUL2019300PE,2020/07/16,09:44,0.4,0.5,0.4,0.5,40
BANKNIFTY16JUL2019300PE,2020/07/16,09:49,0.4,0.4,0.4,0.4,560
BANKNIFTY16JUL2019300PE,2020/07/16,09:52,0.3,0.3,0.3,0.3,20
BANKNIFTY16JUL2019300PE,2020/07/16,09:56,0.3,0.55,0.3,0.55,560
BANKNIFTY16JUL2019300PE,2020/07/16,09:59,0.55,0.55,0.35,0.35,20
BANKNIFTY16JUL2019300PE,2020/07/16,10:01,0.35,0.5,0.35,0.5,260
BANKNIFTY16JUL2019300PE,2020/07/16,10:02,0.35,0.35,0.35,0.35,120
BANKNIFTY16JUL2019300PE,2020/07/16,10:03,0.35,0.35,0.35,0.35,180
BANKNIFTY16JUL2019300PE,2020/07/16,10:14,0.35,0.35,0.35,0.35,220
BANKNIFTY16JUL2019300PE,2020/07/16,10:15,0.35,0.35,0.35,0.35,120
BANKNIFTY16JUL2019300PE,2020/07/16,10:16,0.35,0.35,0.35,0.35,20
BANKNIFTY16JUL2019300PE,2020/07/16,10:24,0.3,0.3,0.3,0.3,220
BANKNIFTY16JUL2019300PE,2020/07/16,10:29,0.45,0.45,0.45,0.45,100
BANKNIFTY16JUL2019300PE,2020/07/16,10:37,0.35,0.45,0.35,0.45,40
BANKNIFTY16JUL2019300PE,2020/07/16,10:39,0.35,0.4,0.35,0.4,180
BANKNIFTY16JUL2019300PE,2020/07/16,10:40,0.35,0.35,0.35,0.35,20
BANKNIFTY16JUL2019300PE,2020/07/16,10:52,0.4,0.4,0.4,0.4,260
BANKNIFTY16JUL2019300PE,2020/07/16,10:55,0.35,0.35,0.3,0.3,260
BANKNIFTY16JUL2019300PE,2020/07/16,12:28,0.3,0.3,0.3,0.3,320
BANKNIFTY16JUL2019300PE,2020/07/16,12:30,0.4,0.4,0.4,0.4,20
BANKNIFTY16JUL2019300PE,2020/07/16,12:31,0.4,0.4,0.25,0.25,200
BANKNIFTY16JUL2019300PE,2020/07/16,12:32,0.25,0.25,0.25,0.25,20
BANKNIFTY16JUL2019300PE,2020/07/16,12:38,0.2,0.2,0.2,0.2,380
BANKNIFTY16JUL2019300PE,2020/07/16,12:42,0.2,0.2,0.2,0.2,260
BANKNIFTY16JUL2019300PE,2020/07/16,12:44,0.2,0.2,0.2,0.2,100
BANKNIFTY16JUL2019300PE,2020/07/16,12:47,0.2,0.2,0.2,0.2,500
BANKNIFTY16JUL2019300PE,2020/07/16,12:48,0.2,0.2,0.2,0.2,220
BANKNIFTY16JUL2019300PE,2020/07/16,12:53,0.2,0.2,0.15,0.15,100
BANKNIFTY16JUL2019300PE,2020/07/16,12:54,0.15,0.15,0.15,0.15,420
BANKNIFTY16JUL2019300PE,2020/07/16,12:55,0.15,0.15,0.1,0.1,160
BANKNIFTY16JUL2019300PE,2020/07/16,12:56,0.15,0.15,0.15,0.15,120
BANKNIFTY16JUL2019300PE,2020/07/16,12:58,0.15,0.15,0.15,0.15,20
BANKNIFTY16JUL2019300PE,2020/07/16,13:01,0.1,0.1,0.1,0.1,20
BANKNIFTY16JUL2019300PE,2020/07/16,13:08,0.1,0.1,0.1,0.1,700
BANKNIFTY16JUL2019300PE,2020/07/16,13:14,0.15,0.15,0.15,0.15,320
BANKNIFTY16JUL2019300PE,2020/07/16,13:16,0.15,0.15,0.15,0.15,780
BANKNIFTY16JUL2019300PE,2020/07/16,13:18,0.1,0.1,0.1,0.1,40
BANKNIFTY16JUL2019300PE,2020/07/16,13:20,0.1,0.1,0.1,0.1,20
BANKNIFTY16JUL2019300PE,2020/07/16,13:32,0.1,0.1,0.1,0.1,20
BANKNIFTY16JUL2019300PE,2020/07/16,13:33,0.05,0.05,0.05,0.05,20
BANKNIFTY16JUL2019300PE,2020/07/16,13:37,0.05,0.05,0.05,0.05,20
BANKNIFTY16JUL2019300PE,2020/07/16,13:58,0.05,0.05,0.05,0.05,20
BANKNIFTY16JUL2019300PE,2020/07/16,14:16,0.05,0.05,0.05,0.05,260
BANKNIFTY16JUL2019300PE,2020/07/16,15:04,0.1,0.1,0.05,0.05,140
