BANKNIFTY16JUL2021000CE,2020/07/09,11:48,1829,1829,1817.15,1817.15,20
BANKNIFTY16JUL2021000CE,2020/07/09,11:54,1817.15,1860,1817.15,1860,20
BANKNIFTY16JUL2021000CE,2020/07/09,12:15,1860,1875,1860,1875,20
BANKNIFTY16JUL2021000CE,2020/07/09,12:19,1850,1850,1850,1850,20
BANKNIFTY16JUL2021000CE,2020/07/09,12:21,1850,1850,1820,1820,20
BANKNIFTY16JUL2021000CE,2020/07/09,12:27,1820,1890,1820,1890,40
BANKNIFTY16JUL2021000CE,2020/07/09,12:28,1898,1898,1898,1898,20
BANKNIFTY16JUL2021000CE,2020/07/09,12:53,1898,1898,1850,1850,20
BANKNIFTY16JUL2021000CE,2020/07/09,13:02,1850,1850,1750,1750,120
BANKNIFTY16JUL2021000CE,2020/07/09,13:07,1750,1775.3,1750,1775.3,80
BANKNIFTY16JUL2021000CE,2020/07/09,13:08,1780.55,1780.55,1780.55,1780.55,20
BANKNIFTY16JUL2021000CE,2020/07/09,13:10,1780.55,1788,1780.55,1788,20
BANKNIFTY16JUL2021000CE,2020/07/09,13:12,1788.6,1800,1788.6,1800,160
BANKNIFTY16JUL2021000CE,2020/07/09,13:13,1800,1800,1796.2,1796.2,20
BANKNIFTY16JUL2021000CE,2020/07/09,13:15,1796.2,1796.2,1795.8,1795.8,20
BANKNIFTY16JUL2021000CE,2020/07/09,13:28,1795.8,1865.8,1795.8,1865.8,20
BANKNIFTY16JUL2021000CE,2020/07/09,13:29,1865.8,1865.8,1865.8,1865.8,20
BANKNIFTY16JUL2021000CE,2020/07/09,13:34,1865.8,1865.8,1855.4,1855.4,40
BANKNIFTY16JUL2021000CE,2020/07/09,13:35,1855.4,1890,1855.4,1890,100
BANKNIFTY16JUL2021000CE,2020/07/09,13:38,1887,1890,1887,1889,160
BANKNIFTY16JUL2021000CE,2020/07/09,13:42,1889,1889,1873,1873,20
BANKNIFTY16JUL2021000CE,2020/07/09,13:45,1873,1875,1873,1875,120
BANKNIFTY16JUL2021000CE,2020/07/09,13:58,1875,1875,1840.7,1840.7,40
BANKNIFTY16JUL2021000CE,2020/07/09,13:59,1840.7,1840.7,1840.7,1840.7,20
BANKNIFTY16JUL2021000CE,2020/07/09,14:03,1830,1830,1830,1830,20
BANKNIFTY16JUL2021000CE,2020/07/09,14:07,1830,1848,1830,1848,60
BANKNIFTY16JUL2021000CE,2020/07/09,14:13,1848,1862.5,1848,1862.5,100
BANKNIFTY16JUL2021000CE,2020/07/09,14:16,1862.5,1862.5,1855,1855,20
BANKNIFTY16JUL2021000CE,2020/07/09,14:17,1855,1878,1855,1878,200
BANKNIFTY16JUL2021000CE,2020/07/09,14:18,1878,1882.6,1878,1882.55,120
BANKNIFTY16JUL2021000CE,2020/07/09,14:22,1882.55,1882.55,1839.95,1840,60
BANKNIFTY16JUL2021000CE,2020/07/09,14:25,1840,1855.95,1840,1855.95,120
BANKNIFTY16JUL2021000CE,2020/07/09,14:26,1855.95,1855.95,1840,1840,20
BANKNIFTY16JUL2021000CE,2020/07/09,14:27,1840,1840,1805,1818.95,220
BANKNIFTY16JUL2021000CE,2020/07/09,14:28,1818.95,1825,1818.95,1825,40
BANKNIFTY16JUL2021000CE,2020/07/09,14:32,1825,1840,1825,1840,220
BANKNIFTY16JUL2021000CE,2020/07/09,14:33,1840,1849.95,1840,1849.95,20
BANKNIFTY16JUL2021000CE,2020/07/09,14:38,1849.95,1849.95,1842.2,1842.2,20
BANKNIFTY16JUL2021000CE,2020/07/09,14:40,1842.2,1863.65,1842.2,1863.65,20
BANKNIFTY16JUL2021000CE,2020/07/09,14:42,1863.65,1880.05,1863.65,1880.05,60
BANKNIFTY16JUL2021000CE,2020/07/09,14:46,1880.05,1900,1880.05,1900,20
BANKNIFTY16JUL2021000CE,2020/07/09,14:48,1900,1900,1900,1900,20
BANKNIFTY16JUL2021000CE,2020/07/09,14:49,1900,1950,1900,1950,180
BANKNIFTY16JUL2021000CE,2020/07/09,14:51,1950,1950,1949.9,1949.9,20
BANKNIFTY16JUL2021000CE,2020/07/09,14:53,1949.9,1949.9,1935,1935,20
BANKNIFTY16JUL2021000CE,2020/07/09,14:55,1935,1950,1935,1945.8,120
BANKNIFTY16JUL2021000CE,2020/07/09,14:57,1928,1928,1928,1928,60
BANKNIFTY16JUL2021000CE,2020/07/09,15:00,1928,1928,1889.35,1889.35,40
BANKNIFTY16JUL2021000CE,2020/07/09,15:03,1895.9,1895.9,1895.9,1895.9,60
BANKNIFTY16JUL2021000CE,2020/07/09,15:07,1895.9,1895.9,1890,1890,20
BANKNIFTY16JUL2021000CE,2020/07/09,15:08,1899,1908.95,1899,1905,60
BANKNIFTY16JUL2021000CE,2020/07/09,15:10,1905,1914,1905,1914,20
BANKNIFTY16JUL2021000CE,2020/07/09,15:11,1914,1925,1914,1925,60
BANKNIFTY16JUL2021000CE,2020/07/09,15:16,1925,1950,1925,1950,20
BANKNIFTY16JUL2021000CE,2020/07/09,15:20,1950,1967.2,1950,1967,40
BANKNIFTY16JUL2021000CE,2020/07/09,15:21,1967,1995,1967,1990.2,260
BANKNIFTY16JUL2021000CE,2020/07/09,15:23,1970,1970,1946.4,1946.4,60
BANKNIFTY16JUL2021000CE,2020/07/09,15:24,1946.4,1963,1946.4,1963,40
BANKNIFTY16JUL2021000CE,2020/07/09,15:25,1963,1964,1958,1964,60
BANKNIFTY16JUL2021000CE,2020/07/09,15:28,1964,1980,1964,1980,20
BANKNIFTY16JUL2021000CE,2020/07/09,15:29,1980,1985,1980,1985,20
BANKNIFTY16JUL2021000CE,2020/07/10,09:15,1954.5,1954.5,1750,1954.5,0
BANKNIFTY16JUL2021000CE,2020/07/10,09:16,1757.55,1769.35,1755.9,1765.9,660
BANKNIFTY16JUL2021000CE,2020/07/10,09:17,1765.9,1765.9,1735.45,1736.75,360
BANKNIFTY16JUL2021000CE,2020/07/10,09:19,1736.75,1768.7,1736.75,1768.7,20
BANKNIFTY16JUL2021000CE,2020/07/10,09:21,1768.7,1780.95,1768.7,1775.35,80
BANKNIFTY16JUL2021000CE,2020/07/10,09:23,1775.35,1775.35,1745.8,1745.8,20
BANKNIFTY16JUL2021000CE,2020/07/10,09:24,1745.8,1745.8,1740,1740,20
BANKNIFTY16JUL2021000CE,2020/07/10,09:25,1740,1740,1730,1730,100
BANKNIFTY16JUL2021000CE,2020/07/10,09:28,1730,1755,1730,1755,20
BANKNIFTY16JUL2021000CE,2020/07/10,09:30,1755,1800,1755,1800,60
BANKNIFTY16JUL2021000CE,2020/07/10,09:31,1800,1800,1793.95,1793.95,60
BANKNIFTY16JUL2021000CE,2020/07/10,09:33,1793.95,1793.95,1771.25,1771.25,20
BANKNIFTY16JUL2021000CE,2020/07/10,09:47,1771.25,1777.35,1771.25,1777.35,20
BANKNIFTY16JUL2021000CE,2020/07/10,09:48,1777.35,1777.35,1777.35,1777.35,40
BANKNIFTY16JUL2021000CE,2020/07/10,10:00,1777.35,1825.1,1777.35,1825.1,220
BANKNIFTY16JUL2021000CE,2020/07/10,10:02,1825.05,1825.05,1825.05,1825.05,40
BANKNIFTY16JUL2021000CE,2020/07/10,10:03,1825.05,1825.05,1820,1820,100
BANKNIFTY16JUL2021000CE,2020/07/10,10:04,1820,1820,1815,1815,100
BANKNIFTY16JUL2021000CE,2020/07/10,10:06,1815,1835,1815,1818.8,300
BANKNIFTY16JUL2021000CE,2020/07/10,10:11,1818.8,1818.8,1810,1810,20
BANKNIFTY16JUL2021000CE,2020/07/10,10:24,1810,1810,1783.25,1783.25,40
BANKNIFTY16JUL2021000CE,2020/07/10,10:30,1783.25,1783.25,1711.95,1711.95,100
BANKNIFTY16JUL2021000CE,2020/07/10,10:31,1711.95,1715.45,1706,1706,160
BANKNIFTY16JUL2021000CE,2020/07/10,10:34,1706,1706,1700,1700,80
BANKNIFTY16JUL2021000CE,2020/07/10,10:38,1700,1727,1700,1727,20
BANKNIFTY16JUL2021000CE,2020/07/10,10:40,1727,1727,1684,1684,40
BANKNIFTY16JUL2021000CE,2020/07/10,10:42,1684,1694.85,1684,1690,500
BANKNIFTY16JUL2021000CE,2020/07/10,10:44,1690,1690,1680,1680,80
BANKNIFTY16JUL2021000CE,2020/07/10,10:47,1680,1680,1676.6,1676.6,20
BANKNIFTY16JUL2021000CE,2020/07/10,11:02,1676.6,1676.6,1660,1660,20
BANKNIFTY16JUL2021000CE,2020/07/10,11:03,1660,1660,1651.8,1651.8,20
BANKNIFTY16JUL2021000CE,2020/07/10,11:06,1651.8,1651.8,1641.5,1641.5,40
BANKNIFTY16JUL2021000CE,2020/07/10,11:13,1641.5,1674.2,1641.5,1674.2,20
BANKNIFTY16JUL2021000CE,2020/07/10,11:14,1674.2,1674.2,1650,1650,40
BANKNIFTY16JUL2021000CE,2020/07/10,11:17,1650,1655,1650,1655,20
BANKNIFTY16JUL2021000CE,2020/07/10,11:21,1655,1655,1655,1655,20
BANKNIFTY16JUL2021000CE,2020/07/10,11:25,1655,1655,1641,1641,20
BANKNIFTY16JUL2021000CE,2020/07/10,11:35,1641,1669.1,1641,1669.1,20
BANKNIFTY16JUL2021000CE,2020/07/10,11:37,1673.65,1673.65,1673.65,1673.65,20
BANKNIFTY16JUL2021000CE,2020/07/10,11:57,1673.65,1673.65,1600,1600,40
BANKNIFTY16JUL2021000CE,2020/07/10,12:00,1600,1625,1600,1625,20
BANKNIFTY16JUL2021000CE,2020/07/10,12:12,1625,1625,1605,1605,20
BANKNIFTY16JUL2021000CE,2020/07/10,12:17,1605,1605,1541.35,1541.35,580
BANKNIFTY16JUL2021000CE,2020/07/10,12:27,1541.35,1541.35,1470,1470,460
BANKNIFTY16JUL2021000CE,2020/07/10,12:33,1470,1490,1470,1490,20
BANKNIFTY16JUL2021000CE,2020/07/10,12:36,1490,1499.25,1490,1499.25,100
BANKNIFTY16JUL2021000CE,2020/07/10,12:37,1499.25,1512.5,1499.25,1512.5,20
BANKNIFTY16JUL2021000CE,2020/07/10,12:52,1512.5,1517.7,1512.5,1517.7,40
BANKNIFTY16JUL2021000CE,2020/07/10,12:53,1517.7,1517.7,1515,1515,20
BANKNIFTY16JUL2021000CE,2020/07/10,12:55,1515,1515,1508,1508,20
BANKNIFTY16JUL2021000CE,2020/07/10,13:10,1508,1558.9,1508,1558.9,140
BANKNIFTY16JUL2021000CE,2020/07/10,13:11,1558.9,1558.9,1558.9,1558.9,20
BANKNIFTY16JUL2021000CE,2020/07/10,13:13,1590,1590,1590,1590,20
BANKNIFTY16JUL2021000CE,2020/07/10,13:14,1590,1590,1530.9,1530.9,20
BANKNIFTY16JUL2021000CE,2020/07/10,13:15,1530.9,1530.9,1510,1510,20
BANKNIFTY16JUL2021000CE,2020/07/10,13:17,1510,1510,1509,1509,20
BANKNIFTY16JUL2021000CE,2020/07/10,13:24,1509,1535,1509,1535,20
BANKNIFTY16JUL2021000CE,2020/07/10,13:25,1535,1535,1535,1535,20
BANKNIFTY16JUL2021000CE,2020/07/10,13:28,1535,1535,1530,1530,20
BANKNIFTY16JUL2021000CE,2020/07/10,13:29,1530,1555,1530,1555,40
BANKNIFTY16JUL2021000CE,2020/07/10,13:38,1555,1580,1555,1580,20
BANKNIFTY16JUL2021000CE,2020/07/10,13:41,1580,1602.25,1580,1602.25,60
BANKNIFTY16JUL2021000CE,2020/07/10,13:42,1602.25,1602.85,1602.25,1602.85,20
BANKNIFTY16JUL2021000CE,2020/07/10,13:46,1602.85,1602.85,1601,1601,20
BANKNIFTY16JUL2021000CE,2020/07/10,13:49,1601,1601,1550,1550,20
BANKNIFTY16JUL2021000CE,2020/07/10,13:50,1550,1550,1550,1550,20
BANKNIFTY16JUL2021000CE,2020/07/10,13:54,1550,1559.6,1550,1559.6,20
BANKNIFTY16JUL2021000CE,2020/07/10,13:55,1559.6,1559.6,1550,1550,20
BANKNIFTY16JUL2021000CE,2020/07/10,14:04,1550,1550,1500,1500,60
BANKNIFTY16JUL2021000CE,2020/07/10,14:06,1470,1470,1448.25,1460,100
BANKNIFTY16JUL2021000CE,2020/07/10,14:08,1460,1480,1460,1480,20
BANKNIFTY16JUL2021000CE,2020/07/10,14:10,1480,1480,1475,1475,40
BANKNIFTY16JUL2021000CE,2020/07/10,14:11,1475,1475,1475,1475,20
BANKNIFTY16JUL2021000CE,2020/07/10,14:12,1475,1475,1470,1470,20
BANKNIFTY16JUL2021000CE,2020/07/10,14:16,1470,1495,1470,1495,20
BANKNIFTY16JUL2021000CE,2020/07/10,14:17,1495,1496,1495,1496,20
BANKNIFTY16JUL2021000CE,2020/07/10,14:18,1496,1496,1490,1490,20
BANKNIFTY16JUL2021000CE,2020/07/10,14:19,1490,1490,1485,1485,40
BANKNIFTY16JUL2021000CE,2020/07/10,14:21,1485,1485,1460,1460,40
BANKNIFTY16JUL2021000CE,2020/07/10,14:30,1460,1474.85,1460,1474.85,20
BANKNIFTY16JUL2021000CE,2020/07/10,14:32,1474.85,1474.85,1472.15,1472.15,20
BANKNIFTY16JUL2021000CE,2020/07/10,14:37,1472.15,1500,1472.15,1500,40
BANKNIFTY16JUL2021000CE,2020/07/10,14:48,1500,1500,1479.7,1487.35,80
BANKNIFTY16JUL2021000CE,2020/07/10,14:53,1487.35,1490,1487.35,1490,20
BANKNIFTY16JUL2021000CE,2020/07/10,15:01,1490,1550,1490,1550,20
BANKNIFTY16JUL2021000CE,2020/07/10,15:02,1550,1560,1550,1560,100
BANKNIFTY16JUL2021000CE,2020/07/10,15:05,1560,1560,1540,1540,60
BANKNIFTY16JUL2021000CE,2020/07/10,15:07,1540,1540,1540,1540,20
BANKNIFTY16JUL2021000CE,2020/07/10,15:08,1540,1550,1540,1550,40
BANKNIFTY16JUL2021000CE,2020/07/10,15:14,1550,1550,1469.5,1469.5,200
BANKNIFTY16JUL2021000CE,2020/07/10,15:15,1469.5,1475,1469.5,1475,200
BANKNIFTY16JUL2021000CE,2020/07/10,15:16,1475,1475,1460,1460,20
BANKNIFTY16JUL2021000CE,2020/07/10,15:18,1460,1471.35,1460,1471.35,20
BANKNIFTY16JUL2021000CE,2020/07/10,15:25,1471.35,1503.05,1471.35,1503.05,40
BANKNIFTY16JUL2021000CE,2020/07/10,15:26,1503.05,1505,1503.05,1505,20
BANKNIFTY16JUL2021000CE,2020/07/10,15:28,1505,1505,1500,1500,20
BANKNIFTY16JUL2021000CE,2020/07/13,09:15,1577.05,1577.05,1577,1577,40
BANKNIFTY16JUL2021000CE,2020/07/13,09:16,1577,1650,1577,1649.95,40
BANKNIFTY16JUL2021000CE,2020/07/13,09:17,1649.95,1659.95,1640,1659.95,2620
BANKNIFTY16JUL2021000CE,2020/07/13,09:18,1659.95,1659.95,1643.55,1643.55,40
BANKNIFTY16JUL2021000CE,2020/07/13,09:19,1643.55,1643.55,1640.4,1640.4,60
BANKNIFTY16JUL2021000CE,2020/07/13,09:20,1640.4,1670,1640.4,1670,20
BANKNIFTY16JUL2021000CE,2020/07/13,09:22,1670,1670,1637,1640,40
BANKNIFTY16JUL2021000CE,2020/07/13,09:24,1640,1640.75,1640,1640.75,20
BANKNIFTY16JUL2021000CE,2020/07/13,09:31,1640.75,1655.95,1640.75,1655.95,20
BANKNIFTY16JUL2021000CE,2020/07/13,09:37,1655.95,1655.95,1600,1600,20
BANKNIFTY16JUL2021000CE,2020/07/13,09:38,1600,1600,1599.2,1599.2,20
BANKNIFTY16JUL2021000CE,2020/07/13,09:42,1599.2,1600,1599.2,1600,20
BANKNIFTY16JUL2021000CE,2020/07/13,09:43,1600,1600,1585,1585,40
BANKNIFTY16JUL2021000CE,2020/07/13,09:44,1585,1585,1585,1585,80
BANKNIFTY16JUL2021000CE,2020/07/13,09:47,1585,1597.55,1585,1597.55,20
BANKNIFTY16JUL2021000CE,2020/07/13,09:48,1597.55,1597.55,1557.25,1557.25,60
BANKNIFTY16JUL2021000CE,2020/07/13,09:57,1557.25,1557.25,1534.95,1535,60
BANKNIFTY16JUL2021000CE,2020/07/13,10:02,1535,1565,1535,1565,40
BANKNIFTY16JUL2021000CE,2020/07/13,10:10,1565,1565,1539.6,1539.6,20
BANKNIFTY16JUL2021000CE,2020/07/13,10:12,1539.6,1539.6,1528.35,1528.35,20
BANKNIFTY16JUL2021000CE,2020/07/13,10:15,1528.35,1528.35,1500,1500,200
BANKNIFTY16JUL2021000CE,2020/07/13,10:18,1500,1528.8,1500,1528.8,60
BANKNIFTY16JUL2021000CE,2020/07/13,10:41,1528.8,1540,1528.8,1540,20
BANKNIFTY16JUL2021000CE,2020/07/13,10:43,1540,1560,1540,1560,20
BANKNIFTY16JUL2021000CE,2020/07/13,10:49,1560,1560,1559,1559,60
BANKNIFTY16JUL2021000CE,2020/07/13,10:51,1559,1559,1525,1525,20
BANKNIFTY16JUL2021000CE,2020/07/13,10:57,1525,1525,1500,1500,20
BANKNIFTY16JUL2021000CE,2020/07/13,10:59,1500,1516.05,1500,1516.05,60
BANKNIFTY16JUL2021000CE,2020/07/13,11:01,1516.05,1516.05,1508.9,1508.9,20
BANKNIFTY16JUL2021000CE,2020/07/13,11:06,1508.9,1510,1508.9,1510,20
BANKNIFTY16JUL2021000CE,2020/07/13,11:07,1510,1510,1400,1400,260
BANKNIFTY16JUL2021000CE,2020/07/13,11:10,1400,1400,1350,1350,20
BANKNIFTY16JUL2021000CE,2020/07/13,11:19,1350,1350,1330,1330,20
BANKNIFTY16JUL2021000CE,2020/07/13,11:29,1330,1330,1325,1325,40
BANKNIFTY16JUL2021000CE,2020/07/13,11:52,1325,1325,1279.95,1279.95,20
BANKNIFTY16JUL2021000CE,2020/07/13,11:56,1279.95,1279.95,1256.3,1256.3,20
BANKNIFTY16JUL2021000CE,2020/07/13,11:57,1256.3,1256.3,1256.3,1256.3,100
