BANKNIFTY16JUL2018500PE,2020/07/10,10:33,4.9,4.9,4.85,4.85,120
BANKNIFTY16JUL2018500PE,2020/07/10,10:35,4.9,4.9,4.9,4.9,20
BANKNIFTY16JUL2018500PE,2020/07/10,10:36,4.9,5,4.85,4.85,440
BANKNIFTY16JUL2018500PE,2020/07/10,10:37,4.8,4.8,4.8,4.8,20
BANKNIFTY16JUL2018500PE,2020/07/10,10:38,4.8,4.8,4.75,4.75,40
BANKNIFTY16JUL2018500PE,2020/07/10,10:39,4.75,4.8,4.75,4.75,240
BANKNIFTY16JUL2018500PE,2020/07/10,10:40,4.65,4.65,4.65,4.65,40
BANKNIFTY16JUL2018500PE,2020/07/10,10:41,4.65,5,4.65,4.95,200
BANKNIFTY16JUL2018500PE,2020/07/10,10:43,4.65,4.85,4.65,4.85,40
BANKNIFTY16JUL2018500PE,2020/07/10,10:45,4.85,5,4.8,4.95,240
BANKNIFTY16JUL2018500PE,2020/07/10,10:46,4.95,4.95,4.75,4.75,1100
BANKNIFTY16JUL2018500PE,2020/07/10,10:47,4.65,4.65,4.65,4.65,20
BANKNIFTY16JUL2018500PE,2020/07/10,10:48,4.7,4.7,4.7,4.7,20
BANKNIFTY16JUL2018500PE,2020/07/10,10:53,4.7,4.7,4.7,4.7,960
BANKNIFTY16JUL2018500PE,2020/07/10,10:54,4.75,4.75,4.55,4.55,100
BANKNIFTY16JUL2018500PE,2020/07/10,10:57,4.55,4.55,4.35,4.35,60
BANKNIFTY16JUL2018500PE,2020/07/10,11:00,4.35,4.75,4.35,4.55,740
BANKNIFTY16JUL2018500PE,2020/07/10,11:01,4.55,4.55,4.55,4.55,80
BANKNIFTY16JUL2018500PE,2020/07/10,11:02,4.55,4.55,4.55,4.55,100
BANKNIFTY16JUL2018500PE,2020/07/10,11:04,4.55,4.55,4.55,4.55,40
BANKNIFTY16JUL2018500PE,2020/07/10,11:08,4.7,4.7,4.7,4.7,120
BANKNIFTY16JUL2018500PE,2020/07/10,11:11,4.7,4.7,4.65,4.65,100
BANKNIFTY16JUL2018500PE,2020/07/10,11:12,4.6,4.6,4.6,4.6,220
BANKNIFTY16JUL2018500PE,2020/07/10,11:14,4.6,4.6,4.6,4.6,80
BANKNIFTY16JUL2018500PE,2020/07/10,11:15,4.6,4.6,4.5,4.5,40
BANKNIFTY16JUL2018500PE,2020/07/10,11:17,4.55,4.55,4.55,4.55,80
BANKNIFTY16JUL2018500PE,2020/07/10,11:19,4.5,4.5,4.5,4.5,180
BANKNIFTY16JUL2018500PE,2020/07/10,11:22,4.5,4.5,4.5,4.5,580
BANKNIFTY16JUL2018500PE,2020/07/10,11:23,4.55,4.55,4.55,4.55,20
BANKNIFTY16JUL2018500PE,2020/07/10,11:24,4.55,4.55,4.45,4.45,220
BANKNIFTY16JUL2018500PE,2020/07/10,11:25,4.45,4.5,4.45,4.5,60
BANKNIFTY16JUL2018500PE,2020/07/10,11:32,4.65,4.65,4.65,4.65,200
BANKNIFTY16JUL2018500PE,2020/07/10,11:34,4.65,4.65,4.65,4.65,100
BANKNIFTY16JUL2018500PE,2020/07/10,11:38,4.45,4.45,4.45,4.45,60
BANKNIFTY16JUL2018500PE,2020/07/10,11:40,4.55,4.55,4.55,4.55,40
BANKNIFTY16JUL2018500PE,2020/07/10,11:42,4.55,4.6,4.55,4.6,160
BANKNIFTY16JUL2018500PE,2020/07/10,11:43,4.6,4.6,4.6,4.6,220
BANKNIFTY16JUL2018500PE,2020/07/10,11:44,4.6,4.6,4.6,4.6,80
BANKNIFTY16JUL2018500PE,2020/07/10,11:46,4.6,4.65,4.6,4.65,60
BANKNIFTY16JUL2018500PE,2020/07/10,11:51,4.65,4.65,4.6,4.6,20
BANKNIFTY16JUL2018500PE,2020/07/10,11:54,4.6,4.6,4.6,4.6,340
BANKNIFTY16JUL2018500PE,2020/07/10,11:56,4.55,4.55,4.55,4.55,20
BANKNIFTY16JUL2018500PE,2020/07/10,11:57,4.55,4.6,4.55,4.6,100
BANKNIFTY16JUL2018500PE,2020/07/10,11:58,4.6,4.65,4.6,4.65,300
BANKNIFTY16JUL2018500PE,2020/07/10,11:59,4.65,4.7,4.65,4.7,100
BANKNIFTY16JUL2018500PE,2020/07/10,12:06,4.6,4.6,4.6,4.6,180
BANKNIFTY16JUL2018500PE,2020/07/10,12:07,4.5,4.5,4.5,4.5,900
BANKNIFTY16JUL2018500PE,2020/07/10,12:08,4.5,4.55,4.5,4.55,280
BANKNIFTY16JUL2018500PE,2020/07/10,12:11,4.55,4.65,4.55,4.65,400
BANKNIFTY16JUL2018500PE,2020/07/10,12:15,4.65,4.65,4.6,4.6,120
BANKNIFTY16JUL2018500PE,2020/07/10,12:16,4.6,4.6,4.6,4.6,60
BANKNIFTY16JUL2018500PE,2020/07/10,12:17,4.6,5,4.6,4.8,1100
BANKNIFTY16JUL2018500PE,2020/07/10,12:18,4.8,4.8,4.5,4.65,1420
BANKNIFTY16JUL2018500PE,2020/07/10,12:19,4.65,4.8,4.65,4.8,20
BANKNIFTY16JUL2018500PE,2020/07/10,12:20,4.8,4.8,4.8,4.8,180
BANKNIFTY16JUL2018500PE,2020/07/10,12:21,4.8,4.8,4.8,4.8,100
BANKNIFTY16JUL2018500PE,2020/07/10,12:22,4.85,4.95,4.75,4.75,180
BANKNIFTY16JUL2018500PE,2020/07/10,12:23,4.85,4.85,4.75,4.75,320
BANKNIFTY16JUL2018500PE,2020/07/10,12:24,4.75,4.9,4.75,4.9,300
BANKNIFTY16JUL2018500PE,2020/07/10,12:25,4.9,4.9,4.9,4.9,80
BANKNIFTY16JUL2018500PE,2020/07/10,12:26,4.9,5,4.9,4.95,340
BANKNIFTY16JUL2018500PE,2020/07/10,12:27,5,5,4.95,5,3480
BANKNIFTY16JUL2018500PE,2020/07/10,12:28,4.95,5.15,4.95,5.1,3460
BANKNIFTY16JUL2018500PE,2020/07/10,12:29,5.1,5.35,5,5,2360
BANKNIFTY16JUL2018500PE,2020/07/10,12:30,5,5.35,5,5.3,2200
BANKNIFTY16JUL2018500PE,2020/07/10,12:31,5.1,5.2,5.05,5.05,520
BANKNIFTY16JUL2018500PE,2020/07/10,12:32,5.1,5.15,5,5,2140
BANKNIFTY16JUL2018500PE,2020/07/10,12:33,5,5.1,5,5.1,3500
BANKNIFTY16JUL2018500PE,2020/07/10,12:34,5.05,5.1,5.05,5.1,420
BANKNIFTY16JUL2018500PE,2020/07/10,12:35,5.15,5.15,5.15,5.15,80
BANKNIFTY16JUL2018500PE,2020/07/10,12:36,5.15,5.15,5.05,5.05,1040
BANKNIFTY16JUL2018500PE,2020/07/10,12:37,5.05,5.05,4.75,4.95,1820
BANKNIFTY16JUL2018500PE,2020/07/10,12:38,4.95,5,4.9,5,1240
BANKNIFTY16JUL2018500PE,2020/07/10,12:39,4.95,5.05,4.95,5,1640
BANKNIFTY16JUL2018500PE,2020/07/10,12:40,5,5,4.95,4.95,220
BANKNIFTY16JUL2018500PE,2020/07/10,12:41,4.95,4.95,4.8,4.8,40
BANKNIFTY16JUL2018500PE,2020/07/10,12:44,4.35,4.7,4.35,4.7,1240
BANKNIFTY16JUL2018500PE,2020/07/10,12:45,4.7,4.7,4.5,4.5,1740
BANKNIFTY16JUL2018500PE,2020/07/10,12:46,4.5,4.65,4.5,4.65,1680
BANKNIFTY16JUL2018500PE,2020/07/10,12:47,4.65,4.65,4.6,4.65,820
BANKNIFTY16JUL2018500PE,2020/07/10,12:48,4.6,4.6,4.45,4.6,940
BANKNIFTY16JUL2018500PE,2020/07/10,12:49,4.6,4.6,4.45,4.45,1900
BANKNIFTY16JUL2018500PE,2020/07/10,12:50,4.45,4.55,4.2,4.4,3060
BANKNIFTY16JUL2018500PE,2020/07/10,12:51,4.4,4.4,4.25,4.25,5260
BANKNIFTY16JUL2018500PE,2020/07/10,12:52,4.25,4.35,4.25,4.35,340
BANKNIFTY16JUL2018500PE,2020/07/10,12:53,4.35,4.35,4.35,4.35,20
BANKNIFTY16JUL2018500PE,2020/07/10,12:54,4.35,4.35,4.35,4.35,60
BANKNIFTY16JUL2018500PE,2020/07/10,12:55,4.35,4.45,4.35,4.45,80
BANKNIFTY16JUL2018500PE,2020/07/10,12:56,4.45,4.45,4.45,4.45,100
BANKNIFTY16JUL2018500PE,2020/07/10,12:57,4.45,4.45,4.45,4.45,220
BANKNIFTY16JUL2018500PE,2020/07/10,12:58,4.2,4.35,4.2,4.35,780
BANKNIFTY16JUL2018500PE,2020/07/10,12:59,4.35,4.35,4.35,4.35,20
BANKNIFTY16JUL2018500PE,2020/07/10,13:00,4.35,4.35,4.2,4.2,40
BANKNIFTY16JUL2018500PE,2020/07/10,13:01,4.2,4.2,4.2,4.2,120
BANKNIFTY16JUL2018500PE,2020/07/10,13:02,4.2,4.25,4.2,4.25,100
BANKNIFTY16JUL2018500PE,2020/07/10,13:03,4.25,4.25,4.25,4.25,40
BANKNIFTY16JUL2018500PE,2020/07/10,13:04,4.25,4.25,4.25,4.25,40
BANKNIFTY16JUL2018500PE,2020/07/10,13:05,4.25,4.3,4.25,4.3,80
BANKNIFTY16JUL2018500PE,2020/07/10,13:06,4.3,4.3,4.25,4.3,320
BANKNIFTY16JUL2018500PE,2020/07/10,13:07,4.3,4.4,4.3,4.4,140
BANKNIFTY16JUL2018500PE,2020/07/10,13:10,4.4,4.4,4.25,4.25,300
BANKNIFTY16JUL2018500PE,2020/07/10,13:11,4.25,4.25,4.25,4.25,80
BANKNIFTY16JUL2018500PE,2020/07/10,13:12,4.25,4.25,4.25,4.25,100
BANKNIFTY16JUL2018500PE,2020/07/10,13:13,4.25,4.25,4.25,4.25,20
BANKNIFTY16JUL2018500PE,2020/07/10,13:15,4.25,4.45,4.25,4.45,480
BANKNIFTY16JUL2018500PE,2020/07/10,13:16,4.45,4.45,4.45,4.45,120
BANKNIFTY16JUL2018500PE,2020/07/10,13:19,4.45,4.45,4.45,4.45,80
BANKNIFTY16JUL2018500PE,2020/07/10,13:20,4.45,4.45,4.1,4.1,2000
BANKNIFTY16JUL2018500PE,2020/07/10,13:21,4.15,4.3,4.05,4.3,1140
BANKNIFTY16JUL2018500PE,2020/07/10,13:22,4.3,4.3,4.05,4.2,920
BANKNIFTY16JUL2018500PE,2020/07/10,13:23,4.2,4.2,4.2,4.2,400
BANKNIFTY16JUL2018500PE,2020/07/10,13:24,4.2,4.2,4.2,4.2,80
BANKNIFTY16JUL2018500PE,2020/07/10,13:25,4.2,4.2,4.2,4.2,200
BANKNIFTY16JUL2018500PE,2020/07/10,13:28,4.2,4.2,4.15,4.15,300
BANKNIFTY16JUL2018500PE,2020/07/10,13:29,4.15,4.15,4.15,4.15,440
BANKNIFTY16JUL2018500PE,2020/07/10,13:33,4.1,4.15,4.1,4.15,680
BANKNIFTY16JUL2018500PE,2020/07/10,13:34,4.15,4.15,4,4,140
BANKNIFTY16JUL2018500PE,2020/07/10,13:35,4,4.05,4,4.05,120
BANKNIFTY16JUL2018500PE,2020/07/10,13:39,4,4,4,4,60
BANKNIFTY16JUL2018500PE,2020/07/10,13:40,4,4,3.9,3.9,140
BANKNIFTY16JUL2018500PE,2020/07/10,13:41,3.9,3.9,3.9,3.9,100
BANKNIFTY16JUL2018500PE,2020/07/10,13:42,3.85,3.9,3.85,3.9,680
BANKNIFTY16JUL2018500PE,2020/07/10,13:44,3.9,3.9,3.9,3.9,300
BANKNIFTY16JUL2018500PE,2020/07/10,13:45,3.9,3.9,3.8,3.8,820
BANKNIFTY16JUL2018500PE,2020/07/10,13:46,3.8,3.85,3.8,3.85,220
BANKNIFTY16JUL2018500PE,2020/07/10,13:47,3.85,4.1,3.85,4.1,160
BANKNIFTY16JUL2018500PE,2020/07/10,13:48,4,4,4,4,60
BANKNIFTY16JUL2018500PE,2020/07/10,13:49,4,4,3.9,3.9,260
BANKNIFTY16JUL2018500PE,2020/07/10,13:50,3.9,3.9,3.9,3.9,200
BANKNIFTY16JUL2018500PE,2020/07/10,13:52,3.9,3.9,3.9,3.9,120
BANKNIFTY16JUL2018500PE,2020/07/10,13:53,3.9,3.9,3.9,3.9,60
BANKNIFTY16JUL2018500PE,2020/07/10,13:54,3.9,3.9,3.85,3.85,220
BANKNIFTY16JUL2018500PE,2020/07/10,13:55,3.8,3.8,3.8,3.8,20
BANKNIFTY16JUL2018500PE,2020/07/10,13:56,3.8,3.9,3.8,3.85,840
BANKNIFTY16JUL2018500PE,2020/07/10,13:57,3.85,3.85,3.85,3.85,100
BANKNIFTY16JUL2018500PE,2020/07/10,14:00,3.85,4.1,3.85,4.05,860
BANKNIFTY16JUL2018500PE,2020/07/10,14:01,4.05,4.05,4.05,4.05,720
BANKNIFTY16JUL2018500PE,2020/07/10,14:02,4.05,4.05,4.05,4.05,740
BANKNIFTY16JUL2018500PE,2020/07/10,14:03,4.05,4.05,4.05,4.05,260
BANKNIFTY16JUL2018500PE,2020/07/10,14:04,4.15,4.2,4.1,4.15,420
BANKNIFTY16JUL2018500PE,2020/07/10,14:05,4.15,4.45,4.15,4.4,360
BANKNIFTY16JUL2018500PE,2020/07/10,14:06,4.4,4.55,4.15,4.3,1580
BANKNIFTY16JUL2018500PE,2020/07/10,14:07,4.2,4.4,4.1,4.15,1520
BANKNIFTY16JUL2018500PE,2020/07/10,14:08,4.15,4.25,4.05,4.15,860
BANKNIFTY16JUL2018500PE,2020/07/10,14:09,4.15,4.15,4.05,4.05,840
BANKNIFTY16JUL2018500PE,2020/07/10,14:10,4.05,4.15,4.05,4.1,280
BANKNIFTY16JUL2018500PE,2020/07/10,14:11,4.1,4.3,4.1,4.3,940
BANKNIFTY16JUL2018500PE,2020/07/10,14:12,4.3,4.4,4.3,4.35,1180
BANKNIFTY16JUL2018500PE,2020/07/10,14:13,4.3,4.3,4.3,4.3,40
BANKNIFTY16JUL2018500PE,2020/07/10,14:14,4.3,4.3,4.3,4.3,40
BANKNIFTY16JUL2018500PE,2020/07/10,14:15,4.3,4.3,4.3,4.3,60
BANKNIFTY16JUL2018500PE,2020/07/10,14:16,4.3,4.3,4.2,4.2,1340
BANKNIFTY16JUL2018500PE,2020/07/10,14:17,4.2,4.2,4.1,4.1,40
BANKNIFTY16JUL2018500PE,2020/07/10,14:18,4.1,4.1,4.1,4.1,20
BANKNIFTY16JUL2018500PE,2020/07/10,14:20,4.1,4.1,4.05,4.1,100
BANKNIFTY16JUL2018500PE,2020/07/10,14:21,4.1,4.4,4.1,4.4,540
BANKNIFTY16JUL2018500PE,2020/07/10,14:22,4.4,4.45,4.4,4.45,600
BANKNIFTY16JUL2018500PE,2020/07/10,14:23,4.5,4.55,4.5,4.55,280
BANKNIFTY16JUL2018500PE,2020/07/10,14:24,4.55,4.75,4.55,4.75,60
BANKNIFTY16JUL2018500PE,2020/07/10,14:25,4.75,4.75,4.65,4.65,80
BANKNIFTY16JUL2018500PE,2020/07/10,14:26,4.55,4.55,4.45,4.45,400
BANKNIFTY16JUL2018500PE,2020/07/10,14:27,4.6,4.6,4.5,4.5,240
BANKNIFTY16JUL2018500PE,2020/07/10,14:30,4.4,4.4,4.4,4.4,180
BANKNIFTY16JUL2018500PE,2020/07/10,14:32,4.35,4.4,4.35,4.4,320
BANKNIFTY16JUL2018500PE,2020/07/10,14:33,4.4,4.5,4.4,4.4,680
BANKNIFTY16JUL2018500PE,2020/07/10,14:34,4.4,4.4,4.4,4.4,200
BANKNIFTY16JUL2018500PE,2020/07/10,14:35,4.4,4.4,4.3,4.4,580
BANKNIFTY16JUL2018500PE,2020/07/10,14:36,4.4,4.4,4.2,4.2,60
BANKNIFTY16JUL2018500PE,2020/07/10,14:37,4.15,4.2,4.15,4.2,840
BANKNIFTY16JUL2018500PE,2020/07/10,14:38,4.2,4.2,4.1,4.1,480
BANKNIFTY16JUL2018500PE,2020/07/10,14:39,4.1,4.1,4.1,4.1,500
BANKNIFTY16JUL2018500PE,2020/07/10,14:40,4.1,4.35,4.1,4.2,820
BANKNIFTY16JUL2018500PE,2020/07/10,14:41,4.2,4.2,4.1,4.15,500
BANKNIFTY16JUL2018500PE,2020/07/10,14:42,4.15,4.25,4.15,4.15,260
BANKNIFTY16JUL2018500PE,2020/07/10,14:43,4.15,4.25,4.15,4.15,960
BANKNIFTY16JUL2018500PE,2020/07/10,14:44,4.1,4.2,4.1,4.2,1080
BANKNIFTY16JUL2018500PE,2020/07/10,14:45,4.2,4.35,4.15,4.15,460
BANKNIFTY16JUL2018500PE,2020/07/10,14:47,4.15,4.2,4.15,4.2,20
BANKNIFTY16JUL2018500PE,2020/07/10,14:48,4.2,4.2,4.2,4.2,60
BANKNIFTY16JUL2018500PE,2020/07/10,14:49,4.2,4.2,4.15,4.15,40
BANKNIFTY16JUL2018500PE,2020/07/10,14:51,4.15,4.3,4.15,4.3,120
BANKNIFTY16JUL2018500PE,2020/07/10,14:53,4.3,4.4,4.05,4.2,660
BANKNIFTY16JUL2018500PE,2020/07/10,14:54,4.2,4.2,4.2,4.2,40
BANKNIFTY16JUL2018500PE,2020/07/10,14:56,4.15,4.6,4.15,4.4,1180
BANKNIFTY16JUL2018500PE,2020/07/10,14:57,4.35,4.35,4.35,4.35,20
BANKNIFTY16JUL2018500PE,2020/07/10,14:59,4.3,4.3,4.25,4.25,60
BANKNIFTY16JUL2018500PE,2020/07/10,15:00,4.25,4.25,4.1,4.15,860
BANKNIFTY16JUL2018500PE,2020/07/10,15:01,4.15,4.25,4.15,4.2,1140
BANKNIFTY16JUL2018500PE,2020/07/10,15:02,4.2,4.2,4.15,4.15,300
BANKNIFTY16JUL2018500PE,2020/07/10,15:03,4.15,4.35,4.15,4.35,540
BANKNIFTY16JUL2018500PE,2020/07/10,15:04,4.35,4.35,4.35,4.35,160
BANKNIFTY16JUL2018500PE,2020/07/10,15:05,4.35,4.4,4.3,4.35,1640
BANKNIFTY16JUL2018500PE,2020/07/10,15:06,4.35,4.4,4.35,4.4,2300
BANKNIFTY16JUL2018500PE,2020/07/10,15:07,4.4,4.4,4.35,4.35,520
BANKNIFTY16JUL2018500PE,2020/07/10,15:08,4.4,4.4,4.35,4.35,1160
BANKNIFTY16JUL2018500PE,2020/07/10,15:09,4.35,4.4,4.35,4.4,20
BANKNIFTY16JUL2018500PE,2020/07/10,15:10,4.35,4.4,4.35,4.4,120
BANKNIFTY16JUL2018500PE,2020/07/10,15:11,4.4,4.5,4.4,4.5,20
BANKNIFTY16JUL2018500PE,2020/07/10,15:12,4.5,4.5,4.35,4.4,320
BANKNIFTY16JUL2018500PE,2020/07/10,15:13,4.4,4.55,4.35,4.5,3820
BANKNIFTY16JUL2018500PE,2020/07/10,15:14,4.5,4.5,4.5,4.5,20
BANKNIFTY16JUL2018500PE,2020/07/10,15:15,4.5,4.5,4.3,4.4,160
BANKNIFTY16JUL2018500PE,2020/07/10,15:16,4.4,4.45,4.35,4.35,740
BANKNIFTY16JUL2018500PE,2020/07/10,15:17,4.35,4.45,4.35,4.4,200
BANKNIFTY16JUL2018500PE,2020/07/10,15:18,4.35,4.4,4.15,4.4,100
BANKNIFTY16JUL2018500PE,2020/07/10,15:19,4.2,4.25,4,4,6480
BANKNIFTY16JUL2018500PE,2020/07/10,15:20,3.8,3.95,3.5,3.85,3560
BANKNIFTY16JUL2018500PE,2020/07/10,15:21,3.8,3.95,3.8,3.9,1500
BANKNIFTY16JUL2018500PE,2020/07/10,15:22,3.9,3.95,3.9,3.95,340
BANKNIFTY16JUL2018500PE,2020/07/10,15:23,3.95,4.1,3.7,3.7,860
BANKNIFTY16JUL2018500PE,2020/07/10,15:24,3.95,4,3.9,4,1060
BANKNIFTY16JUL2018500PE,2020/07/10,15:25,4,4.35,3.95,4.2,940
BANKNIFTY16JUL2018500PE,2020/07/10,15:26,4.15,4.15,3.9,3.9,1920
BANKNIFTY16JUL2018500PE,2020/07/10,15:27,3.9,4,3.9,4,220
BANKNIFTY16JUL2018500PE,2020/07/10,15:28,4,4,3.6,3.8,520
BANKNIFTY16JUL2018500PE,2020/07/10,15:29,3.8,3.8,3.6,3.7,760
BANKNIFTY16JUL2018500PE,2020/07/13,09:15,3.75,3.75,2.35,2.4,1100
BANKNIFTY16JUL2018500PE,2020/07/13,09:16,2.4,2.4,2.4,2.4,200
BANKNIFTY16JUL2018500PE,2020/07/13,09:21,2.4,2.65,2.4,2.65,60
BANKNIFTY16JUL2018500PE,2020/07/13,09:24,2.65,2.9,2.65,2.9,20
BANKNIFTY16JUL2018500PE,2020/07/13,09:25,2.9,2.9,2.5,2.5,40
BANKNIFTY16JUL2018500PE,2020/07/13,09:26,2.5,2.5,2.5,2.5,40
BANKNIFTY16JUL2018500PE,2020/07/13,09:29,2.75,2.75,2.75,2.75,40
BANKNIFTY16JUL2018500PE,2020/07/13,09:31,2.6,2.6,2.6,2.6,100
BANKNIFTY16JUL2018500PE,2020/07/13,09:33,2.6,2.6,2.6,2.6,20
BANKNIFTY16JUL2018500PE,2020/07/13,09:34,2.6,2.8,2.6,2.8,200
BANKNIFTY16JUL2018500PE,2020/07/13,09:36,2.8,2.8,2.7,2.7,80
BANKNIFTY16JUL2018500PE,2020/07/13,09:37,2.7,2.7,2.7,2.7,100
BANKNIFTY16JUL2018500PE,2020/07/13,09:38,2.7,2.7,2.7,2.7,180
BANKNIFTY16JUL2018500PE,2020/07/13,09:40,2.7,2.7,2.7,2.7,120
BANKNIFTY16JUL2018500PE,2020/07/13,09:43,2.7,2.8,2.7,2.8,1040
BANKNIFTY16JUL2018500PE,2020/07/13,09:44,2.8,2.8,2.8,2.8,80
BANKNIFTY16JUL2018500PE,2020/07/13,09:48,2.8,2.8,2.8,2.8,320
BANKNIFTY16JUL2018500PE,2020/07/13,09:51,2.75,2.75,2.75,2.75,20
BANKNIFTY16JUL2018500PE,2020/07/13,09:52,2.75,2.95,2.75,2.95,500
BANKNIFTY16JUL2018500PE,2020/07/13,09:54,2.95,2.95,2.8,2.8,20
BANKNIFTY16JUL2018500PE,2020/07/13,09:55,2.8,2.8,2.7,2.7,100
BANKNIFTY16JUL2018500PE,2020/07/13,09:56,2.7,2.95,2.7,2.7,40
BANKNIFTY16JUL2018500PE,2020/07/13,09:58,2.7,2.95,2.7,2.95,20
BANKNIFTY16JUL2018500PE,2020/07/13,09:59,2.95,2.95,2.75,2.75,40
BANKNIFTY16JUL2018500PE,2020/07/13,10:04,2.75,2.75,2.75,2.75,80
BANKNIFTY16JUL2018500PE,2020/07/13,10:06,2.75,2.75,2.75,2.75,20
BANKNIFTY16JUL2018500PE,2020/07/13,10:10,2.8,2.8,2.8,2.8,20
BANKNIFTY16JUL2018500PE,2020/07/13,10:11,2.8,2.9,2.8,2.9,80
BANKNIFTY16JUL2018500PE,2020/07/13,10:12,2.9,2.9,2.9,2.9,200
BANKNIFTY16JUL2018500PE,2020/07/13,10:13,2.95,3,2.95,3,80
BANKNIFTY16JUL2018500PE,2020/07/13,10:14,2.9,2.95,2.85,2.85,420
BANKNIFTY16JUL2018500PE,2020/07/13,10:15,2.9,2.9,2.9,2.9,40
BANKNIFTY16JUL2018500PE,2020/07/13,10:16,2.95,2.95,2.95,2.95,20
BANKNIFTY16JUL2018500PE,2020/07/13,10:17,3,3,3,3,140
BANKNIFTY16JUL2018500PE,2020/07/13,10:18,3,3.05,3,3.05,160
BANKNIFTY16JUL2018500PE,2020/07/13,10:19,3.05,3.05,3,3,360
BANKNIFTY16JUL2018500PE,2020/07/13,10:20,3,3,2.95,2.95,580
BANKNIFTY16JUL2018500PE,2020/07/13,10:21,2.95,2.95,2.9,2.9,20
BANKNIFTY16JUL2018500PE,2020/07/13,10:22,2.9,2.95,2.9,2.95,40
BANKNIFTY16JUL2018500PE,2020/07/13,10:23,2.95,2.95,2.95,2.95,20
BANKNIFTY16JUL2018500PE,2020/07/13,10:24,3.25,3.25,3.25,3.25,20
BANKNIFTY16JUL2018500PE,2020/07/13,10:25,3.2,3.2,3.2,3.2,20
BANKNIFTY16JUL2018500PE,2020/07/13,10:27,3.2,3.25,3.2,3.25,40
BANKNIFTY16JUL2018500PE,2020/07/13,10:33,3.25,3.25,2.95,2.95,80
BANKNIFTY16JUL2018500PE,2020/07/13,10:34,3,3,3,3,160
BANKNIFTY16JUL2018500PE,2020/07/13,10:36,3,3,3,3,40
BANKNIFTY16JUL2018500PE,2020/07/13,10:42,3,3,2.95,2.95,40
BANKNIFTY16JUL2018500PE,2020/07/13,10:43,2.95,2.95,2.95,2.95,40
BANKNIFTY16JUL2018500PE,2020/07/13,10:44,2.95,2.95,2.95,2.95,20
BANKNIFTY16JUL2018500PE,2020/07/13,10:45,2.95,2.95,2.95,2.95,20
BANKNIFTY16JUL2018500PE,2020/07/13,10:48,2.95,2.95,2.95,2.95,80
BANKNIFTY16JUL2018500PE,2020/07/13,10:53,3,3,3,3,20
BANKNIFTY16JUL2018500PE,2020/07/13,10:55,3.1,3.1,3.1,3.1,540
BANKNIFTY16JUL2018500PE,2020/07/13,10:56,3.1,3.1,3,3,420
BANKNIFTY16JUL2018500PE,2020/07/13,10:58,3.05,3.05,3,3,480
BANKNIFTY16JUL2018500PE,2020/07/13,10:59,3,3,3,3,60
BANKNIFTY16JUL2018500PE,2020/07/13,11:02,3,3,3,3,220
BANKNIFTY16JUL2018500PE,2020/07/13,11:03,3,3,3,3,60
BANKNIFTY16JUL2018500PE,2020/07/13,11:07,3,3,2.8,2.85,1580
BANKNIFTY16JUL2018500PE,2020/07/13,11:08,2.85,2.95,2.85,2.85,340
BANKNIFTY16JUL2018500PE,2020/07/13,11:09,3,3,2.75,2.85,560
BANKNIFTY16JUL2018500PE,2020/07/13,11:10,2.85,3.1,2.85,3.1,760
BANKNIFTY16JUL2018500PE,2020/07/13,11:11,3.1,3.95,3.1,3.95,80
BANKNIFTY16JUL2018500PE,2020/07/13,11:12,3.95,3.95,3.15,3.15,60
BANKNIFTY16JUL2018500PE,2020/07/13,11:13,3.15,3.2,3.15,3.2,280
BANKNIFTY16JUL2018500PE,2020/07/13,11:14,3.15,3.25,3.1,3.15,1460
BANKNIFTY16JUL2018500PE,2020/07/13,11:15,3.15,3.5,3.15,3.5,100
BANKNIFTY16JUL2018500PE,2020/07/13,11:16,3.5,3.5,3.1,3.5,700
BANKNIFTY16JUL2018500PE,2020/07/13,11:17,3.45,3.5,3.25,3.25,460
BANKNIFTY16JUL2018500PE,2020/07/13,11:18,3.25,3.3,3.25,3.3,140
BANKNIFTY16JUL2018500PE,2020/07/13,11:19,3.3,3.3,3.25,3.25,440
BANKNIFTY16JUL2018500PE,2020/07/13,11:21,3.25,3.25,3.05,3.05,80
BANKNIFTY16JUL2018500PE,2020/07/13,11:23,3.15,3.15,3.15,3.15,120
BANKNIFTY16JUL2018500PE,2020/07/13,11:24,3.15,3.15,3.15,3.15,180
BANKNIFTY16JUL2018500PE,2020/07/13,11:25,3.15,3.2,3.15,3.2,160
BANKNIFTY16JUL2018500PE,2020/07/13,11:27,3.2,3.2,3.2,3.2,100
BANKNIFTY16JUL2018500PE,2020/07/13,11:28,3.2,3.2,3.2,3.2,100
BANKNIFTY16JUL2018500PE,2020/07/13,11:29,3.2,3.25,3.2,3.25,60
BANKNIFTY16JUL2018500PE,2020/07/13,11:30,3.25,3.8,3.25,3.6,1040
BANKNIFTY16JUL2018500PE,2020/07/13,11:35,3.6,3.6,3.05,3.05,240
BANKNIFTY16JUL2018500PE,2020/07/13,11:36,3.05,3.05,3,3,20
BANKNIFTY16JUL2018500PE,2020/07/13,11:37,3,3.15,3,3.15,280
BANKNIFTY16JUL2018500PE,2020/07/13,11:38,3.15,3.15,3.15,3.15,120
BANKNIFTY16JUL2018500PE,2020/07/13,11:40,3.2,3.2,3.2,3.2,160
BANKNIFTY16JUL2018500PE,2020/07/13,11:41,3.25,3.25,3.25,3.25,40
